item_id,min_price,median,quantity
36906,320,322,962
108342,100,174,1961
6522,2350,3250,111470
2934,102,127,18861
142334,104,104,471
168586,695,851,15935
20074,400,400,14
193934,54388,54995,12792
193262,30,100,192794
200030,9870,9900,19107
139310,125695,132313,436
79538,9996,10000,230
38914,37,38,219
192634,69,1500069,324
191498,3920,4425,80334
178786,9,10,7802
42942,45,45,163
76598,8736,8736,5
171266,25,28,2752
153706,1470,1584,1322
192626,66,1900066,1578
15994,528,529,2295
200074,3838,4100,24408
194826,4900,4900,4764
153438,62,5895,707
104122,2000,2700,428
175970,75,100,36502
192938,51776,51793,2123
204790,71,85,681
17010,115,192,9788
1710,35,38,557
207702,18435,27422,5426
133578,1997,6000,453
172094,18,25,377256
22642,3955,3955,60
4422,20,25,98
31910,269,971,61
118,2,15,9857
175886,3,3,2706
152542,2,8,268979
113262,10,120,13280
194786,5695,19900,345
171286,1096,1354,805
191362,1999,3188,1043
37118,1,1,369
200570,8799,8799,2613
3358,800,2031,14571
192718,6489,8089,29
184690,6499,7000,205
172230,13,31,186365
128990,44995,44995,16
76734,517,50000,14520
132510,68,80,2921
6358,777,5000,5747
198198,14400,22569,474
63122,87,100,710
124442,1547,2879,10381
21842,270,275,4167
199934,1781,6500,584
79306,250091,250091,5
2842,2199,2430,1623
193230,8750,8751,8573
68198,20,20,446
191326,5900,6770,1226
58142,25,29,223
32230,349,5572,3895
52182,1999,9900,12040
192850,119,163,45564
198422,79,81,275711
194858,743,943,35415
200038,19997,21800,3140
36922,1990,7802,1204
193958,320,450,1576
86026,150,150,310
191366,4990,4990,178
191374,16019,22232,4096
112158,117,120,14604
194966,393,606,392749
163906,950,980,31
74822,87,185,132
60838,3411,5095,3979
197794,28068,30069,27132
3858,727,800,15204
193238,68500,69300,6204
169674,150,999,1759
197782,4300,4496,24159
104126,5458,5745,352
16202,476,1800,20403
191250,9453,9453,39
52142,128,147,16
174282,59,69,130
9262,10,1088,3335
192838,108,141,15551
172418,9,14,3382
52138,225971,225971,1
194122,3490,3490,8
194790,5695,19900,368
154122,400,525,355
774,69,160,17616
178222,19,19,495
171274,200,200,726
36930,2099,5596,1587
198414,824,1055,16233
192650,500,500,67
198218,997,1000,2626
124110,22,35,3810
111658,19,20,144
139278,98899,99899,240
194846,690,693,26487
4398,2000,2000,17
13758,45,2497,3782
198258,139899,139999,750
199998,712,753,4076
191462,78,100,1196165
52186,4148,5100,74500
154886,48,50,371
27674,5,10,989
12810,6344,20000,17243
192730,199,199,111
40166,2000,2000,84
27854,3,5500,2159
192994,58593,59400,7266
818,200,322,5961
180058,2950,2999,193
194574,3143,4044,275
31862,999999997,999999997,1
197766,420,575,48650
191382,4298,4356,69375
71858,16449,16449,30
3182,14447,24800,12834
199054,19978,171297,122
190322,3998,3998,268006
34054,54,68,144840
198254,398,8751,338
192934,56434,70569,244
130174,152,154,957
4606,1,1,74
140630,90088,125000,113
191358,3099,3873,25528
193258,650,824,146682
192846,218,234,1180
170554,720,800,8907
41510,233,240,11660
2450,400,1465,23865
21886,7130,8800,887
192662,176,176,1117
23446,800,948,10827
58258,14,14,28
193242,11274,12736,1396
814,5,17,823
10938,91,93,35773
1210,70,299900,5873
38766,10,10,2651
38998,49991,51191,8
62778,50,240,1756
101662,5999,29178,705
62238,148,148,108
62782,44,2049,38857
71998,21,26,3587
194850,1400,1620,2753
81414,14,14,611
21226,290,290,13
194562,78,48999,4470
124438,2,50,119660
200018,95026,100026,3287
200822,1700,1700,30
198502,10039,10039,410
193218,8944,12000,232438
52298,16900,16900,54
4338,6,30,241990
141910,24900,24900,122
191386,658,700,55276
168650,15,20,16889
158874,108,108,43
12202,6,29,2870
205470,1300,4700000,587
108330,100,140,1439
12210,45,50,1335
15410,3020,10344,2747
139786,14900,22290,2680
172146,418,419,3
2594,300,300,187
109226,74,99,523
171270,122,123,1205
52750,200,300,97
177962,100,120,207
192866,510,600,3446
40026,7877,7877,15
199950,500,501,203
2318,100,363,55821
201314,578,585,247
197778,269,319,41148
154882,23,29,2106
197742,113,200,78826
191318,799,2250,528
200002,502,502,232
22794,955,1086,1695
201406,34088,35793,42788
151722,490,10099,2334
71822,45000,48424,28
190314,7322,7650,68123
154990,4050,99919,1341
41802,100,1000,5354
29110,1000000,1000000,1
20862,35,35,1055
116266,188,288,1055
62658,900,900,154
129018,130047,133649,451
110610,5,35,38171
22202,195,195,4336
158210,32,32,84
76550,187,188,106
197786,3786,3999,26212
111522,37,38,182
85570,1100,99156,52
118630,549,549,445
44754,900,500400,18
11406,880,1400,94
51950,2500,4300,7408
200010,12900,17099,1916
11370,2100,3900,54557
13934,873,3073,46
38926,5492,5494,11
858,1,13,1137
118414,4030,9899,887
109134,294,497,8181
8170,203,288,16617
171830,350,480,30162
21222,100,100,354
200050,380000,380000,445
197758,20,20,1240
191510,100,100,162
173110,263,263,1336
10562,12,12,813
5470,15,4500,5051
20882,71,71,104
194738,4517,4728,346
191398,1010,1032,5704
193254,4945,7420,203483
194542,129993,129993,150
8838,998,3303,5574
173042,8,28,370
198082,2175,2175,447
201698,1250,2500,1473
128546,9979,12967,35
198282,2165,6878,711
205870,175,1275,62
74250,35,180,13504
200578,5500,5703,27
58262,9,9,76
3770,1,45,969
53066,12,226,3295
52190,35000,35000,61
152506,225,850,35394
197750,30,50,50539
3530,2,8,539
105718,3147,5078,80
76678,124,125,7
192974,40,87,3484
2678,1,1,326874
9314,3375,89500,45
160710,7,7,3060
193450,999900,999900,1
37702,490,623,6235
192922,50991,50996,3432
192622,75,78,269
200042,1200,1377,2393
173094,19800,19800,237
173170,444,665,5195
156930,44,166,273925
27858,3,3,184
190534,22099,22099,6876
52774,12546,14699,191
194806,10000,19900,231
192614,64,66,623
20526,25,45,28
127834,50,100,597
199206,38,40,482
25802,7808,7840,3113
190530,7099,13498,1387
56502,196,1609,154
192610,61,61,351
72986,95,400,8290
198238,23737,23992,729
163918,12000,12000,12
137250,69555,100000,210
76698,100,100,40
193250,64977,66777,1822
198614,38599,49554,975
31886,399,599,141
200790,1381,1381,299
203418,2443,2444,408
152546,190,1995,3678
107462,1500,1550,24
44278,44630,45080,11
62002,528988,528988,5
31906,396,396,112
4342,8,10,2805
76682,1974,1975,52
10514,392,392,403
81406,12,12,331
204994,490000,490000,479
200938,8063,9165,7563
187702,100,170000,25672
193378,16799,26800,1775
130182,490,575,450
43118,5500,6599,177
154126,353,353,238
7070,143,532,12757
11382,113403,750000,2494
52214,1026,6774,14
173038,15,15,833
74846,1299,1300,3008
19270,2200,3400,32
90046,54058,54064,37
5342,2,2,35
38938,10,10,285
205170,490000,490000,246
76890,9877,9877,20
36910,11000,13499,4073
58094,500,500,640
192862,450,577,1259
108294,4262,4462,170
130258,524,524,3244
43366,3909,3909,349
52722,103,603,12575
38846,10,10,127
38878,43975,47016,55
194822,150,200,18343
39682,700,1337,2922
184090,500,1050,1013
76134,125,166,3152
194690,330,330,1078
176862,36,36,708
24066,198,198,120
39918,110,141,21
191494,34900,36000,16677
108978,190,198,58
168638,6500,6900,225
25894,140049,140049,22
2770,250,999,28753
108326,119,350,4880
171370,25,25,1092
189150,198,335,1759
23334,20,20,7
180410,989900,989901,6
52246,1896,155871,36
16766,18,18,183
200778,274000,274500,30
11754,70,100,1478
197790,950,999,22729
132514,29155,37069,31367
199954,518,518,270
172406,54,55,452
10290,8,75,2818
199646,3306,3306,9
194810,4400,12000,485
63246,13,18,358
198310,197,198,47
167862,2250,2250,11104
59230,7,8,26
162566,27900,27950,10
200582,420,420,1789
191330,801,1490,1342
194010,3900,4000,10664
7286,300,3699,3293
192898,900,900,3011
123918,1696,2015,874132
163134,1747138,1747138,3
172046,50,79,620
189542,13750,13751,15585
4382,693,999,248
40014,1999,1999,86
76518,353,380,29
194050,125,139,50634
172042,100,300,1022
200014,65000,65000,462
52074,5000,5000,9
75014,2000,12500,1478
52326,1700,2570,22241
109142,14,23,13065
38810,15,17,60
81202,3,14,57
5498,200,272,3200
21882,29,120,6429
88490,79200,80000,10
198194,2045,2245,16521
155610,41,41,111
2798,19,19,14
198306,70000,167114,160
6662,1500,2500,16666
193894,2388,2513,81
62518,26,999900,193
18294,7399,7500,1418
41810,8,517,3687
139890,95000,126996,2118
43350,316,366,551
191322,910,1242,106
4470,1,17600,47366
172438,823,830,6644
200046,111000,111000,288
81402,100,100,391
4402,4000,99800,283
192942,75100,84100,1535
8766,2,2,358
53038,2098,2100,13443
155598,34,34,144
29570,5000,5000,43
39954,649,649,16
14342,11624,12103,2048
111438,46,145,426
31894,343,350,40
38558,1000,1195,3218
38838,1164,1640,1197
163082,15,31,485
2454,2,1000,4254
192958,56378,56397,3688
19306,2,2,277
183738,11,19,166
197774,49,69,1968
52170,1880,2000,16
62654,7007,7007,10174
102542,75,75,1038
11394,14,30,166
204826,4532,4624,1369
199990,788,788,269
64670,20,99,81706
192978,99,3500,8745
3818,999,1399,9779
15870,18,18,267
28486,901,901,1456
39334,750,799,6034
43106,1700,1735,3221
44330,2137,2137,721
32218,258,258,570
109126,145,207,108133
173126,285,285,383
194578,6368,6368,5220
19222,1,22,212
38802,13074,13075,55
9334,15,17,34
163842,105,105,33
168642,400,400,665
139338,85074,97369,239
193962,189,189,21
3486,245,250,3458
20858,32,32,885
74842,268,300,1747
79254,120,150,2391
38798,18,19,122
132530,474998,499998,6
199986,519,519,281
23354,70,70,32
210246,172099,172099,4245
193470,1390,1665,69220
132218,6800,6850,20
41398,40000,40000,7
13446,58,70,332
76566,165,165,45
4426,18,9900,602
31918,264898,346948,2
153490,8,8,563
192726,3000,3090,22
39354,1,1,179224
74850,673,775,4548
25890,50000,50000,17
173098,18300,18300,30
52126,88,88,19
81194,4,6,631
38934,39,120,63
172358,11,18,332
171278,10900,10990,1164
32902,1,90001,9754
76634,1460,1460,14
6470,75,99,10439
1206,1269,1617,2247
192654,175,175,16
25418,12,18,366
9318,299,299,263
151390,39976,49995,51
198534,4000,6800,15
52086,95,95,168
194758,1395,1397,5459
173162,9899,45000,365
17194,277,900,944
197858,235,237,358
31670,234,862,2852
197722,2798,2799,12466
76094,3,3,1013
3670,5210,5213,328
52982,265,305,28133
192858,430,5097,28684
18230,3800,3800,32
43326,90000,90000,2
192910,317,318,190
189146,799,1048,392
178550,20,20,548
17058,1,1,298
19258,200,300,26
6370,1706,2049,1958
87238,219,221,139
137558,2597,2597,56
43490,475,477,537
72094,1398,8900,2495
32222,258,259,358
3666,3,4,135
186522,1500,50000,326
111666,126,17600,481
41806,100,395,2650
6450,10,10,417
153442,6424,30218,119
27422,6,21,1218
7966,75,4422,27439
191506,55,89,253
6362,29,100,1574
173762,215,215,159
18562,4030,9900,13828
128550,89299,89300,37
62786,170,175,705
6050,5,16,629
38518,950,950,388
132190,2192,2192,32
28102,200,200,129
12190,700,800,220
52758,13,19,58
76686,399,544,38
68778,1495,1499,28
192902,3850,4500,672
56550,64097,64100,48
53062,43,55,932
117442,89,89,98
4814,80,80,30
106870,30,30,106
139442,92390,100000,164
52078,1697,1700,2873
44066,30009,30009,3
41594,10825,12369,1252
39934,95,95,10
108298,199,199,3298
35950,400,400,63
76130,93,99,835
74834,325,499,1170
52102,980,1000,16
23766,34900,239930,11
129022,90096,100000,234
200026,1000,2247,451
180318,92,2500,1156
180430,17,29,362
198190,1900,2499,608
192966,40099,43000,84
136606,106,106,62
110626,498,498,51
25426,18,499900,638
27498,500,1000,129
25886,2200,2200,796
25434,431,2715,50
58146,875,2099,202
52986,2000,2399,10926
43386,5000,8670,722
192646,159,159,313
74662,14100,14261,107
171350,75,81,555
2862,1,2,2578
163782,1250,1250,686
172058,15,15,9342
45190,8,8,53
76570,50000,55000,17
109218,108,112,424
168822,2400,999999,56265
133574,300,300,270
82442,1073,1175,93
168498,14699,14699,819
136638,225,225,120
39978,223,223,53
139358,78002,100000,197
76562,597,597,75
23782,19073,19075,746
198318,320089,350000,1107
12206,100,2500,4393
31902,400,597,34
7074,1,290000,69
74838,300,386,2265
22578,1964,2500,2738
204234,2000,2000,43
130178,980,1316,342
193937,66998,79900,5366
127761,665693,1582100,18
33445,18,100,224
56201,798,970,4
74721,179,181,89
200037,19500,25000,4835
187805,10099,30000,176
192845,135,158,21714
190321,8100,11948,217604
43013,42,1980,11364
159789,4080,4190,95
198397,400,2310,9137
193369,369,400,213437
180457,3450,4275,617
79101,196,858,19169
765,500,704,19613
194009,850,1900,1343
191349,1899,2850,935
191357,2450,2450,13980
198421,99,135,86817
191361,854,1960,827
110609,137,319,176104
76569,101,101,18
191497,1438,1538,90161
193053,60,999,329717
44777,458,458,2
72237,75,96,9567
151133,74720,85000,153
37093,9,400,269
198505,7350,7500,895
201469,20,53,17400
74249,2,6,253724
44165,300,311,72
173033,7,7,13591
5113,90,90,27
193249,59798,59998,7495
191341,13990,15000,60473
76701,100,1108,34
133913,4700,4900,171
108341,97,150,4494
198189,1324,1947,2453
23737,38,38,278
5465,9,17600,7283
152577,149,643,365076
168189,380,466800,261
152505,298,1500,35307
81405,14,14,239
198197,58300,58309,4311
109137,455,500,111327
190313,3227,4100,100531
38829,33,33,45
193565,168099,198000,1705
129029,95099,100000,162
82441,98,125,25419
85569,721,900,127
190329,22040,29900,125785
2673,658,5000,1866
136561,70,78,9
154881,140,254,2408
153713,2500,2500,157
200029,40000,101915,1434
2589,7,9,367067
154885,55,94,2527
191329,22000,22319,31099
138729,1,90,25989
169333,10,15,369
192877,701,1439,9885
168649,913,1005,376919
192993,31996,31999,6693
201401,1884,4500,3186
19221,1,77,785
74861,448,1071,3200
193253,2398,4040,268476
191465,1039,1162,301142
158865,127,127,66
8153,53474,99997,4871
13929,123,123,71
191521,3549,3749,13978
40173,8499,8499,111
172069,14,15,745
108345,250,250,80
142117,198,491,10838
160053,1128,1128,1407
24401,100,335,7227
199989,808,847,531
198185,142,155,73525
192625,70,70,6648
152509,275,1500,29919
18233,999900,999900,11
197741,166,699,622959
111245,299,299,1694
5125,500,500,5
13465,513,710,11525
52209,1050,294800,55
25429,543,543,26
193213,44,129,39732
191461,33,48,2372621
203409,47998,47999,1822
12205,3,10,2221
136549,2277,2300,104
191513,11500,18000,4204
79869,18800,120000,975
111557,163,193,66909
52325,650,695,112731
74833,198,448,3797
124117,2,19,6414
193229,9758,9957,1521
198261,189000,189000,182
111589,88,109,175187
38873,59766,59777,318
168589,1294,1333,19413
124461,3500,5905,9975
102541,77,79,800
192717,2024,2024,536
154165,2,36,163948
62781,29,45,3221
111669,87,17600,457
173877,200,200,15
191501,13073,13873,9034
204701,86969,92051,3492
191365,6898,7623,88850
124437,49,350,190633
178149,999,999,131
172361,50,89,278
130181,18571,20300,224
108325,27,1500,5894
152497,300,19800,730
4357,7,8,6633
200001,503,504,82
2453,200,756,34426
40073,899,900,943
140629,472085601,472085601,53
173037,7,20,12874
36917,100,5000,5209
124441,758,990,28864
199941,504,504,72
200509,70,100,154688
8165,300,650,910
194825,200,420,888
200061,5800,6025,17373
2841,169,759,18940
32905,1,1,578
40153,5775,5777,47
42429,98,4098,55
109129,129,207,148357
191353,1240,1897,891
193261,8,8,85312
192869,12067,84985,1144
167861,6000,6700,4691
111665,46,17600,538
112321,323,350,1987
23381,23,23,15
52297,21400,21400,29
192613,59,99,66
168217,798,1420,26508
169701,1050,1206,46050
41813,144,646,3712
133681,150,197,1373
171349,194,295,487
44781,256,4800004,115
200777,740,740,64
61997,100000,100000,3
22829,67,142,964
154897,6,7,23590
68197,18,18,120
111441,39,39,580
109133,202,555,3135
2677,399,7500,17773
19441,48,91,21663
2449,500,994,11147
23573,9168,9655,1280
171833,725,1081,29918
124661,9700,10001,203
22789,120,3350,8935
4289,2,3,424424
169145,64,64,21
63273,301,401,51
191385,480,80082,6116
133557,364,375,198
199977,528,795,976
21877,8,15,201493
2997,24,24,95354
199937,660,699,125
197737,25099,50000,7
191389,7786,7786,41513
192857,450,990,20317
194733,795,796,268
204237,285,298,287
109125,163,319,198233
120257,399,500,1411
194969,382,1099,318916
6533,80,107,493
6889,902,5000,36097
14341,71,100,11146
200113,13898,16000,51154
69865,28900,28999,8
192097,270,270,245241
76141,420,11099,1629
71805,315098,799950,591
158861,132,132,48
153669,5,16,87496
193953,500,1525,239
108333,3000,10000,1826
23117,139,139,834
129021,71711,71711,291
197757,206,209,78822
22445,100,200,62603
37701,30,99,23004
191397,350,59900,3127
198833,80001,80001,18
200105,63,63,17
151565,1770,2800,45692
109693,109,693,257224
109141,20,275,6021
190537,60000,62022,1143
74845,783,798,620
177841,43202,43202,32
198221,9798,9801,1300
202065,59,59,251
21593,299,299,21
10285,90,90,6025
173173,496,602,5246
111601,195,214,2766
52121,88,88,81
2749,14922,14922,4
173121,250,466800,201
152513,170,225,176117
7081,7600,17950,11600
201405,4681,4681,63385
38817,10,10,2011
81413,13,13,884
22793,1000,1717,3223
180733,951,951,8994
152877,4500,6300,4862
200853,20064,20064,14
4813,200,568250,40
192961,68998,79900,3469
6361,65,422,7783
35953,8,8,216
769,230,4500,11997
3173,7,2500,2272
151721,588,15045,6716
25649,100,100,2994
201325,169800,199999,14280
200793,1515,1515,107
173057,66,4543,219230
52085,200,2854,9
136825,99000,114746,215
129285,5000,5200,141
136377,16,17,916
21217,2,2,202
194857,1700,2004,3460
3821,3584,7485,21674
186017,3125,3132,3683
194813,4396,12000,419
42253,100,459,13818
118061,1018,1050,3404
67749,1141,1245,5005
199953,517,517,209
172053,7,7,18018
210249,26797,37400,23905
3669,3,3,48
74837,492,1760,13806
76061,12399,17390,66428
62785,22,2100,3046
19281,3950,5050,31
180445,43000,45000,252
182653,7,7,296
128793,19,20,91
192657,164,164,48
7077,5,5,3747
192605,166,166,299
17033,14508,100008,9
191949,49,98,10318
41593,8008,10008,701
44481,12,1512,1233
191393,250,669,7614
38885,60074,67077,100
24061,2400,2400,15
187701,2250,3870,5623
154121,351,351,411
22785,80,450,12682
1205,1,999900,827
12037,2,2386,7342
71809,27793,27898,443
40077,327,2575,81
4341,6,6,6281
52185,1800,2200,47903
2725,11927,11927,4
194541,83893,83995,244
31885,155000,157500,6
3685,18,17600,19235
163841,35,86,47
32249,75,4529,6957
43333,9000,17004,2
4377,88,100,964
13445,1300,1300,73
118225,251,251,648
112449,1,1,562
197745,980,2034,15956
11185,12500,13333,422
194737,600,600,325
172449,54452,54453,896
77273,901,901,2
193925,959,1224,7927
24477,4,7,4937
19225,3,4,138
192941,1897,4365,35
199945,510,510,137
194013,230000,230000,391
199997,644,695,6057
198549,1097,1097,7205
198241,2345,2346,389
192629,59,59,464
30809,152,200,22881
194761,3048,3050,3821
9061,2800,2800,552
124105,1457,3558,4001
9313,15,15,203
3385,2,4,430
109145,995,1095,878
42701,1599,1599,48
33457,3,3,155
191373,397,470,833
7069,2633,3050,517
124669,343,5555,65091
7909,100,500,9170
127765,773978,781797,17
172045,13,467100,13338
34057,146,367,127514
18045,151,445,1182
6289,5,55,42466
4337,89,90,31887
33081,789,798,43
192853,441,5082,14543
54449,1097,99900,138
192905,1000,5399,1245
52721,50,141,74723
929,35,42,2733
76697,270,9500,50
23445,4900,4999,2647
3857,5,99,25460
74701,15,141,37
133577,13,15,218
20865,30,30,820
112277,644,644,25
7973,727,1733,1228
172049,60,79,1102
52089,1500,1966,137
43009,200,733,3727
128537,485,1960,212
132213,666,666,10
191333,665,1000,843
58257,20,5500,351
198501,12500,12500,42
174353,1,1002,50856
36921,399,99999,2944
176809,46,46,54
191325,900,3595,704
8845,6919,7800,8976
58277,3000,3000,59
31941,179799,179799,13
189145,259900,500000,362
158381,66,420,1366
72093,100,100,17125
56033,9,9,40
192837,101,145,3991
6149,83,180,435
198317,44174,45075,4355
153597,7800,7834,39664
117,1,48,1497
36901,236,261,5099
43465,68,400,355
163145,755,800,63
23353,601,607,42
200033,15533,15533,1080
191469,1165,2499,277460
22577,467,599,3635
40025,20398,20399,27
39905,111,113,29
36909,3200,3314,13934
168645,1,469,11713
198237,1400,1400,1514
127837,1650,8113,169
62009,142486,142486,7
41801,150,250,3662
201421,7500,15000,5510
153705,254,254,49
199957,544,580,136
153701,252,252,340
194829,2114,2115,4483
1081,427900175,427900175,1
20861,50,50,1003
199981,1170,1172,1499
172357,22,47,924
6657,1050,1250,196617
44941,5,5,202
172233,1898,3958,2037
4605,1,5,84
39341,750,775,10784
4365,4,15,627
87885,4899,4947,430
58489,5999,6158,166
81409,13,1200,621
200049,50000,79499,340
38773,10,12,585
29449,25,999900,1856
152541,89,169,115991
34749,206,500,1391
128545,10296,13110,30
6529,100,100,3765
23077,142,618,1441
128553,42000,42000,353
31901,285,700,92
74853,22273,22522,324
36933,410,982,1330
198193,2750,3000,2892
180317,903,3839,32
159825,697,1201,673
27677,9,201,3705
163569,4,4,9975
198045,1501,1501,5
194725,2508,3500,957
10561,800,900,473
171829,210,515,3934
186725,45,45,127
22449,100,349,21690
172365,180,200,608
8365,98,1500,3650
204825,1808,5143,260
168825,5045,13940,24400
155629,45,76,531
199993,520,525,262
180409,1100,1100,16
38557,200,299,4911
65893,289000,289000,169
194785,499996,500000,186
168449,30165,30169,127
171841,13,23,12266
168417,93000,94000,405
193245,18400,18500,2159
172097,275,350,177213
124125,12498,12500,105
18945,2,2,5546
124121,4,31,9801
1529,269,640,19564
192697,2900,2999,42
52985,1599,4944,12066
169673,897,999,1216
198621,99997,99998,344
192621,66,66,292
198309,11119,11140,243
104105,304,347,524
194573,800,800,120
197721,3316,3559,1797
204565,15500,15616,8
172089,57,76,100748
52785,5981,13147,10
179309,700,900,22
163225,28,29,162
19273,5841,6000,13
87277,298,298,423
155609,40,40,152
144329,35600,36000,307
40145,20965,20966,19
33461,6,8,109
67385,10099,500000000,113
192865,494,1831,55700
52289,20021,20021,35
32201,299,299,322
32229,125,1814,9628
124113,88,308,155485
76893,4284,4284,18
80433,294,352,2682
191377,10867,10869,189
23441,900,1400,304
106825,149,149,54
173097,20000,750000,57
158201,4899,9775,526
160709,27,69,21044
52749,700,3622,44
192841,602,850,25778
192709,2700,3500,12
22641,875,2900,126
199949,553,570,176
21929,84,434,1867
154129,354,355,409
21881,99,107,12966
52757,292,295,103
2605,3,5,110728
52753,20,4427,73
23109,547,547,10
39001,200,200,23
71849,154100,154200,41
109217,400,405,380
38789,66,66,96
193385,161,161,80
197853,69,99,886
171437,31,31,2805
107393,199,200,17
1477,105,105,1050
192925,51000,59999,1936
4389,998,1533,387
200041,850,862,1003
76137,212,2245,2780
8169,184,305,4838
174349,66,166,231
29425,237,440,3000
194817,209,857,1782
192945,61294,65400,7309
1017,9,9,663
172921,44,72,247
198413,820,850,57586
62237,496969,100000000,895
200801,2097,2097,26
191337,1020,1020,2850
190953,20,20,1543
192833,189,190,55417
193557,24908,35008,580
191945,4000,12000,12517
35625,5600,6400,6322
8545,14,650,3716
85221,7762,7762,426
127714,2530927,2530937,7
111458,124,144,983
172362,50,75,296
193954,737,1109,4593
17402,214,214,50
192554,340,646,1564
2838,5,68,15043
192870,10862,13073,14896
132234,297,297,88
139438,94077,100000,200
38426,224,352,5078
163222,300,3669,432
204614,199900,213850,202
74722,65,94,79
198550,999,999,5631
58266,31,32,24
53010,150,153,174473
38886,39976,39978,12
192962,67535,67535,19
23438,902,1000,272
8950,6,8,138
204702,605000,605000,189
112286,6000,10857,25
173062,5626,60932,28
129034,7085,7199,6166
168310,45,60,3588
138486,1499,4999,7474
175054,4156,4200,36
76142,1245,1245,410
194754,900,1490,1945
52178,2000,8700,13579
162674,397,397,3
172410,97,3488,467
143750,89983,99900,224
74866,86,100,7750
120150,1500,1956,3360
192970,7498,7500,102
22526,3,3,185
194802,8800,19900,296
22850,564,575,117
87806,1372,1772,29
32470,1875,1879,150
71862,18622,18622,31
44722,100,100,140
44482,69,999900,3558
22710,570,574,140
25430,17,17,86
20878,67,70,128
41814,1200,9900,1322
68134,3200,4485,145
199978,2098,5099,1738
52118,2278,2278,23
112090,1231,1899,595
130250,2250,2299,2683
173034,57,2500,5050
118902,199,7595,119
38830,89,122,1249
52766,88,200,111
27678,15,40,1461
127846,274,374,205
38866,649,1392,136
13466,1200,1998,12092
172062,74,149,348
13926,33900,35000,104
198314,5500,5500,616
8846,1352,2598,9155
200614,540,549,393
178114,154,154,32
3470,43,100,7142
200006,1999,2670,155
55054,149999,210197,206
194566,5999,5999,6648
60406,45,45,15
67230,8,48,147
198298,101,108,177
38990,1489,34374,73
112282,11999,12500,18
40154,2845,2845,61
200058,550000,550000,316
199942,531,533,120
111650,49,466800,371
55982,12,999900,21
6530,1,1,456
204858,27073,28497,53
190378,14750,14797,500
55974,1,1,24
40106,3015,3016,27
67438,7238,7238,293
111674,204,204,1378
158746,100,100,48
2738,50220,50220,8
39002,85,87,87
25454,40,40,53
38790,185,188,141
5206,59,59,52
108338,160,500,3808
158834,157,157,13
192914,125,167,905
136654,50,50,145
168598,24997,24998,96
12218,19,20,117
158382,299,399,267
62526,11,12,7
24030,25011,82944,23
25650,100,100,284
36758,51,51,41
172346,160,176,702
42546,14,14,1072
8154,109,477500,1046
36918,499,636,448
173058,9998,10060,24660
38966,46,290,31
111450,26,26,469
116406,5888,51500,137
198290,800,1115,146
185482,49900,999900,19
60378,201,201,277
186662,50000,51500,106
153606,650,2143,36
2730,18873,19073,10
128554,1867,1867,103
24282,3555,3555,17
38862,11,101,98
39666,1150,2999,468
36934,4800,15099,749
