item_id,min_price,median,quantity
191471,2968,3550,299553
109599,10089,32513,235
158863,285,390,67
172367,81,81,142
31887,419,549,62
167861,1400,1473,3972
190321,3575,9999,199434
74845,400,500,4966
117,1,3000,5090
6533,60,2061,206
13465,565,1599,15728
2665,35,35,3217
192869,3500,5964,1718
139437,52096,76837,237
4361,30,22500,151
200793,1400,1520,83
193053,20,999,360882
197757,144,159,545900
163701,50,50,22
129289,90097,299924,986
199985,1099,2500,344
46849,64900,64900,1252
193565,20005,24900,3429
193261,3,80,381265
200025,700,745,590
204973,1749,1896,32307
192833,174,225,937
152509,176,500,64166
139417,52098,76837,177
190313,3918,5200,104589
36929,35,900,1001
190537,51000,53950,250
192865,460,480,8191
36901,225,417,2269
69237,48,222,3518
22829,108,118,406
39513,25,19999999,49
9317,488,585,18
4605,11,11,86
201401,1498,2304,3631
139289,19700,62500,162
173089,15900,35000,179
192661,174,174,18
30809,200,240,18777
112093,825,836,154
785,200,350,2471
193937,27598,28993,2913
36905,239,322,1989
201725,1076,1077,13411
193213,32,67,38044
172097,109,575,380121
1705,52,86,63615
201421,4174,4725,1810
38873,57756,57761,537
18237,475,500,9
203865,2219,2221,1255
5113,2504,2504,9
44453,347,347,46
197777,20,25,1602
60405,72,72,94
199977,589,590,538
200113,11772,12300,56397
112301,600,600,15
192993,5900,5998,6817
153597,7777,7777,60412
22845,2999,2999,36
38973,2527,2529,341
191513,10974,11000,2166
58257,7,7,170
81197,9,9,99
19233,4318,4318,34
191493,13386,20055,873
158865,39,127,58
66945,535732,535732,4
43853,319,500,1046
31917,94999,95000,5
199945,800,1300,183
4357,12,14,10753
200021,8255,10158,1246
194825,1400,2000,1153
41593,5414,5525,728
34861,59,74,528
200805,33098,33098,8
137269,52796,62117,283
191497,2487,2513,1018
169701,750,1050,96823
194829,811,1242,4052
67229,900,7500,2180
5465,1,999,32417
199973,6999,9590,76
31941,50000,200000,4
191365,1988,1988,10499
158381,10,20,883
33457,5,2505,361
34721,159,159,134
191321,960,3774,538
102541,75,75,1259
193253,450,471,299003
191333,865,1569,1539
76141,698,10985,1360
52757,900,900,30
25649,68,119,5022
154897,7,7,32997
111557,118,350,832969
110617,996,999,59
38897,100,100,22
174349,21,21,68
769,5,999,20184
40077,45,45,192
172049,13,102,578
190329,6989,7150,174478
1529,288,579,6181
192861,447,800,25612
149755,3500,12495,437
190235,4500000,4500000,69
193223,3099,3100,42402
128159,6545006,6545006,1
29547,8943,12101,5091
112463,200,200,151
132183,287,287,56
3823,500,2999,374
204567,45545,45550,119
39343,490,780,955
198535,2854,3068,50
29739,198,437,74178
35691,1855,1855,72
55975,4500000,4500000,69
191399,654,889,596
152507,160,500,85228
52843,55000,55000,2182
172059,50,75,4193
191375,174,19800,480
198187,496,774,1264
200803,800000,1000000,8
180307,16412,16412,2
193931,1220,1720,21208
192635,61,61,555
204235,49,80,388
62663,1095,1400,819
127839,2350,3094,115
76083,498,698,495
197795,2400,2400,5149
193551,287,1271,716
37663,49100,120000,207
74703,1521,3545,99
6371,690,7293,1882
62783,39,2045,20772
200035,2536,2548,1208
201467,347,348,1079
32715,15097,55098,547
175955,65,69,115
192655,177,177,69
198219,450,500,639
58263,44,166,74
14227,3673,3749,2269
116407,1300,800000,1270
43571,13,5013,1174
12223,8,10,10776
172451,4,4,193
172043,4560,7788,12498
109139,14,15,3617
118391,25,77,469
23447,6650,7800,2079
199979,4399,4945,2177
74715,366,375,108
24511,14,14,148
109223,199,205,464
190535,51099,53700,4495
172091,99,99,360
200041,599,624,599
198161,248,250,3439
194737,620,2101,331
124441,924,1302,25110
8953,15,15,90
194817,795,1064,257
43013,130,960,69968
192717,1800,2024,105
153445,12899,12899,37
197741,3,25,3017993
21877,8,9,143962
36917,50,900,1229
191377,2157,2157,1193
15869,30,999,117
32905,2,1000000,3138
35953,8,8,324
200037,7790,7900,2979
194969,28,75,335663
199953,506,506,154
2289,14,29,234
43373,3939,4500,404
199993,529,533,81
82449,500,500,5
119101,9703,9703,4
187825,37599,38099,179
74841,109,2500,33932
25445,356,356,47
6261,14,15,10600
192701,9000,9449,12
124669,440,900,116932
62673,55,60,389
3013,2567,10070,144
124437,56,500,183241
152505,175,500,66039
163225,55,825,998
198437,38,38,19
171289,135,264,1180
20881,91,92,58
132753,13,13,173
25813,480050,480050,13
191469,148,214,203632
136561,69,72,30
4601,11988,11988,47
200061,2770,3000,19579
191325,421,3520,2196
24273,87573,87573,53
158765,1900,1900,3
182737,23,24,382
153709,2000,2569,119
191509,6997,6998,61
76061,6464,8504,64771
43465,12,16,70
44165,371,388,110
111245,280,2500,9754
37701,49,69,9224
109217,25,39,421
2673,75,5070,7570
52149,9999,9999,4
138729,17,50,90594
38625,5261,17200,36
153661,4900,50000,156
38861,114,115,21
129029,62498,100000,163
19269,5268,16701,37
124101,396,845,274418
39349,9999999,9999999,4
60485,21,21,347
3577,1700,4453,22683
193237,43703,43747,1728
191385,450,10093,3454
68785,12229,35127,21
152577,177,195,62973
92741,544400,544438,514
174353,1,509,34712
133573,14,15,138
192629,50,59,398
22457,8900,10000,6138
192885,375,378,4227
197765,134,149,5662
109141,9,14,6937
195457,1000,1196,59
191349,1375,13399,629
153701,250,251,745
128499,1189,17200,138
40211,164,167,160
76659,2085,2085,32
8151,583,683,200
10939,123,125,5163
140207,4000057,4000057,5
39927,80,113,21
159827,4,8,134
200059,88200,88495,692
201883,80099,80099,442
19231,665,1186,36
154883,30,99,708
200047,60000,87450,290
33443,15,30,40
1707,1,1,122
191511,980,4496,38
116923,500,500,82
87559,864,1070,491
199967,9000,14898,112
189155,345000,352200,73
19223,3,8,860
130215,200,200,268
5523,20,5077,1695
192959,45000,38500000,3
152631,7,100,9550
27859,21,21,80
205015,290000,290000,13
79251,55,17200,20960
193567,800,1460,219
118415,25050,25050,73
200507,154,986,32181
29579,4999999,4999999,2
200011,30000,38038,57
187635,77,77,245
192619,64,64,79
173039,12,18,208
191371,12200,12495,6206
41807,1730,1733,1279
108331,300,2510,2577
162551,28287,28287,7
198047,176,176,34
198163,597,597,391
197847,11500,12500,117
138967,2,65,1713
63275,68,68,229
109135,138,2539,16802
130175,600,600,1801
213195,9900,10000,3
38799,167,172,93
194751,395,17200,805
199947,500,539,46
168645,79,79,107074
3385,40,40,190
44941,5,5,389
22785,215,215,8083
198257,468,568,140
194013,200075,234600,1227
193961,651,692,1566
80433,170,252,1747
34057,155,159,138328
2605,3,4,2804
52977,989,1399,356
188761,8900,19999,1301
153713,250,255,345
174041,1573,1574,16
6049,249,249,48
72985,299,299,514
109693,98,450,81276
127837,1900,2098,98
83157,30,31,118
168649,695,783,351621
32205,800,800,3282
210673,44997,44998,250
198217,77,188,246
168589,875,2000,10739
128553,39100,39198,316
64397,460057,858857,327
191329,34500,35030,15365
36913,1999,2129,11767
44277,29500,29500,29
32897,4,4000,43497
198281,800,800,47
111601,590,699,2061
200033,4400,4500,3244
127681,100,233,2321
198209,2594,2595,125
189153,200,274,715
191397,625,1000,1391
198185,102,110,56021
205413,249900,500000,2321
142101,1985,1985,1
193249,38726,38726,6785
152497,1300,4500,585
21217,3,3,643
193929,4300,445600,357
44601,6,8,170
133553,221,2400121,6
13757,749,749,2460
160709,14,14,11529
192957,7899,22299,527
201405,48497,48498,1601
191357,1198,1584,399
197853,48,50,2282
12213,3,3,285
6529,1,1,133
111673,56,177,4232
45981,9998,10000,19
74249,2,99,176025
118225,5,17200,820
22861,799,3000,289
25437,83,83,23
2449,224,840,65872
108345,2698,3142,542
198197,28500,43248,1234
106825,143,143,72
33445,6,6,247
202065,59,19999999,180
42433,600,600,9
94289,3000,3699,692
172053,10,104,128161
23765,170098,180098,11
54837,39547,40297,8
7909,64,546,11092
111457,90,7584,3233
19767,6000,7400,1642
132223,265,265,12
192715,166,166,23
129003,4300,4300,47
40155,1589,1589,22
72103,1400,3607,61276
158867,4800053,4800053,18
2455,3,30,990
111651,9,15,464
15415,64999,65005,185
22447,95,29900,4292
83007,850,955,295
24271,31665,32065,1101
179287,685501,685501,5
82443,235,235,896
153635,4,1200,44228
42751,4491,4694,227
7079,25,256,13824
79011,55,55,9887
153439,196,296,1847
62435,1015,1015,97
5527,12,52,1520
29451,5,5,237
38959,273,274,87
162555,120,120,176
113263,35,71,6516
108351,9500,9500,4
58259,15,6815,180
78883,35000,49000,1630
201319,8545,8550,205
7075,3,13,5707
197855,19,20,489
25679,44,88,15
194071,44900,44900,22
112291,50045,50045,44
17011,40,41,4380
45979,9999,39700,22
192627,64,64,178
183955,800,939,1221
197779,95,95,10475
113355,399,400,108221
1711,9,65,38
191503,59,59,48
35503,122538,122538,6
153623,999999,999999,16
158773,109,129,42
203417,70008,89911,273
6037,274,340,8095
193561,301,3997,1082
127841,1900,4240,96
154165,3,12,211163
200017,69596,69600,91
193957,52,59,1411
193217,92,99,329838
176881,30000,34700,5
40177,6585,6585,29
198493,18500,50064,2851
191401,1600,1629,26457
194009,200,445600,4709
152541,74,685,95913
27437,173,2500,5892
111665,37,105,4145
128725,2401484,3490286,4
39469,1400,17200,5758
58269,15,16,184
23441,299,4500,354
204237,88,100,143
77589,50,68,199
168185,599,1149,13171
194541,94901,99642,176
189149,7595,7995,189
199989,505,505,574
2589,1,8,164484
200049,82600,83100,428
1645,4,5,211
44481,12,12,60
197793,280,280,57324
38845,61,61,165
23117,84,213,2070
152877,3300,3723,4958
194577,4700,5591,86
110625,1739,1743,36
38925,16874,16875,206
39361,50,88,9
176853,38,19999999,160
192729,2297,2297,9
132193,20,20,18
178541,23702,4000000,5
37921,238,340,1460
33461,5,7,61
154125,350,351,153
112277,10075,10075,10
29449,4,4,94
199969,1450,2799,355
36921,300,4500,282
197789,95,95,28896
76513,197,198,10
163149,750,15099,107
137289,80000,100000,185
191949,98,98,6412
112287,380,380,9
19943,27555,27575,3032
102351,200,1554,360
108327,124,3600,1926
199991,558,560,1191
3727,100,486,51
3575,529,831,10589
132231,22,22,73
12435,10,10,25
52179,1499,6950,10700
38975,107,107,18
173091,18805,19900,23
162515,18,38,11997
169299,4945,4945,1212
194827,70000,79899,131
200827,8000,8000,6
183203,119999,120000,5
128843,500,1000,37
129019,52000,56514,137
127843,205,17987,83
15871,500,903,61
168427,19000,24748,263
39683,9123,11435,493
27635,1520,1520,12
22827,4700,4800,104
53039,28300,30056,505
12643,109,109,297
22795,4,4,157
186975,58,58,489
21559,20,5000,183
97623,1470,17200,380
13423,200,999,1683
158775,297,297,105
163143,15099,15099,39
160399,38,40,10145
200531,200,200,30
124119,97,2000,10148
128547,14837,14837,13
140587,936,936,448
142335,2,99,59447
193939,31200,32900,5137
109155,1100,1381,3083
36931,965,975,92
9179,2300,2999,389
5135,166,166,15
192675,190,200,29
46003,325,349,22
39211,20,20,188
43535,5000,8561,553
155607,1297,1297,22
192835,697,734,1237
200571,14990,17817,32
29559,368,373,5
162559,200,200,22
193019,620,620,28
8839,970,1799,27060
14047,24,24,12783
60491,371,4999999,3
153707,1300,2498,137
183823,70,445600,322
154891,14,15,529
62275,84,84,329
4791,50,400,34
37467,1041,1041,124
177659,132,2025000,106
11371,17500,39900,1968
193955,1175,1176,9061
168795,2233,2233,13
41731,46,48,41
168635,9000,9444,433
198403,124,125,16056
31867,1500,1590,63
151567,195,949,83670
153711,252,252,137
41379,9900,9900,18
31903,275,375,20
37159,270,575,84
163707,87,87,18
199059,183,283,13
104099,2251,2500,172
162027,7498,7500,259
168447,16400,17500,246
38979,1391,1393,181
787,12,13,245
197735,72348,73138,14
194793,49897,49899,488
44769,50,50,8
733,5,5,128
765,100,823,149640
110609,90,142,366287
198289,198,199,34
173125,45000,45000,148
173937,1584,1600,29
191521,979,980,31104
74857,989,989,1684
192685,1917,1917,35
31901,287,287,36
151257,1500,2800,436
178149,39,39,30
198417,4999,5300,2497
62413,22,22,38
83765,18400,18400,29
27661,10,10,203
6889,469,975,9354
81201,65,70,37
35565,200,999,343
19225,22,24,129
194785,26900,129900,937
87577,665,700,337
21929,48,323,7391
40153,3981,3981,17
171285,1040,1040,1043
171269,529,549,1172
198309,8843,8843,399
113261,10,12,4896
52105,97,97,9
7081,7996,19900,22421
159825,246,20000,642
38961,392,476,14
204709,350000,459900,223
52781,8681,8686,15
199949,547,550,147
112297,688,722,13
198241,769,900,295
202401,40,2067,179
76509,195,196,61
193229,8810,8898,2774
154169,574,793,1769
111669,9,110,5175
198421,37,49,35666
76097,679,719,667
79101,500,600,2682
21589,19,10074,58
192921,7490,22199,820
153669,30,5500,20579
192673,160,160,28
192961,26878,39872,3346
43369,14000,15000,722
168789,996,997,6
38561,2045,2571,4187
52177,1499,7589,5155
41813,297,2352,2809
81413,13,13,605
172413,50,50,589
160705,4,7,10144
35557,23892,25149,98
153705,250,251,510
191337,900,19800,911
198441,1520,1520,147
155601,35,36,149
200043,700,900,816
191499,5878,5879,204
109143,100,369,155023
110635,809,810,86
193559,155,244,86
79255,1025,10038,6358
192747,50,61,12638
130903,2700,75000,2067
174327,332,349,3268
200007,8199,8299,132
158771,5,35,47
63127,3000,75000,1516
198183,194,300,2810
41307,979,979,62
136375,810,6123,163
153431,125,125,11
201311,1099,2999,68
163051,4999999,4999999,2
3771,1,9902,1600
198247,768,899,1228
8827,1205,1622,1681
163223,129,4499,485
192971,49,50,294
41611,32568,32573,135
155615,22,36,44
193211,20,28,1201460
109991,22,68,1104
2687,5,5,55
23939,81,81,34
40115,2510,2510,6
17303,96,97,318
44455,1980,1985,113
137267,59996,62117,127
173075,20000,22800,466
32231,149,4042,3525
13447,124,124,823
44145,960,960,103
3665,17,17,297
60853,425,500,458
180405,100,100,9
81409,13,480014,328
6149,60,60,750
158869,300,300,21
198413,190,191,22541
23425,150,179,61229
198505,5098,6998,138
133565,50,50,149
192657,4095,4901,40
158205,22,22,16220
191525,10466,10468,1152
154133,4999999,4999999,2
44269,22029,22029,13
21153,250,2500,3723
72237,40,40,7153
115805,560,800,112
144397,58241,58342,5
16169,249,249,41
133681,100,100,316
22641,27200,27200,30
71881,275966,277352,77
192621,60,66,193
154121,350,367,263
24189,283,283,64
71805,249800,249899,179
15417,187,443,2451
118061,598,750,1530
32717,28338,55040,648
8949,175,175,560
168797,3750,4039,4
143681,2,2,1111
173097,27900,28000,17
23781,576,576,2344
40533,4014,4014,863
62421,196,196,532
76609,17000,17000,9
5373,6199,12599,2686
197769,1075,1598,495
152813,10000,18265,2604
203413,73792,73792,97
38557,140,617,3016
193945,836,990,15757
52773,8496,8497,45
2841,310,310,5796
103789,40,70,349
76553,293,318,155
2593,40,40,513
198401,4963,5004,82
31889,88762,88762,7
32217,4981,35000,69
178217,33,33,202
200029,50000,50000,464
4341,4,6,10758
128545,10000,13455,73
193369,327,350,153192
130173,165,165,3419
163133,5000,5000,18
74837,450,4746,10542
204621,280047,280047,42
36909,1524,1850,7374
147869,4116,8000,20
58865,300,300,3
58489,2626,4000,3004
36925,1000,1662,4308
21557,69,54591,127
19221,1,2,206
132217,271,271,21
55053,486,487,363
108333,152,3600,2466
30817,1,1,64345
52181,1794,6997,6232
177025,4999938,4999938,3
8153,32900,51498,1911
52193,5882,24400,2415
38889,54748,54748,141
40097,1908,1908,219
34125,45,50,34
37705,328,382,4147
192941,5000,22200,224
160053,1128,1128,533
19701,364,11065,2451
37097,15,45,45
77101,13595,15000,684
39525,27521,27521,6
173037,70,70,8909
929,85,285,1195
2685,400,400,5
58277,158,1141,28
40141,2587,2587,8
192841,168,191,3490
44265,3396144,3396144,5
74721,419,420,203
194857,1113,17200,916
168641,900,1300,383
62273,65,65,25
169149,4999999,4999999,3
3173,10,99,18877
191389,3896,3896,18706
44285,250000,250000,12
6289,15,100,92912
172361,398,445600,237
124113,97,299,125016
44293,140000,144275,4
169449,497,497,309
192937,11192,14693,125
41381,100,110,12
33449,9,9,28
60389,39,100,35
169333,40,150,247
154989,44499,45000,966
19441,75,250,8305
194685,1067,1067,4318
182653,15,17,111
172057,40,50,1525
74833,189,4487,7603
44619,2248,2248,73
4603,950,9990,3139
192647,182,182,99
4599,3,25,218
132191,9912,10013,2
41511,589,610,9475
172347,243,249,1593
44267,149999,198789,18
172359,7,445600,149
23787,67550,67550,787
179003,97,98,4
111455,13,42,529
23979,4999999,4999999,2
194567,1300,1300,187
21991,34,35,149
199963,2397,2400,14
195543,14,14,26
52195,4999,25050,2469
158823,300,300,11
192651,200,200,27
83763,11436,11440,31
192979,8955,8980,703
122343,58,9900,62
201415,200,200,20
195463,500,500,224
80595,1207,1207,46
112275,380,380,10
32211,12200,12200,87
159959,89,160,18603
23079,59,266,1520
40111,2000,2000,27
204623,1000000,1049795,271
5051,28,28,180
192847,236,261,1570
39563,20038,20038,41
200779,6129,6129,20
158203,1220,2500,25
153603,59408,69500,12
172407,650,445600,136
200055,65084,79589,227
38375,1000,1000,36
34831,1225,1225,2
207039,16656,16656,8
192663,250,250,9
7307,4,4,154
77467,2121,2123,4166
38931,855,855,5
88487,288,288,138
44143,5000,5000,69
130179,970,970,853
105707,4284904,4284904,36
180055,600,1393,6085
16203,1029,2300,10819
113135,500051,500051,2
22791,656,971,6195
198499,4536,4536,360
173163,12200,49662,585
19931,54896,54899,624
169139,4097,4097,1
43467,7,7,22
67749,734,2370,11046
2313,10,10,102
171437,69,69,1737
23737,31,32,50
192609,50,87,9
60397,80,80,18
63305,114,862,20
131729,574,574,563
142117,83,84,938
42225,49997,49998,8
71845,25069,25069,18
81405,12,13,216
192769,1100,9900,29
128737,199095,199195,3
5237,300,19999999,19
193933,34587,49100,439
21881,189,99900,13070
192625,65,70,306
193245,5525,8524,1494
38373,3950,24500,60
128985,375,455,139
52325,797,797,80472
172045,15,685,5993
112285,37500,37500,3
128561,1466,1468,50
76565,704,704,208
132233,22,22,76
178113,76,77,49
137293,39029,45308,146
537,20,25,5
4233,925,1072,1858
18233,19999999,19999999,5
168189,374,374,753
19261,9900,15374,66
201193,14865,14865,5
158189,18,100,29999
87881,4400,5190,465
30457,100,100,9
42253,100,445600,10245
197785,140,140,25316
137557,1980,5149,92
168825,6000,19900,15364
42997,397,398,504
201325,87000,129900,2223
140201,16500057,16500057,5
124105,721,734,4335
45789,9696,12500,211
193893,100,100,822
24401,43,500,8713
191361,292,399,764
128713,270000,270000,7
2681,1,1,566
132189,25034,25034,4
23077,69,350,4998
7965,24,24,190
194809,2200,18847,740
6297,175,299,41
193389,300,500,14
197721,2996,2997,897
34761,71,71,66
173129,2188,2798,749
21721,1000,1354,188
173041,80,80,569
130905,1028,80029,1836
198833,2424,2499,25
44781,4000096,4590097,26
5469,14,1800,11950
44753,59,59,6
172935,17,17,5141
188671,200,200,14
111603,14,15,689
194799,6897,6897,245
44575,1515,1515,62
110619,488,500,5
87883,2390,3000,853
151431,49900,49900,1
5095,5,5,60
31911,400,1098,27
36811,50,50,111
21223,40,40,68
192895,25,25,425
199975,8698,8699,41
197763,672,674,1519
114015,1,501,184
155907,99,99,35
38939,29978,29982,35
52099,2000,2000,6
190315,37,99,913417
116147,367,367,1212
40771,5633,6007,145
166583,29892,29892,297
108355,500,17200,430
41435,100,100,4
8951,95,174,116
190311,293,400,111091
192919,26588,30566,2756
39983,300,500,31
172415,173,175,110
18255,200,5400,860
201991,20008,20600,3454
201419,488,699,371
128551,43953,43954,70
178223,5800,5800,15
67335,14793,14793,727
24035,3650,3650,21
40133,2594,2594,19
23793,2259,2377,3187
191381,1400,1594,265
52329,790,1013,19225
194049,2311,2311,3938
109629,122,17200,437
200001,510,510,23
163897,52007,52007,11
24517,4999999,4999999,2
153617,14999,15000,10
40125,2573,2573,20
54469,1485,1799,12
29533,198884,198885,29
5997,15,70,506
67385,100,999999,23
112165,11124,11131,28
27429,32,2533,3222
191461,10,20,1169259
109585,637,50040,2737
53065,2400,2884,6620
210245,170,270,21
132525,70028,100186,9
188789,300000,300000,1
171829,250,480,11988
38813,4150,4195,68
67509,40,40,21
38785,54,54,62
151721,191,191,1693
108329,950,1000,3264
38777,25,25,330
62785,29,30,3542
34537,7500,22500,33
198549,1000,1190,3545
192877,380,393,739
198305,2998,2998,17
162557,200,200,5
4593,5,8,921
41805,520,9955,2449
8165,1433,1433,3123
11393,19240,4800033,92
158377,40,48,21
76137,150,164,1009
163549,8000,8000,58
23449,80000,82500,315
36809,121,3774,9
11185,1,154,155
192897,180,845,144
97161,449,450,10
4457,463,463,22
109133,103,1220,2104
9233,20,20,405
20865,414,1099,503
199195,4550,4600,304
25723,4999999,4999999,3
178175,300,1200,10
3667,6,13,28175
64395,75025,250025,199
195459,250,250,52
200575,477,578,14
31895,209976,209976,15
136571,25000,25000,3
172419,96,97,295
191363,541,1024,4958
205699,198,198,13
205115,299900,299999,61
163855,100,100,7
193379,8090,9315,2462
21747,50,78,19
4419,15,15,23
193943,16625,25634,808
188835,299,480039,100
163639,44938,71838,2
189147,48998,48999,136
9155,5997,5999,254
38895,13384,13521,34
76523,10000050,10000050,7
3671,1500,1800,47
3775,300,19999999,3
139175,4000,5097,379
166343,13,13,478
22375,8888801,8888801,43
40171,1600,3250,26
110631,1194,1199,77
160059,3,4,16395
198279,301,648,196
178127,50000,50001,81
12203,6,14,70513
39207,40008,64858,25
44275,128734,128734,10
44291,2200,2427,8
138383,1069,1097,2
41395,4523,4523,18
204971,45000,50000,110
192711,2143,2143,10
41595,10790,11275,3132
192671,213,213,15
147775,2549,30900,13
45879,2933,2933,7
20879,98,99,46
81203,5,5,51
213367,8045,8045,2
191395,2622,2622,23296
