item_id,min_price,median,quantity
176089,298,299,41
178149,25,65,102
198397,989,998,1422
154121,458,750,1195
200009,42549,50369,126
109125,122,600,81067
192097,230,260,393375
5473,139,139,217
198493,10040,24000,312
35625,6900,7000,3171
171285,475,489,3043
43501,400,3500,3784
19441,135,157,38047
4601,4900,8955,530
12365,8,98,367573
52297,45000,50000,81
192717,2027,2028,173
53065,3200,5499,20711
36781,2400,2425,87
111665,32,43,917
52185,1420,1550,86125
132225,10076,12576,2
2677,100,7500,15183
38929,200,240,111
200021,32081,33715,2890
192845,149,168,43701
193937,50300,51199,1665
22577,475,730,14740
174353,5,77,176065
171841,13,17,15652
44953,400,450,30
194969,396,513,64935
3857,2,3,168304
22789,500,1800,5905
108309,8000,8548,202
168789,2496,2496,6
76693,150,357,64
785,238,415,12819
9313,297,300,155
76061,8700,8900,45343
12205,4,48,11348
44941,5,5,530
21885,18975,24246,1246
18945,2,79,24811
200033,30037,30055,4773
193229,17575,19820,894
194801,749884,749887,268
108297,400,400,773
199989,689,699,671
5525,2,1200,1029
192613,162,162,22
191377,22500,29148,550
137557,1198,1199,512
199961,550,566,116
168653,15050,39999,1038
192869,994,4297,4666
76097,119,400,456
191333,921,3100,3198
197761,49,49,769
13465,267,795,21620
38837,9995,9995,1133
192669,162,162,55
205413,332000,749796,1039
71805,230000,499900,552
124113,170,500,83800
198317,2400,3000,2361
24477,4,13,30839
2453,215,225,11290
160705,75,6540,6290
183953,1000,1093,1678
35953,8,8,330
44601,8,13,406
44493,7984,8568,183
112293,4681,6237,54
192617,64,64,852
197789,291,294,45869
39001,95,95,25
7081,13297,19900,13332
85221,9690,9690,703
172041,75,75,1150
204709,420050,430050,69
52325,1000,1999,76661
74249,2,10,2297583
53069,10,10,2131
42253,100,459,17395
193021,15000,19900,58
769,332,742,27676
171437,29,30,867
109693,144,750,78166
197793,9500,11500,22881
118901,13400,13400,31
120269,30000,67000,21
40769,5000,9099,1261
171441,255,256,240
124669,744,800,272667
200013,100000,150000,104
175053,4147,5600,78
139289,36226,99900,182
54849,3599,6499,15537
37701,68,7900,38937
192605,166,5000066,199
52209,5000,6343,97
12037,2,79,45201
192621,66,66,438
56033,4,5,71
193389,3490,4500,60
77101,10185,15000,606
198217,494,575,131
4865,1,9,133
139417,59899,125000,185
124109,100,5595,10793
32897,50,65,34095
201205,200,200,18
19933,98,98,358
36909,2114,2770,32301
172357,200,4900,5879
176869,100,101,312
200113,12990,13099,28477
38877,31109,108815,40
188669,19000,400000,316
163157,1455,2200,4
173057,90,115,36460
200105,67,67,16
194569,5200,5300,1779
199949,1149,1188,340
43013,59,3550,12823
21877,30,94,111787
200061,3960,4900,34745
43001,76,450,737
5637,8999,14950,7449
44293,94997,96019,23
120257,500,800,1059
194793,93900,93986,303
4357,4,25,4703
159789,5964,8268,63
168637,3999,8959,668
191493,28198,28700,616
33553,273200,273200,5
3665,5,10,717
124125,1299,110000,36
19281,19303,20000,21
79249,460,460,347
81917,1900,1900,145
46377,999,5999,948
163225,25,35000,595
72237,70,4502,19563
168185,450,784,25574
173093,33299,33299,20
191401,2750,2994,43120
194737,1600,2997,496
191329,27099,29400,26139
22449,201,351,38351
32221,7075,7553,282
198289,1099,2000,163
128737,450000,450000,4
6657,1969,2000,38390
24245,3500,7558,3184
21721,1735,1745,348
193217,8796,12245,1418640
31673,129,130,258
201405,8072,8074,13072
197777,31,34,2307
200581,1150,5000,576
2321,6,10,163890
49601,20000,20000,44
108337,2011,7500,45555
191365,5688,7485,3184
52753,344,347,112
153661,427,50000,199
192625,70,70,1679
81413,9,16,1140
194541,99898,99900,179
172049,79,136,1126
192865,553,649,11214
200005,4500,8398,379
32905,1,3,862
40113,4909,190000,414
187633,2000,90000,571
198165,7000,7000,1819
110645,2140,2500,40
33461,3,9903,257
3821,2775,7500,16711
133561,25,25,96
118061,970,970,384
38825,14,14,174
179017,75000,99995,8
109221,200,264,381
40141,1466,190000,109
4377,175,220,1893
133589,50,50,462
27437,50,3303,5392
152505,110,164,24829
41801,348,3303,4480
38873,40050,40055,464
197757,190,200,138387
167861,1125,1125,2680
22457,9000,20000,2180
2449,387,900,34128
18645,1200,1200,53
39341,800,800,4580
74833,600,2314,3242
38777,300,300,78
201401,1899,3500,4374
158189,22,25,6074
153701,190,290,700
76649,2000,2187,33
22833,8599,8599,3082
108325,75,168,7013
24105,342,343,61
52749,297,297,231
89893,101,999,685
191933,150,200,955
9333,200,200,32
200813,1500,2300,437
62013,82590,82592,31
173121,300,600,41
13365,567,567,13
39201,30000,30000,55
23117,276,330,337
193261,5,10,145112
198221,13029,14033,896
37093,25,9900,194
175241,45,65,606
198421,85,99,28600
76133,272,328,5407
172937,999,4500,7244
41805,19800,19800,690
79253,499,18000,35330
23765,421362,421362,13
19265,13015,13700,8
199993,500,537,216
103789,75,97,53
74721,178,197,225
7073,40,50,99
192933,12500,14999,67
61981,600,10000,7272
198265,8000,10300,450
20541,150,172,605
7909,67,2400,7236
41457,199913,199913,2
191501,9900,9900,6879
200569,1724,1724,277
36901,200,1800,5902
130217,199,199,124
33457,20,22500,384
4593,1,2,578
199953,529,537,461
2997,25,27,40759
172361,100,3000,3013
190537,24500,31534,848
38937,100,100,41
23793,3375,3388,5268
23353,5000,5000,43
101745,9999,9999,256
177025,30049,59950,42
44449,110,122,63
33445,7,10,443
76621,3000,4845,64
159825,304,304,1500
8845,6800,7599,12706
27669,97,2498,5044
86057,100,150,97
89737,664,669,59
8153,63198,63200,5518
154165,1,11,499923
152545,90,700,8973
765,200,265,11008
19701,1249,9999,2472
178545,30,38,565
198505,22900,22900,338
192629,59,59,705
130905,1000,5000,1506
58265,424,524,68
168217,990,1000,49339
76633,805,909,31
111457,99,100,286
131729,200,603,9473
160053,1300,1800,814
30457,99,99,32
67397,100,711111,41
44325,1142,1399,306
20861,32,36,718
21153,525,5000,1759
180445,30000,38995,188
79869,25000,72374,1701
1081,5724534,5724534,2
72093,98,110,75640
4481,2500,2500,3
74837,75,1846,13284
136377,42,46,709
87885,4456,4656,419
79285,1900000,1900000,6
77589,63,69,264
20869,800,2400,67
171289,65,75,10078
136825,89661,150000,165
129029,89893,89894,190
111245,290,900,75733
34761,99,99,44
116981,2,8,1627
76093,99,599,559
191321,900,1200,139
178217,23,24,433
7069,790,18000,6847
3385,25,221,4081
31903,2073,2500,95
20863,35,40,706
138727,200,10045,4743
197755,91,146,334449
200039,33681,35500,2555
197747,8,18,1224139
43119,400,18000,1443
114931,440,500,23668
20679,359,359,518
7075,7,15,21770
123919,202,745,301152
200023,39103,39917,4585
12643,105,105,540
191331,2000,2000,4984
12203,3,2500,55311
199219,1899,1968,923
7971,595,15000,1810
90407,2555,3300,4510
198403,945,945,9820
178135,1900,1900,8
45087,37,30000000,19797
52987,954,1500,5324
34055,77,135,839037
2319,780,825,27768
192855,698,2594,54488
129003,22596,22597,12
154899,7,7,27219
171439,59,62,1069
29739,2432,3094,40105
193019,500,600,124
193231,35562,37792,5451
25411,56,61,72
128847,599,700,79
200451,12830,12830,8
3387,4121,4121,106
33567,100,120,9700
204463,452022,500099,10880
192615,62,63,70179
190451,2143,2913,62245
35627,5899,5939,7320
198175,331,334,1302
76551,354,354,546
193211,180,196,2505140
200531,65,65,29
11371,21000,39956,2494
173035,9,219,18803
191395,2000,2299,13057
102351,1558,1558,433
199987,675,675,268
74247,39,239,561359
76699,128,618,33
8959,35,9900,694
200507,40,64,10010
194967,400,476,69070
29575,2000,2000,26
35947,8,8,287
133571,20,25,395
172055,7,1313,38157
191319,1187,3035,11101
25699,874,3500,10716
53071,5,1200,6347
124111,16,30000000,11003
172231,30,95,893253
10839,55000,55000,3
200767,12564,15000,96
76627,4500,4500,26
168215,515,1350,25394
201991,33500,35690,3496
192835,699,1203,5629
52327,1100,1286,16648
21887,300,9500,31726
192627,64,257564,550
190311,300,382,141560
1015,2,28,6259
18251,16999,16999,21
199195,1995,1997,119
152579,1200,1350,22167
89639,144,145,1037
200027,65098,75050,2044
173127,1899,1950,1036
118391,250,478,441
28399,3,3,416
52223,8563,8565,24
74859,238,426,1286
133607,10,90,27448
62779,25,2500,13091
35951,23,23,166
23947,1400,1500,21
199951,500,550,202
41395,8274,8274,24
124115,400,400,64397
168635,7500,7500,300
23107,223,3000,2991
81411,28,30,248
189155,997500,2249800,148
151387,1099,225499,22
59479,499999,499999,22
79011,65,202,18713
198491,49,85,367
109127,145,500,29038
179315,7,7,28937
197783,4320,4399,7205
198395,135,332,9121
200567,3999,3999,3717
38995,7000,8543,50
31671,39,600,8706
190395,40,47,242615
10939,298,314,50525
13467,480,1399,4079
153051,1,15,120739
23427,5500,13900,5766
192611,59,59,2538
72235,70,214,19715
132231,22,33,527
172347,285,600,9628
171267,59,148,2444
24027,8000,8000,38
124439,2,225,80135
171271,49,100,244
187711,110002,110002,12
14047,15,54,240345
58263,89,110,53
36919,3545,6298,1420
192747,61,500055,1245
111667,55,1600,4793
197775,99,200,7864
39915,90,325,18
38955,232,232,111
191359,16898,24300,33010
22795,499,30000,388
192883,1500,1576,3616
200031,44082,44996,4889
168583,1475,1500,11208
5115,75,100,99
190327,8771,10000,101127
203763,4999,4999,354
22831,3208,3600,412
30183,200,1787,5413
159959,90,90,26672
13159,38,38,69
74843,570,1131,3912
21151,1,8,767
112279,1066,1250,44
171275,888,988,2230
38303,50,600,637
198183,44,49,37574
116119,94,94,35
14227,10782,10782,9574
40195,550,750,14035
19943,13033,17000,1070
33631,5,5,193
4599,4,5000,362
27499,25,9900,390
52087,1900,2968,74
192863,450,508,382
193551,5000,6000,456
43491,455,999,723
955,10,9900,342
7191,1169,2498,13806
2455,9,134,2258
174327,445,489,2738
12811,16801,20099,7434
193959,3500,3704,301
193255,3800,4293,268294
193943,55000,69070,39
79255,1460,15774,4832
41475,1200,1200,9
128543,7996,18762,134
124103,988,1900,48397
139311,129500,192980,337
38375,100,119,85
24271,40007,79908,2246
18223,69,69,39
2459,449,990,5066
29547,15090,15090,12997
45907,7989,7989,9
52979,100,8443,31273
191399,2315,3095,400
191379,100,400,1094
14343,85,89,268386
6471,347,584,5463
4363,1500,1551,22
23987,48400,48400,33
38791,299,300,27
189143,134,150,68340
194819,291,294,7038
194123,555,610,430413
27855,4,5,195
13851,34,39,265
197791,125,138,15902
194795,3956,9900,513
31079,15276,150000,1180
4291,17,540,21166
35623,4800,4900,7051
192859,415,499,4428
32231,200,4500,10966
193927,80,116,502147
43127,4262,24499,6299
2771,250,300,7799
191467,444,444,36813
109627,302,308,1357
133591,65,65,3879
5523,88,1031,1882
16203,2659,3990,23089
22791,448,594,20598
151719,3000,9900,2290
158771,31,31,169
29563,100,100,90
173871,36,36,202
4775,99,99,37
52179,2469,9899,4385
194575,7055,7085,2558
2723,5,7505,709
142335,2,70,37142
53643,900,908,6640
42751,6599,6689,595
39907,90,464,132
153439,60,69,623
41511,850,975,6791
5635,189,5000,4742
191339,6664,6800,228
190315,797,1216,167400
158871,1900,2500,17
193951,50,90,5289
198311,1536,5000,384
193251,177,199,1583590
25719,1400,1410,16685
192711,2190,2190,27
191363,167,240,857
172051,79,90,2125
194071,11998,39440,131
7911,800,1085,21770
2287,4,5000,172
202071,41,250,8451
771,37,37,34
194823,3000,3000,22429
189543,30000,31507,17056
6291,3,31,730
152875,104,114,126545
153703,169,275,685
153443,5045,11170,129
200615,1400,15000,411
1687,468,468,16
191471,1030,1050,163679
109599,19765,25605,448
154883,15,15,1485
19183,2,2,8315
168311,420,500,699
52843,4588,150000,2209
43007,116,119,6964
52983,566,4580,38383
192635,61,110000,3385
108327,190,209,2667
203419,74989,81496,429
192899,1092,1092,11080
9451,9,75,129
162515,95,500,12438
190331,23590,25449,33214
112299,2100,2574,91
192979,17549,17549,838
109119,124,140,102704
190531,5049,6100,3277
4371,899,930,695
43571,49,9900,3110
41167,250,250,91
158863,119,119,126
172439,444,648,12184
191499,9970,10170,161
192623,97,215,454
44739,350,350,264
192843,150,199,6669
128539,1450,1450,83
153635,4,4,180243
190535,84000,89000,8908
152503,1950,2500,1071
192887,14857,14981,915
41803,550,1470,2718
76575,50000,50000,3
12803,5184,7200,5745
3819,1109,2746,524
198535,1599,1800,159
151567,10,500,177402
158751,38,38,347
113263,60,363,22432
205871,1900,1900,17
38911,400,3501,15
198219,575,1000,873
56047,98,98,41
83007,1431,50000,70
41439,4500,4500,12
43015,3951,4482,276
128843,200,200,208
152511,90,199,19925
201315,494,500,374
72163,2800,2971,3753
3355,694,1000,12538
43011,89,5000,3273
37663,89788,89788,428
2863,1,1000,1262
171315,1238,1500,15580
2447,625,665,17310
2251,39,200,17975
197779,319,322,9910
29451,12,17,358
52191,25075,500000,2099
124119,240,1000,7607
27671,179,500,1317
62239,600,600,38
197735,119999,140048,469
58087,27500,29496,3013
149755,4000,4000,825
62271,82,82,145
41307,4526,4527,64
200787,950,978,86
20859,34,38,604
3671,900,900,20
74839,745,1447,7921
41611,10000,22500,70
108335,88,450,27248
124671,10448,12373,5251
76879,6538,7542,69
4875,5044,136600,15
38947,143579,143579,43
52755,178,178,15
199935,500,500,166
192647,186,188,341
201403,999,1700,68015
19223,5,15,350
153715,1094,10000,1739
198415,1300,1683,8875
194787,12500,19900,436
2835,9,35,124552
7067,339,495,4665
191939,100,218,24983
132199,295,295,334
128987,79800,79800,67
5427,4500,4500,4
158823,349,349,19
192723,2745,2745,16
192659,199,200,16
200035,11894,14500,6799
188671,187,2500998,180
191387,4069,5500,3050
52743,949,983,457
187699,1324,1550,10530
40171,11604,294800,39
89683,64,64,61
41483,4499,5909,20
38963,2000,3330,41
54447,200,250,82
188835,800,1800,530
44331,2000,18525,83
128315,499896,850000,1188
139315,116400,272500,707
23787,99899,99899,154
153667,808,50000,226
172451,3,5,172
52115,1200,1200,22
85583,490,490,989
136571,500067,500067,2
124102,1015,2199,47989
31898,1768,2542,57
173202,10,40,705938
93706,1525,1525,101
9262,198,615,12842
192658,183,275,6899
39354,1,4,12714
194822,100,31500085,169305
202070,43,44,17111
2674,380,7500,3878
190314,6110,13099,20621
4338,3,25,420060
194542,73159,73160,182
62778,190,2500,11381
172054,7,1007,55689
190394,54,71,799954
194966,494,707,85337
191398,1545,1728,5518
10558,378,378,2186
39774,824,824,4839
192842,450,580,27860
158874,108,108,76
33638,650,699,77
74866,50,750,9397
190322,4175,4200,96441
36906,173,299,25735
197770,10,10,2858
102542,78,85,1270
191466,250,500,103107
204370,15000,15000,256
191318,869,990,1747
187702,16,23,45617
193210,80,83,1215461
38794,100,105,49
76094,75,76,411
194970,17910,17990,102111
72234,92,2056,20302
2770,277,300,71885
190330,2200,2787,223207
193218,20575,25000,237017
72238,931,15555,38062
193050,30,50,331776
13462,148,150,349
18662,693,744,1417
36934,510,12500,449
10286,27,94,47160
171266,25,469,6213
153706,1800,1800,333
190326,900,1015,124579
4606,3,3,116
158378,11,43,25888
108326,100,305,1963
87230,120,120,317
38798,700,700,118
191386,520,839,139749
21574,7604,7606,98
143750,79700,150000,219
158758,199990,200000,7
197746,3,66,346718
5466,18,55,22278
45202,1000,1000,5
43646,84,85,1142
172094,8,158,320843
3858,823,1199,37084
774,297,600,13982
22710,90,150,1411
46378,900,900,188
6458,47,47,209
5082,55048,55048,217
197782,4525,4559,6161
11382,109597,118400,455
194730,298,369,179822
45190,30,60,79
199950,498,515,355
192710,2525,2525,4
189150,400,9950,4403
192626,66,66,1144
172366,292,400,642
38682,33,33,12828
199946,5564,6965,207
192846,371,538,4249
2450,422,646,57997
155910,5,5,162
112282,1100,1370,28
7910,125,393,20958
193238,39077,39580,2750
160298,8,8,17377
192834,799,1800,7020
188658,135,155,302306
21882,25,95,26005
52774,9849,9849,45
197758,28,29,769
137250,29899,39900,199
74822,7,7,600
201402,300,425,4292
38818,300,300,83
109118,85,108,152988
192662,178,180,639
177962,72,10599,1074
20858,315,315,303
168650,25,500,41016
193958,199,448,699
27502,69,69,115
132982,107138,113303,32
53010,117,218,25125
198614,18758,20000,6703
130182,394,527,1274
52294,15098,31878,84
197742,54,68,90892
38930,898,966,32
6362,21,300,13362
43122,1800,1800,1046
198506,5822,5822,19
192910,620,1098,354
5114,27,32,125
111522,6,9,89
201318,495,500,223
193926,9900,250050,3504
189542,7180,7186,4810
173034,30,85,6542
154898,8,95,22341
194050,365,391,35172
52190,14098,14098,191
163914,10000,12200,13
3730,35,41,25785
76142,1135,1135,9990
38374,1500,2800,72
38426,100,187,3748
200046,55000,55000,572
59594,8000,62733,18
71998,95,5000,31737
6042,3500,3500,79
191498,2740,3573,82086
192970,6900,12199,1071
173362,3407,3407,121
172902,145,772,71
31886,3762,5766,38
139786,19998,19998,7895
111442,28,31,314
52182,1385,9900,7189
136574,49965,49965,3
17198,1700,1800,108
53066,31,40,2886
6470,149,319,33655
193950,100,140,963
4814,15,20,22
192622,65,65,374
85506,238,575,3426
152542,2,469,130193
37702,1100,1390,9331
6150,350000,450050,67
153662,1798,50000,166
15410,3598,10099,1664
193922,300,450,60430
52142,1500,2082,6
132514,28999,29998,8430
198318,198795,205999,767
192906,1400,2198,203
37098,115,371,76
23426,57575,63480,1393
52762,100,100,81
200006,1900,2999,251
43366,2500,3900,552
113290,800,1000,49
200030,8588,9532,11100
12202,15,2500,71815
53038,1782,2500,46330
191330,900,1425,1088
52178,2695,15070,5026
191334,1750,4599,3084
199954,500,530,443
24478,172,2599,1227
2886,525,19800,921
52086,1790,1800,68
170554,1200,1299,16732
137238,39899,39900,249
28102,938,1999,764
12238,6562,6562,39
62662,377,999,778
166270,75,75,49
36918,4400,50000,2018
54634,135000,135000,11
60406,40,40,21
192838,138,199,68193
4538,40,500000,237
200074,2700,3400,24659
191350,6925,9800,3799
13754,900,1050,4771
4402,6679,99800,148
40154,23090,23090,62
22830,3499,3499,324
76138,1163,1163,5734
111454,30,32,760
194786,9998,11500,510
43146,20090,20090,47
43398,9500,12400,395
153710,249,251,136
68134,1200,5368,49
183738,75,3000,1468
33462,6,6,261
173162,27590,33808,245
123918,1444,1450,102228
188762,99900,99900,76
154990,6500,99996,1414
199962,750,795,108
205698,2300,2300,14
31910,2007,4042,41
152510,1200,1800,93993
414,17,19,586
168806,283,283,9
197722,1900,1985,18220
25802,5610,8400,10277
74834,241,548,1022
95482,115,121,173
197778,357,400,18189
167862,825,834,1225
193250,36512,36512,477
68198,16,16,486
167738,129,551,19852
4370,1972,1972,209
19306,3,13,741
200018,50090,60090,1639
171438,4750,32454,456
192706,40078,41278,32
192850,162,165,226219
35562,620,7500,24133
193946,112200,118194,1248
10306,3529,4000,69
151386,566,666666,13
67510,29,29,95
86070,395,400,116
61994,1470000,1470000,1
138486,1399,1490,4623
200002,500,515,111
3170,100,5542,77
127834,114,125,923
194846,488,650,20391
106870,30,30,106
22682,4301,4921,6539
190538,23999,24400,9292
198186,725,800,1334
24246,140,200,5276
190450,20999,29496,12991
205866,4000,5000,15
124442,1573,3177,65705
34822,85676,85676,1
44146,513,1044,165
11370,1927,3900,69761
38814,3012,3964,34
19222,10,55,1466
193942,799,950,101
199966,12800,13099,129
74650,1200,1800,2188
194754,1285,1797,1270
39006,1890,3023,283
2290,1,5,537
194562,776,10000,5171
198498,1500,1999,95
39222,299,300,18
8838,949,2290,6225
200582,3921,3921,6088
33470,45,74,93539
124438,2,201,364311
191382,3500,3500,45731
197790,1177,1299,51730
200014,30000,50031,215
7098,150,197,67
171290,248,500,19615
155610,41,1041,155
6450,49,49,639
12206,710,9799,2925
3826,2463,7500,1497
180430,15,15,237
43350,333,600,2608
197750,115,120,38945
182122,100,100,40
16202,1129,2724,28989
87238,29,36,247
188834,500,600,43
23446,1190,1230,14344
128650,3,7,8549
199998,592,899,2190
110654,1999,3000,63
193470,2995,3076,93186
7078,95,900,38052
193962,1569,4426,256
27854,3,3,509
21590,999,1000,105
7074,10,101,102
198422,87,118,11728
194790,9600,19900,381
193246,10300,11000,3205
44782,18492,18492,13
179314,7,7,8557
7966,200,207,5636
176862,42,44,266
44922,5800,12500,631
2838,25,48,14647
193030,1895,2659,1388
37118,2,3,777
3358,1089,1100,13554
108294,1000,1500,121
1710,45,500,5702
1210,228,272,11983
198290,5500,6037,57
53070,9,22,7657
36922,2800,7700,9162
193254,6989,6998,83530
22790,221,340,19433
191374,2500,3990,2086
71826,78329,78329,8
192646,159,159,1389
4306,6,25,168947
58086,2000,4941,79
113262,12,50,70090
13422,200,5000,6734
27674,29,39,25506
33246,1498,1498,1134
192934,21000,79743,98
193410,540,540,34
13758,95,2500,5761
198282,2084,4898,257
30810,698,798,75779
139310,113986,133300,489
199978,3096,4199,871
154886,65,65,1547
111674,76,9900,4193
63246,1000,15000,369
110642,1940,2500,50
15870,36,39,925
44482,13,30,692
62782,36,2100,41170
19702,949,35098,4758
6530,2,2,826
193378,14300,16055,1420
155598,34,34,119
19698,1348,35001,4377
199990,559,564,936
5342,10,10,144
76086,116,300,921
172010,1919,19020,375
169334,24,50,257
52078,2300,5000,5084
140630,89899,98999,216
200938,6999,7410,8357
152546,172,199,5196
13466,2550,4799,2692
204994,260000,300000,825
176866,80,97,494
32230,990,3000,6287
184050,89608,89608,2
200578,1700,1924,72
76130,149,149,10332
7070,14,37,60732
104314,20,3233,180
52782,8430,8431,104
191338,16500,22222,4669
199934,1632,1632,277
6522,2479,4000,59608
13926,36500,79900,6017
4390,22,25,236
12218,467,467,83
172230,17,90,431340
158746,200,299,102
71854,99768,129881,142
22446,148,2500,14573
191358,5500,6500,4328
9314,1782,89500,160
52194,7950,12250,399
172410,250,250,259
38778,138,140,75
197766,378,384,6403
41802,325,2525,5950
62522,200,200,34
192614,63,69,1419
191502,400,400,144
133574,122,242,265
818,433,1295,10230
3466,101,109,22228
191494,27954,27960,9064
8154,100,9900,9675
193370,343,407,335064
39942,399,400,26
168446,7000,8692,80
46361,100000,100000,8
124105,1177,1575,11420
1701,12,18,92
111673,64,175,3121
158861,132,132,30
38425,2761,2810,3623
191397,217,400,1220
155629,36,37,292
172045,63,257,4519
198413,729,730,24975
142117,65,72,3193
193941,4299,4452,138
38905,500,847,27
32229,495,5000,3370
169333,25,235,1891
95373,78835,89994,1029
152549,538,566,541
124117,12,2500,7008
193893,88,88,11658
205465,1874,1874,10
168589,1330,1791,20316
153437,84,84,145
34749,50,100,474
193253,2700,6000,30319
158865,131,131,66
168649,989,1018,224844
3825,3300,5999,1150
5469,145,900,16857
25421,15,18,230
52785,26652,26657,21
194809,75000,109987,453
92741,849800,899998,137
52765,171,171,74
11941,800,800,9
67749,1900,3025,7329
158745,115,115,103
81205,15,15,4574
191353,496,1187,468
40133,2583,190000,109
124437,32,100,630900
109133,80,500,16952
200837,12300,12300,18
3173,19,95,3367
76893,6300,7969,41
187805,20096,20096,239
20845,17500,90000,55
81409,12,13,813
201409,384729,386725,315
112449,1,126,8024
17057,11,136600,1277
198229,4550,7500,91
162517,6750,9500,462
168593,14590,14892,256
36917,176,176,1032
200793,1515,1515,323
128837,375,388,188
172097,75,140,292633
205417,99,114,233
30809,650,1292,27115
37705,1800,1800,1941
1645,353,353,1485
192661,175,175,87
27429,15,3303,4024
5465,14,35,55131
2841,377,425,37482
132217,272,407,25
171829,275,1200,23712
159785,4099,4100,92
198241,2299,2300,248
4425,432,9900,575
194693,569,569,438
173085,19933,19933,26
40045,13474,13474,13
56201,6518,6518,26
192685,1908,1908,23
198197,55000,57574,2323
198237,100,144,439
197853,290,290,529
204973,3099,4999,56417
108329,150,153,707
161153,45,50,43
111445,19,23,601
198293,900,1200,579
62785,24,2100,2985
4557,54,54,123
38813,4988,19492,27
194797,2900,9900,468
44273,20020,30222,44
194821,188,194,812
155609,40,40,181
178537,1100,1100,3
191357,4389,5999,11515
23445,3410,3410,7787
194573,3135,3499,75
103797,2000,19799,70
141641,6822,20453,116
81405,54,100,173
155593,1174,345340,46
192969,45,48,399
201421,5700,6549,3097
83765,11575,13289,164
4873,19,19,37
200509,3,5000,37593
25429,168,169,50
192769,270,270,54
154125,350,358,524
200049,49998,85700,332
179993,5519,5519,16
194813,3575,9900,528
111669,40,99,1167
163109,1000,1000,126
200785,4800,4800,13
128549,180071,180074,42
36809,530,530,11
71881,290078,290079,56
86069,23,27,101
6445,7,7,105
2673,495,1999,819
8173,48,75,355
113261,18,35,14327
6261,8,8,37915
4289,2,2,68052
63273,900,900,40
5785,200,2500,1166
133565,295,366,1118
11325,880,880,70
4625,1278,7500,2136
172089,50,107,150802
22785,288,318,7478
74705,1047,2448,20
153669,20,28,67169
194805,11450,13000,553
111453,85,100,1197
60485,22,24,3035
18225,18000,18000,7
189153,600,99992,2237
191513,5510,6033,1187
192885,910,930,65137
59029,1023,1023,15
21881,158,10068,12135
199057,328,353,658
109141,62,65,6359
23573,10800,11397,748
23785,13061,13687,86
23381,40,48,17
40017,35962,35962,8
197765,95,195,21665
71861,13498,13499,19
191949,50,78,17420
173033,8,12,2713
49397,7887,8049,201
71877,68304,68306,173
158817,200067,350017,4
168501,10130,10130,164
203409,34500,40000,4229
8953,400,400,271
200001,600,616,96
38557,200,9000,11734
169673,416,999,1342
68785,74529,74532,79
172449,34998,35498,456
38961,90,290,57
119213,27720,27720,28
5133,295,485,43
38773,10,39,81
27657,84,85,510
192877,595,1476,7113
32725,320044,320044,18
10285,70,100,4468
112093,99,99,74
87577,196,1219,260
108977,13,13,1031
6149,51,1000,2682
192841,433,455,22978
190953,13,13,920
111601,210,748,6223
38973,1731,1733,781
158765,13000,13000,7
158777,499900,499900,7
2605,4,5,40819
64397,594000,792000,395
13889,300,2500,5127
200565,10067,10068,100
154881,180,180,1014
3577,2000,6498,34706
81197,101,101,338
32193,1550,2400,988
193565,199969,243591,673
198309,9324,9926,173
189149,2600,50000,283
204237,70,196,323
