item_id,min_price,median,quantity
157844,75,75,314
187700,1250,4300,49246
200000,1490,1500,265
35948,15,420013,433
176862,36,38,58
154881,50,50,139
191325,641,19800,989
20520,9900,40098,8236
192672,168,168,117
35953,9,10,243
171830,300,5000,7504
198241,1568,1868,276
22203,11099,39900,2432
198257,939,15140,402
155598,40,40,162
76085,500,697,158
163782,740,1169,868
4234,720,827,57902
9260,98,300,1169
124107,33,1200,11586
36921,395,30095,1284
172059,34,39,1862
74832,700,1111,742
172056,13,14,5103
172057,10,10,3740
204235,13,22,498
71873,79113,79113,38
33444,4,6,117
19701,298,15082,1786
34664,225,227,1734
197855,40,45,857
30457,48,49,36
63127,4475,75000,1809
204464,890698,948968,1138
36931,950,1189,2134
33452,5,150005,1538
74655,2200,40000,2542
113992,1299,1499,36
818,299,762,2544
173057,100,100,79595
7910,97,351,17924
111672,35,1500,13643
71805,227905,799905,891
128834,1000,1000,6
191323,3705,4222,1690
200113,13100,13760,35885
175788,80,5000,7853
192717,2030,24287,380
138727,700,3250,20655
58259,99,195,137
5472,1,2,1174
1468,3,6,15813
152503,30,100,250
160709,89,300,27233
2997,23,55,68588
173160,12300,27252,872
33454,4,5,394
160398,42,50,4815
193255,800,858,255365
191471,4500,4690,66568
201317,2000,2134,198
198194,1135,1144,4569
180318,95,370,4491
199994,2500,4188,264
194048,68,48052,13105
198199,4883,4895,5480
192097,63,69,216667
23099,799,847,59
152631,6,188,10746
42253,100,496,20721
111663,14,20,3589
111669,21,45,2376
111444,49,50,570
109138,15,18,12668
109142,7,10,7455
111445,20,25,474
194071,24799,24800,88
8172,517,520,2313
7909,144,345,28665
1177,5,500000,92
190394,95,153,993432
194804,4930,6498,188
194802,9973,9974,75
1175,50000,50000,27
194967,175,366,93277
74839,400,2500,5210
7676,800,850,1293
200848,2200,2200,8
1645,1,2,163
200772,1399,1399,43
198160,182,200,110
192624,70,70,361
192623,60,90,107
200806,1700,1700,28
201193,49998,49999,25
123918,839,2139,549969
169334,333,797,562
109155,600,739,404
160710,8,10,12535
204308,95,95,67
133591,112,125,2429
200841,1690,1690,89
190315,133,642,545175
1708,1,1,95
133593,47,48,1180
191516,4513,4713,5655
12364,111,170,540
38698,7500,10000,37
191872,2500,5909,71
115504,99,175,6069
192718,2100,2191,9
44768,285,285,8
202065,59,59,221
7974,10,29900,16203
166804,7593,7593,920
18230,170,170,30
190321,3700,4039,61809
168795,700,700,9
21990,24,26,178
19283,698,1311,25
194850,4589,8888,1165
109992,48,50,467
194008,506,447800,317
194820,1984,1984,15509
173760,43,43,97
929,15,1900,1378
192631,64,64,314
194825,515,516,3380
194035,1348,1350,228
190329,9498,10470,34196
108342,400,15000,1045
132184,20,300050,418
138728,5,101,6039
194823,1899,1900,10363
190320,346,426,131780
52980,24500,32493,758
172045,994,3020,10657
25426,15,49,568
200040,5792,6000,2199
188658,156,249,249251
187702,8,17200,15590
138875,23,99,848
193229,5523,6555,3350
193251,174,175,244738
178786,49,50,2963
1206,1998,199900,3618
118006,18,20,672
193554,119898,119898,412
193256,6584,20000,30373
2675,51,2500,9651
62782,20,3069,43637
12800,99,335,1085
177062,900,1074,6578
130903,3570,85090,2339
190533,27200,28000,463
13759,550,630,1815
4404,655,4999,3740
191462,61,100,638321
193019,999,1850,95
191360,161,180,181
193020,3724,3800,147
52843,11000,145023,1438
74837,400,6899,12597
108324,60,877,10033
191396,95,190,7248
27439,100,2500,5314
191384,118,198,17160
191361,177,220,464
191362,1621,2470,985
12361,265,450,10795
7973,597,936,3016
171438,10,10,328
127840,4135,9900,123
191395,2199,2199,12210
198297,89700,299900,53
197784,1825,1850,17482
60838,9500,10099,1966
201467,348,348,1274
197783,1485,1629,6757
168822,1600,4995,69352
193957,70,1283,1337
191468,125,199,498733
192635,61,61,603
2589,5,10,24811
168825,6000,19779,26116
72988,16,62,45029
187701,2848,5999,50313
20424,255,657,4955
191472,4918,4924,47588
191461,16,45,1705668
4357,8,8,13090
52329,1121,1862,19441
118225,1,17200,824
191467,118,315,43509
5467,116,1900,1283
172010,1843,16640,485
11371,14850,29999,2858
12360,23400,40842,1171
5471,4,509,5228
191376,568,569,3041
43400,11696,12495,235
124437,44,500,166870
140587,926,941,1070
52183,2000,9900,11243
2770,236,330,418300
17010,999,1700,10947
163700,75,87,51
109118,91,115,346168
98116,50,50,12
198504,367,942,40
2771,202,931,51692
117442,90,90,95
211943,10,17,303
19221,45,49,165
139436,64561,100000,314
3860,599,740,21092
8846,1250,2179,59370
168314,20,61,2493
3858,445,800,14315
210249,16500,17100,905
8153,40000,52524,2010
52190,8800,50000,1695
174350,13,13,771
191511,580,980,50
36758,51,51,30
172089,61,100,125180
64392,10000,150000,1791
1696,10,10,15
98111,400,400,14
193254,3400,3400,55061
183951,230,17200,829
167861,886,2748,2730
39526,1000,1000,5
23572,161,111160,2846
5137,20,120,51
90407,11,30,59220
11186,49,75,139
190331,7892,8115,34466
5136,34,134,37
76685,1249,1249,89
5135,217,1999,23
197795,17295,24399,5330
89674,499,499,18
210245,3000,6466,437
37093,73,90,90
1080,15,17200,770
33459,4,9,131
76585,50691,50793,3
53068,2425,3325,21303
52193,2839,30046,4808
199055,333,341,639
191944,197,24500,1657
76570,223,223,37
62783,17,2517,16699
138486,899,1225,4423
52194,2268,3298,271
21114,3,4,53
200044,544,590,214
52195,6691,22525,2984
36933,475,495,283
7912,1,50,201602
200034,2423,3200,882
199949,516,518,480
36930,1335,1386,174
19768,4562,19855,9943
199943,618,618,61
81415,65,65,169
191331,458,700,3966
36918,375,400,209
76618,400,400,17
18224,400,14745,3338
130905,9498,9999,3706
36919,700,5500,2495
117,100,2500,13569
109156,1845,22400,636
76630,10523,10524,9
192872,3,25,1012425
191464,173,320,53388
60399,97,97,12
199219,1987,2065,304
22578,899,1443,1721
171287,1333,1497,3071
181468,1148,1299,5975
202290,290,3111,13607
2673,739,15000,4889
152495,70,80,421
154124,355,372,690
203409,100095,148998,2067
53049,14,15,624
15414,4699,4745,1970
52182,1799,10000,10542
19705,339,10040,1697
128983,500,800,92
191950,2836,3500,9351
130904,39900,39900,2431
191330,700,447800,1214
15410,6500,98897,3753
191519,900,1503,793
74248,271,1050,46974
192846,148,168,1917
52178,1772,7000,12820
190396,62,95,54989
79869,94900,94999,675
52177,1442,10087,7177
1017,2,2,399
20869,60,90,27
114836,9,199900,2570
52121,99,99,35
76636,110,120,23
130217,275,295,106
56850,2458,8798,20506
199953,510,744,220
52181,3372,10088,4762
102542,80,2250,1708
32428,51,20000,9071
52228,990,990,1
168193,960,14070,2098
36924,375,25000,1879
163224,100,75000,331
52211,948,8213,23
32231,60,10050,3653
32229,74,400,9075
36934,700,17500,5968
68357,188,371,48
200796,89000,100000,35
39218,122,123,19
192932,25994,27498,3049
68741,188,188,15
192967,11191,14795,3361
172502,67000,67500,5
76637,500,594,48
201399,309,99901,6711
79251,44,5099,21004
200652,4100000,6287773,373
52221,475,475,56
25802,8475,20000,10317
2290,1,3,554
36910,7500,19980,5252
172052,7,7,64059
4235,7544,19900,7722
32720,37500,79900,753
27669,23,7560,1745
154121,371,390,696
52985,1075,1180,6794
153714,394,400,373
76090,78,80,131
76079,475,494,3134
58146,255,16525,103
28104,1200,1200,204
46377,975,1075,308
58091,899,13525,305
58090,89,100,246
22825,1300,8525,239
76077,300,300,261
44328,1396,1798,296
76083,265,319,265
71806,17500,59900,89
76095,299,299,1427
57191,100,199,187
40070,810,1575,149
58143,1204,1205,136
22854,5000,5000,1279
39666,650,18525,240
40079,980,980,296
58144,960,1285,242
76075,100,16525,193
58089,1200,2064,301
44325,531,16525,144
58148,1674,1900,262
76097,140,150,950
76080,290,350,181
67415,75,77,282
58092,369,389,105
58088,10020,20418,2357
58093,1545,1545,209
40077,500,533,141
46376,477,687,301
76089,100,895,376
58487,7438,7984,370
76081,184,193,551
40073,437,1200,339
28103,294,294,2615
44329,861,18525,56
40093,267,269,1863
76078,800,998,547
22824,995,1013,159
32067,1499,1499,222
44332,5416,5416,243
44330,180,46525,82
58145,124,16525,337
28102,800,950,283
14530,25,425,453
74833,350,2000,6890
154898,7,65,16647
109132,188,2588,12417
173110,700,700,2352
79255,320,1250,9454
36928,800,1189,1459
109134,25,400,18774
192848,140,142,46238
192626,66,1976,806
153700,251,300,637
198419,270,335,18265
153251,450000,460000,28
12607,3500,19934,3030
153705,251,275,1158
192644,176,180,154
192851,347,347,30605
37700,99,295,2832
44599,8,8,687
130173,500,575,128
192608,63,63,233
7076,79,420,60845
192944,19998,20000,73
199961,613,613,34
76643,2550,2550,51
90044,600,600,17
61978,2179,2710,2246
193211,20,70,848642
111652,120,156,16203
192975,40,1300,2218
140276,211,221,438
76682,2660,2660,39
192655,177,177,74
138967,2,2,1702
194758,4249,9999,2155
191377,1800,1800,2616
6458,12,12,743
197760,100,422,18844
154167,165,185,246
59595,300,37179,38
2842,1975,15000,5095
76688,5020,5020,90
35285,100,17200,142
9314,130,360,82
154128,390,390,102
112281,451,451,26
112286,150000,200000,54
112283,700,700,35
194857,549,950,7561
112285,2574,2574,34
112284,5599,9999,36
68049,99,334,880
112282,448,448,49
23116,83,84,220
112279,400,400,34
52168,599,600,70
111589,95,95,2121
15415,70900,70900,3566
191515,2400,2400,602
3771,1,24625,1619
112276,2000,5000,35
18222,98,99,274
112277,2550,4255,33
124106,5000,15127,5977
112302,2000,2500,22
112301,7500,10096,43
69839,5500,480000,13
76635,1500,3989,8
112299,3551,5051,27
200012,29988,31998,993
771,100,4800000,52
3821,3216,6500,26072
112300,1500,5000,30
158828,500,500,23
76656,3000,3000,38
112292,2000,4000,30
44128,5000,9910,4332
118007,39,150,1113
198189,658,3099,2111
76061,11166,18400,62765
112295,3000,3600,29
6529,3,21,526
112296,2500,3500,25
76502,145,145,87
112294,2202,4551,37
76698,190,195,50
112293,500,600,36
52328,2999,3372,11792
112271,475,491,47
76604,300,500,21
112272,400,5586,26
112273,777,777,34
112275,600,600,31
160298,8,8,20682
5082,150001,150002,97
113135,2162357,2162357,4
71810,49999,89899,662
112288,2025,4999,44
112289,1599,2299,26
112290,4594,4994,23
112287,396,396,32
194570,3498,4000,76
112298,1000,1000,29
112297,374,375,28
192553,598,2500,2093
112280,5000,5091,32
112278,400,400,32
152638,7400,8500,476
113139,550000,550000,4
55985,55,64,42
199962,500,500,25
130176,397,398,239
4470,1,17200,245945
173172,260,260,533
152559,180,180,175
21557,2,4404,296
193215,33,64,989472
21559,3,4,252
171278,9530,10700,2127
152496,38,38,776
21558,2,4505,261
72103,1515,3645,26982
21590,2,2512,42
171349,38,100,347
168652,15350,57668,282
168654,29600,29691,656
21562,75,75,150
191394,697,100000,4809
152641,4040,75000,321
21561,4,4,155
21592,19,19,96
194789,1595,1895,234
21593,96,96,72
5124,1350,15868,131
40109,855,1106,80
171276,14500,15500,365
194791,5000,5000,133
69840,8500,4800000,6
9312,51,4612,284
168499,17455,75000,259
171263,179,200,371
168653,12500,24841,313
152560,175,6658,155
193050,8,9,1695285
168500,8999,11500,890
118632,499,499,269
201315,600,600,14
152639,12000,221895,1045
178178,94,4800095,809
1702,3349,23459,64
21595,100,100,52
81202,3,3,156
197750,66,100,60880
171370,28,1700,2129
171275,205,206,423
1210,89,80000,2288
8173,180,548,195
25451,98,200,228
82392,1,1,287
117453,100,100,73
117439,90,90,85
192670,190,190,29
152875,139,985,77506
87578,564,10000,195
52095,2500,2500,8
87580,2500,10000,191
1529,420,700,15229
76697,800,856,30
11370,2000,3866,24023
51950,4294,4603,6233
171268,149,222,280
76653,172,172,11
109147,1000,1068,532
3240,50,50,77
76644,5793,5793,14
5115,2,4,25
200843,4500,4500,8
4480,3,7,30
93705,127,200,20
106888,210,425,110
191469,305,357,195254
2449,250,649,40277
192646,160,161,290
193243,1946,2299,30589
33462,4,4,86
192720,2162,2162,7
13512,49450,49450,424
191494,13543,13619,51647
192663,164,164,21
33460,3,3,150
152640,600,26214,387
22459,975,988,221
198550,949,1100,2189
5469,400,1500,6581
44481,12,12,194
193384,182,182,123
199964,1000,1699,14
11382,109999,289987,981
153438,99,5599,368
7082,2898,7300,7860
29451,4,6,195
27854,3,3,369
955,22,22,346
197766,199,200,1107
56200,38369,38369,5
128793,9,10,130
109693,108,125,590003
4359,227,234,2164
180733,934,1035,8143
110609,90,143,310193
153439,60,197,538
35720,55,2055,593
44739,390,400,242
198184,150,599,2272
31893,300,4999999,199
44155,3855,5005,37
52325,999,3445,11906
204622,600000,712399,67
17771,340098,340098,178
191399,299,451,709
29449,20,33,169
24449,5510,5799,3308
23427,4975,9972,13432
204621,499999,499999,5
7081,8420,17900,22251
168189,1029,447800,338
21885,14899,16110,4670
24291,100,100,582
24479,13000,39925,5111
124461,1400,1715,11737
24245,1235,3118,1615
168446,18315,18315,56
87806,2545,2545,62
59596,1277,1877,76
178149,4,6,54
72096,725,1092,13347
20861,30,30,440
202712,5,13,814
6260,1,2,2735
172092,52,360,99857
7080,6674,19900,39267
29452,5,6,233
20858,30,30,724
20862,30,30,758
189150,300,199999,1763
204463,264093,488888,5232
20864,30,30,840
194970,2850,5133,132515
38917,5004,5007,64
134051,100,115,289
198491,51,75,574
8831,1425,2050,4232
192701,2099,2099,6
111658,6,400,2138
13468,48549,99999,2498
192611,59,59,558
71808,30140,34100,867
71807,59898,59900,150
24478,80,92,1046
36783,1900,8325,197
192614,63,63,403
199206,9,12,607
27429,9,200,3999
39469,1600,3202,6886
192617,64,64,606
115012,164,390000,19
120150,108,374,254
182653,9,9,202
20859,30,45,635
172451,1,4,849
20860,30,42,650
20863,30,30,685
41369,181,181,65
172937,925,2883,12790
133563,13,13,612
111446,95,95,203
35287,19951,19953,4
133573,17,18,320
126934,299,299,68
109184,5,14,781
154885,20,20,608
133567,83,90,593
172231,27,4500,31885
171828,207,390,14664
154884,188,195,5084
118428,21,22,206
192840,180,299,1401
5479,100,100,221
194768,4973,4998,6607
194580,300,850,869
200836,1566,1566,109
199978,1997,2008,1163
200578,400,1512,243
192747,60,61,527
200582,1084,3500,4149
200507,4082,4999,4350
193956,38,500,6436
200566,600,2500,424
42996,1432,1557,248
212771,70000,80000,6
8167,689,699,2756
213026,10045,10045,5
6362,3,36,2706
212688,15099,15099,4
199982,508,509,313
199950,500,500,326
213184,650000,700000,11
34753,549,1028,64
52179,1910,8594,7645
192625,70,70,983
158808,139,887100,1637
194755,15374,15375,17567
24036,10015,10063,232
183953,317,417,2212
16006,30098,38598,237
201318,750,3375,12
21842,298,383,2964
21844,773,854,1293
39950,29866,29866,216
34767,706,706,240
27855,3,3,202
71998,49,900,6274
128842,2213,2500976,4
42702,50797,50800,187
42995,115,115,100
191352,460,1050,2419
139278,47732,72500,191
199051,200,299,33
85585,699,888,2169
36908,247,538,4698
128841,4999708,4999708,5
76553,125,125,57
76619,875,875,18
113355,400,422,209826
35794,7595,7595,1336
13362,398,399,7
858,27,1000,2740
201424,68,68,279
97623,128,128,618
192705,2198,2198,8
67509,394,395,101
192662,176,176,201
154989,14900,75010,881
192653,182,182,16
2304,1,5,582
192629,59,59,451
158834,154,154,24
192621,66,66,291
31916,390,395,12
158746,1300,1800,40
203652,5588,7092,157
33254,5999,5999,8
197743,199,350,262296
75038,387,387,104
155618,40,480040,974
44756,75,75,33
173170,251,251,728
23736,27,28,441
89329,322,1000,2317
20865,30,45,573
193217,101,2099,202865
31894,286,314,26
193223,3750,5150,75010
13442,3330,4000,66
142406,249,9900,243
199951,502,508,216
203408,120000,140000,130
169675,2831,1000000,830
60853,45,50,522
3827,9,1000,795
193224,16599,21900,32390
5785,12,12,5272
193218,449,5048,58690
4236,13400,13400,626
172233,1133,5193,419
27682,19,25,3436
151256,3848,4699,66
10620,40,67,64904
3726,404416,404416,49
173042,40,447800,183
20868,77,98,40
193567,869,1766,955
41499,1611345,1779716,62
194576,5000,7500,145
197735,75000,85099,256
44279,748446,764693,29
39992,95301,95301,158
44280,7142,7142,7
122742,4,5,125
74848,495,2200,31183
6370,1900,7200,1920
44281,28215,28215,17
189154,1875099,2444599,115
44285,8170,8170,12
4457,100,113,62
80590,296,600,916
89328,400,400,1292
199058,137200,140000,171
23441,475,12000,733
20876,60,66,81
85501,36,36,22
200032,6515,7716,1843
204790,28,28,167
6826,23,23,10
109076,314,319,13823
124640,388,600,42624
153668,1099,7073,608
32227,99,5000,6237
80591,140,1000,3586
194786,2044,2488,135
25650,75,75,224
71830,144938,144940,59
192605,166,166,54
116266,750,762,569
12655,535,1238,38832
198423,85,85,71110
199948,520,590,320
168427,19991,19991,114
118704,528,530,282
201466,51,51,1384
132204,21,21,947
197791,94,99,5132
193259,75,270,353953
194790,11127,11128,215
2684,24,25,57
34749,123,143,204
74849,275,1100,7672
194807,4999,5100,78
7966,198,17200,29158
180317,1510,25000,3369
6037,347,350,1683
7068,4,500,20769
3357,475,2500,7119
111457,200,7826,2400
127844,209,210,264
116654,2,9,276
7077,15,900,21793
7067,80,254,970
4305,62,65,8178
28399,3,3,492
109991,45,99,880
4556,406,900,26
23571,89600,89600,924
160518,1874,1874,10
4555,88,88,67
22451,43200,59900,1332
168489,18598,19999,988
25868,120000,360994,62
127843,188,188,79
161373,99,99,24
161347,359,459,11
162555,193,3333,2199
162554,175,275,29
25429,150,299,23
7972,5,8,3083
17057,1,1,349
35563,7,7,547
17058,1,4,424
29534,99854,99901,23
197787,1698,1798,22402
52326,1774,4521,19310
199987,799,808,16
153490,100,149,1185
23426,42500,89985,4843
23109,507,17486,201
62328,160,160,68
72094,1530,1530,12209
168956,9900,50000,104
162516,700,17200,296
38808,10,11,208
38782,45,50,195
124444,1050,2100,1013
38830,22,23,203
200024,506,506,208
199194,590,590,142
153635,8,15,61856
4876,2102,2102,1
61983,64999,65000,56
153669,18,19,21472
193961,1050,1050,4238
173121,2222,23525,310
191327,6360,7313,314
172347,200,300,3065
76141,999,10400,2229
76692,989,1089,280
173122,2000,2000,108
76696,989,1089,247
173123,3800,26525,105
108391,2200,2200,144
76694,989,1089,266
72104,52100,52498,2092
12363,34467,40000,3429
35625,2999,4950,4277
198208,300,300,220
58480,49177,130377,1745
197786,1664,1669,11696
33470,20,29,78717
24054,7196,7197,219
77468,750,750,4506
110610,25,667,80026
40034,17494,17495,93
97546,799,17200,524
194735,2000,3229,229
115526,250,255,463
124438,9,45,178857
22452,499,767,2572
23449,84000,85000,701
193933,24600,31011,1159
124109,195,5095,3865
124439,6,99,75131
6889,436,1583,9746
198247,458,483,2659
11291,89,89,16830
3369,2200,3698,7870
203419,6999,10000,23068
53050,13,14,652
205224,1245,1245,37
133942,90,90,75
12644,45,45,24843
178546,1700,1700,9
2454,18,999,5264
21024,318,1279,1653
191372,320,444,1452
9313,3,5,268
192937,13999,14249,101
41751,19,20,202
18640,666,9999,1126
24338,99,148,241
38929,453,453,86
38897,42,43,69
158212,666,800,154
27651,8,10,295
30183,190,272,430
5523,100,1533,251
22457,11570,11889,500
38831,1188,1400000,80
43652,25,9909,288
191340,6576,7450,1076
3486,154,173,4132
167738,35,2010,34960
11184,25,99,297
52982,425,2665,18711
172439,170,183,6090
108332,149,750,5661
11188,61,75,115
177660,40,100,1071
28501,10,100,163
9179,1260,1400,94
172367,48,50,375
200614,500,700,178
71819,24968,24968,41
29292,8,10,80
172232,145,287,166190
87238,19,19,313
171285,1030,1044,2796
115502,5930,6570,244
175886,158,158,4695
29453,7,8,96
45056,8861,8861,7
138292,86,94,685
158327,500,500,106
191374,790,1799,1235
200050,402292,409694,167
191393,132,203,8275
10592,300,798,480
108306,8699,8700,999
3825,1594,5400,245
167862,1422,1422,1125
41731,7,7,144
52750,900,999,63
200766,3419900,3419900,1
74647,6001,15000,57
1711,2,5,686
128996,1900,1900,37
22641,550,2250,97
163208,85,90,18
201405,10000,12000,6857
112177,1000,1200,204
74643,390,412,146
175955,3870,5023,174
74642,147,745,250
191470,4700,4922,7526
176809,355,359,72
104316,9900,12600,932
19943,17098,29900,338
37160,195,300,119
194817,1075,1084,349
4337,25,28,3496
194855,2806,2820,20022
53039,69395,69575,2208
194738,1000,1550,57
23446,450,583,4383
38884,8943,8947,58
37147,444,451,25
43103,700,2393,2338
124111,50,1200,10660
199945,500,500,107
201047,45,560,382
7911,445,17200,1148
71836,88852,88858,75
23424,1475,1525,4920
194864,30775,30876,4823
6452,35,35,347
193231,8400,8498,12958
179023,280,280,4
201192,6900,7000,35
152541,89,500,92767
12212,100,1000,216
2672,40,1170,5343
3667,20,4500,8602
108343,70,74,4174
153051,7,25,160568
72093,75,3500,48854
194788,1891,2769,265
109119,119,150,94817
193228,5982,55000,5888
18662,988,1999,1668
111456,13,113,2554
123919,135,699,432672
168185,563,650,46387
113262,11,602,9004
81055,5,6,461
34861,3,3,260
65365,5096,6716,3366
23528,6400,6400,28
75016,34,34,96
199980,949,949,122
194863,30325,30500,12903
29799,144,154,37
29564,100,112,2
200822,1650,1650,22
29568,6186619,6186619,4
171840,6,360,118424
192977,41,1089,1513
18251,779,1000,50
192622,65,65,169
27678,19,2023,31169
129100,24,34,18063
159789,8000,8500,60
14344,40,1028,574989
172061,159,930,599
192619,64,64,78
159,1,90,53110
159786,10000,10000,95
114008,1500,1500,11
199991,500,505,67
200027,39498,39500,779
62664,99,100,140
191256,409,409,242
22795,1,1,446
201311,649,649,400
62652,70,70,123
192716,550000,600000,2
23437,455,527,111
62651,100,100,29
34055,65,100,254991
13932,24,115,39
34054,58,88,363142
200043,599,599,511
62653,98,154,277
156930,98,10074,19196
192095,65,120,81876
74850,399,2589,7240
64395,74900,78999,104
197742,30,59,415960
105718,385,17200,128
200844,4019,4019,1
13926,25200,27397,1496
109626,190,3600,792
64396,89696,98000,73
153050,38,90,120808
152505,190,340,70472
192929,14058,14058,140
124442,1850,2875,21100
56477,63,64,42
16203,834,1300,14094
110642,3367,3369,67
20817,484,585,405
52188,500,500,365
192903,143,447800,108
3666,43,48,109
17012,3900,6098,991
200037,5487,5992,2172
29547,8697,12101,6128
39683,9999,16098,87
39682,313,4986,2235
152876,2200,9500,17986
158745,115,115,36
58263,19,500000,263
43102,4598,4761,2600
201468,1272,1272,339
4419,11,9911,577
153715,500,2999,765
153713,288,289,191
153712,251,252,168
197768,4575,4598,1524
188792,169,4800069,11
17708,1500,1700,23
201883,100000,104900,685
173040,100,447800,147
132190,652,652,16
34057,133,999,174963
132193,100,250,322
31901,297,300,26
77542,3699,3908,198
