item_id,min_price,median,quantity
118414,19302,19998,1728
76555,717,720,52
52719,1300,1730,4497
76556,190,190,30
76559,161,161,43
76569,577,577,213
118006,12,347,465
23098,75,90,34
113264,14,503,14554
23118,70,85,483
52328,2100,3500,24587
201312,500,608,132
76614,8968,8968,43
76618,3800,3800,47
8173,10,10,138
76684,6162,6162,241
89678,146,200,15
194807,5389,8654,409
200002,500,500,64
204825,1040,1040,111
60858,700,19999,133
200000,500,510,69
88493,679,679,1906
198296,3023,3023,15
76092,80,85,2169
79102,5,20,106
1468,1,1,10763
80593,480,480,604
192656,200,200,6
203410,47449,48599,286
207023,965,965,72289
19767,5559,19992,6403
187699,1100,2500,16460
52327,900,3145,32742
53010,123,140,150075
201311,1826,1865,54
175241,18,19,212
1705,66,72,47515
52982,185,1750,5167
187701,2348,5888,69276
10586,19384,19384,269
40070,100,1999,759
112289,6400,6400,13
187703,2292,4939,51215
124110,29,17200,31713
112290,1502,1502,22
23819,36872,36874,9
133607,13,9000,54403
43012,186,237,2647
173035,7,7,10863
43015,200,989,56
43007,55,118,12245
62435,1049,1149,57
33093,6621857,6621857,25
62518,29,29,36
192844,63,100,66391
201428,22095,22595,506
198492,364,365,1567
198491,50,70,682
194573,590,1164,192
60486,34,44,179
2863,1,32,249
130173,150,150,1291
8956,2000,2117,143
62421,50,50,41
2681,5,15,82
154722,3,54,88681
194817,60,550,672
192838,70,100,73819
2838,12,17,25190
62519,39,39,21
194824,99,100,773
6888,2,2,139
128546,5664,21009,32
197757,97,98,202383
192553,99,99,414
136637,98,150,2444
62783,10,29,1851
6261,12,21,16045
68198,100,199,242
200047,22596,95000,527
4340,3,5,14142
8343,16,21,11182
62524,50099,50099,2
2321,1,2,14672
2320,1,75,321130
154899,7,7,16051
62527,5069,402569,20
152631,6,7,8217
201422,5799,5799,5233
4611,3000,6316,381
127835,70,85,201
193926,2034,2996,1354
4371,700,733,1520
6260,1,3,26701
193950,80,96,3499
60398,40,40,407
60388,22,22,14
12359,95,100,38803
24478,43,212,1334
193360,15001,99900,2938
130177,150,150,2269
130176,200,200,1774
62413,29,29,69
207702,16465,17700,6610
154120,365,374,105
194723,140,149,39
6361,7,3000,8539
1206,1600,9999,362
154122,370,372,1662
203413,53907,55061,32
154121,485,500,2221
210672,2426,2426,619
153710,256,266,610
191332,10300,10593,1472
136606,782,790,115
38432,1960,1960,11
62782,3,5,1173
177061,20,80,2359
29452,4,4,191
39342,425,477,27569
38429,200000,300000,31
194756,18996,18996,1846
204994,117502,149600,617
27668,2,102,11248
142335,2,2,7230
109136,74,78,6086
43373,1596,15000,392
201420,11092,11092,1603
38431,70000,70000,27
13423,250,999,2296
159919,225,225,42
27858,3,3,182
20874,385,385,91
20879,60,60,73
71858,237552,237552,27
38428,200000,230000,25
35501,100006,100006,25
192627,71,95,213
40116,7875,8035,43
192644,163,163,1127
191329,19799,20025,7958
22789,356,4500,22437
11444,10,210,287
191401,798,900,14188
38427,400000,400000,49
191334,393,393,2497
191322,320,820,962
194808,2914,3211,131
194816,474,475,278
191353,400,562,1795
136708,13225,14422,577
200565,400,681,59
3667,5,999,7605
79308,99690,99690,23
3173,3,99,8365
32905,1,1,529
210245,1000,1000,52
153705,297,3000,627
199957,500,500,60
153704,200,375,475
190531,2500,3200,2122
129100,23,8900,13822
154124,348,406,646
62677,125,150,979
130217,198,200,363
191525,4990,6588,2907
198417,1970,1970,5210
40000,6018,6018,10
198414,161,189,11094
192834,900,1145,395
20858,30,31,653
20862,43,50,747
33448,60,1408,627
130174,169,169,1432
153702,249,559,1869
2775,2791,4550,15114
154123,392,396,92
153700,250,565,689
130215,199,200,120
200581,389,466,99
201402,200,201,14486
130179,498,498,252
4236,10999,24900,3195
8172,389,475,6349
723,6,29,958
2673,350,5000,7301
8165,775,1118,5938
197741,2,5,1326380
171841,14,15,28736
108297,1200,1400,603
109992,11,12,469
12735,32,32,10
108305,600,17200,774
190530,2999,5500,2306
5498,55,91,2737
198198,5095,6977,973
2677,200,7500,21703
108306,1565,2071,856
2674,905,3574,14741
187634,2175,11000,414
108294,2550,2550,234
109141,9,10,4922
65365,7450,8000,1557
187850,34900,34900,183
53039,32509,33510,1428
1529,124,441,4607
160053,1128,1130,619
184308,2,9902,732
76097,100,179,2114
168960,3999,50000,170
75014,999,5098,4675
153665,4995,4995,126
59596,349,397,30
74850,380,386,1898
10620,53,100,21594
172920,100,100,143
72103,1001,1807,48255
74842,497,498,2422
108301,1700,1711,1267
108296,1894,17200,292
172041,15,30,752
152547,479,2618,1375
3576,207,300,4003
172921,40,55,122
85506,100,123,1131
114016,249,249,78
172045,15,21,1235
197722,1186,4812,1596
191369,5999,5999,50
52182,1450,2375,4343
191376,110,192,2390
11939,215,215,2
177040,19,19,230
153031,69799,145000,309
108300,800,800,1484
173161,6262,50000,364
108391,2350,3492,126
198186,297,649,3679
21844,515,518,2864
108298,300,398,512
191400,1050,1450,1437
74849,128,800,1092
19281,20000,20000,47
191943,39,39,600
198298,140,144,65
32228,65,69,142
118007,16,20,675
109223,79,100,923
194801,59900,119999,36
3730,50,94,19237
67438,6999,53525,101
58085,1380,53525,150
74841,66,86,5713
193242,4000,4455,897
193245,3000,5359,1735
58088,10000,48525,1960
154165,1,225,152386
127841,3000,4227,166
207022,320,395,6992
152576,10,14,941456
191379,322,336,1775
20420,7108719,7108719,13
192877,125,173,1456
74723,138,9899,27
172008,10001,50000,107
104105,225,5571,305
7069,1200,9900,2085
71829,81262,81262,12
193962,132,132,86
193960,60,75,1041
154125,595,600,5223
109133,58,118,15977
81413,13,156,378
71830,144794,144794,35
160399,125,208,5508
71822,68295,68295,43
3821,2754,7548,31724
71845,25028,25028,18
128500,175,290,1355
193261,3,205,62963
51950,2427,2690,8951
113355,400,500,21736
191503,24,495,515
31911,351,354,20
152546,70,75,14221
3771,1,3,197
58488,14943,14944,513
199993,500,500,155
8169,75,239,4217
24477,5,8,10690
158860,990,990,17
45789,4949,12500,474
200061,900,2080,75509
27425,8,4000,7234
158808,900,887100,325
192657,530,530,123
203411,12399,19870,136
41801,673,674,7695
203415,5097,9998,1209
8167,624,780,6090
192648,175,175,230
31670,187,2510,1543
192708,2400,2400,25
53062,24,24,17968
118008,7550,9052,44
3712,407,2500,7562
3770,1,2501,546
41813,248,2500,4457
155629,190,401,425
171370,35,236,1005
192720,3000,3000,12
158859,164,164,163
53067,85,9990,1171
74865,1230,1585,1971
414,1,5,80
74859,275,311,3526
192705,2200,2300,11
74856,622,685,2479
127848,2900,4000,87
199219,1968,1968,411
199216,38113,39573,968
163225,50,98,258
153487,118,1999,565
192726,2549,2549,23
151564,781,3303,65182
124120,3,50,6206
33462,3,3,95
13760,470,5000,5730
7974,4,29900,22351
21153,100,3000,5042
198194,623,3099,2137
25699,997,4275,2714
13759,599,5099,2070
171288,73,160,7002
81055,5,10,835
1707,4,12,205
8365,49,2500,6307
191363,85,274,18827
154897,5,10,4435
152507,191,348,53030
2996,15,16,31973
69237,20,22,3844
35625,8390,8398,1692
25707,1799,2156,4195
2798,49,49,251
41812,119,3298,6075
154164,28,57,101962
7912,3,5,57536
109139,15,115,7219
191385,54,142,1744
23441,328,345,900
23440,361,547,346
25708,7592,23500,2623
198199,1591,3106,4257
64397,517500,520000,712
34722,104,125,966
12208,2,8,2157
194967,11,68,425737
201400,199,210,2209
191513,237,3173,3358
2886,501,5699,1990
80433,1424,1942,2193
197747,8,103,283364
52757,399,447,79
22577,796,837,3606
2450,294,1845,45567
191468,70,115,372359
22451,31199,31396,940
194968,15,27,322774
109131,100,144,1566
21884,19535,49900,7056
31906,363,367,39
42546,14,14,709
31895,202500,202500,19
197849,35,54,493
31882,397,469,63
770,1098,30098,6
44601,8,8,372
171291,170,244,3128
192695,1985,1985,17
12205,2,7000,39873
10285,37,55,2052
171289,98,125,1777
24479,15575,15595,5074
17202,3,31,2484451
204845,5000,5000,1345
4607,2,2,48
152577,125,229,143216
144329,44999,79505,195
111445,22,24,445
4787,6,6,533
63128,65000,75000,137
4784,10,10,498
4539,10,11,110
124119,184,955,7342
191493,6997,8954,1231
194969,12,54,467971
142336,4,99,19942
41731,17,61,165
111601,495,496,6558
111595,111,235,4921
111589,55,125,2041
27682,18,18,9367
136638,224,17200,432
180430,40,125,216
163208,4015,7749,16
163841,98,121,66
33457,3,328,297
45909,14148,14892,14
103797,33,50,54
44453,607,610,71
58268,9,14,739
152542,4,160,128603
103795,50,54,39
127838,3900,3959,372
161053,29,39,1053
3577,1489,1951,3706
103786,36,40,57
109226,370,370,237
13889,500,5000,3120
190953,30,30,1274
20404,198,220,84553
128648,13478,19999,375
200826,1455,1455,37
130218,225,225,76
160502,29,127,13650
200849,80000,80000,57
22832,53,500000,950
45880,3500,3500,2
173094,49951,49951,10
20543,1097,1097,12
127849,1666,1755,156
2304,1,1,478
102543,75,75,731
18288,1941,1941,64
200844,5689,5689,31
111438,24,39,1156
58260,5000,5000,53
111447,50,63,595
111664,25,110,101826
111444,25,73,99
128559,959,959,12
172094,10,10,237402
172096,1496,1499,9066
52762,73,73,37
137556,6394,6499,389
36933,367,367,2471
36924,300,15072,363
113142,330045,350045,4
111659,122,122,22634
112292,1004,1004,15
112291,4800,4800,19
198416,1555,1600,4616
41807,450,675,1373
112288,475,475,40
112287,750,750,126
194755,8054,8554,10340
71998,21,38,3572
5066,3899,3899,19
173077,40000,48851,29
200573,1400,1400,560
197746,11,16,131671
173123,1900,1999,78
112284,1500,2398,10
4365,1,1,228
112283,1000,1000,6
173076,35000,47700,28
112280,903,903,15
112279,4983,5483,8
194812,759,843,290
112277,5600,5600,11
173075,29999,46651,20
191397,176,178,2079
112276,1425,1425,7
112274,4396,4396,11
194810,300,429,360
5635,99,3303,3130
112273,1500,1500,11
173074,25000,65500,12
112271,7463,7463,10
33874,898,921,755
194802,2999,4581,201
31671,200,7560,1045
2680,1,2,143
28101,1100,1157,50
109122,4421,4500,18
24243,500,700,3402
173071,29599,29999,23
77529,47574,93525,10
200011,2400,2400,148
173070,28999,40050,22
163522,2099,2099,48
197742,5,31,358201
199936,500,500,134
190396,36,44,139299
173100,1500,49951,40
193053,3,999,165856
774,55,2229,2596
36918,323,324,497
192615,63,63,22448
188658,109,212,80249
36927,3497,3497,932
200012,1484,4848,5338
173098,49999,49999,23
200046,16500,16937,699
194730,13,23,295716
36926,40,44,773
124437,23,80,954752
187633,4400,6091,502
190328,244,246,284591
173095,58851,58851,11
36923,190,193,1795
2290,1,1,206
204460,256,270,679181
36917,95,197,737
173092,38128,38128,22
187636,80060,80064,198
189146,450,50000,897
192841,310,315,6333
1477,1,516,512
189147,134500,137500,105
1711,1,1,202
153713,274,274,169
192842,475,475,2851
189156,52436,55163,86
113588,811,3303,8572
35623,3685,9900,1161
192847,154,161,9615
173089,62251,62251,19
192850,270,329,59614
13893,16583,16750,837
192863,175,199,2991
6149,134,136,186
133572,19,21,355
198216,29,30,753
190322,822,1099,91416
43478,19999,19999,1055
194767,2095,2095,6437
193935,19545,32257,675
190313,5188,7976,69069
104108,370,400,1186
194852,1249,1357,16214
193932,49950,49950,504
194970,45,55,490184
27438,100,1984,7792
31884,300,461,65
194846,376,376,13149
190311,496,515,50483
180057,1670,1690,131
191365,1300,1455,7435
4603,1913,9999,3033
197754,7,10,145698
129158,2,4,5397
199960,500,500,133
43009,666,666,6848
199055,150,176,130
17057,2,2,146
6303,5,1899,10063
112294,2500,2500,13
74847,494,500,1706
193208,30,150,45699
74838,245,964,4409
206967,500,795,51
191467,70,100,35091
41397,796,796,89
189143,122,134,6281
40078,1200,1200,115
198536,4477,4500,601
3685,8,17200,19756
6458,22,100,39
44722,145,155,139
192097,62,67,90610
27429,96,2035,4382
179286,29,2500014,4
191396,100,19800,764
62780,130,130,3238
189151,500,99999,1169
189152,9900,250000,387
44759,280,280,59
112302,4995,4995,17
112301,999,999,20
192858,400,690,25244
112300,1575,1975,12
112299,800,900,12
189154,1111000,1472254,94
112298,2600,2629,12
102542,75,75,1089
112295,999,999,9
104316,19990,25000,1753
189155,495000,2999999,39
41806,100,150,8706
197748,2,97,120754
192867,177,322,10506
199959,511,511,57
172364,311,311,120
205413,248000,999879,946
199958,500,500,70
190326,660,700,396387
53069,63,1999,2269
62791,4,18,8569
53038,1300,1365,60310
27674,18,18,3509
12204,943,1961,9012
116981,2,2,1029
192870,255,449,18033
175970,147,200,470623
15564,10,15,79
55054,39835,39835,103
29534,75067,81667,34
38425,2449,2490,4114
22572,3498,3720,1556
34207,13880,13880,361
23793,2300,2300,2196
38374,2325,2340,1451
41611,36999,37596,87
56516,2124,2323,8086
29740,3500,21829,19514
198229,1688,1688,44
44599,8,8,344
46703,40085,47585,15
159140,195,195,17
108339,39,66,3579
46390,1000,1000,14
43004,100,100,402
27437,300,2500,6275
192621,66,66,185
34759,110,1989,158
109134,50,138,8283
194010,999,1697,1944
27435,6,2399,2672
192623,75,75,88
109625,170,17200,326
81411,17,18,61
81203,17,18,74
192625,70,70,363
191350,5174,7199,1872
183599,2000,2500,39
111658,5,25,1072
27678,15,15,7880
52094,504,504,279
199986,550,550,181
52163,456,567,16
114056,79,85,589
192970,2034,2098,542
21024,445,2347,3105
194566,3000,3000,10534
110647,2800,9999,92
31910,385,433,419
6359,99,3600,7583
5469,39,1803,10963
204710,338700,338700,397
43646,9,9,184
133563,14,14,610
192673,500,590,91
192670,189,189,25
198306,75500,75500,87
192993,4000,12000,1791
199053,1518,1880,129
136567,99,99,81
22823,1125,139999,122
198201,1596,1639,205
38303,50,75,307
5466,1,2500,24993
38786,766,770,52
38878,21764,21769,46
19276,4000,4000,42
34861,10,12,396
109148,825,1324,913
109145,500,500,1103
27516,9000,24995,466
152549,473,561,5134
198308,104,344,153
88487,498,498,73
198232,100,100,130
118704,399,399,2952
198175,100,354,404
199189,101,102,30
198257,297,444,136
161153,775,775,20
109218,349,349,3198
193559,88,88,55
199948,500,500,268
56204,411,412,24
39513,200,200,18
56205,149,150,22
197794,3052,3122,3226
109118,75,150,79885
154887,25,35,947
174350,65,65,574
191520,500,998,69
56046,11,11,23
118902,183,225,5
191250,4753,4753,39
173908,125,125,3
109119,100,295,20853
174383,298,298,4
124111,74,104,7594
194542,54676,54682,245
118901,77,77,47
11186,100,115,691
118898,125,125,21
199947,529,635,264
11188,97,103,519
102351,148,148,159
192957,8500,10476,326
38943,312221,312221,51
167862,1700,1741,2601
7286,458,1599,3340
194541,52348,52499,42
203409,5399,6000,858
200791,150000,1399397,76
67507,400,1063963,8
200792,10000,10000,58
36925,139,329,249
22574,1750,2020,5005
4235,8698,24975,9545
205868,192,193,27
153445,7519,11558,20
115808,125,2455,7
95481,95,5000,275
95482,225,2615,228
38863,102501,102503,26
36810,10000,1000024,17
200035,1499,2017,441
168592,18096,18845,191
175955,100,150,42
35627,3200,3200,2379
39220,2000,389999,102
205044,500000,500000,33
178178,40,40,6
168185,597,3500,19568
109584,14900,300000,1041
17203,20000,24300,182
206969,19892,19892,185
4232,299,3000,4839
38817,14,14,886
43010,69,5555,1622
198503,3400,3499,49
52325,759,1850,58896
4544,113,149,49
23384,99,99,19
29426,1298,3598,8816
175054,370,377,9
52753,864,2000,69
184050,197,197,2
3669,87,87,19
23436,3800,7532,286
132531,4000016,5418566,6
95373,94118,95069,451
24368,299,1126,155
193936,15898,19178,5328
62785,10,24,4635
198237,150,506,382
190536,79716,79716,1263
38887,30625,30626,38
152495,132,134,690
194124,632,671,18472
25418,14,14,72
77531,2222,2222,101
194803,3100,3100,57
41167,2500,2500,72
190331,2388,2494,13633
199646,100000,145499,10
3674,5,6,6
198238,39998,44130,131
58866,5500,5500,3
193563,75,1527,141
208212,180,538,19246
204828,829,830,163
152512,580,693,82003
2594,99,99,120
169299,5800,11000,737
168529,3600,9999,824
168598,24859,24861,75
155620,1900,1900,5
38960,171,252,113
130182,441,441,1174
31892,300,359,36
130181,14645,14700,181
130172,300,300,2158
168651,11276,12600,658
24051,1075,1100,32
133577,50,57,498
172049,15,19,1077
172410,299,504,90
138967,11,11,2271
111450,99,175,470
163100,1985,1985,56
200113,5395,5395,12228
109153,509,645,297
38862,80,100,40
87578,400,400,329
118630,500,500,170
118632,500,500,211
128980,5092,17960,93
194795,1300,1300,83
191933,225,1324,1389
202712,28,31,517
204614,8500,8799,95
76138,544,544,786
163548,1389,1392,14
117442,89,89,98
117453,85,86,166
52188,145,175,969
108996,10,315,150672
138488,463,1277,8953
159849,439,439,44
168646,300,999,5272
7972,89,3000,30256
199206,70,88,168
136566,125,125,20
6662,2345,3918,9461
163098,2566,2566,81
108439,13499,14899,222
17407,14,14,141
63293,3990,3995,50
63291,700,700,29
12184,9,5000,16009
12037,4,100,120102
17404,109,114,15
118428,106,162,95
133593,15,19,2294
62323,10000,16300,160
163843,508,508,8
194569,2700,6639,3633
12203,3,4,51332
133589,50,75,2601
4404,598,4500,2721
12207,15,3000,1083
191337,370,693,7364
81405,41,41,169
74840,899,1081,3665
109991,83,99,1092
194579,150,284,182
72120,10,100,167446
167539,8799,8899,783
198300,30425,30425,133
5465,18,100,76455
200105,200,204,54
194798,1000,1950,261
38781,75,98,30
38772,71,71,198
194800,1050,1050,74
199977,11999,12079,386
194797,1000,28803,523
199943,2000,2828,104
191399,796,914,1766
197744,49,297,117188
111670,26,121,4497
21023,4999,242402,76
198502,1729,2368,181
33470,17,30,93854
199940,500,500,90
111667,55,102,11171
201832,3341,3358,1544
4306,4,50,157423
198289,463,1073,90
111656,75,85,557
177660,34,35,221
2589,2,10,184130
111652,120,120,22206
14047,14,24,51856
4338,4,20,115130
17056,1,4,59966
172347,136,136,1637
30817,1,1,35783
74249,7,32,1441977
4289,1,501,241554
74250,44,114,1336366
178217,200,300,431
23077,39,100,847
36929,100,195,1321
52121,90,100,33
52089,322,450,50
52170,128,128,16
52087,392,392,303
17222,276,1185,374
4470,1,3,2228
52105,216,216,231
1015,4,4,3121
2593,14,100,88
32388,5000,5700,10553
183738,93,93,31
8150,4,5503,10692
201320,1978,2183,32
19261,8007,8007,98
20678,15053,15053,80
190330,245,599,58345
128315,363271,450000,1563
147870,100,150,164
177716,99,199,230
174891,9999,9999,6
192661,475,498,38
128558,1936,1937,35
31893,340,411,314
151567,96,111,857509
132514,15415,15500,13853
79238,701129,701129,5
192908,400,502,1054
46379,400,4499,905
58257,7,7,188
41814,890,1999,4696
168806,799,799,2
198163,58,58,28
122742,2,2,108
198160,1552,1552,57
151387,45099,45999,5
113585,999,999,244
422,1,1,137
76509,100,100,41
194562,2500,3284,1673
151390,7070,7499,9
20865,48,60,791
151392,22999,22999,3
76626,47598,47598,122
193254,3190,3485,16487
194689,400,400,194
59029,111,422,69
192718,2080,2080,9
200773,6366,6366,17
5368,6000,6000,3
12810,4386,6030,4971
200779,53398,53398,11
151386,16999,16999,3
203414,70097,78097,156
200852,1789,1789,31
200800,699,699,72
200799,500000,500000,36
1712,110,849,70
200789,12797,13000,117
5376,44879,44879,3
200771,122200,123200,25
11407,388,388,26
3931,1500,1500,20
176867,389,389,12
200816,2489,2490,38
4359,180,180,5974
200806,2000,2000,52
200766,112281,112281,25
20863,30,30,583
158851,1999,1999,1
139362,54554,145000,275
42780,50,191,12431
74822,7,7,408
173911,999,999,1
52720,897,17200,13019
200823,50004,104404,39
52115,200,300,40
192653,200,200,17
200790,1381,1381,130
191335,10083,10133,990
52128,99,990,9
5263,699,1199,27
8952,10,10,327
52117,300,300,188
200845,3000,3000,33
192672,170,199,44
45199,499,499,15
22450,129,926,201171
154882,45,90,2517
28595,784,800,32
200819,4000,4000,172
151389,999,999,4
52091,300,400,20
191380,200,19600000,76232
52161,200,200,7
52166,100,300,13
200843,4396,5477,16
151538,69999,145000,227
52168,200,500,19
52207,13499,14998,48
23676,54,54,5973
117568,900,1500,302
200786,1989,1989,51
41511,388,390,2273
192715,169,169,40
45987,4323,4323,9
200822,1699,1699,41
52104,300,400,30
21840,43,43,9118
200835,1199,1282,58
23783,2900,3350,9363
23781,300,637,2153
166344,85,95,1576
23736,42,42,1634
199935,508,508,90
200848,2399,2400,37
140587,940,945,778
20859,72,80,807
191364,400,999,12517
200841,1693,1693,68
110618,1242,1245,113
38816,1345,1358,25
200801,2406,2406,38
23439,300,337,98
160092,199,10100,87
200780,1155,1155,57
6529,7,501,459
133557,14,14,772
19222,10,13,332
200836,1247,1247,57
19299,1,1,148
81409,14,14,202
19305,1,5,339
200808,577,578,69
2287,1,1,45
23354,7,7,55
4606,1,1,56
201325,39990,49980,2302
76096,265,265,318
173759,161,161,59
190316,115,173,169921
190321,2484,2485,23576
81407,200,420,29
31899,130000,176617,10
31917,100000,133277,10
108364,10000,10000,41
199966,589,589,153
160710,7,7,4774
193229,2997,2998,4153
76636,200,385,49
81412,13,14,190
76892,7000,7918,28
52247,9500,9500,14
44958,1363,2082,3049
52232,5500,5500,17
76576,300,300,24
76697,100,875,49
109628,75,17200,601
76699,800,800,21
172059,15,22,9197
199988,8828,8828,357
34113,22500,34180,878
200043,733,783,439
141910,36258,36277,83
57192,291,295,80
200024,540,602,81
29535,491616,491616,14
17058,5,5,152
38886,4994,4994,24
74834,581,594,2191
199949,1000,1500,236
192887,3460,4342,1164
38889,29686,42275,13
38872,27103,27107,28
199946,1499,1592,75
62237,89967,93067,36
23559,11,11,70
52775,5693,5698,11
128552,38148,38173,136
38882,5471,5473,45
23737,95,95,150
1179,1,199900,1906
33053,25,43,94
117,1,48001,2203
33048,2,5,156
104120,2178,2300,714
191494,6550,7999,3041
204072,869,869,56347
194768,2769,2800,6613
198217,72,80,427
133567,100,100,1196
38783,778,780,28
38874,7398,7401,68
80592,198,265,108
198620,150,50050,109
191339,1220,1565,1541
193226,1936,1979,3849
193939,29598,35084,9188
192857,181,218,2693
42459,2287,5457,741
40076,1089,4499,344
176885,18010,18010,4
76135,98,103,901
192860,177,243,9006
203407,54000,55000,180
52185,1275,1400,93375
102541,75,77,682
192927,970,1800,44
201725,400,400,10241
33452,5,5,225
191372,95,19800,631
198403,95,170,12573
23334,20,20,10
205173,199900,199900,28
173168,50,50,6418
52120,6750,6750,16
76084,799,1200,502
183963,90,122,8
199992,500,500,108
9206,1612,5999,659
199937,2066,2087,75
197771,29,50,433236
3478,65,756,12521
193231,3000,5000,7391
193228,1880,7589,5591
152513,110,180,15138
192703,3040,3040,6
15412,597,615,2255
111454,150,350,446
182653,7,7,159
81194,4,4,163
52152,300,638,9
192662,180,197,215
74860,900,1185,1789
43467,7,29,151
43463,33,2503,486
201467,350,350,235
124438,1,70,103455
191533,2499,2500,952
191511,578,578,103
45189,500,1456429,34
192655,225,610,72
45191,101,101,7
45190,89,25000,174
197857,167,167,122
100739,300,300,386
52236,42961,42961,34
52203,24572,24572,24
52237,39278,39278,23
31887,597,600,26
52239,500,619,95
172061,61,62,396
168788,14000,14000,26
198299,199,200,20
13445,677,680,383
200633,99895,99895,8
200007,19795,19797,436
18251,100025,100025,20
127761,543525,543525,11
60838,2000,2000,677
205170,205522,209722,337
56502,360,400,67
9088,4596,4597,204
2325,13,20,20726
4093,2891,2891,3
108351,10000,25347,39
194683,75,77,3144
2604,2,2,25513
16000,75,97,5040
198415,1493,1800,6727
12799,88,98,2660
8932,12,2489,113
61998,700000,700000,12
45188,1,1,6
62001,500090,556337,8
45195,99,122,5
62002,148351,148351,16
62003,300073,471908,10
8244,64084,64085,901
60853,1094,1099,751
172934,199,526,1581
4399,4,6,15396
4364,9,15,1516
44286,900000,900000,7
8959,2,2500,381
44288,1165886,1165886,33
7082,2373,9800,8869
192635,62,65,398
192647,182,182,98
