item_id,min_price,median,quantity
192833,190,190,53822
1477,30,40,1106
60485,21,21,575
21153,518,4300,2678
204237,274,412,343
192617,64,64,683
765,410,750,24306
111437,80,80,2312
5525,3,5,790
158205,12,20,4031
155813,500,500,101
115805,1000,1000,57
152505,250,900,62418
3685,40,7898,17596
20381,30000,45068,1867
52721,140,756,97563
116405,8550,79999,150
192993,42380,42383,2260
46377,800,800,262
60577,44,44,82
2997,29,33,202387
169669,5580,5580,112
41437,1300,7490,11
159825,197,247,933
6037,470,575,9074
108337,500,5000,6692
10285,60,1000,5537
172069,125,140,659
178149,14,71,82
23077,72,319,338
76645,1268,1268,28
200105,63,63,14
165017,115,115,190
172937,980,5000,12103
76137,135,139,395
23441,400,35000,1161
43373,2598,10000,239
173041,90,598,277
35557,2943,25000,523
124113,78,500,179360
62781,59,1500,9779
92741,690000,899890,168
152513,50,490,102655
62005,74999,75000,5
76637,3504,4365,61
111433,15,73,439
198297,144997,144998,69
10593,1848,2600,883
2589,9,15,438521
194685,299,300,661
200793,1515,1515,50
132753,13,13,389
168825,6008,17400,31818
7069,2200,16600,2087
74645,2296,2296,99
197777,40,60,11403
109217,645,1488,507
197765,435,1069,20907
192861,757,880,50946
38557,109,16600,4949
76701,160,1415,22
192658,178,183,15509
38914,115,120,155
7078,50,82,24149
109138,11,155,10954
44282,78236,97026,40
109134,30,1200,13398
72234,69,84,67245
193214,65,100,663940
61986,111,137,94
33470,17,59,76968
160298,8,8,26573
192974,68,80,1690
172054,7,7,48877
201314,549,550,32
180318,294,1200,5150
173202,18,28,1521588
138486,1368,1796,19977
197782,3700,4199,10981
156930,74,150,306166
151566,25,756,114242
53062,55,5899,6329
4470,6,400,115378
192842,692,999,20836
202070,38,44,23186
172062,120,139,383
188658,196,243,108243
21217,10,100,2828
97621,162,180,1676
162029,17687,17689,274
133553,100,188,26
198201,1199,1201,122
203413,25096,25096,658
192553,1960,2970,436
171829,321,5264,24134
124437,34,83,517233
152561,100,100,687
193053,38,999,123868
14529,9,425,403
32249,65,4529,4355
74857,790,968,1781
188761,9098,19999,763
44285,29780,30080,18
117453,81,81,111
2593,55,58,83
19221,4,4,697
85506,45,840,3716
52114,150,450,9
31906,398,399,29
41146,9013,26500,43
171266,30,30,1576
116406,135,4603,1535
198186,1175,2599,2287
12202,5,107,10966
124102,1174,1227,39451
194786,3000,29900,401
44066,25000,25000,2
174353,1,500,127364
68197,18,27,103
41813,406,6000,3418
74845,300,500,1629
71873,49747,49748,32
39469,2999,16600,4058
152509,240,795,45184
6453,4,5,566
22785,190,225,10986
172057,10,10,8225
76141,458,11099,1703
12037,2,1003,8617
108341,117,324,3674
210249,45000,55000,7019
62413,28,32,320
163153,980,980,40
199977,1198,1198,392
41801,90,16599,3651
5469,200,2500,2517
32717,38025,99933,252
194813,3960,19900,370
44601,8,8,73
163137,1000,1000,35
193370,419,1099,102726
192862,404,650,4788
179310,90,100,15
178786,40,65,696
38902,88,88,137
40042,21,24,75
62270,49,49,22
117442,89,89,104
172042,293,293,692
5498,195,2400,20785
167861,1754,1755,1845
178545,49,49,665
37093,11,70,190
81401,50,999,375
67749,445,450,897
200009,39400,53100,98
140297,401390,401390,39
71861,59567,59570,18
19933,25,32,39
6289,6,50,48190
169333,10,13,574
171269,248,299,910
127681,100,200,3906
192769,5,5,22
2605,1,2,64389
136637,131,131,11563
44941,5,5,78
85569,349,357,116
39690,1500,1500,685
23938,50,50,22
39918,99,100,103
63530,2,29,890
109142,65,66,17130
79010,44,90,16955
34850,500,1000,703
76678,160,160,23
113530,34,34,85
201466,50,51,34790
104138,1798,10800,226
156873,9824,9824,43
199981,700,896,262
52749,170,170,59
74725,350,694,5135
36913,3147,3465,9761
31905,271,285,21
81201,4,4,23
192629,59,60,699
198305,2200,4000,42
179285,125,125,11
198413,428,428,3654
173065,29,20000,594
136569,10000,10000,767
72093,86,8500,39257
22449,174,521,34861
192621,66,66,431
4757,100,100,64
94289,1898,2090,1312
201325,127500,157480,7078
109133,88,145,13384
20881,62,62,83
19273,1275,1500,20
25421,18,18,75
108301,1365,1400000,973
44281,12450,45452,19
87885,3200,10000,182
5465,42,98,56800
136826,98510,115000,504
198534,5098,5098,18
2678,1,1,314249
414,1,1,106
200798,69806,69806,15
111458,400,480,929
205866,488,488,4
193934,39000,39000,5982
19282,1999,4999,30
139398,1971,390000,11
38814,3535,3535,78
109118,54,150,233698
109222,65,76,441
193922,162,218,550145
194562,36,9000,5427
173161,5000,19788,557
23117,106,999,666
137269,100029,100036,314
194825,1990,2076,1519
52329,1200,1320,13415
152497,22,88,1181
192625,70,70,2193
194785,432027,450038,416
39005,250,1493,17
204701,31581,32310,1374
42225,35000,38247,38
30809,290,290,22731
133681,96,100,596
8949,200,333,456
76677,117,394,16
153621,2277,3777,27
138729,9,500,19594
176862,36,36,28
4366,8,8,149
9154,90,95,213
62654,4338,6582,8572
191374,5540,19940,4023
193258,233,1045,130652
38426,198,200,3748
41498,1970,5488,4
58090,50,50,217
11418,50,50,8
7070,145,310,11257
104105,550,601,515
35953,8,8,226
184097,19868,19922,378
117,1,1,957
197749,9,20,1771
8153,38070,99959,4873
186677,100052,100052,2
153665,1300,1300,119
200049,56998,59999,536
168645,1,18,15126
1529,400,495,16828
127037,90,104,4657
81413,13,13,989
172921,41,38043,251
21877,9,9,691043
40081,50,50,94
11393,300,4800018,81
111601,150,511,4409
151565,1500,4000,23465
13457,96,96,367
153713,275,275,810
60405,30,34,48
163145,700,700,53
45789,5900,10000,166
201405,3948,4000,64800
194790,3296,29900,394
128538,400,400,95
34722,63,100,4703
205870,175,175,55
154166,110,540,932
191334,2500,4000,5016
19222,54,54,67
141898,100000,210116,49
10562,8,8,373
169662,150098,172698,7
43386,6350,12495,254
87881,9603,10000,155
158381,85,400,2300
43125,200,1500,3493
198217,30,85,463
76061,12000,19900,63631
63293,1187,1187,1
23097,250,250,24
18633,25,25,39
44145,485,527,43
16005,12177,12177,48
153633,600,5340,43
83097,5,5,199
23781,914,2435912,2554
173037,66,868,12297
20709,100,203,111
198309,6500,6500,91
154889,13,13,2650
7909,95,400,6004
1697,100,24503,49
198209,2928,2978,1002
32849,50012,50012,20
1205,1,100000,1565
132233,22,5000,379
2841,350,500,14984
43853,30,36,315
103797,200,200,18
7101,44,44,22
172053,7,2901,10391
24477,4,20,17995
36909,3049,3300,14365
127004,211,223,29418
83064,247,250,1060
191476,640,640,114916
175788,30,3300,271863
9060,8499,8499,1085
194576,8670,8946,46
152576,20,853333333,2878380
128744,149998,149999,18
173204,110,335,722064
151124,175,175,64
192636,53,59,16193
158848,399,399,80
32388,6900,7500,8770
204464,1119785,1250000,1686
108324,85,1269,9925
76140,550,2110,4489
20452,898,5999,610
87872,2217,3500,833
172092,36,56,313614
75014,3000,11700,2610
81410,18,419,58
53050,200,2508,1678
2594,883,2969,71
22578,1900,2823,2546
140630,99998,125000,146
197766,338,338,31179
153630,5003,9803,11
53010,133,1537,74198
15870,16,20,171
18594,1000,3600,151
774,50,163,23421
198194,1612,2000,2325
4625,1100,3600,6364
162113,999999998,999999998,1
154165,2,4,643647
43369,12000,12500,196
53065,3960,4800,19996
129021,95097,125000,201
23329,21,21,5
118061,1467,10000,199
180377,85505,85505,5
192685,1954,1988,29
15417,410,410,3760
108329,179,3600,2216
130173,165,165,897
36921,700,30050,3124
59029,8,75,14
112157,1000,1163,633
23769,50492,50492,1
132217,300,349,25
192857,500,554,7822
153669,3,11,50596
23449,100099,179980,489
33448,60,60,336
191336,2000,2675,992
22448,99,195,37950
72988,19,700,103360
12364,100,234,3868
190388,275,9909,792
7296,309,309,14
20520,17500,22399,1174
111652,25,101,1070
109136,148,1000,21767
197792,3652,4000,8960
21884,27520,29397,8400
138488,678,1565,66962
187704,6,5507,51350
190452,1300,1300,60527
193368,655,657,39937
63128,23990,28811,513
210248,741,1000,20351
2452,1300,1600,64227
172052,7,7,39228
191380,923,951,121459
89868,4299,10000,186
77546,746,2711,59
27854,3,3,404
76658,250,289100,33
858,5,5273730,1998
62782,8,2509,34837
128554,1710,1712,29
3486,165,16600,2457
154122,380,525,499
37118,35,45,446
127846,170,174,159
2677,985,7500,12668
191505,12500,94965,214
124121,1,4,30201
168797,350,4800099,6
169661,2001,4508,6
72237,357,550,80919
107461,25,37,15
187701,2698,4597,28227
38945,98,100,24
178217,20,20,261
4305,64,69,27979
44465,805,26443,67
1177,2,502,223
34757,921,922,21
168501,1479,1479,228
38925,15897,15902,161
192609,58,58,44
191460,38,85,224100
58488,22500,35095,1731
198240,555,558,256
87580,255,10000,255
198300,44000,44300,143
56516,3100,3216,3762
208212,89000,113701,2697
23448,44000,44550,536
49084,10000,22169,47
191468,265,400,527869
151564,815,14597,43871
192648,99,175,723
172232,64,2250,1171032
80588,9899,10000,107
58092,995,2897,130
52340,237,249,146
107472,150,150,80
58258,11,22,24
124110,124,147,8214
7966,65,1280,23357
111670,35,95,5953
153050,15,113,179469
200046,32344,32344,418
19262,3725,3790,43
8950,5,5,215
4394,5001,9999,171
201406,24000,27297,63749
172046,13,15,1248
191338,20377,32999,4001
192610,60,61,402
192718,2200,2300,19
27669,13,52,2827
192097,290,320,64633
34769,445,500,51
27437,400,5000,5904
42993,734,773,52
153705,250,1369,1642
129289,149900,279999,1280
24105,2,3,320
198237,363,382,600
187633,1749,2561,325
74861,243,479,1698
3665,3,3,1428
74849,155,2500,7925
36813,3000,5000,121
155593,40,345340,44
22789,568,2500,12872
37705,437,610,3929
21885,19000,25991,4090
5373,5000,10839,1234
40073,250,385,239
160705,22,28,2366
179277,5200,5241,13
36933,437,437,65
190320,477,881,818077
29740,4500,6193,16099
2592,6,10,54482
1696,8,8,42
23572,178,3500,5230
184308,13,9914,934
32850,150000,150000,13
18562,2998,9900,7022
129018,112400,300000,150
155810,15000,15000,28
1210,50,185,15267
38794,59,59,28
192866,510,529,4235
198614,38000,50000,872
152506,150,909,57826
115502,6000,6059,10548
32230,500,5572,1490
53038,1870,2207,19490
111662,187,4000,1318
28458,849,849,14
76098,62,62,633
178550,19,19,638
43398,12399,12500,176
17402,212,212,59
190538,42277,42290,5110
22790,450,2500,25851
87234,18,20,470
116654,40,50,213
56550,50300,63776,13
174282,49,50,34
1645,10,10,259
182653,15,17,268
69237,58,2000,14330
187805,28352,28353,318
151121,494,494,32
163225,73,409,369
108325,76,3303,5336
54449,225,99900,141
30821,12,12,74
74865,1135,1400,1807
191469,700,1184,153040
95373,83500,105023,408
111589,49,269,183004
175241,16,27,353
39317,15,15,6
128721,100086,200087,18
128733,87884,92510,7
33457,11,60,780
76653,150,1268,9
44273,69300,70000,4
200113,19988,20000,38239
52985,1503,7580,12331
8165,356,4000,9554
192929,82500,82500,73
108340,53,59,3613
12800,175,202,15577
133680,89,168,16440
194812,3897,19900,386
192840,900,999,1490
187888,198994,200000,280
173040,4,466400,161
1080,128,135,5799
159468,93,15000,400
23112,250,463,537
188836,40000,69400,4
111656,34,16600,831
20404,149,175,4227
87888,1620,1800,463
199216,30500,32243,305
87392,11300,12406,273
27682,35,60,8254
190450,48500,51399,16418
193942,573,16600,881
111650,66,16600,837
102542,75,4575,3906
38930,308,311,39
172418,47,47,88
127834,92,95,861
74866,388,16600,616
154722,2,40,259059
87226,190,190,315
153702,251,1253,1176
194826,12400,13500,3059
40897,999999999,999999999,1
136857,173134,173134,13
44617,1495,1495,26
192917,466400,466400,14
79101,725,9900,12540
76657,300,1268,19
200005,843,3054,282
87277,99,375,432
74701,39,40,152
113273,2600,2644,3
192705,2500,2500,19
173129,1100,1200,253
199940,503,503,160
205684,600,1165,6463
72092,519,600,14269
2304,1,1,851
74848,96,216,13949
27860,96,250004,76
190396,69,70,793582
44940,8,12,58
128732,99948,99948,7
128304,200,255,38199
198504,300,300,283
3220,12,39,1061
74864,399,550,1929
160712,8,8,5832
168828,14000,49700,23593
200026,1399,2467,113
171286,888,899,1528
16202,351,1800,34423
81414,13,13,656
192834,3039,3039,763
104122,1200,10000,198
4306,13,1010,17673
168498,9000,9299,482
200786,1990,1990,49
113262,10,120,12256
173034,40,2500,15357
142334,42,42,82
193254,4200,7420,106397
192978,555,2000,4805
38466,50,50,13
194754,2033,2600,2425
103789,498,498,114
198257,158,4799,1697
200013,280000,280051,21
5477,15,36,37
76693,300,1449,30
189145,499900,499900,565
200565,6900,7045,60
200785,5074,5074,6
172449,33295,33993,247
76561,110,295,23
4341,2,3,5994
5785,1800,3057,2963
189153,500,99900,868
200801,2100,2200,29
153605,2400,4063,26
3169,1,1,27
20869,66,66,27
197769,275,280,181
104108,634,10000,116
45932,393,393,150
192856,619,1100,5372
44616,564,864,52
15412,300,618,13164
172096,597,775,16026
76092,50,50,121
200788,1349,1349,117
158808,179,2500000,1414
201320,5364,5864,778
154884,300,501,2789
200652,5044700,5999900,888
194570,8600,8600,262
192622,65,65,275
4874,95,197,77
33454,5,5,337
154886,200,255,572
3466,45,77,2060
43334,10000,11999,82
76138,1250,1250,257
44274,10020,17325,19
62518,23,5000001,189
11370,2100,3889,27199
151122,345,345,90
58094,697,1516,111
194010,7584,7990,2652
178222,19,19,524
13442,125,125,86
33458,12,85,431
193238,47520,47520,4883
38870,200,7824,40
21114,8,10,74
38518,816,816,422
173073,19444,19444,35
27429,100,76500,3670
1705,99,100,23704
113261,19,100,9015
114017,10,20,83
769,150,600,27227
192853,496,510,4544
44269,37711,38091,17
44781,90,4800023,107
12365,3,8,77906
65365,10597,10600,878
163781,1900,5999,1247
9357,9496,9496,2
32897,25,200,45560
168185,250,3153,51281
104120,2134,10000,196
197776,106,9995,2650
132204,21,32,623
187700,1500,3774,21200
21840,55,63,30683
6452,5,2500,315
136856,25028,50000,100
36860,5374,6185,3361
198296,4171,4299,150
198192,1475,2436,1866
74844,39,100,52038
4304,450,550,25085
192908,3998,6000,521
63304,250,350,61
2604,1,1,4665
200768,1022,1033,54
200832,504,504,126
197788,539,548,68387
62784,50,2045,35057
153700,260,1979,2336
14256,4255,19900,19800
198160,2060,2060,347
37704,400,575,3119
194752,687,700,1777
192972,100,2083,258
69840,1000000,1000000,4
124104,600,2433,21570
193252,338,1055,419587
141212,195869,195869,4
31896,400,400,12
4428,6,381,15
193964,449,449,3275
154164,20,250,138420
191378,547,100097,5116
39666,800,18525,330
152542,3,100,157714
160502,30,40,2810
162022,19881,19982,350
76130,85,97,2018
173162,5000,45000,408
198214,27900,27900,114
200042,1199,1499,1049
40213,335,925,84
107517,23,23,421
155629,33,34,343
38833,15,15,1363
32229,81,1800,3602
207021,3299,3299,298
201409,326666,340000,214
154121,351,352,405
79253,669,6000,41882
87577,189,10000,215
118225,30,49,588
97161,4597,300000,61
142117,110,117,3450
153437,40,50,287
12213,3,3,211
39549,30,30,1
7081,7500,19900,19760
180445,55099,67500,190
194725,2425,2449,1125
153629,1200,1500,19
56517,66,16525,129
198501,7732,9200,35
35948,8,8,382
74860,1365,1573,1988
192884,1287,1287,4639
124440,200,324,48256
190324,59000,68998,50111
52188,180,16600,724
77540,600,700,51
10592,250,98599,315
86432,200,392,85
163192,1212,1212,14
11444,74,74,50
30812,18,18,186
9356,4504,4504,4
10840,850,850,5
62340,100,200,75
204568,80087,88887,4
74856,1295,7000,8128
172008,2539,40000,476
154128,351,450,342
37156,271,700,51
201584,645,680,478
52984,935,3308,32576
14344,31,210,177071
114836,45,5790,1555
7392,3400,16600,1282
193216,4000,4099,17080
25708,4500,15075,9950
28284,45,45,21
163844,500,500,13
176882,1975,2000,13
187934,179991,200000,251
74842,598,5000,4602
171350,90,438,584
194730,301,413,547906
158874,108,108,44
154898,6,500,45727
7082,2100,8994,6382
39682,600,799,1565
2318,136,466,43703
8766,2,2,859
151542,132100,150000,100
10306,56,58,34
132186,499,499,14
197742,123,843,146666
2862,1,1,991
139278,99900,125000,166
22526,3,3,158
72986,250,3008,3987
68198,16,23,506
12210,4,6,393
74846,750,2575,4700
4338,8,28,222795
43102,4751,8805,6876
62505,47,2547,99
191385,600,450082,6609
5997,27,32,3633
38793,11,12,247
176865,80,80,184
20873,64,64,35
171285,625,846,4213
52193,845,40025,758
191337,6700,6790,2899
163077,57,58,137
108333,2287,12500,2288
194789,3720,29900,395
189541,7980,11500,6692
133577,125,125,172
11185,50,50007,322
58093,6933,8433,114
173109,275,825,5124
182121,81,90,5
189149,3000,4906,367
174285,40,41,125
67401,532,532,7
205461,180,180,30
2320,1,1,364264
38880,15059,135563,97
14048,98,16600,15008
194808,23969,27469,254
168640,10069,10500,894
21752,349,355,523
52328,1800,3900,28343
163152,2000,14150,7
76700,500,1415,43
191260,2700,3000,656
174284,79,80,204
124120,1,5,17648
76680,270,270,73
2880,1,1,1625
200780,1200,1200,74
189148,500,818,493
45628,45,45,21
36924,400,775,1057
193384,182,5435,304
129034,6500,7099,5609
151610,48025,48025,291
76694,1190,1190,136
1074,8,8,24
67510,27,27,31
172406,166,189,231
76638,340,350,56
193050,66,81,1225981
172346,47,50,438
191462,74,82,810805
200006,2574,3066,174
44286,49550,50050,10
31670,330,5000,2573
192662,176,176,1377
158378,11,18,35325
128650,14,14,7793
38990,199,1431,38
192626,66,66,4339
18945,1,3,10517
85221,9405,10000,125
76649,212,1268,15
168649,913,1020,311925
27516,14099,15899,391
152496,12,28,1871
4360,15,25,599
42996,327,329,51
111664,200,235,51366
5136,2,2,48
38788,341,341,40
201468,1272,1272,738
199952,500,501,148
2776,2300,2758,3313
193956,32,1047,2664
4656,475,500,144
184100,9000,12150,235
2672,100,399,12083
115504,97,175,14951
152876,1423,4900,19238
30816,43,164,8684
109132,25,145,16109
6372,1407,2550,15628
200808,560,560,94
31884,300,382,43
3860,799,939,15348
23424,1999,5550,21126
44756,32,42,34
18294,5000,5999,340
197770,64,69,8440
192646,159,159,6598
23446,694,800,6574
147870,199,199,57
111522,11,12,125
46098,18824,18824,64
163138,480,480,28
155618,40,40,331
192954,97928,180080,92
2290,15,55,1952
30458,6,7,73
21842,250,290,3277
194966,314,711,878763
2838,9,64,13220
74850,795,2590,4967
192654,175,175,33
58086,3000,10000,132
168650,10,505,49473
39354,1,1,56094
189146,475,199999,703
163154,2702,2702,13
74654,75,500,339
52982,225,229,16056
3182,12000,29800,12896
33568,250,5584,36605
32852,144390,144390,14
34056,28,485,45185
16204,63,1007,49396
44332,1078,1078,344
25428,30,146,118
36904,290,500,11007
124112,25,99,12706
197760,42,30098,10325
202712,11,22,1262
29460,10700,40026,8885
197756,99,238,392964
12184,100,3000,24054
163156,1800,1800,46
134860,95,95,205
133576,159,192,5894
52180,1650,11970,5720
38558,800,1660,2014
87230,25,100,409
192858,718,719,27417
22786,221,2200,7125
44314,22,37,199
168190,550,800,417
172058,50,7985,9034
44270,50022,121621,14
173074,20055,20055,49
111446,45,45,994
172358,7,97,219
17222,5,9,560
179014,188,189,49
43394,12297,12300,221
201222,64,64,26
76890,9500,9500,40
104126,5443,10000,164
25454,36,37,286
159466,142,7056,294
4608,4,5,113
76672,946,289100,38
140188,15,15,38
43400,11898,12500,177
22572,3400,4386,2232
111676,120,120,4282
86592,600000,600000,89
112300,1900,5950,16
31900,114000,114000,4
32228,28,5000,4174
192664,179,179,15
25416,325,426,2701
191384,438,80090,10244
163224,399,988,1202
40120,3480,3480,52
192904,731,845,222
53068,540,5574,22890
153490,28,28,625
151722,693,693,3246
139310,112499,300000,154
207702,15898,19995,6549
204790,21,23,796
172362,132,135,310
155814,58,500,101
153614,300,534,44
204730,194,194,257
60398,21,32,285
154706,1670,5999,2375
198294,1842,56070,725
200106,190,190,8
194810,3800,19900,381
76698,130,1090,24
76674,400,555,118
31882,300,310,51
54818,30003,1175853,4
6362,37,60,4264
192928,44998,59095,312
3012,90,3600,572
204828,1500,1750,238
4340,2,4,3928
33632,25,25,46
4404,790,940,1593
56156,335,337,5
109144,5,469,16630
62780,100,9900,639
173160,7900,31708,729
189156,30000,38500,344
201312,504,504,71
158210,32,32,68
192630,70,102,116
196582,315,315,105
17194,558,558,4466
112302,1600,1722,20
62414,100,240,142
109626,400,7200,933
152510,1000,2975,32630
204826,3896,3897,776
111438,13,13,444
31886,448,448,25
188794,11100,11100,22
60406,41,41,27
194846,600,600,8302
11394,11,1366000,73
158746,65,69,50
42546,14,14,1052
86026,100,188,84
33782,334,1434,45
105706,20000,20000,27
13466,1010,9107,3338
136558,1311,1364,47
111454,15,1250,1113
29426,1890,25000,2910
44752,40,50,13
161128,59,2080,894
2680,2,3,1419
6048,135,135,2146
205460,62,62,329
61984,400,400,11
74252,67,2500,9873
76560,597,599,94
192868,475,529,10549
60576,21,21,457
199984,508,508,146
55056,4098,4098,62
4392,14399,14400,132
200772,1290,1290,44
6260,1,2,198519
180430,13,13,453
103786,644,644,35
76078,438,450,334
58142,75,599,525
172934,107,111,4690
32902,1,136600,4160
74838,371,488,3446
110642,1900,16488,75
36922,1450,9981,1735
35622,5242,6273,1250
44146,225,233,56
60486,44,44,213
172094,17,50,452613
52294,2090,900072,77
9318,100,9988,32
124106,14500,14995,6310
76646,500,1033,9
52090,1877,1878,16
139314,132396,200000,185
194050,95,110,7662
204614,30000,38504,415
126934,3500,78998,192
199476,3,5,80
38824,1798,1798,32
139436,109899,109900,137
204992,44899,44899,990
191396,189,1261,2931
190316,9550,11800,128969
45768,9699,12443,315
114016,249,249,93
199976,1990,2729,1149
81412,13,13,195
83764,18600,18670,43
74852,2100,16600,733
200816,2402,2422,30
44716,1642906,1642906,18
152544,199,219,6312
74840,985,2560,10799
198200,12193,12398,1774
198416,579,1291,5868
170168,9056,100000,109
201420,29750,29900,3437
34664,231,338,857
19264,2400,2400,24
154124,370,2275,1242
3728,95,98,294
192628,63,63,220
41100,4299,12495,290
74716,22,23,55
116408,50,57,685
142262,12246,12892,8
32718,50000,75010,249
112286,2498,2498,51
87242,25,1055,493
13446,122,2985840,566
201318,502,502,102
190322,5994,6998,40063
41802,97,2250,7926
44262,9914,9964,8
153634,2025,2025,24
41814,600,1999,4590
14530,15,750,1483
182122,155,155,66
17202,233,351,188714
168646,353,497,3293
22794,900,15000,5859
124438,1,35,210818
200826,1456,1456,33
187884,199990,200000,306
200044,900,1000,882
124116,11000,19759,8067
108996,23,500,105972
22792,500,3000,6905
2772,1050,1373,4129
172056,13,13,5105
52192,7000,17049,137
203652,8964,8966,176
3776,75000000,75000000,1
15408,12000,13300,1703
12808,7500,19900,13793
197768,8158,9968,3246
57192,500,879,228
25412,15,15,169
38860,122,11155,326
23576,16310,16310,33
19704,2469,2600,491
189152,4688,6154,457
127764,461378,1029208,21
198280,7299,7543,1454
72120,32,243,306080
172920,135,224,252
194048,60,90,1883
192836,900,900,13288
204370,14998,14998,3593
30810,45,150,234414
76654,300,100000,32
205686,12998,49997,639
30466,4411,4455,20
76886,17521,17522,78
82442,297,298,56
200838,29900,29900,66
43350,375,10000,142
5114,1,1,75
87246,80,90,400
198254,58,16600,661
159898,179374,179374,44
191470,475,833,55782
22450,126,549,114003
119022,264,364,39
176866,40,40,142
200566,4433,10285,251
153714,290,290,527
39562,45,480000,195
137250,48053,100000,184
3666,3,3,195
7964,32,34,278
1288,23,99,3787
3820,450,1676,12141
40036,4900,4900,22
39520,2,2,111
194856,1066,1066,6104
173032,8,2500,10351
152508,245,573,61249
163388,1463,1463,6
156872,7514,7514,4
132212,24,25,185
124108,9,420,8231
41492,800,800,9
25548,12466,550060,31
62328,84,4408,117
199954,500,501,276
112274,500,500,26
191474,430,450,97224
173038,3,466400,387
38878,37589,39231,49
7074,1000,1000,138
193222,9699,32999,4712
44330,1350,1410,322
110610,25,186,10029
9262,88,6722,4109
198218,304,551,1390
187634,5000,7590,273
9358,7745,7745,1
172010,2539,50000,368
168662,898,1900,4170
22202,98,16600,9908
4234,775,1051,48121
87238,50,95,478
198492,380,595,1886
44468,399500,399749,2
29452,4,4,175
129032,1162,1201,37846
20424,784,1600,2422
19276,600,600,11
193932,63527,87099,873
32620,3000,3453,15382
27668,74,100,18473
158188,1039,1211,16444
108332,275,3000,4205
18512,999,999,15
104104,1500,10000,266
192608,60,63,944
172044,100,100,423
19272,5090,6898,22
128632,489,3500,3890
173070,20000,25011,39
175970,75,100,42832
52074,1436,1436,15
130246,82400,450000,47
79254,105,200,9188
179278,98,98,24
19278,4326,4369,24
111674,134,500,13980
173874,130,1500080,304
39342,400,411,13259
58146,2398,5400,179
76662,150,194,16
11382,111102,199900,510
168960,1899,1899,300
12208,2,18,9553
171840,3,20,245988
76080,386,1200,246
153604,3700,3724,29
40168,712,1512,56
5500,747,1109,2263
76096,580,587,573
173036,319,2599,45036
177040,19,19,666
192860,450,515,4895
194012,114999,115007,619
196440,762,762,51
153668,125,30025,261
52112,7953,7953,23
192616,2000,2015,47
71720,72299,72300,59
199194,810,810,224
79306,249900,249949,6
4342,8,10,4577
192702,3400,3500,11
162566,28331,28331,45
168310,185,225,705
194734,1898,2000,175
163842,75,76,39
172370,200,298,91
79238,1000095,1000095,6
191330,1900,3443,1598
72162,68,96,3467
112290,394,394,18
5134,4800002,4800002,3
139338,83554,100000,211
25418,12,18,465
179314,6,15000,113543
44278,7920,8000,16
2450,425,2500,24177
44780,30,4800030,321
111456,13,13,1371
171264,25,25,499
