item_id,min_price,median,quantity
130175,594,649,761
23381,219,319,13
23736,50,100,1264
180318,25,28,174
130178,4900,5401,173
77529,34399,34493,28
47556,110,1180,3654
130176,347,530,4959
76636,926,1126,353
197755,37,90,131523
193956,69,2540,1315
152576,2,6,1301574
203412,19600,19700,678
43853,105,110,2394
171840,29,64,291713
199974,50000,100080,7
21877,9,17,206959
200850,19000,19000,45
191325,750,6500,1367
197754,28,40,126181
87578,900,10000,142
159,1,200,40303
180168,89,101,63
173192,70,77,571
201325,147575,160000,5107
124119,32,65,6527
200028,60000,60000,378
192894,42,44,4722
193030,1580,4189,2510
199646,25000,30000,19
152513,120,1057,39964
200027,110000,119990,1006
124120,2,90,101287
6260,1,1,426996
151721,396,1217,2142
192625,70,70,1673
199936,519,519,130
4404,891,1834,2075
183951,398,6323,520
133592,100,198,9135
132223,268,268,107
130179,3999,5599,472
10561,840,2691,1386
133589,60,160,2785
52720,123,9000,836
172054,7,7,101151
4364,22,74,6872
191513,12897,14799,265
132186,300,300,9
172096,599,800,258344
194768,3799,3999,6242
198290,548,1000,90
22574,2900,3301,1276
130904,1665,8213,1628
132199,295,295,450
23425,150,624,33870
197747,40,61,429693
163098,9900,15000,50
194864,42400,43798,9227
74839,239,477,4116
23426,32800,49993,5244
132200,649,649,32
18632,2301,3501,88
23424,914,1948,31714
3358,530,938,7055
130183,599,15000,647
160502,28,58,6251
192895,55,100,2638
128550,80090,80096,109
130181,24000,25816,901
172092,50,79,818729
113261,13,100,125486
109624,49,195,7666
81414,12,1715,2915
22573,48,102,24805
130182,348,500,353
14047,10,20,245758
72234,28,1649,21851
124444,1997,2150,4231
151444,199700,199800,11
203414,33660,33660,997
163223,189,4499,1151
203410,10900,11500,1244
2449,300,628,12266
74842,325,5026,7702
163224,282,4499,1084
155810,1000000,1000000,7
172360,80,117,350
194967,29,60,607693
153597,9169,9528,3664
60388,22,849,246
198190,2400,3350,547
111671,68,92,3855
128543,5989,9369,104
152511,75,297,119319
198186,2397,3333,1056
154882,24,525,2516
153701,245,250,786
12800,255,300,6886
3030,12646,12646,11364
191472,5199,5397,32234
154899,6,7,51065
39342,200,300,1265
190311,1393,1572,29027
189541,11600,11600,1932
194817,350,455,879
79253,848,8900,19224
44940,20,728,3938
60405,23,23,905
155609,40,40,122
198217,149,893,1435
45087,22,40,10635
785,120,1542,15503
42751,3200,3386,193
62791,31,8900,8373
198187,2396,3283,1206
89112,591,639,30873
200061,2749,3150,49065
128724,40000,40000,15
21882,79,196,8714
11444,112,1000,83
158849,2000,2000,21
79251,38,60,4319
193922,71,82,635036
193259,66,88,119905
13466,1500,1850,7115
129289,50000,89900,986
49084,4432,4433,226
19700,1555,3593,3518
138967,5,49,3532
61980,139,248,14049
140754,9927,10027,9
172936,1499,188000,1595
192701,2068,2584,16
160710,33,43,12179
138875,45,125,784
132197,320917,320917,5
192611,59,59,1092
132184,20,20,369
192617,64,64,2319
37674,1500000,1500000,3
62781,39,125,2910
192624,225,259,2555
53070,13,24,7388
201405,24124,30000,46474
200506,48,64,9210
14256,5350,7427,24257
15408,595,2265,6385
180088,100,178,15
192648,175,175,3839
168191,304,4199,1035
192623,60,60,229
118898,80,80,29
201404,39966,39968,9512
40536,10,717,4817
192717,2070,2084,263
43851,10,10,322
192655,177,177,148
192647,182,182,696
67407,110,500000,17
39341,550,770,7359
106867,30,30,342
106889,127,191,77
118899,145,797,48
60491,324,981,35
201403,9790,10000,7091
128768,47,2525,4333
132753,14,17,443
128650,2,4,1557
194574,900,1919,2081
199955,500,500,481
133557,14,14,1652
79255,1252,1500,4586
3182,14000,17500,255
192553,549,1999,2522
6456,20027,500077,4
200074,3000,3587,44882
194568,594,1999,1191
173859,19,19,864
200576,2000,5000,412
109147,1875,4499,1139
199992,500,500,305
109138,44,49,13117
158828,100,249,56
132752,5050,5079,111
153702,240,289,1212
154125,349,386,443
158810,90000,90000,6
199952,500,500,874
11391,10,15,481
199994,500,579,359
199951,450,500,1072
192620,61,61,306
199950,500,500,1102
192635,61,61,1412
202290,2922,3236,1971
190538,15523,15548,3010
197766,997,1745,83591
3730,28,29900,2038
5369,500000,500000,5
133590,133,136,1315
169674,145,274,1437
35627,1788,2688,7416
122345,95,2295,1804
197783,170,186,32896
62273,44,44,195
203408,31099,32500,910
24511,23,25,211
58268,20,1611,1092
140347,900,1398,372
10505,80,299,4302
90044,682,988,14
25437,104,104,81
172059,28,50,18313
173082,18800,18800,67
171439,10,12,1906
111663,18,8900,3769
108978,109,109,89
192729,2190,2190,46
191358,1653,1900,63622
192614,50,63,1130
107462,200,200,13
35562,179,7500,19192
112295,3459,500000,38
107603,23,35,137
173034,8,425,31785
173098,30000,30000,56
174350,189,189,629
192669,162,162,76
8244,63899,64634,79
112273,68247,85500,57
19283,23749,24999,10
4470,1,1,364595
173038,3,5,530
191329,49990,49999,8685
200001,501,501,161
173039,8,11,244
198302,7425,20000000,48
173043,3,4,395
197756,109,109,65175
155813,200,500,163
44769,15000,269910,11
192730,176,176,259
198224,888,1088,419
198303,245000,393624,45
199958,500,500,244
198282,543,493000,641
1017,15,24,714
32205,481,15081,1860
13757,100,8900,1421
173032,7,15,20479
198198,21375,25509,278
23112,92,420,838
17194,1,666,3536
176871,175,175,227
58086,525,1450000,694
113992,400,422,336
20865,49,98,1266
133680,144,317,1991
194071,3750,3770,315
20858,73,350,2008
64395,5533,7533,59
85559,25,30,156
109992,50,111,1503
193895,1444,1444,1555
20859,118,326,1634
12202,3,30,3469
7912,8,10,27096
20881,62,82,44
20860,39,66,2080
20877,70,70,96
42430,90,1200,1357
20861,40,98,1235
72120,80,100,193175
60395,221,250,34
9308,10,3000,4329
109991,50,174,1695
5785,100,399,496
146406,99550,100000,27
20864,40,100,997
186704,1000,1200,419
4097,85,100,128
142335,2,623,21417
200003,690,2811,1257
113290,5000,5000,90
142336,10,25,10735
199962,839,965,197
34599,666,666,298
12037,11,19,25516
192863,2300,2804,4328
62277,142,243,198
191351,449,496,1621
116406,4050,49900,111
153437,30,424,137
62527,1300,1300,36
12644,48,48,111631
62269,100,100,61
62435,99,99,26
172091,449,450,70
110624,299,401,61
159849,170,15000,64
7071,300,8900,746
201407,2000,3452,159
17196,399,2250,276
5635,225,6000,1371
200002,500,500,303
74863,280,283,3718
68198,16,16,421
179314,7,7,27693
194738,799,900,213
182459,792,2000,73
200024,646,1138,1683
154121,345,359,775
68197,18,18,280
193896,9900,25013,1361
62524,100,100,5
38968,300,300,80
38989,273,910,80
27668,10,89,1150
44449,125,7326,78
194734,694,699,224
62421,89,89,169
112272,882,900,64
116119,100,100,70
191524,7300,7400,610
22645,15,1417,503
5525,8,500,1886
127762,834243,1582100,39
171301,31,34,179
783,175,491,3913
172063,700,754,2958
22528,3,5,1913
187936,65000,65000,14
40142,49999,344800,65
42641,99,599,429
5500,390,562,125
21570,12997,12997,196
71808,22500,52500,300
161344,47560,999900,1098
28362,9904,394100,59
192975,87,90,5983
28119,25000,25000,398
52300,14502,20002,14
32201,599,599,767
70139,148900,148900,50
110638,1300,2000,43
200575,400,8900,358
110635,481198,481198,5
67277,238,300,129
55983,214,225,45
76142,999,1500,1595
144289,50000,50000,1
193215,34,36,809870
200582,1366,1650,2029
63127,4508,5335,1623
193227,6860,8350,4508
128713,79949,79949,13
27682,64,99,2860
158862,142,142,209
33462,3,18,128
157844,35,35,780
158874,108,108,61
112321,485,497,8156
100735,89500,100000,6
39942,1035,1039,61
25679,25,300,170
18224,225,226,625
41389,6467,6467,31
76591,31886,31886,12
113276,300000,600000,10
2799,4,9801,3415
78883,15099,18499,277
46003,500000,994685,2
13365,5000,5000,16
193555,59744,59844,98
130217,194,194,193
1708,3,300,282
168789,39899,39900,11
40022,192,192,64
61982,1,600,1604
133573,50,96,491
5429,350000,350000,7
155636,100,187,182
151257,543,955,2106
163019,83,985,225
163606,399900,500000,4
154707,399,6106,859
162117,20056,22256,16
133566,100,2030,240
17197,1200,32533,678
158377,180,195,104
109627,181,665,2260
45190,16,16,80
151386,1999979,2000079,5
38810,20,23,128
38791,88,205,16
5829,80,125,290
2595,50,100,435
199961,510,536,92
109584,7000,100000,267
62505,598,1098,75
58260,20,236,669
24060,323,15000,48
54447,1073,3073,104
191510,299,1000,604
7910,100,174,20196
30457,50,1332,63
62518,27,27,1637
191509,87,89,335
7079,38,8900,733
33443,16,1520,482
52777,994,994,101
197782,130,130,12305
3727,50,1550,71
110654,1324,2000,38
40180,2578,2578,234
30816,4,5,1195
74703,932,1295,183
174353,8,97,226707
108328,30,75,4814
116407,9826,9826,40
153668,200,484,154
189154,719000,4000000,324
34736,820,8900,1234
45194,50,50,287
24276,57495,57495,29
155601,39,40,438
23848,4500,13509,4
6530,30,300,3956
194724,450,980,315
12804,494,5324,81082
58145,250,480000,331
22526,91,99,438
193958,700,8900,689
80431,300,8900,1202
193370,1897,2650,88823
192644,163,163,706
191948,264,269,1088
25886,1220,2000,1559
192626,66,66,5768
4365,30,30,1135
104314,50,1650,326
194809,39999,40000,128
199344,2600,3299,10970
20873,399,474,99
191331,3194,3900,8171
202071,41,174,5415
62413,20,32,196
191499,19500,19700,504
43852,50,50,519
71806,15000,32000,452
55974,50,50,54
144307,2185,3791,89
32470,100,100,263
83763,11750,11750,103
188670,35,35,2409
200508,37964,38000,860
2735,413282,413282,3
36926,45,425,12098
132231,22,22,780
203409,59599,59600,1291
2798,70,800,114
192880,209,216,520165
32715,34999,34999,110
1179,3,100,2101
38949,35,100,183
139783,4498,15139,44
27934,1000,1000,59
53038,1020,6599,8559
25426,12,12,453
32716,19999,22450,30
191387,2899,3900,1097
32388,6000,7097,4920
192636,59,59,51209
174283,19,19,1745
181247,2500,5000,36
192904,1066,1155,413
74857,898,1499,2011
192907,825,825,868
144304,3190,3373,62
47831,20000,20000,12
169334,44,80,821
176882,4900,50000,40
33632,100,100,81
176855,317,317,37
67510,27,27,159
44782,80030,121630,13
194575,1960,2694,7769
192608,63,63,1132
108327,90,489,1952
3369,1885,7500,3488
7911,300,334,13147
192727,2284,2284,46
32199,677,677,390
5342,84,346,153
130215,199,199,277
190880,1500,1500,82
24054,725,725,25
120293,165,3778,201
130258,596,596,4567
163842,25,30,46
40162,30062,30062,91
200835,4500,6000,223
171441,187,190,203
25708,5400,7900,15777
62649,3666,3998,1022
27441,99,99,24
155629,33,500000,539
31079,6346,6346,271
102542,82,8900,3631
13468,72099,135500,1138
198229,4999,5000,450
198241,1099,2300,494
41381,379,3381,59
19305,2,1202,5037
33461,5,20,236
198240,1300,3322,628
124669,849,1000,42243
194015,3598,3598,1464
68779,7997,7997,79
194035,1200,1220,1018
40050,2331,2331,28
136606,7500,9999,199
198305,125,600,126
40122,1598,1598,85
198280,3999,4000,579
24033,1627,1627,9
24030,8290,8290,45
181468,5786,6178,7525
191340,2640,4014,1192
39968,700,1092,22
197745,92,100,884429
108332,45,950,2631
31900,44497,88898,10
200841,1500,1688,111
124671,6400,10000,7523
23446,250,395,65614
25431,100,100,343
45201,100,100,82
176086,225,225,306
190316,5887,17690,143364
13512,85000,85000,475
53069,30,75,1144
36794,100,100,353
45196,100,100,162
23573,5500,5500,2267
45197,100,100,233
168822,1648,999999,51542
191326,8600,13024,531
25430,99,99,397
194732,675,790,401
67749,498,500,837
198202,7500,7591,1178
10285,142,146,1612
176391,300,550,18
158850,5000,190000,12
4306,9,26,184383
38779,300,495,39
53039,11900,14602,1653
127004,131,241,8886
38897,449,500,141
11754,29,2000,16106
127037,100,1678,1760
45198,1000,10000,127
6662,1920,5000,4842
190321,10987,11896,28234
173360,169,179,769
191501,10900,12959,1714
14048,78,105,11452
176087,205,380,96
92741,579200,600000,71
14227,247,1199,2385
56055,4099,10098,10
14341,48,50,9309
151567,8,85,394441
197791,39,48,6842
132204,21,21,876
152577,110,147,98376
112177,3495,3549,220
159959,65,125,9999
184202,25,2274,749
189145,180000,999900,621
153710,250,255,465
167738,96,122,18627
63396,350,350,166
11416,300,350,28
6457,9999,9999,49
172439,300,350,8024
176881,77062,77062,8
194826,2900,2900,4013
6445,1500,1500,68
60377,499,499,381
36811,300,300,82
4874,150,70000,39
152641,4700,5053,1326
113263,75,329,43041
194736,630,630,727
4428,10,200,62
193389,194,200,173
200580,2232,2400,398
3179,799,900,21
1687,4900,400000,12
111664,30,9000,2607
192747,79,79,422
60375,298,298,361
60379,499,499,263
36813,9999,10000,131
178545,20,26,432
193050,9,10,2434686
200786,1900,2000,107
36814,100,100,138
21840,59,59,7285
60485,20,33,1382
21842,375,1026,3308
21844,700,1812,3236
32223,569,669,163
193211,35,43,1207002
18631,2400,2492,374
41337,500,500,254
18255,595,5405,609
2321,1,2,225353
2589,6,7,530106
12799,210,1599,19616
192901,893,1109,306
41510,230,399,11699
191360,1082,1100,788
2776,1267,1735,13033
41594,11500,30344,1501
191396,95,300,3857
178017,88000,88000,14
41595,13298,22397,2005
33458,35,95,133
192844,810,861,5125
181246,1000,2500,26
42253,101,576,11022
12364,384,959,24056
178149,98,1956001,365
200800,945,1000,417
4291,32,44,7069
198296,1524,5833,479
23440,500,1329,237
2591,20000001,20000001,1
76699,1124,1124,52
172451,34,35,302
182733,500000,500000,112
76666,489,1383,36
76647,500,500,40
4337,40,2000,5909
158823,4530,4939,43
4338,10,20,101269
4339,90,99,2653
138728,50,100,7352
163691,67,74,57
112158,45,50,2779
53643,700,725,7138
8343,15,1115,1484
192657,164,164,455
2838,22,26,29890
6532,2,300,1652
198254,700,1076,725
52765,140,200,135
2593,5,500,77
172359,83,100,522
28102,262,409,118
108920,294,294,381
74709,76,99,105
60398,21,21,280
74722,45,1411,232
52771,34,35,63
25899,30000,121526,20
119102,200000,490000,20
20709,50,78,203
130245,68500,68900,44
35952,43,1200,1143
41369,1000000,1000000,9
201422,4813,9070,11405
33460,18,50,105
24058,282,283,67
24478,70,237,6886
39520,136,179,316
154128,352,427,483
190530,11700,12700,1347
132225,76000,500000,21
118061,840,846,866
153570,2900,2900,64
44616,1000,2000,563
194048,135,156,697
52236,2100,2100,49
38931,844,1148,109
39910,450,2726,51
173126,299,828,901
43463,35,389,163
113585,299,588,6285
112449,1,2001,2170
192670,189,189,527
192610,70,70,476
192622,65,565,1258
173062,9559,9559,38
52232,1900,2475,25
2519,16936,16936,47
163580,75000,87500,5
197742,17,17,719916
200813,658,658,200
82960,225,275,263
79304,67620,69000,7
55973,7053,8600,55
12204,44,9000,1398
36925,499,1050,780
10290,8,3308,4280
39919,150,7711,36
771,776,80000,26
6261,9,3308,2102
44277,19500,19800,40
4341,2,3302,12102
191504,1900,2000,57
152507,87,99,113940
191507,5083,8583,566
7099,100,5000,39
154122,360,366,774
200005,2799,4598,382
21024,526,650000,1919
19701,999,1330,660
76532,487,487,7
2723,10,1211,1063
192968,55,90,1488
169280,200,242,1235
169332,114,744,879
108439,2000,34900,2092
168185,226,890,105303
28118,9500,9500,224
187831,29900,47467,229
132514,13800,18196,1045
192974,275,999,632
2318,90,101,134712
124121,2,50,154031
52291,15000,15000,37
2319,189,329,168605
63122,100,141,1429
60394,25,25,91
18230,6,9,142
20424,245,299,5795
15417,750,769,126191
3858,490,595,21972
12205,11,25,4249
168795,200,200,24
56516,2698,2796,8839
74838,200,1499,2490
193254,5509,5898,32017
168419,6698,6698,293
192662,176,176,613
7081,5080,8096,2425
172097,150,1975,591534
158382,148,350,201
192646,159,159,610
172010,4533,10000,197
54442,100,296,1637
190533,49449,49750,1203
39947,200,459,44
159791,1800,1800,186
152505,79,200,149153
76646,250,300,27
56502,89,1389,84
192913,1099,1500000,543
168960,8207,8207,79
52977,145,390,1769
52980,31760,40000,3445
52754,7365,9189,21
154120,369,654,442
71810,30006,57500,197
173094,18888,27077,174
76692,6259,7689,213
76891,5000,5000,15
60389,39,39,31
152512,640,2113,92801
60486,40,44,744
173874,130,130,144
20843,3000,22450,32
172068,13,15,446
128988,5098,23723,19
52784,10614,11830,21
178136,49,50,205
128993,5099,23998,22
3928,8,12,4433
158327,395,1000,75
4557,1229,1230,40
44327,2065,2065,603
20842,5000,39900,29
21536,2890,2999,722
23441,600,1500,119
172045,15,35,4239
46376,340,491000,309
197749,98,99,136098
138729,8,100,14209
192896,450,494,5090
130221,3500,3500,72
6048,85,1517,2223
6051,85,85,1542
172346,25,25,244
130216,176,176,110
44936,90374,295187,4
52207,12000,12006,50
168812,7024,7424,14
31866,4246,4246,66
52240,6996,15000,53
152545,45,99,1604
52211,10942,24281,61
128847,600,800,498
39957,200,300,9
201820,1575,1575,197
52772,248,5642,122
201415,1135,1136,249
76893,5874,5874,26
200801,3899,4000,122
21752,498,2250,12808
201413,2588,2876,532
23448,11898,12550,1651
6050,68,116,2092
200832,530,531,362
42433,110,115,233
39002,190,279,18
44260,47500,47500,2
44292,159999,179982,9
41470,5000,10870,20
180409,3510,3511,129
132193,20,20,183
132192,296,296,122
25416,46,74,28
102543,80,99,2362
108331,379,700,1447
19768,8500,9466,1970
102541,75,75,2229
56550,20050,47471,32
132183,289,290,237
32428,53,75,4972
6049,68,5025,1455
52770,155,465,93
192900,510,2900000,360
192720,2189,2189,64
52243,2251,2262,30
38878,20000,29005,22
144306,2849,3833,200
24065,2001,2048,36
19269,3412,3551,35
8959,30,98,494
38820,4383,4384,46
124437,19,19,2107847
42225,37799,99900,466
192994,119985,125085,1557
40139,21125,21125,26
33825,10010,12648,77
52985,280,300,29993
110626,231,234,77
38986,275,1012,24
40157,10000,10000,33
115815,58894,65506,23
198233,47199,47300,524
38889,26999,26999,30
41380,5000,5000,15
40212,100,200,232
159827,9,9,461
2251,6,297,2581
153036,39990,65000,55
115809,16455,16808,61
169299,4587,5987,1605
19223,2,355,11221
187931,47024,55225,62
194008,475,2009,631
132234,268,268,126
28123,25000,394100,75
76894,5656,5656,30
38935,92212,193489,22
52221,1998,294800,19
175924,10000,10000,48
32211,551,15051,710
52239,5106,5106,37
132233,22,22,840
192672,168,168,267
193384,182,182,159
22447,64,75,5248
152496,25,25,344
111658,25,145,2034
41375,4200,399898,53
40129,11815,11815,26
186522,1665,50000,473
111662,103,8900,435
23115,6440,6440,34
184100,7700,7784,333
168303,10,25,52766
19280,10801,10956,16
171267,73,476,5626
19230,1495,1902,53
19261,1580,5036,46
200004,1469,1800,400
200006,1199,1199,373
19270,10500,22200,21
23077,200,619,1834
19232,252,3079,67
19271,1303,62674,14
76542,609,610,30
198300,109892,109892,242
71844,41229,41229,20
76541,593,593,18
192628,63,63,92
76896,5500,5500,30
25894,154081,154081,13
124115,199,2200,16107
192972,195,198,3579
53067,569,744,1166
184308,220,225,1015
53062,23,6000,4002
124438,1,55,156627
53063,200,9000,796
76135,99,110,4020
24066,674,1379,44
24035,299800,299800,5
110649,3399,3400,46
158201,2100,4993,388
200771,70000,100000,64
40155,9292,344800,82
127731,4495200,4495200,4
38879,3685,3687,34
38924,119757,119759,39
128537,327,3131,38
64394,6011,57450,376
7097,100,100,60
40169,5015,15615,31
52293,9000,9000,12
192958,41100,42500,593
192634,69,69,544
33452,15,28,814
52242,10000,22710,43
68778,8000,9999,176
32231,100,5716,7422
71829,32897,32897,16
71868,83793,83794,83
163082,5,19,353
35758,181,188,25
41493,49829,174029,6
40017,4000,249800,22
40044,1500,15000,27
41451,75000,75000,6
198293,5300,1700000,785
198265,17000,17970,146
35318,1069,1069,38
198499,13251,14326,1489
39959,2369,2369,10
198223,734,1034,114
25425,420,425,150
40086,7346,7346,6
43010,300,1565,5176
128999,50023,170025,102
124108,57,97,7348
153704,245,266,906
152631,7,19,17765
39551,200000,200000,6
178218,37792,37792,212
34411,350,20099,133
155618,40,40,498
43501,95,8900,645
22456,2799,8700,5374
74864,430,1499,5718
190450,9898,13600,17324
160059,4,5,11932
81200,10,10,517
44753,400000,400000,4
199476,67,220,70
52074,500,2475,10
200790,1800,1877,409
62670,520,520,539
33548,65015,75000,7
193385,1461,1461,177
62664,650,650,160
71845,20915,20915,10
33549,1005,8250,42
193252,378,480,49147
49908,765,798,648
22832,51,55,535
153700,267,275,2133
74853,9600,19199,494
76554,223,99800,33
32596,100048,100048,7
68687,320,320,178
52114,102,3373,8
23354,149,301,75
60391,1500071,1500071,14
62673,100,124,1396
81405,270,499,522
62672,39,39,348
65365,5000,7199,656
22451,37898,59999,2225
62660,910,1511,92
62674,75,393,76
774,20,123,7183
11393,437,437,195
25548,2222200,2979901,3
190327,9890,10818,21307
74919,297,300,147
22786,145,603,33432
5567,200,400,20
60858,6596,6597,115
9312,94,95,151
158379,15,18,2686
198397,399,497,1875
76061,5900,6683,9204
44066,89909,89909,28
105718,321,450,64
194796,3999,5199,141
163698,365,369,78
194785,65000,70003,771
20867,2700,2700,101
20866,315,394,66
190330,909,990,110936
111668,20,99,5075
194793,13299,14694,944
192616,84900,85000,17
158855,1498,2760,12
20876,394,495,134
76080,240,300,389
153703,240,275,1171
20875,65,99,231
155610,41,41,218
158747,200,200,69
20878,125,248,211
158864,137,137,81
140567,75000,84999,71
172043,1599,5000,1516
115812,14442,15002,52
38877,57981,78689,38
113277,75000,100076,5
77547,3457,18999,41
140189,73,12173,407
35503,153499,154904,5
3170,10,143,186
59493,8800,999800,18
74723,319,385,92
187825,592100,592100,6
20871,200,7273,283
158204,3491,4015,529
59489,15000,15000,191
168216,399,990,14834
187887,50600,50736,126
175788,4,23,189584
38923,207385,348149,10
52248,4051,294800,13
200571,1099,49899,196
25893,156351,156352,16
71840,38900,38900,39
76879,15000,98744,7
41339,1200,1200,47
33866,784,784,55
200565,10098,18067,246
23099,404,404,23
38870,1607,1611,83
198317,12595,15000,2318
40179,25000,294800,31
158381,10,10,2685
20882,61,68,134
168651,18999,59999,1323
71843,50540,50540,58
41307,2574,3209,29
32194,999,394800,65
40143,33665,33665,43
20874,86,86,245
193938,34000,43095,1348
6041,45082,45082,7
23101,882,882,101
187888,42900,65000,53
3169,35,48,112
153015,49900,49900,41
3171,10,100,187
168446,5984,6266,359
127991,86,89,4630
27651,95,98,143
90043,84285,85050,14
175052,474,600,114
40037,400,5100,42
36924,798,2199,958
17058,4,19,275
5263,1100,1200,72
193224,4899,5071,27503
18045,80,83,713
76698,169,269,90
15997,42069,42069,170
140630,56899,65000,133
132510,400,500,2513
198201,3900,5700,34
175241,23,50,255
191401,3525,3525,15922
7191,490,498,7391
109136,109,2500,4599
191503,94,95,149
42459,500,908,309
188761,855,9999,391
38896,9978,65711,52
52222,9100,9200,27
11382,79999,149960,892
195543,55,55,209
80433,188,234,1922
197776,55,55,1817
4611,2850,7291,613
4655,9388,11494,121
27677,22,250,9429
163522,8905,15000,44
129034,2000,2400,10987
38926,4799,5000,25
158187,25,35,30532
92057,500097,500097,11
128994,34999,34999,110
193565,142400,180000,1285
17010,190,3000,2648
128995,9999,38500,113
141910,11745,419900,122
193470,7083,7283,30372
128544,11888,11900,117
191250,4100,4100,80
11325,2775,3700,100
4305,73,92,10642
38428,1000,1000,25
38431,75000,75026,34
38429,9900,9955,12
29451,8,1509,1252
38427,495501,495501,18
67385,3000,3028,15
71854,36153,149800,81
168447,5000,6154,304
152876,525,5900,17243
18640,2031,9999,680
115804,143,150,29
28284,89,200,169
21991,30,1018,1896
193256,7897,7914,6912
19943,14498,32121,3516
191363,79,150,1215
132218,40000,74000,28
193245,4799,7195,1239
198247,699,1480,357
5524,425,499,427
39682,150,5599,1225
132219,5501,40001,25
198309,37299,37300,152
132515,699,699,156
72988,20,47,181096
198304,120,6000000,148
152497,50,882,564
200777,738,738,232
141212,6969,6969,40
155607,1100,1145,24
17304,100,137,145
58257,7,107,831
75037,99,124,138
61995,44400,44400,23
191330,1985,485000,293
204072,585,587,24612
182121,83,83,33
82300,586,586,147
81410,39,39,255
17407,9000,9099,71
17406,134,5000,545
34751,300,487,97
34764,200,500,354
5479,340,340,78
1710,18,162,2340
200031,11098,11098,1859
200054,410017,429899,387
11371,14899,29999,3581
172437,2399,2400,13697
154169,145,6000000,159
4607,75,2312,378
4608,4,1806,501
67397,300,300,19
151564,139,3900,40937
198215,8695,8695,1179
154124,366,388,935
39006,2497,2740,58
154123,485,591,268
109119,115,241,29468
172370,252,259,29
27669,49,650000,1921
197858,334,334,563
33444,5,7,714
199959,500,585,246
200053,75050,76550,253
194124,900,940,137642
52743,897,1608,154
200793,1537,1539,180
81411,13,2913,441
115803,200,283,74
199949,510,510,81
77589,25,25,772
199975,15000,18000,135
955,45,75,63
38303,1000,1499,591
1180,20,25,131
153031,32999,33000,206
76136,200,5099,6928
41812,244,488046,1806
27676,750,750,138
56198,300,70000,40
