item_id,min_price,median,quantity
191322,800,7511,686
194124,500,539,38191
53070,8,2213,6970
62780,20,7399,1272
53069,12,20,1426
52105,100,248,25
200013,71887,78992,44
52131,999,999,4
52143,342,342,8
191497,3995,3995,5601
14342,12593,12593,2708
110609,130,147,285224
173033,7,7,7128
208747,87500,87500,24
208748,245500,320061,74
3240,199,199,110
42433,75,275,135
192608,60,63,370
7964,100,155,292
6043,19980,19980,15
82443,980,1000,82
171831,250,881,10653
197758,20,25,362
197786,623,624,35677
171830,300,688,5620
192625,70,70,860
191509,22,22,69
30817,1,1,22954
205871,23999,24999,10
191366,7147,19800,258
86597,30000,30000,54
171276,12000,17998,1485
2289,1,1,1126
118630,500,500,145
1477,1,1,794
14227,3100,4562,4214
23736,27,50,455
37118,1,1,546
8839,1200,2178,70904
2313,40,47,80
1711,1,1,262
172937,799,1093,1348
172935,8,30,22379
24479,13500,13800,1135
158828,300,375,25
75038,1199,3653,87
31884,300,400,118
178545,124,125,242
213388,67700,67700,8
60397,499,499,8
199963,774,774,14
213380,2500,2500,7
108977,11,11,293
193946,99800,100094,763
178536,999,999,48
195462,2069,2069,17
124110,15,47,9203
182119,4032,4032,20
192872,3,16,1104470
182120,1022,1022,5
190311,370,400,37241
106867,300,575,247
11393,130,4800030,116
1702,349,4999999,50
115812,19998,65768,28
23111,97,97,66
139348,23486,58495,224
206967,532,533,42
187634,2610,199999,530
194785,70000,84900,646
213212,3096,3096,3
194809,9700,25000,1458
198614,7998,11900,10064
142262,7499,7499,83
213039,239,239,5
176868,500,900,119
176876,200,270,41
20419,199998,199998,5
20518,20,22,16
20526,20,23,9
20527,10,10,13
132184,20,480015,452
20528,45,49,20
183208,100000,100000,5
197857,250,250,122
20531,75,2500039,4
20532,30,34,10
20533,30,34,8
44940,11,12,89
20535,75,79,7
62791,100,2298,5903
20543,8500,8999,10
19224,7,38,168
187636,40024,73604,114
43571,1,364,1872
21842,369,369,2314
43398,9795,12500,373
132192,263,263,10
194969,30,52,271663
163701,20,20,86
128499,800,852,356
203414,54599,54799,111
5523,34,46,813
21557,4,50000,239
21558,5,50000,226
115807,200,275,202
159959,55,70,11736
191504,200,200,173
201420,11588,12193,810
90556,90000,914179,21
11942,1080,1579,11
39501,500094,500094,20
115511,1250,1250,4
194008,355,447500,407
4460,94,96,25
13362,250,259,4
39502,11500,11999,67
21536,1800,3900,3863
11941,1580,2549,18
9318,8,300,151
178222,26,154871,1337
192867,350,369,11512
162515,39,48,2149
199967,4999,12500,83
163117,19,19,18
192624,70,70,614
192860,364,392,1786
192859,379,900,1812
124107,8,3000,15609
192853,367,370,2161
191334,1000,3000,1493
43572,29,38,1186
189152,16500,16995,499
6303,9,2400,11850
191399,325,399,642
41809,268,4595,5749
11394,170,500000,84
41814,395,1999,4684
36912,1222,1650,10207
130178,245,368,2207
74636,84,84,175
192848,156,166,13935
27422,99,2500,4546
192846,177,193,1367
43501,90,17200,762
38931,650,700,36
29460,4100,49998,8801
24476,158,501,1133
151610,59899,59900,294
163223,65,4499,810
75016,262,295,201
76517,150,300,31
191256,434,445,724
4370,4404,4436,161
169334,89,90,399
130181,8000,12400,4473
109584,79900,98500,458
128500,9,17200,672
128314,31185,93595,1817
133588,2040,2040,2998
129100,23,23,19567
88532,3,3,76
49084,6455,6704,1071
52757,1136,1136,160
200002,500,500,125
199952,500,500,276
173170,275,799,1277
153512,350,375,46
163222,100,4499,843
6458,7,8,913
11040,99961,1100531,59
168791,4395,4500,44
12433,77727,88827,15
52209,2295,2295,107
102543,75,75,1715
172054,7,107,37210
74848,177,5004,54957
20871,99,119,25
38679,10,10,991
192644,164,165,555
76142,720,769,3093
38766,10,10,280
132190,625,640,23
124442,1675,3303,14860
192654,175,175,26
2324,2,23,52693
79255,200,17200,31931
72988,21,40,78108
43119,198,391,6616
43647,6,8,421
39339,2660,4000,4488
190537,24399,28533,509
197755,223,253,72822
200009,59999,70000,137
183952,250,300,3462
203652,6542,6542,252
41163,13799,29800,3824
1707,1,1,366
20863,31,33,506
34055,50,100,1070816
23449,88420,88500,1144
13452,9500,19500,137
109076,299,325,11772
23446,497,1287,6768
201421,9900,12849,974
154168,1700,1700,265
31882,353,369,394
20860,30,31,593
20858,32,35,605
20865,30,33,598
20859,30,33,606
20862,31,33,455
86599,40545,40546,65
85569,1275,1340,201
201403,4055,4490,2767
173060,91,98,2811
72120,17,24,72729
130174,159,161,5244
175053,899,899,30
175052,700,763,33
72162,297,903,4656
193893,90,100,954
198047,499,499,28
6522,2244,2400,7500
192906,348,447500,154
191330,800,447600,986
132752,6,500000,133
191943,64,69,263
163783,190095,190095,27
53039,64600,64982,3580
19272,1000,2500,23
52185,2475,2695,18414
201466,51,51,2535
201467,349,349,3544
190316,1157,1480,340233
87530,35050,299950,23
31677,516,3681880,33
152576,13,18,4832490
203411,59999,70000,768
197776,32,45,5617
34056,28,60,116538
174322,2297,2297,4
6457,145,147,20
9451,4,5,117
29580,4999998,4999998,8
81201,10,14,42
178550,19,19,325
153701,300,350,1071
81203,50,70,101
108324,90,333,12001
62520,125,142,311
56046,6,7000,377
132211,426,426,18
160298,8,8,9927
173912,49999,49999,1
158750,150,187,6
35953,10,12,110
154124,350,350,1094
90555,199,199,42
118392,3330,3330,8
81414,11,13,375
179023,425,495,6
76138,590,690,718
5237,25,25,26
180410,4634,4634,7
27442,1299,1299,3
62518,46,49,274
198082,3043,12000,478
2838,12,26,7794
7912,5,7,102462
107393,187,187,15
36933,800,900,503
62413,22,22,724
130183,250,575,4399
176852,160,165,61
25454,40000,47500,45
36814,35,35,54
45981,100017,130018,5
87234,15,25,423
42931,100,124,100
59480,69500,69500,35
46000,80,84,6
201320,2451,2451,69
39516,299,4999,62
8483,114262,114262,26
187635,9250,9900,229
190388,11147,12400,308
132219,2064,3064,19
158744,2595,2695,7
173877,142,142,5
62519,39,39,42
200772,1293,1293,43
5125,699,699,4
7068,17,99,12444
29799,122,130,26
81205,7,7,159
39220,573,389999,138
97161,67,300000,49
60491,2044,2044,30
93970,84,200000,24
132197,1057,2257,2
62521,238,275,73
200771,19000,20000,40
178131,3050,3050,9
200825,7496,7496,3
176809,200,300,112
194820,2449,2649,30579
20763,274,274,19
202401,461,461,106
198289,100,100,48
198298,100,100,49
106868,145,161,44
45907,97,97,9
45979,864596,864596,4
76087,300,5999,138
33548,1402,1402,14
154126,369,375,385
62277,34,34,58
154129,351,467,282
44772,35,35,62
38260,87,87,20
198237,698,698,100
5363,4899,4899,1
5376,85,85,5
44773,49,49,10
15409,1000098,1000098,17
158801,2402,2402,5
90551,249,292,78
151580,2000,2775,110
192656,5036,5036,5
19943,22717,31497,174
90557,1500000,2499998,6
4096,999999998,999999998,5
100734,1989,1989,7
168789,149,149,12
192712,3200,3350,6
17030,49999,49999,20
155593,40,1250000,152
43653,3599,5298,12
158806,126,126,13
132186,2993,2994,9
4552,7,7,5
2608,9,9,14
4607,2,6,99
60398,22,23,150
9355,95,95,3
43521,22200,27000,6
67337,24,26,2
193468,600000,1000000,15
57058,4999998,4999998,3
4361,5,9907,156
158872,1299,1600,7
133913,1998,19999,140
34843,221,221,3
191348,1500,447500,275
7079,10,10,23113
158838,1547,1547,8
173359,5000,5000,5
132229,1300,1799,3
130903,4503,82901,2406
5113,500,500,3
158773,127,127,74
155608,32,32,106
191324,1045,3322,1410
2251,35,2500,12102
44455,367,804,66
198278,584,684,68
190324,18886,26500,69757
192868,374,452,23500
38966,210,210,23
2592,5,10,96264
44470,2467,2469,62
60388,63,63,264
45190,105,6000,130
39001,1670,1672,66
133553,800,1000,44
60486,44,44,213
44458,500,9912,195
3857,4,6,66405
62414,42,42,159
90047,151,451,18
4608,2,2,141
178114,149,4999999,65
184391,300,300,13
178133,43,44,422
178134,160,160,15
178178,50,480055,787
1520,85,90,108
173084,4498,5500,50
173097,5090,12500,30
200016,25021,36921,1254
173098,17599,19500,51
184392,290,300,21
176862,36,36,93
5137,169,1448,107
185476,800,1200,56
199977,505,1000,27
102541,75,112,1417
178113,39,4999999,88
192921,6997,36925,508
178136,35,35,232
199194,330,330,78
178173,212,250,17
33461,6,35,101
173874,130,194,262
179985,100,100,15
81412,13,20,231
41731,16,18,235
190321,4841,5190,48795
37098,288,463,13
176861,128,128,8
3576,189,200,3360
176859,50,62,34
53063,60,1186,3530
6361,9,2500,10126
87883,1898,2144,266
24338,90,94,200
2924,5,2520,8876
28501,6,63,145
27499,80,90,104
6470,25,1800,19636
63303,446,447,393
37093,56,85,99
43463,89,100,352
27498,30,722,55
52328,2888,2938,9717
43465,68,463,37
1288,50,98,4988
17011,39,53,5410
199997,1159,1165,1723
155631,39,39,213
192896,401,401,8256
7076,99,380,19576
4337,190,200,2724
109585,500,9900,11051
7075,5,105,15935
158778,119,119,84
7067,800,3350,2793
155636,35,35,77
12208,1,79,4853
191534,100099,109999,186
12203,100,1005,43440
200011,10000,15000,36
199935,500,501,163
33458,3,33,100
199947,575,795,312
199962,542,649,49
199961,500,588,34
158863,119,119,166
155601,50,85,590
155615,36,36,84
153438,95,5599,322
157844,35,35,362
39204,999999998,999999998,2
118006,30,61,706
127759,47,439,8171
202071,41,41,2937
158864,130,130,32
190320,549,631,67847
192895,46,47,1802
198199,4888,6544,931
44482,8,8,317
15416,554,711,10056
171263,65,8368,272
106825,150,150,23
198164,453,553,5684
2589,5,8,24094
3010,5096,11746,6
193050,7,8,1234107
10285,93,142,2946
27438,14,2500,6525
152631,7,188,9828
109142,9,900,15503
109141,15,40,11782
17036,33330556,33330556,1
193259,150,599,41732
193258,145,266,24966
142263,200,1000,4363
12205,95,99,54938
192898,99,100,2328
152541,45,580,139487
193211,33,200,2415179
193208,28,46,54912
158378,11,100,54168
211943,28,98,161
200049,51794,51794,534
154722,72,72,164588
38870,5312,5314,35
154164,14,100,146094
109138,12,13,10559
14344,20,124,1152253
156930,50,154,212478
197746,7,99,267845
22445,200,292,109331
142266,22,522,25089
210821,350,400,33
19304,1,2,169
197780,149,169,3557
87577,360,10000,243
168663,295,7900,6067
858,20,25,2094
199994,500,700,120
21153,198,4500,4167
197720,4411,447500,90
2840,228,3099,98041
199219,1968,1968,210
163569,1,2,14636
27674,14,174,7908
3577,2970,5098,24360
152509,185,288,90816
8838,1225,1741,86446
28284,1000,1000,23
205172,100000,100000,56
132218,700,900,16
108336,124,450,1289
191357,2400,3400,537
28399,3,3,602
29453,4,4,52
2447,175,579,92795
2674,694,7560,14321
5504,250,3000,15375
172347,828,837,391
33454,5,7,606
172370,575,580,211
119213,19992,19994,42
81413,11,13,660
1475,2550,2667,24
118632,497,497,536
74654,400,500,72
27671,164,5085,20452
118576,200,244,440
198419,252,252,10335
191333,1100,1547,1038
200010,4871,4886,350
200507,4000,7527,20254
152503,175,355,434
76079,98,210,3634
39998,5009,5009,4
193941,900,900,29
194573,322,369,38
192553,349,471,90
194567,399,400,81
198422,50,54,128049
173074,9099,20000,411
173073,2368,23200,196
128793,74,74,59
192095,75,78,112937
194754,34947,34955,6759
173070,5550,22451,134
20877,61,61,93
194737,946,948,702
20879,66,76,115
20876,63,66,84
20881,60,60,119
20878,74,74,111
20874,75,379,83
191349,1200,11100,496
20882,69,75,56
20875,71,72,89
81055,17,21,257
64397,499999,640000,542
160502,90,101,356
179271,627,627,33
173072,4900,20051,183
111666,25,17200,716
43480,7500,7500,833
41806,11,2500,4244
36782,10,9924,2011
205698,2495,2495,5
111668,33,399,2267
113264,12,44,25478
53071,24,58,3632
113262,11,39,10593
22644,12,927,6164
173102,24998,26699,73
193360,1480000,1600000,297
111664,125,125,72297
6712,300,344,111
173093,7500,29700,63
7676,100,175,4448
41802,65,183,2596
41803,550,1025,5052
23841,4500099,4500099,12
136569,6750,19999,914
30810,28,2068,34077
41603,4039,4039,8
109226,73,73,267
172451,1,10,875
153430,10,56,84
19183,1,8,6790
180457,3925,3965,297
204072,588,1111,61578
190953,17,29,1113
178217,100,100,339
173859,20,20,337
172042,100,176,505
204992,29000,29000,547
132217,271,339,52
182459,19,19,23
194758,9431,9928,1280
200848,2199,2199,9
172046,14,14,343
4371,700,895,1309
4791,5,5,70
133567,50,50,786
4538,73,73,107
4606,3,4,52
163691,24,24,54
38682,15,25,12438
200836,1400,1400,49
192683,174,174,25
138967,1,1,4160
198216,26,26,637
182653,6,6,211
11018,3000,3000,141
113355,400,425,171157
58256,8,13,121
112290,480,480,8
130904,1794,85004,2678
62673,21,21,125
67405,602,602,8
6304,30760,30760,2
87648,1094,1123,229
33460,3,3,137
61979,1297,1297,1419
180430,15,15,230
119094,8830,2998425,8
119095,192463,193213,6
119097,5138,5889,4
119098,9674,9674,4
76616,221,221,14
119099,8803,193153,8
119101,9690,9694,2
172230,17,99,781948
12365,2,3,28334
2772,555,832,13879
56035,300,999999,65
174350,13,13,755
39527,1500,1800,119
45191,6,750025,33
32221,5095,5095,144
27441,40,65,20
12800,144,500,6977
140568,9001,50000,54
172008,2744,50000,438
199941,500,500,129
87559,5000,99900,85
173053,27989,50000,183
158201,6000,10113,1666
172010,1805,49500,278
136852,274,275,312
83007,3250,3270,218
136856,26409,50000,91
158202,5999,10113,2096
153668,294,50000,336
168960,3996,50000,159
153661,8999,10305,340
177660,7400,8909,671
165016,250,13848,314
173065,61,20000,658
153662,899,13848,359
173062,25596,50000,161
168956,9900,50000,153
175924,29900,50000,157
87560,600,700,310
83006,3300,50640,98
153663,2000,50000,213
187796,9970,9980,417
173051,30741,50000,182
158204,5998,10113,2005
186522,7500,50000,384
153667,3399,32358,306
152875,200,985,56485
159825,115,742,1105
113585,1900,2062,176
144284,950002,975002,2
36781,10099,20099,5
90548,96871,97850,7
205417,228,661,308
203415,19900,24000,169
158810,4500,4500,9
111673,35,9999,2814
190534,10900,13792,1553
785,200,598,11870
120328,3001,3001,2
114008,1000,1500,12
155603,65,250000,503
4582,124,124,36
204464,868600,950000,1271
171273,520,447500,317
194760,8572,8659,782
18222,89,97,358
8959,25,49,577
112321,195,199,1126
3164,39999,61544,39
193554,72462,72562,419
191327,13800,15000,383
197759,28,92,2270
40100,6518,6518,27
15412,579,600,1635
13467,415,440,2720
192887,6900,7999,473
71808,46083,49000,222
200821,24979,24979,6
172094,62,169,253009
192951,24198,24198,27
23771,998,4204,805
35954,1800,1800,169
40035,50000,50000,31
40036,2200,2200,21
40042,50,55,69
43236,12576,12576,80
192994,44000,50050,745
200003,920,1022,113
44618,150,150,29
87764,677,999,1253
88491,789,999,1073
36783,2701,7800,231
23425,290,550,26020
23441,350,745,261
18223,197,199,204
34599,18,10037,697
38373,2950,5318,12
200040,7880,7889,537
53051,13,13,1013
74655,5056,15056,49
168303,4,93,23585
4625,1399,1822,25195
8846,1500,1800,82608
74651,250,1050,27
152511,210,286,73324
74644,3656,3899,194
22786,260,341,14337
74649,1965,1965,18
2453,175,310,43703
74648,499,1999,284
101661,37601,37601,169
74650,1999,1999,266
74646,400,1999,853
74249,3,66,1947187
74642,300,507,161
31908,98108,98108,11
3770,1,10000,609
19259,9599,9899,22
141209,99900,3499999,4
163841,125,125,42
163208,700,700,26
193369,252,295,148533
130180,250,444,2119
152505,190,336,65274
39340,2500,2900,4315
201311,1969,2140,133
152506,144,294,87961
765,311,505,83855
161053,30,39,2044
2449,249,524,54958
23426,41000,43990,1906
124103,400,572,83645
138486,1058,1400,3152
20436,224030,224030,1
4405,2,35,45
59596,298,300,46
200059,79784,79886,270
28452,10,10,55
174891,8900,8900,14
129032,450,899,256606
30476,16000,16000,45
69839,50000,50000,11
6455,4000,4000,1
39341,1028,1083,5461
8766,2,2,344
43106,269,498,15621
54817,1800,1800,1
12363,26059,32174,7081
9332,175,175,6
198220,850,899,543
38625,150,150,46
173041,67,89,253
53038,2032,2265,15453
45200,40,40,109
143853,7999,8000,3
65506,2500,2500,1
83065,1800,1800,1
41810,14,517,3184
13757,199,5999,1806
197767,635,695,33050
67348,3900,3900,22
52758,85,90,76
62512,249,249,4
4581,70,70,4
197784,650,650,29631
65509,700,700,1
153636,1150,8500,10446
39211,54,54,72
11395,10000,10000,2
197785,687,687,14615
28059,200,200,1
39151,800,967,13245
187701,3000,4498,53235
165755,50,999,688
45194,5,25000,149
31944,564,593,7
45189,255,1456429,33
7101,175,4999999,3
65511,800,800,1
137644,8500,8500,2
204836,95,95,1
63313,6000,6000,3
43652,10,2500,466
136342,10,15,1253
172502,66000,66000,2
3662,70,84,365
147210,47999,48000,3
6456,250,250,4
18512,15000,49000,117
3775,175,1075,18
34766,1099,1099,102
19236,275,275,12
63122,8,44,454
34765,42,95,130
39512,18,500000,382
25428,64,2500034,84
33632,199,199,65
200015,47799,50099,38
199964,9898,9998,69
192632,72,72,13
205868,191,191,107
191395,2900,3449,10335
173079,598,4500,27
205700,68,68,423
192627,65,65,131
158865,127,127,77
18224,170,480032,4271
44281,45085,45085,18
199996,545,890,57
173082,1500,4900,44
153441,325,498,131
6317,396,656,91
197782,600,693,13707
39569,50,59,14
127713,2500000,2500000,1
172501,35000,40000,3
172504,2200,2200,2
173104,26977,26977,46
173081,11448,54948,17
63272,500,500,12
1701,34,500000,35
11392,110,117,56
40919,1800,12500,466
63310,309,325,17
151394,400,39950,43
29292,6,6,47
45195,85,85,24
5431,425,425,1
53072,5,20,3418
163901,13500,13500,3
180885,38000,38000,1
194827,80900,81281,216
133557,13,15,633
25708,6750,8680,21103
43326,100,1200,3
69840,4200,480000,6
38934,95,99,47
52982,401,3500,14091
29570,1800,1800,2
80313,1425,1425,24
172904,374,3138300,53
192672,168,168,77
63318,69800,71650,2
172921,600,447500,216
5430,500,500,2
11939,165,165,22
163919,4500,4500,2
63343,23500,23500,1
89329,100,300,89
38793,10,10,364
44464,3800,3800,3
200773,4244,4244,10
5435,900,900,1
77542,3562,3697,223
65512,3200,3200,23
211270,10595,10595,44
194790,2691,2694,221
192924,11296,26986,298
190327,14000,19255,97436
192769,2970,2970,43
18230,148,149,17
63316,10000,14750,2
201399,248,599,3548
192614,63,63,443
191320,20000,20900,923
132234,268,268,129
190451,1898,2359,28390
204994,330059,360467,516
63337,7500,7500,1
191367,125,173,6647
190450,19568,30510,12668
134051,50,90,109
95481,200,5004,309
194071,15000,15000,48
95482,122,5023,148
38466,49,49,112
112165,9098,9099,6
124116,9895,12497,3402
163917,33500,33500,3
118061,375,375,1346
152508,154,294,77563
213030,2880,2880,7
27859,3,3,81
43658,349,350,8
177028,70,70,15
204463,271099,350088,5972
62783,15,5000,17702
192947,14300,14354,24
192927,5000,25500,139
200509,3,8,5554
124102,600,890,204767
57064,28500,28500,2
57067,3475000,3475000,4
210673,59700,118650,231
194569,3339,5462,20761
57059,500,500,1
38927,34212,36012,13
76084,850,850,408
192636,55,65,13734
187711,17500,17500,3
2593,31,31,100
194035,1348,1348,112
152876,2290,7900,10588
187703,2888,5800,11645
38803,32,40,181
190395,61,100,33948
144408,500,500,6
193213,24,58,71858
136597,300,300,4
152877,3700,3750,7059
54447,800,8500,354
180883,27000,27000,1
136598,300,300,20
123919,86,198,1080681
76139,710,754,193
36930,1400,1594,277
171272,38,447500,202
201883,65000,100000,640
77467,2110,2117,3708
56036,150,4999999,8
46002,500,500,1
200074,2400,4400,59074
45999,14500,14500,4
79868,200000,200000,100
32905,1,1000000,1769
76096,200,250,159
40202,830,830,119
171350,241,244,408
8364,95,535,601
68047,200,200,23
4595,599,599,23
18640,1200,9999,513
35948,28,500000,1110
4233,400,1097,2564
54469,4400,4450,2
180624,450,450,11
129288,8000,8899,145
18562,2200,5050,1811
192856,791,869,1410
199940,500,500,160
198191,650,959,4261
201402,200,202,7065
198203,2825,2845,2993
198196,23000,23099,1137
198261,80999,80999,581
29581,42000,42000,2
109148,898,1000,1106
109152,520,535,593
109222,58,65,796
127840,925,5273730,52
192929,11100,11100,49
171349,398,447500,347
171370,36,50,784
193956,40,171,778
191950,1498,1498,2516
197853,197,17299,2736
21552,650,650,485
22851,900,2918,156
2680,1,1,1144
27857,9,9,134
3220,70,70,1308
40073,100,2999,1217
40076,268,4499,328
44722,15,15,132
4594,37,50,169
4602,990,990,93
58257,8,8,242
58263,18,18,349
67438,1309,19999,140
76076,234,236,416
76080,100,295,2210
76081,360,1025,1451
76092,50,52,595
79292,25500,25500,4
82449,499,499,24
8949,325,899,590
8951,500,500,255
79298,1995,4995,9
8957,44,44,4
9233,130,139,333
207041,12097,12097,3895
201422,8500,54000,5632
202065,300,998,239
200035,1200,1900,241
194966,32,76,448555
204826,2000,2000,56
204829,2400,2682,455
192966,14400,18094,235
201400,200,202,70802
198230,4355,4998,361
198241,729,731,157
198209,526,727,291
199195,2248,2249,252
197753,258,258,5630
198212,1756,1758,145
192957,9596,25598,285
192958,23190,33997,2174
200785,5500,5500,10
198268,1000,2523,1221
198247,460,1017,430
110642,3353,350000,40
52175,520,520,2
76137,186,196,6176
112160,2965,2969,27
41601,2899,3952,54
110682,15499,16475,50
173121,2450,2520,334
136708,14000,14899,1202
203413,34401,37501,74
109133,125,500,7201
104126,5399,12500,439
192954,30000,56221,108
213362,12500,20000,11
19269,1400,1424,15
19261,9999,14000,15
19230,200,475,15
152507,180,278,70368
7972,4,5,8316
8948,11,12,325
172044,314,324,676
74853,15050,20750,4470
199968,5000,5000,194
172503,95000,95000,1
44922,3801,5999,1577
151393,3040,3040,5
180884,5500,5500,1
23113,300,400,90
