item_id,min_price,median,quantity
153015,100,14138,12
168586,1599,1800,3823
3712,12,5000,1677
168311,80,88,1361
163223,200,4499,560
173037,184,500,25823
198211,700,700,162
33824,11869,22500,70
171315,1300,4500,18938
108333,432,500,357
193556,30000,30000,40
23676,19,99,10987
194761,2390,2395,6796
192635,61,63,2782
41814,477,1999,3453
58265,143,144,123
22871,497,499,145
8952,2,2502,1499
192653,196,196,16
36782,90,300,870
56477,22,22,146
41801,199,9898,4281
4813,160,160,70
41802,120,1530,8163
204700,399999,399999,6
32423,1075,1263,402
200842,1514,1514,37
168788,498,499,11
15412,599,2500,1841
175955,100,100,53
41803,540,2500,871
151722,900,25000,1411
5134,45,45,10
173032,65,100,5274
9312,99,420,406
178550,41,70,852
41805,1500,12500,1232
111455,13,13,1240
130176,897,899,1096
197748,73,84,119370
12204,16,99595,2138
200822,1610,1610,27
200010,9800,9900,240
76555,187,187,16
194573,4300,4400,73
3530,14,14,136
35947,8,9,326
12809,3695,3859,6288
14529,45,45,662
193896,1575,1575,83
5469,8,60,11885
6451,50,504,1223
37705,700,750,611
174041,1600,1600,98
85569,180,180,674
193255,1753,5535,137528
109118,75,150,221360
12799,300,308,6921
202065,60,60,306
5466,30,72,28019
168501,4399,18281,97
21842,375,400,345
41167,250,250,100
190395,42,129,48349
13757,485,9898,2291
163842,75,75,39
142336,45,11100,7502
52325,1080,1875,27409
205417,25,25,191
199963,800,900,51
124121,9,100,127167
4607,10,11,27
85506,74,225,5813
117,1,1,1796
192647,182,182,167
6361,79,753,7420
132531,2999999,10000099,6
169673,413,698,899
124119,100,2500,3247
169675,172,999,1092
200047,74358,78853,344
192666,174,174,41
200039,39466,39866,4150
109136,172,1500,12145
38814,1955,1955,69
38988,1000,1000,41
74723,284,355,79
199056,3509,6090,91
192900,390,400,44
193957,100,100,656
22447,109,500,45935
40070,400,1999,1381
136545,1076,1576,17
191873,239898,239898,124
172042,1000,1000,850
200852,1440,1440,41
172049,30,40,865
172045,38,75,9567
12811,19900,39900,2573
204829,26730,26730,2163
154124,353,357,621
1707,1,1,301
102218,88799,88888,356
191375,2840,2840,492
168302,154,155,7924
18224,25,25,266
6453,25,25,12
25429,14,14,36
199982,500,500,168
107518,175,175,17
192950,85565,86598,11
192971,40,55,598
202070,44,44,13348
173361,144,144,24
2723,2,4,73
176886,2200,2395,2
74853,14100,14100,2454
3577,1750,5550,18285
160712,9,10,2597
33447,144,179,203
109625,170,555,890
12359,127,160,36422
12404,1,3,3020
105718,1080,1600,262
79010,145,300,4584
14343,41,90,40920
178149,280,360,294
192904,832,900,60
139389,500000,500000,39
158773,156,157,113
192975,50,121,582
52719,665,665,16969
192969,50,101,885
191386,455,2841,139837
12607,10079,22372,1746
155601,40,40,735
200786,1989,1989,81
168217,944,1284,49904
25426,12,18,725
198294,1398,4598,819
198293,883,909,181
128979,109044,109044,21
200652,5000000,5424538,192
195459,170,339,186
74844,67,1500,23793
33042,194,194,1401
142117,100,177,8949
188948,50050,50050,11
29572,150000,150000,1
109693,200,774,154964
81406,12,15,236
117453,250,491,143
4359,124,274,265
52718,224,711,20634
39151,740,1580,17140
197745,28,31,1011109
4382,800,1350,366
81405,12,21,53
92741,565000,647400,56
171264,50,55,271
41432,1500,2500,31
39967,84,84,29
72234,350,3498,8284
40059,4547,4547,48
41439,1010,1010,34
39945,300,5000,123
152496,25,999,384
34054,97,900,221845
41478,43865,43865,19
41498,800,1000,6
23572,190,3000,9231
154164,4,171,62927
62519,57,357,45
151567,37,99,548220
168663,400,550,4402
204972,184,185,8621
3928,150,341,1197
191401,2512,2512,9097
35285,1007,1007,316
22785,199,9500,3213
109184,9,14,371
197754,4,19,380587
7081,9000,12567,2077
32227,500,735,818
199997,849,886,1191
32229,90,1500,9309
108337,725,12000,24530
67229,1900,5000,1962
4234,1200,1395,7857
8154,30,584,6320
6308,6,250,11604
3685,18,304,6160
199219,1968,1968,536
53069,9,25,627
152875,149,333,134709
765,203,2500,2635
37160,540,2799,72
2997,48,48,100106
111436,49,70,1061
4875,4638,4684,4
2838,50,502,78576
19260,700,11100,45
109140,15,539,15836
35951,148,216,73
193245,11532,18803,7485
194788,4798,19900,297
109144,12,131,29239
10507,1209,1209,312
112160,2809,2810,36
74727,1942,1943,146
112164,12545,12546,16
174353,1,100,62303
2591,250000,250000,2
5465,18,95,63366
74845,1821,1821,1202
124106,14500,19000,3629
1468,5,182,84755
74848,200,395,7592
32230,183,4499,2659
14047,23,40,82938
74849,175,1999,12239
43852,40,50,616
74851,475,475,253
118428,28,66,78
74852,335,370,421
74854,500,500,1305
6303,5,300,15460
194803,4516,19900,249
109142,15,50,26638
74857,2199,2227,1274
74861,200,300,1163
74863,299,800,971
38810,17,18,200
69863,1999,4000,9
203417,400000,500000,356
75014,3000,9900,798
32249,75,370,11714
153490,65,100,379
85583,1845,1855,450
85584,260,260,580
85585,525,525,945
32228,104,348,2874
171195,8993,9293,96
74860,1450,10500,6445
179309,400,440,44
74832,825,825,468
74660,800,915,184
158808,1,12500,377
44752,288,585,80
45628,55,100,60
180354,500015,500015,10
158859,110,110,182
193256,33400,34000,1808
38807,88,89,101
200814,7580,7580,64
200798,19800,24850,44
156930,99,198,351523
12184,8,65,3295
192605,166,4880066,201
19304,1,1,1009
193368,200,200,12107
158751,38,38,480
16204,75,225,196566
32715,79998,99799,46
22448,217,1000,3816
32717,98892,98893,23
113263,25,65,2930
2681,2,4,120
205413,521820,740000,238
59594,50096,62296,21
158818,1499,1500,11
62784,25,236,12688
192856,269,314,4728
77589,45,90,550
207702,9900,10699,6971
188762,3100,999900,65
197721,800,1200,2260
27682,66,85,7539
67397,33,2540,26
22682,3500,5599,2404
142335,2,7,22272
190535,53300,59400,5628
20384,3400,12500,642
152631,7,270,22143
193450,250000,250000,3
203862,5131,5513,404
19261,700,700,67
193922,144,163,211957
204370,9000,10000,3646
76061,8809,10398,35345
154897,7,10,18987
187699,1400,1499,10817
154899,7,7,15019
21844,596,749,368
158745,115,115,137
10940,45,225,106454
154898,50,75,7128
19270,700,2501,49
10559,604,9904,808
55981,4,4,13
130903,14500,75070,909
172051,28,72,2500
60853,210,270,585
13422,170,1800,4277
24281,4587,5097,14
118472,1699,6620,1754
158813,130,130,6
24231,132,146,211
29571,4500,4500,6
29575,16128,16128,3
39526,2700,2700,13
81413,13,13,678
203415,9800,9900,1318
16202,898,2250,36166
155609,39,39,207
124442,1671,4500,5732
6947,100,100,76
180445,54991,54991,336
5237,100,100,51
200049,125000,138592,802
3731,2600,9900,1617
16203,2606,4410,23595
10918,225,225,77
158861,132,132,47
181468,5000,5400,4344
44759,34,34,64
17194,10,389,4166
119022,2816,2816,22
20873,60,60,16
9260,325,750,1324
2605,10,73,10453
198207,2500,2500,121
89739,400,400,4
1205,1,1,350
53068,2900,5509,9285
34056,51,222,85626
158756,3000,3000,9
28420,49,49,68
60389,39,39,66
127835,345,448,299
55984,30,30,21
20861,30,38,586
7964,12,15,1908
60388,22,22,323
21222,20,20,250
113576,12295,12545,36
159140,119,119,31
20872,80,82,14
201045,300,400,83
7676,200,1944,714
20859,30,45,628
7392,1969,2430,4387
24519,27,27,20
20860,30,35,527
39353,10050,10050,4
127846,100,100,72
29460,4800,50000,3662
20865,30,30,510
90057,1799,1799,99
18512,2094,250000,30
33081,700,1600,14
25707,4388,22500,441
33452,5,5,444
20862,30,45,605
191396,115,144,8247
21224,40,40,35
771,19,19,195
21225,43,43,109
20863,30,30,576
52720,600,1210,3321
174285,99,99,67
41604,9866,499900,24
169674,99,190,342
60576,20,21,413
74850,870,1100,3001
74252,240,9900,2922
192918,25000,29999,26
45189,43,43,9
153663,170,50000,186
60577,45,45,109
193926,5938,5938,1498
34860,9307,9307,4
132199,295,295,273
52721,325,2500,17901
5524,220,360,431
22572,3800,3960,1650
192704,400000,499900,10
192883,2575,2575,31
153434,95,99,67
158863,119,119,136
186522,1567,50000,495
25708,7500,8200,1208
74847,697,800,3229
190533,34030,35889,1004
200800,2000,4500,313
155615,36,54,186
158757,30000,30000,4
153442,5000,12130,47
12205,12,150,25065
171370,33,37,1020
201313,90080,90080,147
191476,621,636,115556
71810,37140,37515,24
193389,75,175,30
7973,1200,1490,839
168190,689,689,395
194824,52,333,1287
192626,66,66,442
197782,2700,8048,7203
155631,39,39,184
168192,494,594,341
38845,30,50,241
5504,220,350,1900
38848,807,807,14
2680,1,1,371
199979,654,1895,350
1210,125,900,15719
4357,8,19,11843
44758,25,25,260
191372,299,470,723
193369,160,200,248204
21071,105,300,791
27681,75,96,765
200476,5900,6000,74
128837,249,249,68
128843,500,500,155
192862,260,263,497
200004,2900,2961,323
128763,584,584,19
194732,4900,6000,257
200810,50000,50000,27
115808,200,244,20
52152,1899,1974,8
198310,396,447,72
194850,1300,4920,2340
168448,22680,25300,109
30816,1,11,945
140630,50000,125000,145
929,3,49,975
23354,34,34,46
5829,9,13,75
76078,600,600,317
13755,14950,14950,166
115504,95,500,36106
22840,1000,5999,690
13893,60000,100000,122
193230,2700,5145,9840
71808,45000,75951,56
158790,1600,1600,5
71807,30000,38000,56
72120,45,115,96003
72163,2600,55500,2988
158806,126,126,29
194787,4540,19900,192
52722,400,2250,55938
198281,1299,1299,41
171829,277,459,5909
21881,97,5005,12995
203411,17500,20000,1968
168650,32,117,94396
194812,11550,49900,71
87559,1358,50000,79
194786,4000,19900,399
194814,11800,12000,299
194795,5999,9900,569
152577,76,87,461943
187701,1500,2900,6343
194124,1022,1075,137534
189541,9999,10800,9016
158821,140,140,65
11754,94,169,675
171271,125,175,265
194805,15005,19995,285
152877,5199,5199,2316
20881,61,61,32
194797,5600,9900,566
72162,50,79,3301
152541,73,225,166008
194789,4000,19900,343
4361,74,5000,89
194806,9900,19999,239
193214,75,88,341964
72096,955,1455,42457
21536,2400,7707,1686
153607,2601,99900,27
151565,1396,1599,30031
3357,490,4500,4150
152513,300,555,20169
173204,355,3799,11141
191496,1400,1400,863
191471,997,1191,142111
37663,74900,78999,260
159466,957,1007,463
193258,136,250,130154
74704,1473,1479,30
194800,6969,9900,1063
171830,400,1059,10734
68134,11216,11218,134
3356,600,5000,11101
153604,2257,9457,30
172231,80,900,59260
168589,1100,1212,8407
173059,93,150,107056
193215,74,76,721197
52755,4201,4202,19
168185,269,600,20011
74248,369,686,9795
172097,60,333,72574
44457,699,699,27
153616,2181,89900,64
171828,115,343,163749
169300,674,12878,125
39005,737,737,48
120269,5582,5582,3
30809,155,494,7611
192628,72,75,476
176811,189,222,231
38836,180,180,44
38809,279,279,36
178545,86,113,536
128539,373,999975,45
153635,40,211,200547
128537,490,4904,76
4539,45,50,41
172096,698,1800,16434
25428,14,14,95
110619,200,200,222
173057,38,38,132153
22832,1,170,182
153597,7834,7834,25851
76077,193,300,6315
2934,180,900,14647
194815,4000,4000,538
76094,60,65,761
74708,1460,1461,66
109226,929,929,1139
153510,7967,7967,8687
34055,65,96,352603
21721,2000,5500,367
41119,3,4,2633
153606,10070,10080,13
198258,144500,149991,1032
153615,70199,93140,17
197760,60,10000003,4825
9313,10,21,303
192664,179,179,29
3355,1085,3303,8176
153617,20004,25972,21
153633,2547,3703,16
40536,11,12,1101
33457,3,29,521
191495,24000,31156,20374
191940,4000,6489,6088
33462,3,12,395
183953,449,600,1224
188683,7899,7899,15
158746,22,160064,72
203410,3999,4000,2356
185483,400000,2100000,10
124439,1,43,115188
21884,29535,46579,7576
188684,22222,22222,23
176872,300,2800000,72
