item_id,min_price,median,quantity
39918,202,202,18
173058,6483,6483,11659
13422,174,1162,2915
22526,172,174,459
187702,19,26,18198
13446,23,744,661
6530,1,2,1332
16000,50,1237,1098
5428,450,475,5
22792,390,3500,10518
32428,51,17199,8856
193552,37999,37999,969
192932,28589,34930,1357
39980,150,214,20
124440,267,500,16569
192860,306,315,3243
44144,233,242,27
200476,412,412,113
43116,1750,1750,1574
39942,75,75,39
24246,493,494,20998
104314,50,148,93
31886,274,274,21
154990,15000,40000,347
74822,7,7,687
40038,7347,7347,12
190330,989,1390,29340
43854,24,26,135
112090,855,1200,2260
123918,975,2150,441475
198190,772,4099,1541
76090,105,142,659
43646,45,49,499
198414,298,350,22581
188682,195,4800095,42
97512,375,375,418
129032,549,695,34278
192608,63,63,674
22644,49,271,3200
17404,4,6,30
108336,166,309,1427
127844,490,693,111
152508,174,577,24166
172052,7,7,44148
200008,31299,31299,466
124112,51,59,3796
76658,1199,1199,102
191334,1300,2500,857
193370,275,293,187578
176858,1900,2000,15
29394,59,113948,133
133590,50,59,1286
194846,365,374,6573
197742,35,54,195087
200814,2926,2926,36
53070,15,49,1773
153490,11,35,506
198422,44,49,260516
2320,1,2,69701
193928,165,250,179426
33444,5,5,299
204972,85,100,2498
22456,4598,5565,4754
23676,10,19900,844
35624,339,499,3346
130248,89564,89964,96
129034,5400,5700,7161
193222,1635,3402,13171
129158,1,1,1675
36794,90,95,10
36810,500,500,14
138486,1030,1400,2284
76526,100,100,341
139310,73756,110000,372
211810,200,500,368
102542,75,75,1061
22446,170,187,88878
116266,340,350,1469
192614,63,63,534
193922,60,70,540623
76094,3,3,380
197750,32,32,58587
109126,135,500,202894
194970,5177,9000,46812
33454,5,5,365
189150,760,199999,1128
27422,29,29,1615
83156,9,102,310
39900,325,847,36
18632,445,445,33
41380,8250,8500,47
169332,25,5014,511
151256,1203,1215,351
200016,99998,110098,260
1708,1,1,51
198498,1047,1165,36
200014,29794,29795,760
127850,800,1000,154
14342,12458,22311,1227
37674,150000,600000,3
192974,50,60,1107
41498,30617,30617,9
11382,118398,299900,1314
41490,282,338,4
40042,90,95,63
44482,8,8,518
36934,180,7000,3638
118006,22,22,1075
172010,1965,5065,260
38846,14,20,84
12364,172,172,9252
76092,50,399,183
194864,34647,40049,4485
111676,60,399,2379
104104,4507,12500,253
142264,180,190,367
76140,1000,7520,3112
4540,12,12,290
38788,199,199,66
173160,17900,50000,1035
23112,144,4400,4964
191464,90,131,68291
193256,9402,20099,38529
190534,13050,13059,1887
210658,2000,12326345,12
111666,31,29900,374
76086,445,739,300
168662,499,1499,5279
52774,6517,8487,19
190314,5000,6499,30947
8766,2,2,276
199958,500,500,146
193258,138,280,17969
173162,17500,50000,509
163082,51,87,571
191494,15588,15589,1486
210246,17899,17899,289
39910,1047,1047,30
204460,1006,1016,634443
152548,485,550,3899
162516,399,11500,150
172936,168,273,1010
197752,121,124,96810
6372,100,2500,6294
192636,59,59,9659
39908,669,669,21
4608,1,1,143
38856,100,125,56
128984,2499,2500,14
192624,70,70,439
3404,1714,1714,807
198200,6345,6350,4782
4306,5,9,224931
3726,170,170,6
193950,39,90,1690
162022,15000,100000,89
169138,41,41,55
52086,157,157,56
158210,33,33,76
5466,2,1109,4598
191374,850,949,2087
158188,975,3500,5962
39932,299,299,38
94288,107,200,549411
193932,19000,65599,355
76544,399,399,8
175788,48,5050,9536
190320,442,500,110704
29292,290,291,34
193936,30590,31900,2787
10558,213,225,404
158806,126,126,25
34850,840,840,187
168822,1874,3495,72871
74642,1523,1524,197
188658,130,149,308421
199058,17777,17777,103
151610,39999,40000,52
124438,1,1,23941
201466,51,51,5359
17194,33,50,8372
76662,471,471,66
190394,75,99,1396443
112290,300,300,37
194566,3867,4706,3300
36918,580,1700,598
205460,62,62,159
198220,1000,1405,701
155608,32,32,86
104316,18998,50099,917
16204,49,50,579144
32228,46,600,3809
31908,7500,25047,5
200820,1265,1265,48
89328,500,500,1438
75016,101,615,363
58268,9,9,186
192934,9791,9900,194
71806,16304,16520,113
43350,375,500,2838
190322,1500,3038,313756
128546,9698,13679,24
204370,9895,9900,1733
33458,3,7,100
39774,2250,3950,3476
62790,65,136,599
189542,7290,7296,1564
39934,180,200,33
52082,1500,2200,18
153494,155,155,25
1206,1789,199900,17986
191466,186,226,227651
172368,599,662,473
39976,168,168,45
93208,40069,40069,10
173204,49,96,463736
33452,5,150005,3481
197756,71,71,23799
43852,74,480050,887
189152,6900,6943,268
190388,594,199999,325
198416,6573,10099,4808
166664,12499,12500,125
39342,490,1490,5811
23110,349,431,5
74250,29,34,12781
23094,199,199,242
193250,19700,24633,6414
153714,251,251,249
27674,8,20,2244
62778,100,4500,38754
188762,30000,30000,12
7286,190,269,6948
52126,94,94,26
194806,6300,7086,93
199990,590,1077,1032
198214,2099,2750,310
153478,9068,9068,39
191362,1274,1723,513
74848,398,5098,75820
191364,1399,1445,6028
27860,4,4,270
41460,300,300,4
52776,5476,5559,69
190532,15300,15300,2345
34052,134,460,50087
205684,18000,19000,607
132204,21,521,881
199972,15099,19956,41
40212,100,475,364
39968,250,250,42
38960,10,50,43
52768,50,50,47
108328,244,450,4567
191496,2900,3856,1069
24282,150,150,4
192646,159,159,128
40026,1764,2481,4
76134,165,478,3106
27678,55,1800,30078
3470,18,18,371
205470,69,1999900,561
193254,6800,6830,13337
191470,3911,3995,51557
187190,8018143,8018143,2
153706,2200,2299,241
193410,225,225,6
23426,42000,89920,2826
41436,288,288,4
30820,20,480020,9
174328,558,5500,7808
200020,31561,33083,3905
43572,298,298,529
194684,65,89,25412
52128,100,100,15
19704,300,10335,7578
41444,300,315,22
199948,500,505,135
108300,1000,1000,658
41812,147,147,4976
190396,48,70,2114813
199960,500,500,255
41488,150,466,24
109142,16,327,13809
83006,450,600,269
199934,1397,3700,381
19262,7400,7500,17
38954,1131,1133,73
58266,9,2100,333
207702,16631,16888,6538
79010,220,231,14892
192838,100,280,6732
172934,199,2198,15670
109222,60,90,1396
52114,533,533,10
38990,1401,1403,31
191498,5000,5000,10111
19698,300,11395,8466
198198,7866,7948,687
414,2,2,252
153710,284,349,503
111668,45,379,1945
22832,52,58,7586
104108,375,375,1119
109584,55555,127309,191
23424,1397,2527,111322
128436,2498,2499,26
130192,8,8,161
194752,398,601,1313
109184,14,14,298
38768,13,14,184
201404,21799,70099,18097
44456,85,86,105
38976,44,542,4
201468,1272,1272,85
193208,79,148,59335
198188,520,550,55541
204308,73,73,33
190328,1175,1197,256932
169152,500,1148,264
41976,190,190,32
191468,102,119,407429
2460,3498,5000,1632
3382,50,50,155
76142,580,50000,2412
52758,19,19,228
52162,128,128,3
205686,24899,24999,199
23386,5,6,13
200054,203954,203955,2271
62518,23,136600,136
46378,505,505,83
15870,11,14,109
33462,3,3,122
198162,1922,2022,14067
137188,51595,81994,255
52984,570,5000,11235
38376,7700,14400,14
38808,13,13,82
43108,468,1500,7354
113588,574,695,4325
7068,100,200,17814
192644,163,163,84
6532,1,2,1272
53066,20,76,2452
55982,4,4,39
204622,598050,689998,31
44922,4498,12495,620
3770,1,2,448
193246,9299,9300,1807
52170,795,795,18
192858,443,460,14183
132190,1000,1000,13
3478,91,200,2177
56502,150,220,89
74660,1246,1246,543
5480,294,294,27
200800,586,586,92
199940,500,500,130
82392,6,7,265
28420,58,58,69
198412,500,599,10329
87888,1700,1800,472
200012,108660,109995,383
6308,19,100,6786
8244,57547,57547,332
112272,2575,2575,50
172412,497,576,381
194768,5900,6000,2469
13444,15,18,731
133680,329,599,6239
191460,8,599,157717
194786,3800,4570,302
191250,599,1300,34
178222,19,19,330
13758,75,4551,909
38934,218,219,46
27858,3,3,301
814,17,17,663
6662,1650,2498,39635
8838,1249,2400,63404
158790,1805,1805,3
31898,1999,500000,301
76698,150,150,48
158778,119,119,58
24406,190393,195209,8
38426,110,600,1476
193210,20,524,751862
194574,1000,1400,65
193228,7479,54099,6146
153476,340,340,311
172360,10,4599,220
53068,1038,5575,21989
33460,3,3,105
155600,779,779,10
199216,23492,32586,633
7100,10,10,68
34752,75,117,392
157844,35,35,662
43122,1620,1648,3378
129018,79895,100000,383
42546,20,30,979
175970,124,200,91494
152550,500,800,151
40022,1764,1764,107
198194,1352,3599,2930
62782,30,909,52749
29426,1524,3525,13792
154706,1700,5999,2444
422,1,1,159
194014,17594,18000,216
3662,11,16,110
198202,900,2100,226
52770,56,56,55
114008,25,100,54
74644,2200,2200,361
198420,313,313,53075
190324,15466,16290,71599
192868,339,529,20619
191396,75,19800,7102
199988,1200,1200,98
38984,710,710,38
109220,61,65,379
197760,123,50090,26847
207040,1860,1860,11798
23984,2,2,2509
177716,44,50,415
43464,59,59,165
193384,182,480082,239
12820,7295,7495,663
194048,75,200044,13851
178116,2327599,2327599,1
192668,2189,2189,12
193248,16314,26205,856
2996,11,12,13402
194858,438,498,38472
190538,13998,14300,4275
139362,51867,145000,300
193050,11,14,2432214
193938,42999,64990,443
13462,100,199,350
124104,500,779,47057
173056,12913,12913,3546
3864,230,526,3703
168624,12086,12087,27
23440,1769,1780,73
62272,23,23,8
111664,119,140,57931
36916,1884,1884,35021
41464,355,355,5
168500,7081,10516,285
4536,1,1,1377
57192,60,65,161
172040,85,95,1231
200580,1200,1200,15
204700,49499,49500,1995
190536,41048,52604,431
5048,99,149,85
115464,983597,983597,1
184100,8361,9783,465
154124,351,525,742
155636,35,35,55
198196,19800,19800,1496
158760,123,123,44
191388,3499,3600,77712
41432,1000,1000,15
124108,30,92,10212
205700,68,68,965
44940,7,8,708
55056,15762,19961,9
172048,15,45,1732
7080,7490,15900,40807
56200,80907,85000,3
203412,29000,29000,40
23100,75,75,97
192844,100,124,6116
31916,287,385,69
73260,10,10,540
173040,39999,100000,276
207088,19980,21047,38
58144,1370,1390,811
2772,425,699,3793
27660,19,19,114
52084,490,490,18
173032,7,10,5038
21884,28500,34000,5162
171840,6,15,69716
172044,30,39,357
200772,1192,1192,48
132184,20,480020,317
153036,72595,94501,401
193252,69,69,420947
36908,350,555,4352
4304,960,1018,2780
8948,3,3,256
153704,252,290,765
52148,700,700,15
36928,175,12599,2423
88492,5467,5467,8
192628,63,63,164
45880,2500,2705,3
74648,825,955,729
204828,1975,448900,135
193216,450,5000,15700
194816,1700,2773,546
198308,155,156,185
39956,81,113,14
29740,2399,39999,18473
69772,195483,195483,6
191500,4900,5579,475
76652,940,944,19
52760,6025,6025,23
31892,300,400,50
172232,89,7900,8258
39212,25,25,29
39940,187,187,24
112284,684,760,22
199996,512,525,526
190316,1679,2300,231324
124116,9205,29806,9289
190312,3175,4030,6711
33448,80,720,827
170168,8988,100000,152
36904,154,169,8313
2840,190,259,17283
200808,700,800,38
5136,5,5,16
54624,5093,5093,6
34760,8,15,53
189156,29000,45620,394
169132,41,41,175
33632,25,25,8
204996,369879,369879,231
193224,6995,8895,32296
109124,159,372,300338
44936,81400,81449,6
25652,19080,19081,32
151392,540000,540000,9
175052,300,300,19
52168,100,100,51
39912,1075,1075,78
133688,22,25,57
211400,7599,25000,196
112296,1823,2025,22
173104,11300,11445,66
194756,22165,25820,5192
171352,198,227842,202
154128,350,351,447
192672,168,168,65
38980,43,44,44
42500,174,200,15
74652,2600,2699,137
179296,400,400,8
177660,29,29,526
170164,19898,19899,70
31888,10000,44950,6
197772,3000,3400,511
13464,328,800,1960
200056,248000,250000,172
65512,7000,7250,2
76508,200,614,16
18224,18,480026,3259
18236,245,245,6
38964,307,425,122
158740,749,1000,70
76692,789,2979,68
6260,1,2,1017
198208,110,113,350
198192,1500,3599,1732
52152,249,255,16
52104,100,100,12
193236,17819,17820,1450
109128,135,310,464009
17304,95,95,84
193556,78700,82300,306
199952,500,500,226
1288,2,94,11536
76520,349,350,47
136856,5000,50000,93
114016,248,248,43
193964,588,588,8641
62328,50,50,26
8836,179999,180000,79
111672,33,800,10598
191872,22540,32200,159
23768,49,50,666
168412,16499,18000,299
165692,29800,29800,203
39927,104,104,35
123919,99,745,328645
192635,61,61,779
169675,570,1000070,424
21887,839,1140,6263
112299,5050,5050,18
192855,375,404,7006
198203,1187,1187,5072
192615,61,63,48022
12203,2,792,36917
197747,9,20,294970
204311,260,262,24
193223,1309,3300,74618
124119,250,323,2011
158831,145,145,11
192919,34900,37634,1995
76679,197,197,27
3859,620,777,1285
193243,3900,4000,23233
202071,41,41,5368
154899,7,7,22653
193259,72,80,94164
190451,1400,1540,34666
204991,29813,59813,20
194767,4790,4990,10003
111667,33,125,1992
32227,820,5000,10497
33459,3,3,88
76139,600,869,352
42459,1398,2325,978
79011,30,46,11174
39967,101,225,30
179287,9987,9987,4
31887,349,349,28
3383,100,900,910
38971,93,93,23
187707,5900,7300,743
5479,60,60,9
199963,3574,3877,44
192935,36997,38174,1671
52719,249,585,97253
200023,6462,13500,301
79255,349,1427,21575
192951,29899,31847,43
199947,500,520,303
149755,2729,2932,514
172055,7,1299,32970
192955,39196,39800,926
68055,3700,3700,5
52115,281,281,48
39919,106,456,34
33451,25,100,48
200007,22700,22733,136
155603,33,33,694
12435,260,90000,205
201469,19,319,51448
12037,5,51,108485
19221,1,1,1400
4605,25,25,52
191401,1699,2382,7712
192705,2198,2198,9
197745,455,455,273959
2449,349,582,32792
52113,700,815,35
36917,130,1000,7165
2287,1,1,102
133607,11,185,39780
44147,222,299,65
4607,1,1,46
39983,75,80,24
192863,308,315,2290
109119,110,150,78333
112279,396,396,25
158779,2206,2206,1
198183,107,124,4083
29425,119,1800,4405
34757,400,400,4
154897,7,7,14211
67229,1220,1300,990
201405,16955,17200,18599
199949,595,595,169
159919,227,227,118
22459,358,560,92
35947,8,85000000,2907
142335,2,2,9305
74643,429,430,397
193211,19,99,1106159
57063,100,200,15
38431,5000,5000,29
201399,203,1399,12272
198419,187,195,32206
197779,150,218,3933
194755,15964,23699,6970
8343,39,40,10506
194685,160,225,3960
6261,7,20,10315
21877,9,22,346999
191357,1499,2219,973
13465,292,682,4364
23441,449,3000,320
197757,229,375,77453
76529,300,300,44
172053,7,7,5421
109693,113,140,374168
192945,32428,33610,1826
198395,92,110,18495
38927,40708,43975,10
193387,235,235,3
12359,66,74,35002
189543,15195,15600,8190
192967,16000,26280,1520
193247,14980,17700,8853
191359,11100,11200,17843
1707,77,59900,4932
168427,29465,29479,318
52123,3689,3699,30
41435,695,695,6
163075,131,131,10
41443,99,99,15
4291,8,8,29849
194791,3500,8076,115
113355,424,429,634000
19767,8750,9500,520
109223,94,900,568
155635,34,34,104
190531,8802,9503,2809
160059,2,7,16528
39691,180,180,80
110655,1800000,4971337,7
2319,318,1290,45170
198423,62,63,116972
162011,320000,320000,8
8827,1029,2398,1578
109599,5000,450099,209
61979,1130,1400,12706
109143,15,40,16764
191465,79,107,447474
197761,20,20,716
191949,55,55,756
53069,8,400,1328
52773,400,3364,24
201401,1763,2185,10105
27429,3,100,3417
43501,99,2866,3601
173761,49,54,27
170173,14996,100000,56
4865,1,1,134
40361,10027,10027,20
165017,2499,2590,269
1701,338,500000,48
52117,619,619,31
155601,36,36,227
2321,5,21,17195
3685,3,50,21095
141641,5998,5998,398
21929,98,98,397
41461,200,200,16
76517,290,292,29
75037,50,100,65
39981,300,300,50
82441,106,17199,10781
197781,292,310,5201
43105,586,2095,7323
153669,10,10,12546
4585,6,6,25
39965,113,113,11
197741,34,59,611227
24271,42549,59077,2784
19183,1,2,6340
108351,33020,33020,5
190315,135,165,1331459
160483,19,19,17
173035,8,22,7861
198415,7099,11599,2215
112115,5566,5868,25
124107,45,3000,13749
193923,415,444,440844
191467,88,100,36584
142103,8498,8498,34
199991,541,547,327
201991,22000,40000,3142
193555,143550,449993,621
17119,2,2,1148
52095,100,100,25
41467,144,144,13
133571,14,14,301
128315,378199,384088,1479
154167,200,200,922
37091,21,25,69
172367,88,90,110
168215,1838,4370,28964
194827,150000,151000,208
4359,200,314,7928
138967,80,448900,1167
76695,600,650,51
79251,45,45,66529
8171,275,500,6358
191495,17049,18650,911
24027,6500,6500,43
6037,396,550,12949
42701,596,800,37
21881,70,17200,5818
44941,5,5,812
41813,294,500,1343
23077,100,2499,2522
139271,56695,72500,449
44599,8,8,758
142263,37,1049,924
199971,23178,24849,68
193379,6500,9021,10455
31895,200076,230076,15
193927,35,51,206210
3727,25,25,46
108439,4000,85000,911
3819,1520,2900,6575
199995,501,525,1140
204463,268650,299999,3319
187933,79546,82115,523
102541,75,75,890
151133,59999,99999,656
198305,1101,1413,43
169673,645,759,543
6289,1,99,26991
191461,9,20,1563293
19273,1219,5019,27
35951,27,40,116
5631,125,200,261
43851,10,480010,215
173079,7463,18711,57
193563,100,100,75
21215,15,9900,342
179315,7,7,14980
188671,100090,480095,178
194967,100,231,83682
39955,93,113,11
39907,239,244,34
38987,117,437,31
208187,174999,175000,21
39951,144,145,44
40003,589,2589,23
29451,4,480004,3737
23107,100,741,1052
4539,1,100000,119
193931,748,748,7192
38807,11,11,65
172045,196,8525,12733
33445,6,6,224
194857,747,2599,935
21217,2,2,748
111601,269,414,1596
22577,910,1200,911
172097,75,475,485937
76141,390,11099,2023
191333,1175,2245,464
192709,7400,7400,5
154165,3,202,89758
5785,21,300,1281
111665,8,900,6277
33457,6,7,131
38841,175,175,175
191393,200,375,8635
34765,5,35,71
45789,5595,12500,445
52193,5505,35079,3510
136637,198,199,27984
192553,359,490,509
139435,78188,79500,458
22203,14799,19985,434
39915,150,150,52
79295,4399,4400,8
207023,1828,1974,55690
192647,182,182,123
74715,134,198,48
201467,348,348,1656
111675,54,95,2085
198195,22049,92599,333
5075,2,3,140
153667,599,30370,257
151567,37,1067,84950
39947,700,700,48
52093,100,100,19
81401,19,999,247
1705,100,100,53372
20709,2,4,137
43013,269,1354,91195
81413,14,14,453
155605,36,38,62
193369,275,288,64711
154121,350,354,523
41389,7532,7537,49
29573,2500000,2500000,3
15869,15,25,167
52085,45000,45000,25
191493,34574,50001,977
190953,14,14,759
74865,1355,1355,3382
6533,95,96,728
158849,1690,1697,6
31893,280,4800099,203
194577,1000,4000,931
152549,1148,1358,1158
205413,869898,1000000,1446
198193,1898,3599,1582
192925,32330,32693,1266
35953,8,8,451
198189,600,1199,4149
210673,60000,85000,1081
32249,54,10081,3718
112293,500,580,49
58257,7,7,196
80313,233,233,14
52745,263,266,39
62505,4,4,56
128985,300,475,21
44601,8,8,351
112177,1500,2149,119
769,44,200,20800
17303,129,130,112
38803,15,15,300
180055,680,999,971
187887,99499,300000,454
39935,100,387,8
1179,2,2,8550
137239,34192,72653,182
190535,38777,40300,2015
23111,74,75,60
53067,2679,2799,85
194731,600,622,80
179023,200,200,6
200047,54845,58800,306
13363,900,900,3
153715,298,465,469
194855,2847,2847,4823
205459,1995,1995,47
4337,9,10,3260
200837,9999,17000,38
23117,206,2500,4806
152505,189,374,35951
111557,100,300,357543
43465,3,3,72
114013,51,98,19
163569,11,11,31210
52721,100,120,29729
1017,2,2,290
41809,290,358,2521
76893,3991,3991,13
190395,39,67,125919
198163,180,280,64
197783,1444,1570,15027
17407,8,9,21
25719,584,972,30008
76647,400,495,77
2723,1,1,142
204823,300,400,136
771,33,480033,34
172407,63,80,463
108331,321,338,676
14227,3499,3995,3817
192907,144,2500,304
23575,18,18,171
38775,15,15,26
193215,39,56,551531
191373,248,293,1024
172937,1015,2500,4252
41437,1790,1790,8
23437,333,450,81
192625,70,70,512
89329,50,1500,500
37093,8,11,94
12365,6,26,34277
33461,3,3,122
173081,14577,14750,26
154885,75,75,1845
177061,45,1500,2733
21885,15390,16040,9392
191469,171,204,145094
189541,7499,27099,517
169333,29,8464,753
193245,8799,9966,1924
124109,299,3500,6168
4625,1397,2400,21815
193249,12815,13656,635
67385,2999,450000000,108
38961,591,592,75
193237,14299,14300,3065
197857,100,181,53
124669,550,632,114822
173037,23,48,13396
22829,139,299,352
112165,5000,5000,44
151719,1078,10000,5086
201419,1600,1600,694
42751,3332,12500,131
79291,162450,162450,4
198199,6827,6827,642
176811,138,138,462
63127,6000,50000,1898
41751,10,20,168
199967,4750,8739,129
190313,1982,3434,130784
124437,24,25,606898
205793,9799,9799,26
5473,8,8,31
192621,66,66,286
6529,20,500,3139
38797,11,11,92
17197,1303,132420,3488
44493,6525,6525,24
8949,396,495,289
62413,23,23,32
193213,21,250030,24660
27681,71,500,13643
180405,319,336,22
1645,33,500,1716
22525,49,50,77
39945,95,95,38
199937,516,548,202
158773,127,127,137
192617,64,6374,866
158189,34,35,5788
41489,100,100,9
13423,299,975,1625
124671,6100,9000,6873
33867,475,475,2
128839,1188,1200,244
159959,60,120,13255
52231,168,168,21
112287,2466,2740,38
19943,79102,79901,60
172231,25,29,104280
53063,99,135,1233
33443,5,5,50
192627,64,64,135
194011,18090,29799,1581
74841,162,800,95841
7909,80,1176,11730
56477,22,175,198
199053,149,200,48
21213,10,40,1010
205417,7,7,9
169149,99,100,20
190537,19900,24805,733
4093,600,600,7
19705,300,20085,5567
133557,14,14,605
192861,425,1497,36413
179291,126448,126948,5
133575,13,13,1909
97623,300,356,74
52983,498,540,49102
27671,220,4000,12985
34751,55,95,48
109127,135,399,219625
79307,16969,16969,4
23783,3082,3100,4101
191523,5200,10299,48
27655,15,15,485
200039,5599,7500,705
38867,10,15,26
34763,72,75,36
44619,5000,5000,76
3927,25,999,1405
197791,97,99,15499
41375,890,890,91
115815,339757,339757,16
52181,3725,8700,4306
25901,222,2769,24
21845,28223,28225,711
58269,10,10,205
193253,350,1476,225977
12213,25,25,58
117,3,250013,8147
111669,120,228,2995
113261,11,14,2775
39341,617,923,5121
74661,12499,12499,10
71805,240050,788873,881
39949,95,105,56
54449,1096,1100,39
143681,2,3,1684
44739,350,350,197
189143,149,297,15970
128983,475,500,29
194795,8358,8499,117
3387,4105,4548,94
194799,3300,3500,244
192887,7249,11179,529
32231,69,10099,3162
52191,12000,12000,55
173051,24997,50000,107
3299,3,3,20
194823,2545,2700,17445
38959,90,100,31
76135,87,5075,4639
128991,43843,43843,35
43647,22,22,652
33631,5,5,121
109155,500,568,115
3663,2,2,46
2455,1,2500,1771
192623,60,60,118
153621,451,451,6
23113,577,577,133
107517,24,30,187
40041,1935,1935,240
3357,461,538,5864
171289,172,520,5193
194725,4000,6298,12320
128849,1019,1019,11
174353,19,99,236268
188669,3000,5000,262
58091,699,13525,333
82443,855,1055,79
152631,5,75,7774
193227,6408,29599,2434
35563,4,5,431
173163,19598,50000,685
169135,41,41,137
1711,2,2,473
152579,999,1134,23321
190311,359,431,894275
15415,52500,57749,3634
5467,14,19,554
153251,580000,580000,31
137191,49497,100000,122
193561,8500,8500,164
3857,7,99,17555
192669,162,162,36
52121,290,290,36
38925,17209,18088,63
38829,100,174,51
192721,20585,20585,5
32905,1,2,1055
13457,179,180,294
170165,9034,69800,176
61981,81,2500,1524
7973,1233,1255,1012
193937,31700,35900,2196
108325,79,98,8152
58263,10,480010,2165
80595,49,1166,1440
200043,1084,1394,782
194751,844,863,1118
74851,294,335,920
112275,950,1055,15
152503,69,86,295
155631,39,39,88
67415,60,661,183
159827,3,5,189
31883,300,349,26
38303,50,50,210
172051,268,23668,4752
27425,17,1500,1682
173057,1800,1800,35438
191497,2738,2738,39115
39933,95,95,18
153665,1799,2252,58
79313,42500,42500,1
39957,99,113,95
38777,18,22,172
3169,340,340,32
33081,195,495,34
765,332,522,6293
23425,181,550,35384
116981,3,100,4252
154989,30095,57500,436
87277,250,375,1449
19305,2,100,620
193945,500,4251,5097
74651,1530,1530,39
53051,45,45,570
40087,516,516,29
168419,4500,10681,1128
18227,9904,9904,12
52979,198,500,1484
76079,91,999,1175
193935,33300,99999,288
174327,215,1998,6837
3371,1,1,87307
183823,125,448900,246
23771,1500,1520,377
52843,11979,140000,1754
40919,2199,12500,465
40039,1400,1400,10
62783,4,2500,18457
198417,6998,8598,3883
76645,1599,1599,37
198413,274,300,92178
124105,784,814,103456
35285,95,95,62
172357,28,28,477
30809,331,356,47058
172049,14,14,982
79253,349,950,6227
20869,60,60,48
132233,22,158267,328
8953,5,5,21
43853,94,1194,699
77529,12495,12500,47
34411,72,72,58
28399,3,3,277
13443,35,45,62
35799,96,96,14
52759,87,111,69
159,2,90,90542
128995,375,400,21
171263,49,50,458
40059,4682,4686,32
147119,84288,110000,382
4555,33,33,35
20875,74,74,82
199959,500,500,63
194811,2700,3700,185
52747,3403,3854,41
71807,18657,18800,113
169145,60,70,136
19701,300,30074,2031
55057,1155,1415,77
18237,4097,4097,7
124661,1721,1721,158
76133,200,225,215
136857,163639,168907,10
76637,215,215,34
197753,263,263,19517
198421,53,56,3996
173033,25,25,27025
77589,25,39,563
76661,1782,1782,66
