item_id,min_price,median,quantity
62005,34390,34390,18
142406,3015,3174,153
199216,157,157,2829
133593,67,169,2058
173859,19,19,728
191388,3400,3600,68905
15419,6100,10692,4094
158797,4500,5000,9
173033,7,9,24170
16766,60,64,300
191524,6793,6800,568
108996,12,195,29036
127841,4877,4888,401
4236,9999,19900,3901
192974,50,66,8547
43010,295,3300,4380
4780,750001,750001,4
192968,51,54,7193
115803,125,128,224
191520,8700,19500,137
4865,24,25,230
25421,45,47,100
199950,500,500,496
76560,636,1800,116
172058,12,12,6549
33631,75,99,426
199936,547,548,273
192977,59,59,13807
137191,25215,50088,290
154899,7,9,7894
180341,270065,280065,8
76133,175,1305,2982
21842,346,1026,3583
16000,50,9300,2269
72103,1305,2210,25185
29800,6900,6933,12
29799,200,200,38
2455,15,20,313
178136,44,44,132
173874,155,155,168
5467,96,9300,188
161344,39900,50000,1145
6450,97,200,994
72094,1200,2255,4572
180622,440075,450075,3
179292,1499999,1499999,13
172094,15,225,1502300
193230,5879,6099,12768
32199,601,601,27
132517,30700,30744,51
171441,199,199,663
40180,2231,2231,381
180331,200000,200000,6
183205,384000,384000,3
40122,1587,1591,98
192688,4898,4900,91
192876,1774,1782,1398
200797,5090,5090,28
32423,2996,2999,866
178125,55000,65000,29
127764,198005,350004,10
10505,64,133,1367
194575,2700,5199,1353
192615,63,63,151516
173360,80,87,720
24033,1000,1000,15
168663,495,1175,22612
176807,135,135,32
199957,500,503,285
130258,112,112,462
200051,89998,139898,188
199959,500,791,195
37160,1842,1900,61
27515,5850,22500,35
191472,4277,4321,26882
199942,495,520,156
194736,613,613,71
4480,8,2000,29
198193,4599,4600,695
192648,175,175,3000
199941,496,501,191
87806,1999,5040,214
194737,600,600,583
68779,7800,7800,130
36932,50,200,1879
20865,30,30,1089
23768,45,100,1691
152510,1189,1650,77305
32201,1500,1500,1065
174284,184,184,197
192715,166,166,49
191364,94,94,4585
200614,494,792,534
174282,2633,2633,103
192859,1699,1825,873
192611,59,59,1029
191365,5524,5974,7917
33448,50,164,265
201315,501,501,216
7910,75,455,6680
197769,378,417,345
201318,500,500,306
27854,3,135,1593
8545,60,650,3610
203411,9099,13200,1490
133575,13,13,2059
2460,3399,3399,3536
27666,200,577,232
194852,3955,3994,21776
31913,28500,30000,19
27857,35,46,462
192683,174,174,63
199954,500,501,343
37118,25,54,815
40050,1908,1908,32
192747,69,70,1351
152548,275,287,2363
199955,545,550,183
32223,500,500,153
112449,1,7,1618
172230,10,75,265581
20862,42,85,1231
203412,10033,17585,417
31867,500,536,53
20861,42,74,1224
199952,500,500,372
199951,520,534,382
200016,55555,94155,291
23446,499,499,26782
59029,675,675,53
20860,30,31,1331
124104,408,1500,58802
192660,189,189,35
20859,30,31,2390
71849,48920,48921,48
172091,200,500000,387
192623,60,60,238
194688,370,370,389
52720,200,300,1544
13756,2500,15000,1982
178126,500,500,14
153706,1120,1397,1076
74247,45,100,104028
168188,1274,1399,502
3685,7,74,24897
193384,182,182,108
44263,44338,45709,18
109076,349,354,11766
3857,7,1105,25647
168192,352,360,1699
199945,544,545,178
204308,400,574,269
199943,578,579,406
154129,359,365,453
154127,375,377,165
197853,99,99,589
154126,380,400,370
171370,86,88,3028
192851,771,835,59456
44277,15101,18879,22
142335,1,55,59740
32464,199,315,726
192845,640,670,12967
197743,1045,1404,29053
2738,380000,380000,8
12208,2,50,38885
109155,875,937,457
194071,3743,3743,241
12203,3,650,64242
8153,38550,69989,5747
13893,24000,25000,398
193937,35098,35599,847
194035,1218,1218,892
58263,28,229,417
193450,949810,949810,6
191385,650,804,1003
198550,1000,1450,630
19699,1399,1400,2461
11370,1877,2997,8705
81055,13,666,2158
192675,195,195,223
200816,2269,2269,78
3470,58,60,122442
192686,75095,75096,8
201421,10030,16827,5561
19701,999,1000,3084
52175,2030,4030,27
194008,1576,1995,393
115804,125,125,103
194871,2849,2849,50
194577,1882,1882,2103
130216,200,250,196
723,5,9300,4988
109125,100,150,21621
192554,649,9300,300
2251,10,33,2146
3576,175,210,12818
52104,163,164,26
5115,999,1029,88
19261,692,693,69
1206,1578,8500,4863
32198,581,581,502
122347,100,197,720
191326,6200,7286,271
108920,68,168,279
40120,7200,7296,45
109217,75,907,1356
191503,99,375,297
38867,26,169,113
191510,331,488,510
71820,149799,149800,27
194576,1041,2822,543
151565,600,2900,39589
192620,61,161,447
109624,9,105,4960
198187,2997,4085,1706
192628,63,63,110
39968,600,2703,13
113574,300,300,41
168650,7,500,13544
22450,110,350,14101
136342,100,150,2221
40070,1355,1395,90
200652,6449500,6999850,156
55985,279,450,50
43987,6245,6246,40
2799,2,9500,3447
52183,1199,1500,13946
2924,10,24,3129
132530,500099,2500049,12
6260,1,1,993177
124437,20,99,785091
199993,500,510,129
158823,334,17741,68
38802,17933,18402,16
123919,200,869,298883
193370,1389,1395,172266
102543,75,125,856
109137,46,50,9358
160059,6,8,12971
192636,59,59,28090
81197,185,300,388
38831,8195,8196,12
198192,3000,4584,1201
55984,68,75,27
199060,2500,2500,85
4394,2999,2999,564
2771,159,702,23003
200578,396,9300,572
10558,790,800,379
182121,83,83,41
76689,2206,2206,8
33454,7,125,462
198496,16034,16034,910
152513,101,1036,128320
193950,39,39,791
27665,1694,1695,44
62007,77000,77500,11
4404,380,1834,2846
27657,72,124,161
94288,73,79,609166
124119,98,100,48259
191379,776,900,2403
52195,3588,4000,343
194049,98,98,1748
191260,2000,2300,421
39919,900,900,12
173037,7,110,23448
6889,500,1000,10243
32413,200,250,512
198302,18895,18896,141
25719,894,1399,81503
180732,2,4,125461
194863,22597,24933,6844
59596,300,400,161
173058,2250,4261,7970
153487,198,200,2113
198189,1800,1999,925
192697,2300,2300,141
6444,16625,17500,91
20404,37,49,39578
192670,189,189,546
197789,134,135,96551
83157,89,90,520
191361,1089,8200,1523
198247,505,1820,186
200010,4500,7000,383
10285,101,107,4564
43501,195,500,1076
56046,85,90,108
197774,392,500,2134
191371,10787,18000,3119
129022,48980,65000,168
32716,20000,99999,51
199054,11480,11938,78
118631,1100,1308,673
200061,2399,2743,37814
199052,12000,12000,118
38873,19799,19899,142
19703,2500,2500,4833
152505,73,200,166656
24061,1031,1031,9
198186,2000,2199,1207
2608,222,65000,38
194970,22,38,987287
18945,5,134,29418
62781,34,370,1720
191367,168,181,8522
31677,8123,10000,144
63127,4650,42500,930
4556,9999,250000,17
3864,500,768,1450
194730,10,35,1851719
12037,2,19,30665
5124,400,800,94
181388,10000,10000,85
193253,575,9300,43715
58488,19900,20000,736
5128,95,95,10
5829,100,199,95
124438,1,65,168082
197749,18,18,209123
32221,4075,4076,92
38936,44950,85389,20
199051,6400,6400,83
71833,59978,59978,66
193931,1210,1210,13226
194805,6501,59999,1678
40124,16264,16268,51
194733,895,895,43
52752,569,8699,52
191370,200,331,3788
62239,1960,2013,40
199057,50,5489,2077
190395,200,449,33238
124116,6355,6748,4442
6445,10000,40000,43
199058,17129,19000,89
191325,866,3148,547
199056,6000,6000,171
40111,6588,7088,68
194968,27,40,510722
35758,525,125162,20
68134,2097,3960,98
60405,23,23,278
191872,4400,6872,315
152549,825,1910,15480
117471,4500,4500,20
168215,700,1035,6961
194967,19,85,846882
3181,299,300,154
192553,537,537,1615
193053,70,9999,165371
42641,70,285,568
191318,1200,1400,858
198261,160000,160000,47
6299,81,84,115
191476,817,817,4348
2673,150,9300,981
32196,3950,4017,4920
198238,33998,34098,301
198221,17811,17811,2155
38853,500,2116,21
52206,14265,14265,166
40177,3300,3500,60
61998,20067,20067,36
52783,7988,7993,88
3180,2200,6053,89
193050,10,12,1422622
187933,35600,65000,142
109625,79,120,619
194846,1071,1530,10860
38918,8984,9280,28
41379,5933,5933,11
3401,94,100,75
194570,1000,1300,350
198176,30500,30500,98
29739,200,7500,27428
194820,1499,1650,23595
20858,30,31,877
154169,200,300,576
61994,32097,33597,21
194751,1273,1275,937
194752,1287,2037,1311
14227,300,785,3683
142336,2,995,7754
21536,777,1200,2326
191506,85,88,396
198265,19998,19998,283
197782,143,1558,27891
154166,99,34767,344
197784,143,144,17933
43119,100,587,3709
27503,254,1283,869
4605,50,269,176
106875,147,147,39
58266,200,200,217
7971,695,1100,2663
106870,87,90,246
4625,999,1085,5668
194824,50,55,449
42995,1427,1428,110
109599,7499,9369,186
36926,89,398,12092
43268,30,40,187
22573,54,60,12496
110609,100,985,84905
34748,270,441,204
163224,100,515,608
43007,149,230,6712
108341,15,44,2499
193211,39,99,772391
62008,86588,86588,32
61989,18800,18800,30
158839,39,10000,214
168822,1800,3489,76641
200786,1989,1990,89
173127,1321,1460,1596
1210,100,970,11427
202070,48,100,10373
188761,2100,9999,522
81205,48,48,278
200773,4248,4250,27
116266,200,399,158
192622,65,97,1462
53049,198,299,527
194804,6698,99900,1534
124111,73,9900,4019
202071,41,114,17768
19704,999,1700,1736
192605,166,166,269
155598,34,35,174
17010,300,475,2745
192635,61,61,1793
23782,5800,7666,1003
192717,2024,2073,309
32220,4851,4900,100
2770,170,300,140953
192669,162,162,179
31868,485,685,50
139352,52946,75000,163
68780,9998,9998,140
187831,32060,35522,177
4406,3448,3498,648
180445,29600,50000,290
40173,4411,4411,23
105711,21400,21400,54
192701,2068,2068,16
71852,29700,29700,131
19280,1105,1143,48
192608,63,200,747
41375,1174,6474,28
193922,63,70,913300
62670,249,250,1277
192650,200,200,47
3241,119,119,73
119098,45803,45803,17
169675,70,132,1190
192631,64,64,1393
192728,2098,2098,13
172232,35,201,90865
192673,160,160,304
39684,84,108,1732
155610,41,41,422
43492,380,400,176
191534,249995,299900,156
190536,26015,26260,657
4377,100,240,2856
43553,500000,500000,1
132239,2864,3182,7
192647,182,182,356
132233,22,22,401
192646,159,159,513
192627,64,64,642
198503,1174,1174,114
192630,68,100,345
119102,80068,180768,9
192629,59,59,1938
192624,70,70,2911
192625,70,70,1616
60395,170,170,81
62521,2099,2399,104
155603,32,32,129
192609,70,150,229
200841,1675,1675,83
39567,44,44,67
204234,295,298,69
192651,196,197,106
67401,5000,24700,12
21929,100,434,2013
39568,300,300,28
22527,3,7,289
41813,700,700,1044
18230,39,43,125
200785,4739,4750,15
39212,25,25,84
89326,999999947,999999947,1
192730,176,176,217
200793,1546,2000,180
132199,295,295,213
168790,200,200,30
163083,1000,1000,34
192644,163,163,199
155814,500000,500000,18
200769,476,476,218
199206,84,300,1088
50816,17475,17477,56
192614,63,63,747
171291,138,240,3940
200842,1510,1516,59
201406,30483,35000,25791
12359,89,90,134703
197778,150,170,38633
44453,115,348,82
44463,10435,10436,57
132192,270,270,63
126934,3450,3475,289
132231,22,22,661
43852,53,60,486
33547,297,297,24
132204,21,21,1144
132186,267,6502,21
132193,20,229,248
201466,100,100,42
23528,1222,63318,338
35953,9,12,420
22832,50,75,437
192613,195,197,28
191358,1149,1717,42848
198280,3797,3799,240
108296,3974,3974,281
123918,613,615,261795
39219,10000,10000,13
200806,1698,1698,65
60576,21,21,323
2776,950,1700,21611
44780,10039,10039,125
200848,2197,2197,43
132212,22,22,332
189147,29400,31122,1088
132237,300,333,156
158746,29,30,48
128648,9750,19999,331
189154,522400,839450,130
1205,11,513,616
189155,250000,328000,24
197761,21,30,2110
3577,835,3558,32424
171270,331,331,1070
197736,143878,143878,657
5374,500000,500000,5
181468,5399,5940,6949
128720,117570,117570,10
159,1,3,16611
15870,142,1739,236
116268,184,184,378
128717,371559,474466,5
67404,1300,11500,279
111663,42,75,3815
17708,8800,8800,473
158382,800,1199,459
152512,500,702,45794
18234,500,5000,27
33444,5,5,874
198199,13249,13250,894
132184,20,20,227
8959,40,97,290
200074,2500,3350,21169
113289,140,240,1843
39218,400,800,61
62778,42,384,5550
37097,27,144,104
198536,3443,3444,1025
193378,12990,12990,1267
74919,1365,1922,176
45087,25,53,7633
179314,7,7,10722
83064,89,599,2674
19222,23,168,492
197765,280,395,6667
163843,4915,4915,34
53066,9,10,8824
193258,45,85,84704
198316,30046,45046,4
109126,120,1220,49731
30817,3,3,35960
37093,67,73,121
192894,40,44,5151
72237,26,4523,45161
124112,40,76,12393
192895,73,90,1335
7077,13,60,102424
139339,20000,63254,224
52721,155,186,8112
191335,29990,32790,7479
62421,25,50,218
124102,537,600,91453
62519,500,500,43
171439,17,17,573
62527,550,550,41
158836,15000,30000,16
56517,223,7224,68
176873,1500,4500,40
25708,4900,9900,15824
200765,200000,200000,19
176865,2400,10000,216
68197,23,25,152
192972,90,200,532
58480,35300,39776,2404
62524,100000,300000,5
138976,1519,1519,26
15410,250,892,4574
40199,221,352,4238
109119,145,166,39024
81408,77,342,136
62277,25,25,98
90057,199,295,61
2996,15,18,4103
192907,600,600,392
67405,500,65000,28
193954,299,299,8499
193389,170,170,74
68198,16,16,500
192900,2568,3068,174
104105,242,4371,304
173192,20,25,1602
6529,15,19,477
192655,177,177,136
171428,2933,2975,13049
52983,310,500,40476
4367,1394,1395,444
192645,190,190,48
192626,66,66,694
109118,83,200,215257
29426,2575,3400,4467
765,198,374,6825
113588,840,1667,8720
5428,132,1232,32
30810,33,549,86533
44739,369,403,218
152509,145,280,28291
60486,47,49,925
41814,700,1999,6199
9308,38,79,650
109128,108,159,28673
198308,700,1550,554
33458,124,399,109
190953,13,13,1458
192621,66,66,1199
173163,3000,10000,260
168302,65,124,2997
192719,2020,2020,80
198232,200,2900,2048
109129,100,330,20974
33460,36,50,154
198190,1900,2100,706
189153,600,2594,1713
32193,2178,2200,1448
172437,1850,1850,4057
193029,3500,3500,305
174890,4569,4584,31
199949,598,600,221
112280,6997,7000,42
194738,800,845,192
58256,10,99,886
124107,110,9300,8744
155607,14099,18000,49
193391,248,248,77
173098,19998,19998,17
2318,100,100,130999
192897,1260,9300,324
41808,7,10,7705
62276,598,598,39
58269,20,713,604
197722,2500,2500,2696
158828,48,50,22
192617,64,64,2855
203414,33000,35700,1025
2723,3,203,1225
201325,147500,159800,4007
153669,77,875,165253
171828,83,336,201622
33462,98,140,135
168635,2203,2203,2986
192916,399,633,1132
6303,7,35,15339
18640,750,9999,1095
171292,200,500,9567
74649,1260,1500,235
4384,18,20,283
34057,325,2985,64524
192718,5000,20000,70
173204,100,156,70444
151567,10,77,171400
53069,10,23,907
13760,147,199,939
12804,189,497,23443
23785,8667,9300,532
62435,50,50,58
4304,699,2565,13385
152507,89,275,45363
6049,85,476,3005
22792,500,2650,10120
200030,4399,5656,15699
173035,8,99,11740
153635,5,5,304733
21752,150,725,11699
194856,2374,2375,339
192956,523,2635,405
27659,250,2250,197
11040,4032,4032,156
193214,42,42,606898
193215,37,42,827300
38973,1275,1275,888
4784,14,15,194
114836,199,1000,1498
198224,2299,3000,198
90044,634,635,13
53065,5620,5820,3330
33048,10,117,731
73260,29,1224,1382
193963,750,1000,3593
4791,86,730,317
19304,1,402,1684
31895,18500,19452,13
11420,500000,500000,15
27661,5500,6151,341
197764,600,625,8230
1645,2,132,1139
19224,10,1519,1188
15420,9274,9900,142
199947,520,578,382
43571,700,738,582
198194,2888,3490,7967
36813,2720,2720,157
29559,399,1000,100
1017,37,40,153
200003,525,9000,714
193557,35099,50000,99
168592,6450,9197,122
19183,1,99,7649
74844,17,4982,10653
158851,30000,40000,5
198307,1699,1800,40
193379,12991,12991,1546
18562,2375,9900,5677
160092,4080,22500,1093
106868,108,108,38
116923,28,28,109
154165,2,5,498871
42931,300,300,114
1180,60,92,168
39317,205,810,10
155631,40,40,166
107472,107,160,112
107518,148,148,29
52770,99,99,28
179271,1930,1930,51
168586,274,400,39572
161153,200,200,36
190314,8774,9871,42963
107528,80,100,182
152564,1900,1900,260
194868,2065,9300,123
191366,7000,12500,835
190313,4177,10000,102624
199055,195,199,1016
204237,45,100,924
128983,24599,24599,15
23425,224,365,68930
193929,1100,1430,2411
172406,43,182,737
56502,145,179,85
7082,2276,6363,10291
128984,17899,20095,17
194580,1315,1600,353
192610,61,61,568
6037,290,309,41983
192711,2275,2298,31
133588,25,25,1180
53063,5191,99900,718
192700,10000,35000,63
191465,1033,1599,106535
52193,3000,4000,552
53038,1300,1400,58328
204311,725,958,132
22789,418,1288,11221
172092,40,59,138792
203413,6800,10000,2983
67403,399,65000,34
22575,750,760,6664
203407,8000,12900,624
191521,3799,5800,1778
21887,340,743,11677
187704,10,77,84731
200844,35000,35000,31
192656,500,500,22
53010,120,125,94421
139890,84900,143755,1026
111444,15,19,1121
201408,1011,1011,1293
194869,5000000,35000000,35
34753,2400,2497,136
15412,1000,1313,1115
192862,1700,1841,950
153628,4537,4937,35
44482,10,12,179
14344,15,72,148174
23737,131,431,257
153624,22097,24897,15
33461,82,104,156
190316,6591,6990,53823
44601,10,13,213
128722,32000,36000,17
153609,5097,6095,38
137643,300026,300026,7
102541,75,77,641
12809,3000,3526,4382
44599,9,26,220
112282,8500,16900,17
152579,416,819,21162
29547,7641,19918,10608
7076,50,120,3984
128548,74410,75083,22
178104,650,650,44
111438,48,49,450
52240,6991,15000,48
155811,15000,15000,171
168645,4,620,116624
65365,7795,7799,748
155608,32,949,437
158771,31,31,104
158773,127,127,110
27682,10,55,2483
155615,40,40,140
2677,399,7500,11287
108979,180,180,82
178786,10,27,2525
171833,810,872,27707
58091,369,570,216
7078,79,448,29845
109139,30,76,14589
136852,344,50000,349
43366,800,6500,302
192690,33300,34600,19
2289,7,7,946
201045,263,285,289
9179,1586,1737,190
1477,2,3,419
17011,122,392,6204
22846,1400,99999,321
1711,1,4,396
5066,800,900,81
192946,20000,23355,121
198491,99,9999,1401
3667,3,45,2328
192950,10400,14055,238
139389,299900,350000,8
76683,2074,2074,36
27677,15,25,3208
76677,999,1099,10
88490,75870,500000,30
115811,40000,40508,46
169139,2500,2500,15
4391,2499,2499,4
6261,14,26,11819
25435,20,20,258
7075,20,20,6575
62518,24,25,134
74710,12,13,216
85506,175,4500,4052
60392,500,700,141
200836,1244,1244,113
138294,9508,10008,15
27651,901,980,161
4306,4,21,99857
111452,239,239,497
200581,379,644,325
200224,29300,35500,6834
67277,500,700,25
192855,1725,1874,14746
11418,270,275,23
25425,189,199,103
112292,1000,1250,38
154888,25,99,1118
31905,695,1000,66
191500,7164,9100,73
112300,6000,9291,13
62273,44,44,105
72092,117,320,45526
60378,100,100,498
10548,4500,10000,61
112288,1103,125000,21
112291,2400,2400,26
158821,168,168,62
23793,3349,3372,5940
172359,44,44,2160
158863,119,119,171
27660,298,299,331
172057,10,10,5326
188670,34,34,509
192653,190,198,117
200567,1775,4075,1513
27664,314,429,64
155810,1800076,1800076,3
27658,298,599,532
37567,399,399,535
158817,486324,524260,2
193218,14859,15144,26852
172367,88,123,290
28102,799,5523,811
62270,56,56,216
153440,97,500,271
40076,388,1706,107
41802,550,9400,1550
203408,16999,22000,870
171269,275,275,480
174349,399,786,440
46379,900,986,290
14047,9,33,147016
67399,100,65000,52
173067,9489,9988,193
34053,125,419,1087
77272,19990,19990,25
71876,25000,149800,36
31901,722,989,91
7068,9,14,17025
35562,240,7500,21961
200566,400,900,1074
20863,79,900,3063
199344,1800,2595,12940
2589,2,99,132455
152508,98,200,196950
109153,722,745,407
4338,5,14,53144
169674,70,91,1345
197748,10,31,581975
23787,26066,39336,1032
200507,219,800,11353
9154,44,1639,1366
163222,240,249,370
109220,30,32,259
197746,10,22,551656
163103,196,15000,61
3356,342,547,10408
7912,1,8,320693
194572,2498,2499,899
193256,6115,10394,18241
153646,935,599900,45
159846,314,15000,59
175052,360,400,64
24060,563,349800,41
198279,3001,3895,255
2592,9,22,112245
2581,9,101,1688
108343,20,54,1384
200569,394,798,1072
200575,700,900,423
199937,517,517,55
200572,795,795,26
14530,79,750,1112
165017,500,2000,354
17196,25,35,234
37091,100,1069,164
188669,525,555,713
15994,200,319,823
200822,1610,1610,95
12655,1070,1070,37779
198211,1424,1600,1464
108326,25,81,3506
52718,135,155,5006
193251,453,494,160291
38933,34,50,218
193923,319,319,338247
190396,200,341,652859
193940,56425,59495,790
193248,12900,14029,890
193262,5,40,136286
197735,89082,104213,395
194823,1499,2296,19114
52777,1569,1655,47
129285,6000,8000,291
110654,1475,1512,38
21886,6000,19900,3139
61986,48,2550,279
192880,136,149,339071
153437,69,75,143
153668,128,267,209
111445,75,1288,814
192838,604,700,12240
61984,426,2231,463
54447,405,405,74
158756,25000,29250,36
61985,199,200,108
81400,124,2335,288
200508,21098,27500,3369
81404,13,500,216
114015,125,225,114
200832,523,524,299
109991,50,9300,851
117,8,10,768
22457,16500,29995,3561
151720,4299,4700,234
198222,1540,2000,288
198549,2500,2500,215
58145,119,999,432
136569,11333,11333,1074
194735,5042,12900,103
39361,2200,65000,19
198298,100,133,92
15416,3430,3899,3193
38817,97,97,237
38373,2495,33629,44
53050,48,2508,1850
153666,4956,3833848,92
39360,200,65000,30
193227,10922,10922,2350
188658,500,889,141121
40072,800,1287,122
168825,5099,14888,25637
81406,24,50,338
111456,13,13,1124
13464,400,445,9220
192865,2585,2798,9825
40118,4900,9900,86
189143,700,722,27343
190311,951,1370,195345
40112,5596,9900,76
192852,1769,1865,1160
76078,219,1896,1054
200020,65000,65057,858
108294,2500,9300,533
40113,4998,4998,102
86069,20,318,97
192872,7,10,1476081
87242,48,49,389
81401,150,999,1018
200026,1498,1999,502
23437,300,389,337
21071,45,1253,4945
52244,7250,7250,64
1707,9,9,742
67415,66,67,244
38914,102,300,143
76098,194,194,1138
38861,50,50,565
76092,87,87,201
29740,2200,5999,9098
168427,20398,20398,274
72988,18,25,409103
201398,467,467,399
97512,200,1577,1823
38789,89,89,132
23736,25,49,228
189541,9000,10400,1262
38846,40,40,164
108336,50,155,1683
132752,228,228,111
198301,37599,37599,4
2675,4,96,2325
22447,50,56,2918
112160,984,990,50
2798,670,1000,313
198278,3437,3454,102
124669,707,1000,19083
110647,1049,1092,23
2997,70,72,9193
81415,64,768,296
192902,2934,2935,1730
117437,112,112,135
7100,400,475,85
62526,65,120000,25
190450,10055,15393,11756
5472,1,27,981
79313,474127,487094,6
141446,15,15,36
193216,9189,9531,6491
38897,18,30,141
52180,2500,4095,4566
79312,93313,96300,7
19931,36598,37299,202
4875,20900,22900,50
79311,90000,93481,10
190330,835,847,81138
179004,2500,100000,5
79310,24000,28250,22
23077,136,618,1555
155600,1900,2770,19
79308,13900,14698,16
52103,4363,4363,18
190329,1800,2056,95803
79305,15000,17000,20
136377,17,17,1319
52086,300,529,112
71807,25400,25400,50
2604,1,1,315763
128500,20,9300,1017
43652,5000,17590,162
71805,299994,379900,342
190328,100,500,565871
193960,230,673,2786
79302,29900,31208,14
52196,100000,100000,362
7070,35,704,6295
38561,1500,2189,5548
79297,100022,110022,5
24276,25000,50000,44
79296,46964,148514,6
163698,1251,1389,56
190327,11035,12049,25635
79294,100000,117699,15
167861,1998,1998,148
76619,8140,8140,3
7286,100,1120,4269
52214,4194,6446,27
192978,50,95,3812
38374,3000,24720,66
39342,320,549,2523
79289,72701,72702,7
203652,8573,8573,1600
6050,55,433,1144
79288,250000,294482,2
79287,46900,94999,7
71870,63025,66342,83
71868,64400,64404,132
153647,220,266,85
79286,100000,125000,4
191515,2689,3800,3251
190321,9985,10482,49405
33874,333,947,2296
112321,770,770,16052
19768,9900,25707,2193
190320,955,1200,110231
4364,5,106,7642
22793,447,2145,7623
159849,127,612,33
193925,395,395,103684
76581,3500,4537,4
52250,7075,7096,41
76606,1500,1500,13
38375,149,199,209
173057,12,25,142800
87577,300,10000,170
20424,295,1774,2400
197753,357,369,31356
87560,483,10000,153
17202,914,952,51056
191493,20622,20850,232
81410,25,34,159
122742,40,50,142
158849,1725,25000,76
152541,120,123,1035568
192942,29900,33563,1834
113585,100,1000,437
200304,867,8999,176
197754,28,52,180927
44782,75030,75030,7
193252,747,748,7231
27655,50,50,168
192844,619,700,10488
7067,800,800,1930
79285,34900,35500,15
12364,147,259,4319
79284,150000,433200,3
45932,2000,10000,120
13888,500,2200,4330
128835,1099,2500,161
160484,1116,1116,19
192847,600,720,15086
192850,598,622,24437
62018,199917,199917,5
13422,92,425,5270
62015,76510,76510,13
111656,60,75,1449
55983,94,100,46
62014,68800,68800,18
192857,1796,1818,2796
111666,73,73,1722
194825,198,300,23232
63122,95,99,2228
62013,24776,24800,23
192860,1695,1800,2706
118472,1700,3471,15239
111662,49,70,709
111652,145,180,715
62010,27503,29003,10
24479,17076,49900,3632
29564,4595,4595,68
3175,500000,500000,4
