item_id,min_price,median,quantity
38863,39999,87677,26
2592,15,19,83559
43465,3,14,199
28284,2376,25600,323
113289,60,4718,1041
2680,2,3,1159
33461,3,3,597
191496,7000,7500,1861
111445,16,16,610
109141,22,74,7789
7676,550,300000,13113
20870,200,200,31
4375,349,779,1596
3013,75,3603942,20
130904,500,2999,2319
193556,16300,6508792,80
35562,500,7500,6120
167738,30,71,26582
198183,200,375,6593
193229,13500,45069,2282
7286,135,1120,4201
36781,2700,3499,284
152511,39,137,121572
154882,13,13,1402
32851,199990,199990,22
115803,169,175,60
5504,513,900,3858
43107,1298,1298,495
37603,998,999,68
20424,1041,1095,2769
34822,199900,300000,15
140347,6994,7520,144
187796,51,55,293
190536,38500,40000,376
200786,1989,1989,123
24243,475,500,1776
79253,850,7000,3734
40199,198,371,2525
74856,444,528,1096
2512,2000,2500,2935
193223,2189,2500,133262
43501,198,349,3353
2886,199,18500,1759
124441,200,2250,30671
56517,250,13143,113
152549,95,698,8023
172232,38,85,139524
130905,281,421,539
52785,11655,12597,15
43104,488,488,3867
52747,3771,3781,55
198311,1450,1475,1328
52780,7258,8159,25
54449,5055,80099,83
38999,6995,8178,20
44481,18,19,223
38978,6993,15984,22
193939,35389,40197,4258
4382,200,3293663,314
118391,24,24,1376
178217,65,77,1126
3712,500,1315,1597
10560,400,1460,840
41807,432,2795,1086
17203,25000,50000,3326
202070,40,44,18035
43109,521,7819,15243
74860,400,671,1163
152541,10,121,1090532
52749,453,2720,229
52109,2400,2400,33
193248,19042,25100,506
36783,1600,9900,1203
8169,278,2590,17508
3404,400,18500,766
52768,5098,5183,150
193938,38900,44897,1082
197767,416,500,23019
188658,620,700,149495
22572,3498,18700,743
43127,900,2313,6132
190396,197,250,711851
158378,13,34,143543
4231,600,963,1781
22449,79,393,12445
197737,78899,78999,14
38903,269493,269494,19
194683,95,130,13114
52119,360,450,14
124108,50,500,10917
38975,773,2543,12
151564,147,1069,440278
74857,200,394,2869
142336,7,9,15064
95373,69205,69276,375
192894,35,37,1197
132184,20,20,466
198247,1900,2299,880
44331,390,465,149
29452,4,5,296
27858,3,3,606
23424,600,698,600679
191318,2955,3579,755
76570,1000,1995,188
172347,88,125,2735
72988,22,100,136261
89639,105,5500,1227
198241,4000,8000,144
116405,3333,3700,1182
173037,7,45,17133
172010,3041,10097,738
128793,200,219,209
173032,7,10,39364
192554,1499,6894,1574
194829,3150,3166,7963
129032,1300,1700,52159
2997,89,89,62775
192870,55060,62080,1682
4339,99,100,32479
193255,6096,6500,19674
33470,40,65,114016
140587,949,989,1136
172418,25,85,388
138884,9900,9900,25
173204,100,1043,116786
116392,55500,55500,37
3858,308,320,16900
11370,1400,1775,13966
36928,2122,3000,109
186017,1900,3150,6834
153704,249,251,660
198187,2699,2912,937
137558,3050,3050,102
163223,877,1009,838
154164,19,98,57448
58264,336,337,586
58258,198,1258,317
58280,222444,222444,167
104348,288,295,44
2456,19,30,354
3385,19,10700,1476
173192,5,15,802
192944,37500,43800,501
6149,80,1200,450
192905,1144,15149,825
113263,71,1243,29371
173202,8,54,1812329
192722,5970,7000,44
191512,5500,7040,589
193378,12840,15022,1053
151567,9,500,304865
194725,1080,1085,1954
77468,245,450,3710
52219,2020,2021,69
21877,6,91,700561
52220,1499,1525,224
25426,12,12,1334
200003,6969,20053,2278
34055,62,265,359414
191940,10000,10875,3997
192628,63,63,334
192627,64,64,8480
171439,18,28,1573
3770,23,125,649
160092,1252,1300,49
39666,995,995,285
173036,18,44,8137
199219,1987,2168,339
2313,190,255,167
81409,15,15,201
58145,154,4310,2243
31905,667,787,104
198258,360000,360000,186
62779,65,999,5785
108307,2300,18700,673
724,28,54,148
62659,175,279,191
733,5,75,469
186975,66,100,102
159791,999,1200,51
27855,3,3,1346
166583,23742,23742,69
139311,31521,34989,291
153031,28930,34629,302
2321,1,32,15160
139438,34371,34471,199
3664,10,411,438
3666,18,19,271
955,7,200,108
72986,109,425,2710
954,40,45,85
1181,32,11855,88
3729,10,9900,70
4791,399,399,151
132212,21,22,418
32470,94,164,915
62328,10001,10001,35
5527,80,100,668
5525,21,98,665
5477,9,49,171
17057,1,39,361
200015,50000,60199,111
136708,4500,18444,370
109629,90,98,1693
198415,6294,6305,1697
198292,3184,17255,239
175924,2998,3508,148
116407,9500,9797,279
136856,55000,55000,39
198421,317,397,29271
62671,491,1500,1433
194794,17508,23704,1194
192946,39900,40000,81
162022,4482,4510,519
200024,599,599,595
198192,5049,5099,1090
6370,885,885,108
176861,12500,12500,50
192651,200,400,722
137269,47400,65000,152
194795,8899,59900,1119
39685,1772923,235886461,2
192951,29795,29799,407
20709,5,15095,416
194737,600,600,990
129100,23,25,11344
32220,1955,1955,518
27660,500,500,478
33092,61921,61922,262
34750,120,120,312
43001,23,66,294
34759,36,50,254
6458,93,99999,1661
198216,30,94,2328
75038,900,2893,227
200832,513,513,242
34766,95,3227758,39
192625,70,70,4620
198195,47000,49312,177
200816,2253,2254,141
132231,22,22,729
192631,64,64,1684
9317,6000,6000,184
33567,90,115,2548
192656,300,300,24
192688,2000,2000,76
190328,696,997,483430
16166,294000,294000,5
62670,195,195,451
4236,11300,11398,1409
192674,122,173,115
2683,25,45,462
190451,1154,1499,61148
34068,44,85,6230
75037,210,211,197
191363,123,351,8186
194761,5990,5990,1781
192702,1965,1965,20
198185,296,321,79266
2772,325,602,15913
192654,180,190,61
108331,399,800,909
191393,121,325,2223
138727,30,500,10414
192646,159,159,4783
108327,219,645,323
200788,1348,1348,159
192717,2024,2024,1406
200835,1100,1100,113
191320,48000,48000,1129
199476,347,1500,486
191396,132,768,1197
18294,1300,1300,193
158838,10000032,50000099,3
200808,600,600,316
53062,231,1010,3735
200769,476,476,261
192647,182,182,618
200773,4300,4650,51
191319,7499,7499,5182
7973,884,984,145
192664,198,298,56
191328,11300,11464,7495
3931,198,200,41
192963,34000,40000,161
58084,790,915,851
28103,238,386,1291
18236,3083724,3083724,13
195463,260,260,1152
193379,13990,14996,1558
34440,74,105,280
38889,20212,1299799,7
113585,650,1400,190
59489,99900,200000,33
3012,70,5273730,37
193253,700,3497,70111
192966,23661,25000,171
199969,24200,27900,94
199973,17721,23750,126
192927,12400,17100,101
172057,10,10,8577
192964,57447,66547,2299
198491,175,452,2904
192952,58752,76599,2991
43373,1929,3799,302
201401,205,205,10887
192925,52488,53595,1966
192941,7500,9548,228
197776,25,30,34682
200565,1500,7800,234
173035,8,11,20063
31673,94,101,279
197720,4214,6500000,138
19221,20,44,4818
194758,3500,3500,889
7971,880,899,1201
179315,7,10,38502
192838,30,36,27199
191372,250,290000,1051
187704,6,7,110210
193252,2728,2798,28188
197743,1975,2000,12385
191387,4500,5325,2971
75016,275,297,356
200842,1510,1510,24
44739,399,469,205
172935,9,14,121049
197744,1750,2078,4259
172052,6,10,51763
198256,977,1867,248
4358,20,24,1370
14343,20,918,7283
172053,7,10,27334
172055,7,683,33670
128996,50000,95000,48
179314,7,15,69364
32063,2350,2350,40
31677,575,1770745,53
171833,1000,1212,30134
132513,76244,76244,90
21569,44998,44998,37
22833,81142,81142,35
32839,199990,199990,21
138728,21,1510,5495
128985,4295,4395,21
22794,475,538,7875
192869,55547,74796,1096
4787,14,15,424
168529,500,9999,1190
171370,25,38,1676
5471,56,100,3168
74250,12,20,119787
1017,4,12,893
3389,70,219,180
191462,300,347,186805
40026,493,1594,50
40032,157,916,16
40086,1578,1579,13
40133,5075,5080,25
41447,227,227,8
41475,5729,5729,15
52084,1285,1385,57
52124,585,693,8
52131,14454,14601,33
76643,799,1704,13
76647,781,787,28
76648,215,1704,28
76649,579,584,24
191472,4151,4729,34933
86599,39582,39582,26
127838,1499,2352,220
152559,500,1999,679
21576,25,27,1405
127836,132,159,1304
21557,24,24,753
5048,337,640,2313
116981,25,28,2283
129099,20000,20000,58
201404,55500,110098,13039
17303,299,487,50
192947,36000,40097,183
130204,1000,1000,15
33445,7,66,521
200031,12785,12885,758
199977,2448,2498,1801
133568,1000,1775,712
133573,15,17,360
133681,199,358,2098
194797,8500,59999,581
120150,88,99,268
133942,120,173,495
153597,9867,10110,886
42546,14,14,828
32576,267,281,177
34861,17,20,975
13754,787,18700,1110
200822,1610,1610,110
79102,802,802,156
92525,5076,5076,12
108360,3960,4000,885
200057,78469,79999,750
200011,69996,70022,105
109991,42,45,4123
111669,5,18500,4220
200013,117499,117998,545
194574,1195,4900,1474
199989,540,579,521
18222,31,31,1281
162012,6061,29995,490
33457,6,27,259
23737,48,60,512
18224,18,18,3624
4361,99,173,112
10562,8,10,1422
193360,22399,25011,992
4363,59,65,28
133590,14,56,1735
25418,12,12,3056
45190,17,18,81
192624,70,70,2735
144329,122,18500,440
62664,396,529,1125
153661,290,566,140
153662,2813,3500,113
191250,4069,5769,43
194968,36,65,307535
153663,2633,2743,66
4384,10,12,201
31917,85000,99899,22
194967,34,71,311857
34749,140,450,271
28420,97,98,97
194966,38,69,492665
23559,15,1116,385
74662,8721,8821,302
191524,9249,9368,2196
199998,518,5318,455
97620,850,850,1224
97621,279,279,3711
97622,126,126,3024
43467,5,22,171
200778,10000,10000,36
97624,1100,18700,794
6712,384,399,206
44263,50051,50051,15
19260,9826,16082,28
152638,6000,14999,1355
44272,89999,89999,33
19276,99700,175000,13
31885,40032,90032,6
13159,627,700,42
198223,2800,2800,168
130245,63999,64998,169
158212,500,479997,179
22832,50,50,904
151721,494,510,1124
152550,270,429,389
193249,15123,16932,8877
163906,250000035,250000035,1
170554,250,300,15606
139375,12500,12500,284
2888,39,40,164
5206,2469,2469,44
76136,172,240,4277
22793,500,732,15659
4604,8,14,174
151720,3515,3520,598
44264,7426,9801,26
44271,7000,7500,9
44284,37299,42002,14
44265,14256,14402,20
1475,1898,6476,182
133680,33,7969,5224
2675,90,225,10111
172407,108,5299,642
67397,4097,9900,42
127835,92,3300,481
39562,54,55,74
200531,62,62,4
200532,2000,2000,5
72234,70,98,31972
192730,176,176,188
132514,16666,18000,9234
730,2291229,2291229,41
72235,25,100,24749
74252,33,85000,9533
72237,25,2030,6951
38260,6955,6956,36
39209,20,20,295
192605,169,170,253
6037,430,790,19471
79010,25,5528,12120
74715,62,67,136
62323,9898,9898,216
23676,77,999,3587
192718,2200,2300,29
7072,65510,90000,57
192629,59,59,1275
27438,35,18500,4294
27435,25,999,3387
52190,5707,7499,267
198184,499,525,13022
59227,212,212,94
92550,749999,999999,5
192769,95,150,124
192662,176,176,5079
128016,200000099,200000099,2
183733,4090,4090,5
192635,61,61,2006
171263,25,2720,788
151718,2055,2499,496
67277,251,251,83
92741,789000,889000,56
191365,10438,10438,3705
177040,19,19,1750
53051,142,142,275
193958,320,1128,2566
39210,340,349,93
44775,80038,80038,11
193019,600,640,252
43551,1250,3087,270
2996,17,90,400996
4405,39,40,57
4366,13,15,368
39568,88,95,16
39915,150,444,94
4360,20,45,841
200575,1098,3999,943
115012,20000,99777,11
76688,1543,1544,33
199935,540,550,348
200578,1795,4999,480
22710,50,95,1107
2251,10,18500,1604
200581,2800,6999,2010
4865,24,95,1051
198306,200068,250069,23
174041,1700,1700,334
201400,200,211,101785
163784,528,2407,366
46376,689,745,626
111446,18,19,757
133569,25,60,218
194568,1300,2700,2120
193259,39,58,388977
58093,1078,1379,410
192956,5066,10000,132
192959,30000,33966,124
124442,650,1690,21283
194857,1700,2691,3025
200059,99998,99999,376
10559,149,960,865
160484,1441,1541,59
114056,5,5,2745
118006,94,700,1623
193224,7786,7798,77168
20878,61,90,88
22786,68,196,10566
177716,36,925,333
43463,5,26,262
5635,334,499,129
29449,4,5,556
3530,97,100,542
163019,51,51,194
114016,248,248,75
108341,20,37,10683
179020,500,110092,14
44601,8,8,263
158848,48,90,93
192960,31900,34825,173
12363,15550,16900,3683
158927,1559,1559,9
133563,13,32,1363
83764,18489,18494,127
23386,560,760,27
155814,49,500,161
83763,9999,43029,159
192967,44499,82300,531
128559,1061,1073,61
41976,204,205,74
23116,106,200,149
153700,200,305,2337
31915,784,1000,105
32231,140,273,3019
154123,300,375,383
174351,95,95,98
76637,1998,1999,181
46378,449,1700000,788
44482,12,13,510
168193,350,400,908
168190,355,400,1994
2840,160,339,118616
154120,300,351,431
153705,199,275,1248
168188,1700,1800,1281
173084,800,1485,43
163842,30,244,130
62782,38,999,6209
191378,422,695,6449
199962,599,800,133
158828,500,4000,574
199961,3250,3799,480
111662,200,18500,599
191384,112,371,7552
192611,59,59,4256
199934,559,565,267
147777,490,490,49
154128,350,351,719
153711,251,251,572
194755,3898,3999,3158
43398,5996,5997,405
8068,999900,999900,832
192922,56324,56383,1450
141527,375,375,100
20881,69,90,88
117568,299,319,221
20862,32,33,612
729,9999901,9999901,1
44599,8,8,288
124640,374,5099,9106
194871,10099,189998,40
163098,249,337,10
199051,1086,1086,910
183951,699,1380,3814
192617,64,64,1096
11291,13,500,2535
168215,150,5000,2519
168500,10890,19999,1214
194124,702,740,91358
20865,30,30,592
201424,68,68,813
163548,800,800,8
19258,5000,6900,49
140276,25,25,274
200507,4397,5599,4846
192609,68,95,245
23441,560,4438,347
154898,7,200,33924
168189,395,395,591
117439,140,189,157
69237,23,1800,3091
20860,46,48,1299
117453,84,84,67
32229,1250,1250,10031
174353,6,25,105454
961,50,200,42
82343,503,504,101
111438,14,14,1431
104138,200,6500,258
76098,335,3300,372
43369,5069,6500,256
87246,100,188,98
77101,5495,5495,270
20882,61,90,149
109222,75,3300,632
20867,65,90,44
81924,12,135,683
187702,7,27,9155
19263,11499,11995,24
32464,442,713,3987
7075,47,15975,19286
124110,14,18500,5978
7068,500,500,65723
193211,69,70,463721
193928,69,86,45764
32228,62,220,3515
12800,444,1550,6361
124439,1,72,192073
124438,1,4,534936
7910,325,800,4652
127759,199,999,4508
154166,10,113,799
109140,24,79,6956
2589,7,8,77536
109143,5,99,4614
52121,300,570,100
5472,2,28,579
182121,270,300,66
6888,13,14,257
37093,25,69,181
190326,1599,1731,105247
171264,25,10000,747
4278,12568,12568,57
34113,12327,1900082,315
11184,75,99,680
11185,369,400,382
36905,99,300,13280
11186,45,385,460
153667,870,5146,357
153668,485,2080,143
11188,95,200,460
30809,200,318,25620
194692,147,375,429
127834,36,800,2147
152813,7098,7700,3336
36934,545,1074,183
32249,108,4000,4742
133607,8,31,14159
199972,160000,188800,128
154899,6,7,12272
12203,24,75,17216
44330,550,575,418
172054,7,12,55191
191367,749,900,12153
5637,881,900,141
35625,3690,3900,881
193385,200,210,395
4625,925,925,8306
200017,79798,100096,114
83156,69,69,339
137188,35000,65000,235
171301,25,25,269
33444,6,7,3721
13444,11,64,480
132233,22,22,378
81918,375,1875,461
138729,29,200,24204
20874,76,90,107
109226,1500,294000,493
163018,727,727,7
169332,38,58,623
180088,18,18,20
111522,19,20,53
132204,22,22,1074
179309,999,999,71
25421,14,14,649
168639,586,75000,111
174349,148,149,224
20861,30,30,687
169152,98,99,269
155811,298,15000,301
70139,20000,22821,30
81916,684,719,87
8953,24,90,719
153713,250,253,160
143681,21,22,3004
153710,250,254,374
194724,139,390,285
19230,597,699,41
35948,9,96,426
109184,8,100,872
81889,657,658,44
35950,14,15,618
194969,42,65,449950
81922,1835,1837,45
113992,500,500,249
200570,7487,7487,1448
40533,1450,1476,2470
56477,40,40,68
192710,80064,100064,5
42429,700,704,109
81921,1553,1554,349
109153,1275,6950,1005
172413,20,5299,899
52988,435,1246,51475
37160,825,825,68
192862,118,147,1121
199964,2200,3002,119
127840,100,500,897
20877,93,93,106
7296,92,92,23
155812,400,400,51
20879,60,90,90
201467,19000,69900,51
168642,19999,35000,45
132510,13,14,328
83095,243,243,43
172904,599,1100,292
12223,59,74,6497
197757,110,183,251084
102351,2800,2800,774
109142,5,305,42392
21721,45,300,1049
12208,24,30,6158
81919,294,294,548
81923,91,92,601
20857,20,102992,23
193954,185,190,61012
8925,165004,165004,19
39567,535,546,96
6361,70,75,1876
19933,180,180,24
62518,22,24,147
179270,555529,555529,57
3372,250001,250001,24
194816,10989,59941,627
62519,39,56,37
194786,20001,59949,543
194803,23000,69913,695
20859,30,45,700
58257,7,83,923
194808,23000,30700,653
7912,2,102,117157
172903,111,150,309
194806,19206,69990,521
182737,16,16,585
13463,299,5550,3455
13464,200,538,9168
13465,280,750,10245
128743,110900,110900,19
172230,22,89,231819
8154,49,1062,27988
194730,32,52,602272
3859,410,514,6155
8838,399,1420,30452
8831,800,5574,3921
172358,32,4468,1050
3356,400,498,7025
172357,13,9994,1091
8846,688,5584,4995
53071,20,76,6404
105718,880,18500,231
155607,2500,14900,84
39342,121,500,24270
192711,2395,2395,47
108333,215,324,2011
12210,10,12,242
158823,287,287,60
108342,98,148,2386
111595,68,500,3858
132199,300,900,228
15414,2950,12063,1979
200806,1694,1694,68
10505,20,638,1621
178149,20,3500000,320
10558,111,366,1657
108304,4000,11087,393
62268,38,53,22
108306,420,575,1285
22526,26,29,1544
25700,2144,2500,1674
17407,50,500,148
17406,24,5000,393
76527,195,195,29
109626,252,18500,1878
17404,50,105,81
12644,187,188,13541
5113,180,200,40
31079,4893,5200,1011
19283,796,797,32
63304,1442,2000,255
192910,295,398,1394
89112,700,850,28402
43121,749,2058,2196
15992,50,97,1686
15994,60,2559,2268
16000,25,18500,1620
191369,695,973,330
200777,738,738,181
180430,13,13,228
194733,600,600,494
192671,299,330,32679
194738,600,600,418
194736,700,700,138
23781,700,18700,1724
23782,6000,7950,300
97546,533,18700,928
23785,3000,18700,717
37118,1,3,1189
168498,12099,12205,1182
160298,8,8,16140
200106,187,187,76
32423,939,1300000,1365
190535,132999,134049,1090
2290,1,1,663
190316,13011,25000,71634
4357,3,47,23899
37701,159,197,11999
198238,49798,49799,262
4389,900,18500,797
4400,31,31,27407
7074,5,78,292
3167,397,400,175
14344,14,33,57522
193922,55,61,376091
109693,90,499,31819
152876,100,4900,23483
197759,37,44,1613
3177,18099,20099,68
192857,104,104,11404
162011,66200,66200,15
44940,12,20,366
190313,14097,17387,101940
18567,200,300,4183
200801,2000,2090,145
3340,170085,200099,77
190315,1297,1589,146527
5833,999,1480,69
34054,70,128,143764
16203,89,398,24823
22446,86,271,54769
156930,125,495,14302
194123,130,164,384738
57061,299900,299900,14
52719,398,684,17826
52555,640,650,7034
22445,129,281,53405
165017,198,200,411
152875,68,985,150195
74249,4,28,501250
152542,2,15,547099
102543,75,18500,1140
192847,34,62,15622
3771,7,8,529
200004,798,800,663
192841,244,274,17870
160710,7,7,16552
160398,10,20,8234
133593,25,525,2417
197746,13,28,150017
133591,17,56,4506
159789,231,231,192
153442,1500,1900,118
7098,48,49,204
173130,425,1000,508
153646,2000,2529,65
5115,106,106,41
19440,500,500,36
25425,599,14099,103
81404,22,46,128
189143,643,766,8914
23104,89,89,26
168315,26088,28294,10
192623,60,60,220
201422,7000,14099,14777
168191,1298,1300,3083
173067,2471,9071,179
112291,979,1000,19
112288,830,850,63
112294,8544,8720,38
192850,50,71,124421
162560,5500,5500,23
162026,1099,1099,12
6358,200,530,2478
68049,488,974,380
82392,2,30,429
112300,7042,9500,28
200836,1245,1245,262
200793,1541,1541,166
2723,24,86,144
128315,230000,400000,826
112287,401,490,40
158873,500000,700000,58
112279,1197,1200,16
130175,289,324,2218
74654,95,100,328
172042,299,450,609
192955,49969,49971,1028
176086,170,170,98
58256,7,75,395
181246,75,75,10
62269,99,99,13
62435,48,48,30
17402,200,5000,126
176391,120,120,25
158867,144,144,15
58262,23,125,1038
197735,199900,200000,170
59029,100,12000000,76
109119,200,390,134266
12404,15,17,576
32388,10000,17999,10217
53010,196,250,105977
198186,2400,2690,2393
154888,45,63,1133
176871,121,121,160
175960,50,54,12
176089,132,132,28
4537,49,2514,3750
2799,8,9911,2335
194793,35000,52999,477
191335,40971,41649,2482
142266,9,200,13411
173079,8148,8624,41
38426,75,113,3155
194694,168,200,3040
43490,699,999,2094
194868,8997,18700,122
153664,900,2077964,75
198431,700,1689,1025
168592,12600,12680,61
147869,2500,4999,30
10620,219,374,692948
38887,46040,46041,16
200000,519,524,444
139348,39799,65000,115
171273,1075,1274,1793
118007,26,34,1012
171269,99,100,652
122344,312,324,694
111441,184,200,327
36909,888,2500,37907
111458,1175,1175,4150
36923,125,150,510
39774,313,9900,1416
34760,20,45,150
31903,299,499,37
104108,205,286,451
56551,33290,33294,47
109147,1450,3771,418
169333,15,20,576
38998,43450,69128,73
194011,20099,94500,152
192844,31,53,22117
193222,3068,6402,3948
154887,23,25,1031
45191,400,490,20
9318,47,164,373
44570,754,400001,98
21886,5400,6590,1819
7909,145,242,2290
155615,300,359,444
154884,95,95,1120
192942,34973,42400,1276
201407,2905,2906,91
155605,488,500,232
35622,1900,2368,3008
139175,4300,9800,1502
182765,8000000,10000000,8
76695,390,396,70
76665,174,198,15
76539,394,394,41
172346,31,34,631
19274,11493,15003,13
157842,400,986,911
52774,14597,14831,80
199958,569,569,489
199959,549,998,259
200819,8800,9900,644
58086,980,36525,82
93970,399,399,32
60576,21,21,461
2318,86,175,27179
8170,415,574,8231
191534,399886,399888,182
198203,5000,5227,552
192614,63,63,1586
112299,1199,10083,66
72104,32500,33500,4368
67407,1099,2599,29
81200,18,18,608
68198,16,16,256
4599,2,165,275
27667,400,100089,642
27669,17,259,3400
200053,99576,99979,719
153440,40,3999,344
27859,15,29,148
200018,122000,122200,1284
34907,200,400,181
62530,2500,2500,87
111431,150,407,928
23111,100,140,51
62391,14950,14950,65
23100,300,3400,137
192729,4200,5500,56
18230,77700,84455,10
151257,800,900,2924
38925,16119,16638,298
1476,22,100,70
81400,25,684,576
4813,60,60,31
201312,505,6000,1225
191359,31968,32225,21933
3731,2000,5000,1841
193923,696,740,497490
9313,48,48,102
35565,89,100,1211
52142,35000,35000,10
154891,13,13,1453
35563,4,5,6127
52144,4895,5000,13
52151,35000,35000,8
128720,941187,941187,17
76506,345,490,48
76568,150,150,21
60577,44,44,56
76554,114,125,75
76559,105,210,36
76538,120,120,58
52147,8837,8837,5
52161,5000,5000,6
76524,209,416,85
76534,365,375,57
52148,1556,1556,11
52163,500,500,15
63313,2999901,2999901,10
52164,900,1000,26
63296,2999901,2999901,14
87530,46000,46000,31
79296,9795,9900,25
79303,99895,99895,10
79313,29757,30062,20
79304,61871,62500,14
79302,19118,19312,13
79291,24500,25000,21
79285,24307,24552,22
104314,66,3267,375
79306,8000,8000,11
76684,784,785,26
163224,100,1100000,772
23115,241,3542,43
39968,500,600,28
12655,630,800,8558
39981,480,594,45
127849,7301,9801,828
133561,100,275,524
133571,95,350,1950
133574,109,109,700
133578,1600,17058,78
151256,698,698,1563
8948,12,12,353
194690,98,99,1798
136653,123,125,341
140351,4720,7575,132
69863,5097,5099,8
39354,1,1,784312
69865,230000,230000,59
4605,225,1025,146
23381,97,98,13
80591,1600,2538,163
76602,9989,9989,7
44088,475000,475000,8
44081,499998,499998,14
191322,800,1900,157
195457,1500,1900000,614
127037,94,15500,1246
52722,400,678,27022
159827,25,34,1096
180327,133700,133700,1
12799,265,4075,6498
180353,133700,133700,4
180338,133700,133700,3
44076,12583,24778,7
153476,500,1369,185
44089,329670,329670,6
82442,235,235,85
193940,51527,61999,2217
23354,47,49,83
46023,150000,183908,11
160502,29,44,3818
172921,67,99,295
194050,88,90,32612
128550,66600,85092,86
128548,69698,69699,55
191513,15400,15500,3185
115526,1400,10001,399
14227,122,999,1009
192968,40,70,3916
192974,40,40,6186
192971,65,92,3006
198614,29998,41300,1418
22789,329,332,11992
127844,494,600,1000
32226,235,235,2004
32212,2199,2199,412
191389,10298,10941,48618
191379,878,1374,3341
32836,10250,10350,103
34831,9606,9752,26
199943,504,505,177
44278,8130,8212,21
80592,2200,12000,207
198193,5049,5050,2550
82444,3495,3544,24
197784,172,190,36271
23099,550,590,31
192914,25,43,6867
23109,900,1027,27
52235,9999,14899,31
199965,42914,45172,39
40013,2799,2799,23
41451,1999,150999,2
191348,1599,2000,453
35707,949,999,15
24039,999,999,23
52125,999,1563,18
49254,20060,20060,20
172041,27,35,1447
49600,80070,80070,42
62655,70,70,62
153665,570,2922156,55
79238,100098,299999,7
49253,100000,100000,38
194846,1200,1320,75293
21558,16,16,760
198420,1881,2484,2966
198397,311,492,3104
41434,990,990,24
39939,999,999,3
28595,500,500,28
55057,100,143,34
24056,500,803,16
52081,1000,1900,179
40195,300,570,2381
52088,166,1562,38
5432,97797,97797,7
197795,7099,7299,2828
197769,300,2925,3809
191398,2387,7124,680
200839,3940,3940,43
197790,2072,2100,16717
22791,574,750,9756
152494,55,92,1875
9261,200000,200000,9
