item_id,min_price,median,quantity
17406,7,1500,126
14344,12,79,216306
136557,380,380,50
133572,37,37,1552
162555,200,200,3140
194820,2488,2493,24423
197748,4,20,250167
192849,299,526,118952
189542,1998,2871,12136
46849,35004,99998,577
193938,58554,92099,566
191359,24035,28001,2813
7911,349,17200,35990
198414,259,262,10012
2325,19,20,37672
192859,450,700,950
194016,259999,269999,428
194850,4000,7288,2014
193248,87813,93099,480
193230,5016,5520,2471
194768,8000,8000,5743
191476,498,598,59604
818,497,299000,2616
191331,1132,2677,1603
193924,526,526,488885
192860,449,1001,6541
191474,479,479,114271
193251,900,2222,13534
53069,255,500,3994
160059,3,5,29522
198419,149,200,9854
76061,8000,17779,40965
168650,8,500,20843
192917,150087,150087,17
193228,4682,5324,14118
193922,69,99,443741
198202,900,990,609
171288,150,330,4249
197791,88,88,11042
192872,26,200,212565
193935,79800,94099,349
198193,7206,7500,344
194767,4896,4898,4761
124116,9694,12488,3259
168487,678,2989,15604
62779,100,300,6096
11370,1111,1695,29984
192843,150,198,1840
172058,12,12,5936
187648,15000,18999,4869
173109,375,2500,5634
190315,90,100,1386561
172937,686,825,396
133590,49,55,1621
52722,275,282,11356
4341,4,4,26538
158378,45,99,155163
204567,29999,33015,25
168191,375,375,218
197781,99,174,10296
171352,200,4049,66
198183,65,75,6257
204460,910,976,3239054
192948,31279,37124,4845
194754,29900,29999,5515
191324,1700,2158,1058
172416,10,40,100
71882,55200,55200,26
180733,876,876,1287
129289,99999,179800,413
191339,7442,8085,740
171301,75,89,177
190394,111,154,478566
198194,1497,1497,11170
168639,1500,1500,174
4470,2,2,139709
172438,388,388,7272
192926,30000,125006,8
173172,268,268,515
172921,49,50,113
1015,4,20,13125
204858,4999999,4999999,6
198421,75,77,111669
192934,29900,29999,44
198186,399,400,2877
197789,108,169,17932
168653,12253,39999,577
158186,15,16,16030
192927,19995,27303,61
192836,487,499,9306
23439,3500,4000,276
5465,24,1800,22583
136342,85,85,1049
1251,1,1,1361
198201,5538,6642,123
194048,125,162,8876
3357,400,2500,4084
192932,31356,35165,2003
18562,2200,3099,1034
201327,3999,3999,117
2842,2300,2448,8328
191364,1988,2400,5896
191378,165,304,6476
191321,1198,1315,269
199947,500,509,299
20877,68,75,53
24105,62,75,655
52743,3092,3893,106
201402,199,200,26906
961,1,17,102
199982,513,518,263
23676,15,9999,2757
20878,154,200,60
81412,13,13,178
197855,20,23,1209
36925,295,1202,4929
115355,13,13,48
200944,2567,9900,274
3369,1100,2500,2171
136377,12,16,574
154898,50,100,8779
194050,158,159,21357
193934,58500,60647,3199
32249,50,4000,3890
175970,125,200,398749
113588,1250,2894,8089
769,19,1500,12449
192847,166,222,10496
191333,995,1400,859
194859,10000,22888,284
194015,2494,2500,2780
199985,6000,15025,330
192961,45839,59976,3420
124442,1846,6072,2832
171349,299,299,277
192928,21594,25281,81
193215,125,599,19336
142117,68,71,2315
41163,18000,18216,4404
23079,50,100,626
172069,33,186,1201
197720,10789,10790,79
190536,87888,87888,99
4231,596,4599,977
194857,1089,1400,3791
158205,13,14,15194
168651,13561,39999,403
184090,945,1205,1088
172360,15,35,73
4233,875,893,1549
204072,2111,2111,10065
111557,99,300,785621
194756,32400,35999,7786
172406,46,49,91
2589,3,20,41238
168448,34042,34093,252
173121,1600,1714,26
172049,14,23,954
17056,1,100,168557
192908,2500,9603,674
52183,1350,1863,14871
153715,400,601,368
163569,201,201,42565
192955,59700,61529,955
12037,3,1402,24305
4340,3,4,11456
191493,24740,33500,1622
192841,165,266,10513
4236,11586,13486,631
191326,1995,4560,1980
173060,39,41,6789
190537,59345,65050,156
191470,4394,4450,12171
39211,40,85,174
7079,11,24,4165
197788,100,114,26889
172063,598,598,9269
191337,1132,1900,3176
192870,2912,3839,57937
197790,310,468,28206
2605,2,2,1914
192931,23333,25000,95
152507,208,250,64081
191464,211,300,23526
187796,2199,50000,162
191948,93,95,85
189149,8800,99999,205
192856,399,641,1411
198422,59,65,264483
191498,4823,4888,20374
192944,34132,34303,174
193237,58600,58905,1191
153709,3500,5000,68
192922,19646,22583,3448
168598,41470,41476,110
191325,711,6689,1378
12203,2,1000,61072
152875,34,985,94632
197792,2275,2275,8221
190530,11500,11590,1311
191318,1500,6399,1290
190321,3998,4498,114515
194815,437,506,245
168649,874,6099,178877
197783,235,290,30484
183950,884,884,493
205172,212079,212079,40
193925,500,17200,4120
177716,146,146,86
12205,9,200,23540
192959,45049,45049,25
12365,24,100,193670
198184,100,120,6845
190531,14498,15190,7087
152541,90,600,48330
785,322,407,17091
3685,14,29900,15574
2447,100,468,152348
2924,5,2524,5327
123919,75,244,564277
72120,17,100,205602
110609,95,400,106495
108356,3000,3301,108
136633,299,500,969
108355,1000,17200,539
2452,309,1251,62288
32620,1993,7500,10549
140276,25,41,300
124118,29,413,10804
138292,400,620,485
58480,45595,48599,1137
4338,5,5,99531
1080,188,17200,779
171441,352,1753,345
193961,2740,2740,1051
198550,842,850,5973
20870,69,70,32
20865,30,31,237
10840,1199,1199,1
34861,47,48,537
6888,12,20,282
204845,600,600,238
167738,20,23,115496
171315,1500,1750,3994
192880,49,54,41563
6308,49,75,11198
198190,578,1384,3518
18662,293,1972,3834
37092,75,75,106
79287,350000,350000,4
41167,940,970,73
151567,149,603,128658
43464,200,2500,407
153667,6324,10455,1095
113992,400,769,70
112291,79200,85000,13
112284,2426,2450,11
112292,1068,2008,17
113289,337,5989,3375
9681,200000000,200000000,1
160709,64,65,7222
178222,19,19,447
173039,5,5,61
3371,1,1,34198
160502,29,127,11243
108327,99,153,3942
36933,9437,9437,22
130174,180,185,2382
8393,4999998,4999998,4
8394,4999999,4999999,11
1703,2500026,2500026,18
74252,115,17200,1049
3712,291,2490,7609
25744,5145,5197,14185
2289,22,33,2162
23436,7237,10758,346
11291,15,59,12796
21215,70,75,281
201409,148500,149100,150
204859,1099,1100,9718
163841,30,40,13
173037,13,21,6000
112449,1,1,606
17202,19,25,635681
194730,24,79,661625
192920,11622,11622,30
192905,500,900,650
113262,11,38,31430
193238,58800,60000,6500
33470,15,83,49486
2835,15,199,77169
152641,5945,45000,244
198200,3500,3500,1015
168652,16996,39999,791
192943,138600,138600,5
168596,33750,33800,189
194855,3495,3496,7872
194751,2400,4888,1078
2770,150,590,214609
168662,698,698,17493
172059,200,213,2156
197794,7188,8797,40719
192885,366,366,21903
172359,10,10,61
192868,432,443,43220
172358,18,35,73
193931,2499,3575,18196
7972,7,19,20118
193936,35745,36345,4191
173173,296,298,3517
204828,443,499,115
190395,65,100,69490
193250,74040,85098,2308
193213,75,1000,20176
193937,39949,57998,1489
39354,1,3,511218
192957,28500,29699,161
153050,20,89,243349
200938,6033,6033,2105
36916,2170,2177,4334
76136,200,260,142
192878,428,429,1585
192884,488,488,2841
168449,28498,28597,187
188684,45000,45000,17
193379,10248,10449,1431
192953,29000,60000,6
7068,5,10,80807
2324,1,1,169821
192848,185,217,2172
76137,129,152,629
171276,10890,15981,672
171275,198,200,449
193378,10700,12000,581
192964,34283,40551,3735
12206,100,9999,2338
105718,2129,6893,306
191349,4099,8930,824
205115,369900,369900,48
124436,507,509,1662
74250,30,34,11837
168638,8989,149800,54
814,12,292,2562
32200,400,400,1602
168193,1419,45521,2070
152494,200,296,379
190533,27333,50658,167
198191,543,708,4844
171286,900,998,1509
7909,75,1495,12578
181468,1700,5900,4633
2665,5,40,5727
172043,3325,3700,817
198412,182,212,2944
190535,51042,55060,3272
197785,249,343,12248
163224,80,4499,470
204994,175000,190000,1303
43853,284,800,644
204464,374100,405000,1516
79869,50300,54498,147
129158,1,1,1348
23827,15047,15047,148
193030,750,1165,319
175052,417,417,15
32728,400650,400650,10
175056,7331,7331,7
191341,8100,8595,29196
174041,1595,1598,38
133575,13,13,1354
200054,529999,535048,960
198188,375,747,1721
38682,14,14,12691
173128,7963,7988,142
204709,361417,389900,39
172370,138,139,93
172062,40,143,441
3857,7,199,102575
192907,4000,7900,118
171269,100,5099,188
110617,1296,1299,44
193939,49869,56584,3396
193229,11900,14200,2320
192979,10100,11099,2394
204973,2902,3444,14706
152511,154,250,67499
172934,189,235,9006
172407,100,268,37
191320,19842,20535,1732
191340,7200,8232,2141
34057,131,2985,52182
190534,20424,23834,1734
191465,200,244,53924
191496,3439,3529,1502
192956,14550,15000,27
173036,278,352,4892
22450,144,250,4641
168589,735,1137,6813
32230,200,5000,4553
191494,22205,22209,16556
171292,200,2099,2398
168642,1500,9500,388
36934,940,10064,3539
192097,119,162,73517
168640,1500,1500,171
133591,50,50,2763
72238,588,5900,17272
36912,1100,1300,55742
192921,11761,13069,121
192923,35011,35080,61
171436,100,100,785
153706,900,20000,253
192945,37133,44075,3852
192853,395,431,2958
171271,2200,3000,287
152579,948,1040,27882
197786,190,254,28148
205170,389500,389900,264
27677,3,105,26044
193247,35998,36685,7434
198203,869,869,11932
171290,113,238,3626
193953,200,400,307
3404,1370,5335,3284
171840,24,45,2129
172089,89,756,68424
172361,9900,50000,9
204565,9985,15159,53
192942,42069,49506,3171
192844,123,158,11512
190316,675,2049,816037
193216,200,742,11075
32231,99,4000,4126
168586,600,625,5221
171291,200,348,4558
191348,1300,2114,290
173057,62,3557,30665
168446,21745,22945,212
172041,156,157,776
204701,7580,7580,2910
172061,39,39,130
171351,375,481,394
163698,136,137,37
198196,22600,22700,709
169675,1300,1382,195
118006,44,50,661
198218,33,37,465
190388,97,160,1272
52195,6900,9498,2701
192622,65,65,260
76141,399,11098,1766
187812,40000,98871,36
194009,238,480038,850
52326,1500,1550,26099
207702,15413,17400,6559
76699,2566,4266,17
76669,1100,1100,2
10286,22,2599,8781
10561,1285,2581,5800
38426,94,330,12372
67335,19798,19945,702
172347,124,500,3814
22794,799,1370,2354
5524,287,298,1149
5784,9,110,3812
52988,500,597,8803
151579,1890,2707,1067
192675,186,186,67
192631,64,64,513
192624,70,70,647
193959,50,100,166
61988,14331,14475,14
79291,249996,249997,11
31882,250,254,77
191461,33,41,659237
201400,201,300,3134
62663,1900,1900,331
194010,1500,2000,1772
190538,58445,69207,1669
171437,50,50,2177
192941,10370,10370,344
194856,2100,4575,760
177660,266,266,329
191460,35,41,55631
72095,6350,6965,2096
173125,49113841,49113841,3
7077,4,21,39104
194124,1220,1222,61244
153635,9,1200,47070
191322,1453,5016,744
172920,248,2998,105
192857,410,429,3644
183954,4499,4499,783
173058,4998,5823,67918
193932,70099,88888,283
194761,3300,3614,1503
171264,265,700,401
191336,1400,5000,456
13463,557,665,2452
191319,2120,2350,11220
173059,199,300,205931
192958,22573,25949,3771
152512,594,700,100653
198195,24500,29393,118
191495,23469,23482,12938
190312,9405,10249,2092
152638,6000,14999,493
192846,154,305,1710
168637,8999,149800,125
189543,57894,57895,4570
193927,53,54,186477
172363,9900,9900,17
2321,1,3,148462
168645,13,43,78699
192887,10917,10918,292
198493,19638,60012,2820
171370,79,199,761
193940,84799,100052,2291
191328,7532,7888,14635
176811,669,1598,152
171285,625,1062,12034
172410,8092,8093,20
113264,19,20,26596
152876,1302,7500,12371
192835,481,485,319
197787,165,170,21140
198185,65,65,252581
172231,10,126,53608
193252,125,175,100824
152509,200,247,56111
158189,14,2045,6734
204909,98200000,98200000,1
72092,399,445,105017
191475,498,666,31356
197747,12,95,190579
192837,154,199,1489
173202,4,17,640841
173129,3500,3599,216
191950,1200,4672,18
171350,2097,2097,161
173127,5671,7000,378
190450,68297,71199,11662
169220,3489,3489,242
72094,1450,4040,3558
193236,60290,61406,742
42751,4992,4993,320
74249,6,6,470227
192669,162,162,75
138967,28,44,4878
197779,200,250,8805
193227,2472,2486,16309
192851,623,733,71683
192970,3000,3299,302
197754,92,129,52334
190396,68,79,484353
4291,6,25,53521
192840,255,1000,2151
199986,550,1500,415
76134,144,177,2067
76130,145,146,552
76139,599,900,898
194817,649,1450,580
76135,125,5000,4291
76133,157,158,527
158848,30,30,22
44481,12,65,242
1206,1399,2440,835
76142,1325,9999,2741
5095,9,251,178
22641,849,5966,140
724,20,25,114
4601,810,211061,233
192906,599,900,15
67348,3510,3510,46
19306,3,4,871
6470,59,79,7104
2677,222,4500,32074
162566,299,299,94
197758,20,20,748
774,70,134,15674
195455,1030,1030,141
124437,30,500,179573
162582,25059,25059,41
12800,144,213,553
12207,41,42,3117
124104,403,5900,77979
197742,28,46,304972
8839,1043,1756,128628
3731,2000,9998,2370
22832,50,1808682,921
6361,1,195,14406
33452,5,2100,1825
163117,73413,73413,6
151722,190,1398,2926
110638,3695,3698,25
130175,300,374,969
41375,900,900,84
41333,9500,9500,41
130172,575,599,2517
41307,1955,1955,39
41285,16591,16591,60
163701,45,56,26
27435,20,9999,2277
129100,30,30,28021
40177,6585,6585,74
40171,6527,6527,50
111589,95,141,2079
55975,100,500000,79
40167,550,550,33
40180,550,550,42
23097,9900,9900,85
23095,95,95,242
40164,8500,8500,33
200036,6995,6995,428
31901,270,285,284
40162,907,907,713
40160,5210,5210,23
43501,400,1850,4684
40155,8500,344800,57
40154,3998,3998,28
21929,121,325,6728
40153,3981,3981,55
40152,6000,6000,68
55978,200,4999999,69
40146,4521,4521,14
153705,255,255,929
40144,4021,4521,22
90407,18,20,33674
40141,3089,3089,27
19231,5890,5890,26
20963,300,1721,3649
3167,43,43,46
36921,308,369,50
40129,3589,3589,38
40130,2500,3000,41
40133,3096,3996,58
40135,6200,6200,16
200043,790,899,997
41400,3557,3800,49
41397,2050,2050,137
192646,159,184,1330
41396,24797,25047,72
