item_id,min_price,median,quantity
23771,554,555,233
31671,17,202,4209
52327,1090,1320,5810
152511,105,345,41147
74247,59,535,577899
154127,400,30000,143
192855,374,880,13708
27515,5000,40000,1368
14227,5099,7498,4392
109119,171,190,26154
4235,8525,19530,1873
83763,12700,12700,38
173035,10,200,19339
193923,580,797,305983
124103,675,1500,47470
178131,576,576,3
12803,4158,5800,575
168487,1018,1129,70417
172935,45,48,4247
160711,398,398,8748
52555,847,1800,28822
154167,879,889,372
171271,89,190,238
193223,2118,3273,139102
40195,784,1449,2419
13423,400,400,363
132239,300,300,14
27855,29,3302,2233
193939,53589,53668,4793
71831,148991,148991,29
1707,1,25,154
155635,34,34,176
23427,3025,7499,1141
190531,4945,6315,4936
102543,75,100,663
2675,27,30,12337
23787,126374,140000,88
53063,97,5000,1257
21215,340,19500,84
6451,27,504,2320
40055,13495,13595,159
113911,79999,79999,11
192647,182,182,340
152543,122,220,14667
71807,33000,33000,75
8959,15,10000,2259
138875,1,6,773
153611,5016,5016,11
8171,400,400,6569
11407,15,15,35
35947,12,2508,2537
62015,399994,399994,3
132199,295,442,324
108335,145,800,12594
29451,4,98,3105
153619,47500,47500,10
35503,131805,147871,23
5523,140,1791,2488
8839,1241,3600,3997
171831,477,8797,22783
198203,1149,1149,340
192863,220,273,2698
31887,378,380,35
52763,264,269,23
198307,389,690,28
20867,70,75,68
193215,79,120,708136
17011,400,5000,10791
126935,5211,5211,287
72163,1999,2700,1105
37663,71998,72807,489
154883,13,13,1076
44571,883,1510,106
198187,1302,1546,2219
52163,1100,1100,31
198311,2000,2300,14
2775,3600,3930,1238
205471,400,400,10
53071,38,400,9854
1475,1500,2984,145
41807,1645,1675,1545
192883,1743,2046,754
163899,4500,4500,3
62519,38,15000000,72
199967,6025,7026,192
43647,25,10000,1210
192919,41640,50876,1252
20863,30,31,890
58087,18888,35034,594
162663,26925,26925,12
43115,2050,2085,2969
2771,250,900,12996
142335,2,77,29492
191379,493,698,2388
173091,64404,64404,53
3179,257528,257529,8
43007,75,83,4174
111447,24,30,4820
193259,29,33,271250
172363,598,598,235
192967,39097,46038,1134
76675,475,677,37
16203,2876,3192,19189
72235,90,146,26581
133563,13,13,1020
171267,69,87,817
38831,6991,7000,46
153487,194,475,839
192895,100,348,244
172059,30,45,5280
83007,1400,4031,144
172055,7,1007,37360
204622,399000,399900,28
154898,7,10,177501
201402,515,1490,6805
168310,29,29,1604
200058,399069,674091,266
158870,40,49,182
31898,387,395,68
8154,45,2499,21446
76562,927,927,36
129158,18,25,2817
104126,3303,12500,180
199942,500,505,129
153434,48,749,123
198422,30,69,96495
52294,10089,31838,17
62518,23,5000,211
173126,200,2199,1174
194826,2869,2869,2358
13362,411,411,24
199986,1440,1454,502
112302,4423,4700,22
13422,199,1039,7519
74846,1072,5021,25619
178534,299,299,26
178222,19,19,877
151718,13988,13989,409
193254,4800,5939,67571
31886,301,2117,127
192918,18879,19069,28
198162,2900,3300,5229
62782,30,2010,34875
41446,614,629,58
154886,45,155,933
36782,48,99898,1684
71842,20025,149800,57
52134,5000,497500,10
31670,40,49,1119
110618,465,467,57
160298,8,8,6770
142266,6,507,27242
52982,365,376,2444
27678,55,110,1761
172230,48,99,313381
2770,200,400,226584
154882,18,999,1758
124442,1560,2000,62832
194814,5050,5050,795
22446,150,900,23061
197766,330,337,15120
2798,1400,1800,295
197746,4,20,727530
76142,1396,1399,777
9334,119,414,78
24246,90,891,10467
93706,299,308,44
198290,1200,1239,50
124110,19,1209,18918
193470,1580,1965,34161
72234,49,366,27711
197790,599,1289,21914
102542,75,79,762
44466,3904,4494,103
19222,3,4,196
27858,2,3,220
191358,5383,5383,6116
187802,145,178,1288
192894,164,270,2766
38846,20,20,249
1210,100,159,606
71846,42834,42834,19
171266,29,45,1831
2862,9,29,1816
154122,366,525,347
200002,500,500,135
17202,194,347,194190
4306,9,100,102314
108298,400,400,236
199950,500,500,409
20878,90,90,120
2886,250,12600,1051
43854,473,477,371
36934,276,300,192
108302,500,500,276
88530,75013,75013,5
17058,7,14,269
67510,27,27,39
152506,115,345,61524
194542,67595,67595,25
27438,9,420,14577
178114,150,150,53
38782,74,75,14
163786,319,319,2
176870,175,176,11
192834,2344,2344,1000
197742,64,70,243630
21226,49,49,39
205794,1800,1898,6150
168638,9553,149800,117
4338,3,106,88243
158202,4500,9999,466
6358,655,5000,2618
192846,679,980,3263
2454,10,711,4294
25426,12,12,1330
38558,1212,1290,539
52770,600,600,32
189150,499,9950,4820
38790,50,50,11
199954,500,500,285
118,3,900,2976
2934,55,1500,19278
74706,71,811,149
5042,278,280,191
132514,26299,26590,3437
156930,109,225,78307
13754,1477,1777,6419
179278,99,99,33
44330,174,566,106
3858,545,1000,52505
12202,6,20,8999
197782,3349,3350,10483
200826,1486,1486,45
774,184,206,15102
197758,69,111,8184
127834,149,294,468
41806,30,2500,2718
62522,1526,1526,11
79010,100,280,22029
33866,343,5999,572
36913,3233,3297,15601
152877,2497,3444,4648
172041,175,199,1874
192609,66,66,107
17057,10,27,183
171833,600,675,19432
1705,80,520,2902
3577,1699,4544,23420
200009,43999,44400,85
136653,70,70,163
7081,9996,12000,1435
36909,2080,2823,21299
37921,211,935,5885
155609,39,39,150
172233,1200,40000,1547
41441,527,540,40
27669,25,4500,2960
19441,100,300,6750
27425,11,24,14097
31893,425,474,56
199957,500,500,146
5785,114,975,8496
79253,719,760,43403
8845,5389,5506,1655
60577,44,44,134
24449,8479,9000,1103
163569,3,3,80232
74661,10030,16830,1073
52105,125,3497,25
2997,25,45,25589
45789,11555,11656,427
5465,15,35,1638
192705,2198,2198,22
6529,43,100,749
127681,79,79,5607
191525,5000,5000,5876
199945,1998,2300,222
32773,1000001,1000001,3
77589,35,35,328
194869,25576,25576,10
4097,8,8,241
41801,920,1049,10443
200021,22770,23600,5798
192625,70,70,1756
158189,76,200,6477
5525,3,3,1143
7077,22,420,19083
139437,68997,100517,171
189153,1499,9900,3059
36901,299,1050,8196
15417,384,434,16249
111449,75,99,7525
108325,123,5000,1332
175241,115,1000,41
22829,93,99,300
5137,45,45,74
23793,3300,4498,4351
76529,216,218,30
172061,62,500,1546
27677,14,15,31563
34057,252,496,202413
130177,215,215,660
2681,18,18,784
198201,1099,1399,36
110645,3893,3893,28
176869,65,67,145
77529,15099,59999,26
173041,54,55,150
197777,28,34,2258
38873,37000,37000,299
192901,200,497500,163
136597,19632,19632,22
112177,2325,2340,328
3713,702899,702899,43
112321,293,319,3294
38773,15,20,57
42993,365,365,224
58269,14,1010,2428
154881,425,454,1844
4357,10,17,2176
5997,37,900,5773
785,267,400,13242
4541,6,6,236
98117,7500001,7500001,10
161053,21,26,725
39361,1200,1498,22
5373,1600,10022,2875
35625,6275,6550,2922
2289,10,24,1033
141641,6740,6808,146
85569,357,8009,78
197793,6100,9999,7640
67749,1288,10000,13737
29425,1025,1840,10669
155593,40,40,86
87277,161,300,371
23785,12870,13903,477
159825,224,500,2841
75037,60,100,146
74833,288,378,2214
199993,500,506,217
45909,9950,10597,46
71881,500000,580000,60
191361,1244,1506,1076
136557,1225,1236,48
58261,375,390,290
171841,22,356,50282
76641,576,633,36
199961,790,800,109
25429,20,20,95
191933,48,74,354
192697,2297,2297,17
46765,49,49,67
76585,47497,497500,5
52185,1575,2545,9134
191501,11093,15593,3535
168825,5000,11395,12158
83097,46,46,393
31901,300,347,71
176853,38,38,260
192657,164,164,106
30477,25,27,41
191377,3450,4131,1629
55973,150,5000,58
29581,2800,2850,8
173057,50,100,39521
152549,743,862,2433
192669,162,162,77
54629,54,54,94
44325,681,687,494
14529,90,90,983
37097,3,2500,253
199941,550,874,184
153441,396,499,70
43329,99999,140000,3
197741,260,420,32925
23425,422,1098,26896
43465,3,2500,456
171437,50,50,422
197745,28,70,388452
180445,29000,32999,463
41509,190,226,336
160705,155,155,2673
33457,3,2500,550
38557,149,487,4702
111445,40,81,814
109137,100,140,23267
177841,65900,65900,10
152541,252,494,125303
9233,166,167,1242
4337,100,800,21421
76537,239,239,42
74853,9997,22424,6036
200061,3194,4200,34099
58085,1495,1500,694
24105,3,4,280
130217,400,500,212
127037,100,103,664
178149,63,67,57
187933,159998,160000,266
133557,16,17,674
192973,7900,8497,158
32249,85,183,9072
161153,49,49,9
154121,500,525,208
7069,1600,1647,2572
168789,125,125,4
199189,2195,2290,128
79101,624,1984,12036
169673,500,999,1398
118225,76,79,296
182653,18,30,403
62273,44,44,99
65505,1380010,1380010,8
2745,60064,131564,9
39201,4000,5500,102
52777,1236,1617,93
4601,31,33,145
192613,65,65,19
109141,12,111,8080
62269,42,45,23
54849,3800,4000,7432
62677,498,1212,52
132233,22,237,894
112277,1149,1160,44
12037,3,300,16687
3013,976,4500,236
199955,500,500,160
191471,1036,1046,365924
192631,50,64,8070
191387,3262,3875,1418
12735,19,19,16
111431,40,40,271
153051,5,19,152249
192847,420,672,36803
35623,4500,4500,3764
174327,293,350,6547
193563,1500,2300,133
4599,2,4000,717
52755,575,1275,21
6291,11,125,33691
62791,71,71,2326
22575,668,700,10878
171315,999,3600,33583
68779,9500,9500,55
11371,19794,19994,1135
5467,198,9000,1159
204835,55,55,16
6471,250,635,6422
74647,500,670,241
43011,80,99800,2873
74655,3500,4119,245
74839,358,360,11197
192663,180,180,6
191383,9450,11398,27145
127835,65,70,79
204463,300098,400029,5614
5471,15,499,2683
67335,8888,8988,1702
10647,8,8,654
204615,513900,516800,46
109131,27,122,29548
43463,3,2500,377
190327,8899,10000,221383
173127,2610,8532,253
7075,14,433,48392
163051,74,75,125
108355,2448,2448,92
5503,34,51,2830
124111,128,248,4760
199219,1968,1968,467
35627,4740,4750,4407
27435,1,360,7084
192955,40000,40000,351
2863,92,1000,1665
13463,498,1517,26247
39915,400,563,97
723,64,200,13612
168499,1967,16869,413
74723,1199,1493,291
19231,823,850,21
52239,6650,15000,15
198291,124299,140034,16
3819,1300,4136,1442
23439,600,998,292
76551,249,250,320
194811,5899,9499,348
23575,15,17,96
194863,11000,11500,4865
192951,37900,39984,30
71375,9290,9290,15
2447,220,1500,5602
2515,68,70,9601
198395,275,382,7878
52719,629,629,11098
159959,55,77,14094
200035,5500,5998,114
193387,9098,11098,7
20859,43,43,1040
187831,44103,44103,150
172903,85,94,149
111659,311,320,1059
23111,290,372,123
40171,11604,11604,59
111671,274,295,8799
19259,990,1099,10
10559,232,235,466
57191,1525,2121,257
4787,50,50,288
199987,1000,1000,147
41595,20019,21531,238
192623,60,767660,416
190311,310,340,129038
133607,15,100,43629
133575,40,90,2409
13759,480,2500,3192
154899,15,207,26445
67399,1000,1000,7
8151,869,969,150
162555,399,400,1186
55983,543,2043,48
199995,899,1400,2673
191363,120,199,1466
2455,5,11,419
189147,30000,99096,190
171439,400,446,516
1711,5,4500,632
12203,4,2375,36416
187703,1999,3196,5484
203407,12074,18080,212
153715,350,782,277
74643,375,453,308
204991,19000,19000,57
76663,300,400,16
4603,2503,9900,4234
197747,14,28,585189
201883,50000,500000,457
128551,37985,37985,64
20871,100,160,47
183955,847,847,1806
193963,299,300,11171
192627,64,692,526
192687,4200,4200,4
153703,350,350,157
118391,323,325,1764
17203,21959,50000,3715
187635,2000,5000,1187
76095,51,999,1017
57099,2300,2300,108
39967,300,300,32
7067,348,351,2634
193019,899,999,103
2287,2,2001,700
38679,10,10,501
38855,347,1073,64
111595,198,216,13188
199943,900,999,308
171263,74,75,498
71883,571000,571097,177
111663,195,2500,3199
45199,99601,222200,27
194571,6500,6500,85
190451,2550,3432,37289
127991,427,430,7739
198614,19575,24974,6590
954,74,4500,262
43386,2595,15000,322
76558,540,556,9
74838,500,830,3395
33462,3,2503,564
171270,199,355,1561
7910,450,495,17688
198282,1379,1602,481
128650,22,10040,761
184690,4500,5000,195
9262,145,145,5776
23446,1000,1190,12553
171286,1569,1575,1558
193894,5097,5097,234
194806,7000,9944,436
100734,22286,32186,4
27854,3,420,1870
38682,14,426,14431
53070,10,9999,2387
21886,7175,8200,4919
192654,175,175,30
63122,7,7,559
193214,71,97,682347
76690,100,628,80
10562,9,9,1135
205170,320000,377876,216
153610,12707,99900,15
4542,34,37,145
192746,2498,4500,123
56158,800,800,78
814,11,112,3046
129018,84996,250000,228
2318,100,702,71126
76526,246,255,204
152546,102,148,7722
41490,853,900,48
122742,2,2,120
180318,1080,1080,357
43334,6266,6659,248
36758,1059,1069,58
42546,14,14,988
85506,175,1000,2895
44146,900,1044,162
200074,2500,2700,21940
184390,400,500,12
53062,360,360,2106
109142,45,80,9568
22710,148,150,769
3818,900,3600,3826
194966,374,1155,228148
192942,39690,57198,483
4382,950,1999,119
192946,48500,48505,14
182122,399,649,38
109126,155,500,158963
46098,64998,65000,36
13458,4777,4777,462
75038,398,999,809
32718,90000,97500,26
111666,32,33,2956
104314,500,2550,383
63246,50,75,59
72238,495,1101,19220
178178,39,5000039,406
200038,16479,20000,2955
172418,100,248,96
52122,8453,8538,50
171830,299,400,10330
52178,2500,2891,9630
33782,800,1227,78
183954,1348,1348,1280
160554,1361,1361,37
200042,1800,2100,391
197722,1725,1755,11130
71858,10555,10555,35
40090,6969,6969,28
22682,4899,7500,4302
158874,108,108,52
53066,25,79891,3265
8766,1,3,555
111438,50,72,1863
172010,10020,19020,306
163782,1011,1188,479
33454,5,3300,3505
194730,197,750,156663
162674,1835,1835,12
3466,23,644,3857
62670,500,999,821
173874,130,3000080,349
32230,75,699,4382
160502,30,30,3644
168642,900,1000,128
199190,140026,144176,8
193922,128,148,959362
39970,330,385,620
159850,100,100,10
38870,2963,4826,44
138486,1380,1400,3787
198502,3752,3755,299
32222,233,333,209
1478,229,9900,72
44754,110,110,36
29450,356,357,181
5470,30,3000,4877
32217,200,222,280
111245,277,425,73165
182797,9900,14900,2
201469,75,79,273
104105,379,380,1374
34721,50,65,1283
56205,19,169,69
205873,40000,50000,5
74837,275,2599,14460
25437,18,19,95
22449,135,388,32733
163225,176,34900,385
112289,679,700,22
5833,650,650,128
3301,20,20,73
37101,20,39,269
93705,300,399,17
198045,999,1166,11
19705,700,45000,3338
22573,193,198,2319
136377,64,76,1122
39469,1335,1425,644
40013,897,998,29
39909,900,2000,15
69841,10000,5000000,8
77545,1695,1700,18
177061,250,350,189
109625,95,99,525
153617,9603,49468,23
111601,349,350,1725
39005,942,942,44
52173,2599,19999,7
6261,144,244,10582
17197,602,664,302
20877,97,98,112
22837,975,1098,280
63313,39901,39901,3
76605,1517,1517,5
159789,2050,2050,65
23381,200,299,18
203409,12500,14000,3172
158781,39900,39900,3
60493,1773,1773,7
35285,2570,2570,212
71849,99695,149800,57
52985,797,9998,12303
7909,135,500,7782
198221,6960,12998,572
18641,183,185,460
200781,75000,75000,31
74701,40,149,49
200793,1515,1515,299
56049,100,300,14
151257,97,97,2693
21217,2,3,368
38561,4100,6500,449
201697,3800,3800,505
155629,33,33,256
133593,68,145,5770
76577,30078,30079,14
198297,189900,189905,41
154705,1522,5999,778
22793,725,2633,8408
72093,79,90,30206
198237,100,100,896
200773,4396,4396,31
22577,388,1385,12322
2581,20,106,9976
101661,15900,17580,39
168501,6092,6092,241
107469,24,24,55
205417,50,50,85
38881,21638,21641,41
194805,9499,19905,453
20813,1887,1887,786
74709,235,241,129
198281,798,911,91
193893,92,97,1683
43121,550,700,871
9197,11500,11500,101
40017,24694,25446,66
62521,56,56,36
3177,799,799,79
192717,2080,2080,838
194825,1260,1260,597
171285,575,674,4696
41377,6500,6500,42
36921,835,35085,2102
200569,650,700,299
172057,75,84,2489
194761,1880,1948,3911
15869,42,43,463
34753,771,941,97
113289,32,32,680
13465,330,787,35913
151585,4268,4500,173
71805,249999,265000,153
45201,999,7738,8
193929,1494,1840,3808
19933,32,73,12
110617,498,500,90
3729,50,100,214
200813,700,700,152
180457,3725,3890,229
192933,24650,24651,12
77101,12499,17500,384
6657,1349,4399,33330
80433,267,1500,976
3369,1360,9900,2258
76637,111,100000,41
192869,697,1197,1131
40213,21552,21552,120
6149,35,48,280
111665,49,1500,4298
136857,167496,167496,6
9313,78,84,977
44501,300000,300000,44
39965,395,395,58
19225,5,69,214
2665,5,5,1239
200017,47500,49900,32
176877,135,135,29
67229,1499,4664,2248
205241,88,88,312
191513,7242,7400,246
35501,30857,69126,12
38937,400,478,56
187805,39900,39900,322
153437,25,25,97
44465,800,1000,39
198257,674,699,684
153597,7567,7967,21953
12645,17996,17996,53
38917,3585,4988,33
18225,59999,67499,8
24189,15,450,34
60853,200,200,359
40157,2800,2800,23
5205,154999,154999,6
52229,12379,12379,18
153661,298,50000,176
76677,1451,1451,21
133573,14,14,80
143681,5,50,2928
198293,1330,1331,347
74857,789,838,999
172049,13,14,1159
111589,66,169,2390
76061,8698,11045,29087
192861,847,1149,53694
140753,3431,3431,3
62413,22,22,168
74717,506,510,105
172097,100,7575,818469
54449,11199,112878,50
3357,590,835,6702
156873,1514,11822,8
76525,828,828,74
194541,50094,77094,118
33185,187478,187478,24
106825,143,143,39
132525,71000,71000,14
67405,95,95,9
167861,1785,1785,1777
36933,800,800,150
41333,12500,12500,49
102541,75,99,1397
31909,263998,263999,9
44941,7,12,351
204701,18005,39533,300
173161,9200,9306,877
129021,76988,77996,317
24479,19777,19799,3973
197795,24000,35000,1766
2319,350,1790,31843
76139,1272,1275,463
187707,6499,7900,1599
8831,1600,2625,1879
38899,6679,6684,35
955,49,4500,409
