item_id,min_price,median,quantity
205460,62,4999999,402
38425,2370,3080,3415
33444,5,5,362
34599,265,10017,643
23793,2490,2490,11570
192937,19000,28492,429
38374,15000,20028,141
56516,2720,2736,7634
41611,19991,22201,150
20845,144,99944,69
168790,301,351,6
109584,29998,79100,783
3666,3,3,148
20846,195,195,4
180318,118,699,688
81405,12,18,284
199953,500,500,345
3663,2,2,139
111651,16,25,660
199955,475,500,345
111656,15,32,2615
6260,4,4,168880
111659,155,175,20480
108325,48,2500,3860
111436,108,335,385
111662,11,25,526
108324,43,999,9183
111664,93,103,3156
111668,22,120,2927
111670,45,62,3116
199942,500,595,191
199960,500,5000,747
3729,7,7,528
199958,500,500,142
199957,300,577,297
12210,4,4,388
199994,999,2300,762
199940,500,500,311
199993,500,500,264
81406,12,22,253
25421,14,14,566
17222,3,3,217
25435,12,12,552
199956,450,501,957
168215,980,5090,10001
25445,20,20,106
168217,999,1500,55839
199952,300,576,428
199951,300,500,527
3220,18,45,464
27676,100,810,90
199992,500,500,190
2683,25,50,317
193211,21,121,1384438
111449,15,16,213
193255,1386,4599,68939
57064,24000,24000,3
197858,2595,4540,881
191393,113,139,6525
24511,14,14,262
67404,25,7898,508
33048,4,5,302
10310,65,326,134
4424,25,2000,79
198254,4094,4094,98
111444,13,250,1386
198260,147,263,172
182737,16,19,439
198308,101,101,110
198621,86895,86896,115
22832,45,53,1486
13444,15,30,700
154128,379,391,77
44314,387,1594,152
1711,5,5,1065
8827,1199,1500,1908
191340,7262,8721,1619
192647,182,182,181
4404,1025,7560,2624
192623,60,60,166
60838,2845,2846,2652
192669,162,162,30
198175,101,198,65
198232,600,705,217
201991,19206,27000,8090
198237,104,2071,257
118428,13,13,88
81401,85,999,175
4426,25,118,155
168789,93,94,7
128552,48660,48660,24
67415,60,70,923
208189,249900,309999,272
111675,63,135,3752
65365,5950,6243,5137
191501,7886,9794,2302
200573,830,830,756
201409,199000,199200,136
193924,480,501,590226
194123,211,217,109680
198423,45,45,58649
127716,1299904,1299904,4
194858,396,494,62220
198215,4800,4800,2736
108980,100,100,22
106889,127,127,47
198186,501,530,2136
52154,184091,184091,3
81413,13,13,5193
194799,1800,2608,197
171288,150,200,3466
74846,790,899,6446
177840,19900,29400,17
29571,8998,8999,14
127837,1800,2599,182
124108,8,15,2957
194801,150099,169400,224
141446,154,162,119
199055,67,67,86
176809,48,48,44
769,25,2013,5767
152497,89,100,373
192662,176,176,324
36811,100,100,37
42931,43,44,73
36812,400,400,142
41337,95,95,72
139345,999999,999999,5
58257,7,7,185
194852,1557,2116,27851
198416,3500,4092,5877
132234,1540,1641,103
198418,146,192,15107
38831,7179,7180,33
52758,19,25,106
34054,51,77,2049605
207023,2297,2297,66665
191395,3900,3900,6280
113992,7805,8319,118
7069,1000,9978,836
27682,8,10,3170
4389,1205,1703,1685
191341,8198,8200,45707
191365,2799,2897,10568
197849,94,95,1235
153512,1000,8119,14
37701,35,40,35224
143681,10,10,2042
108337,450,3600,3715
111601,370,424,2673
7081,6500,10000,3870
194803,8756,14900,79
111663,49,70,3212
206967,540,1300,162
191940,3043,3043,2094
111666,12,131,4163
191945,2561,2562,3457
7973,384,2100,3109
53063,89,1186,2611
194808,10000,11900,39
173033,7,7,8427
5471,40,509,5397
8831,1224,1950,3149
111671,100,100,2143
152545,41,67,14534
194846,265,349,15401
111676,67,168,3272
194863,25998,25999,9845
4603,850,9999,5237
24477,2,8,21813
193951,63,480000,4099
201402,200,202,6617
6657,3811,3860,22509
133680,100,6999,5293
60394,50,68,69
109147,699,4499,942
60576,34,36,158
130264,350,350,273
60577,45,45,43
201404,25599,60000,13294
198224,1049,1150,5181
130265,3500,4000,50
205172,76398,76399,34
124109,200,5500,3960
60853,1997,4997,878
2289,5,12,792
2290,5,7,945
67399,2399,2399,1
6361,10,194,5000
168313,97,187,1683
128499,3999,11000,204
52188,102,120,473
117,1,14997,13627
34330,198,200,167
159786,11500,12409,148
111673,24,399,3760
128833,22062,22062,124
178786,34,44,3074
192968,43,1000,2480
172057,10,10,4976
132753,13,13,456
205413,459100,600000,3417
173058,4466,5846,59793
160710,9,12,3922
192971,50,55,1510
3382,15,3600,1971
192975,122,315,1026
77272,995,995,168
74842,798,900,4754
13423,300,998,3267
192855,427,470,10403
2456,50,57,303
193555,60049,84999,2816
31896,259,480000,366
198414,259,292,12299
200036,2891,3000,2144
199937,3550,3998,115
43467,3,6,201
111650,12,900,827
191369,8555,8555,187
191375,400,19800,710
198503,9001,10050,47
194797,6269,8800,176
187884,114870,199995,267
194794,9800,11400,127
199983,500,505,282
1477,1,5,411
132509,3440,4156,30
40536,10,15,2302
2454,45,1141,5313
2251,6,2006,7384
194730,27,76,702643
191360,189,193,382
138967,4,8,3177
198292,800,1500,36
76553,100,100,30
23447,8700,11180,4836
108348,333,17200,580
142264,290,290,183
97621,100,134,764
97546,100,1315,717
205700,68,68,320
124669,400,1500,78406
192629,59,200,1192
192656,666,700,15
192608,63,63,446
192634,100,4999999,232
6889,608,816,8731
36916,2681,2681,7420
36782,114,17200,785
21071,419,4589,6189
200794,3000,3064,27
205470,69,4999999,582
60486,44,44,186
192674,170,4999999,86
33457,3,3,251
192670,189,189,48
13889,619,7560,2404
192712,1932,1932,10
200034,2598,2600,1039
60388,22,33,47
62270,149,149,122
44482,8,8,325
12184,10,1500,11889
202071,41,41,7436
38790,22,500000,8
38782,125,125,643
9061,2375,3759,1675
4235,9875,25000,1474
74848,144,300,5859
38794,1191,1192,34
109992,25,32,888
38792,58,58,135
111658,54,500,866
38787,23,30,272
202065,84,599,298
200773,4244,4244,16
113576,5,5,71
200806,1698,1698,45
38775,12,12,78
129032,400,590,174062
192605,166,166,158
200801,2200,2300,35
38777,11,12,455
190396,38,72,1277419
52169,275838,275838,2
200768,948,948,190
192652,165,165,174
200786,1989,1989,65
192726,2130,2130,24
94288,124,200,325108
211383,455,700,123
192894,25,25,1732
192619,64,64,302
52770,4400,4400,124
200576,1000,4250,188
52767,1374,2277,82
200579,6239,6599,1594
52765,754,8019,30
200572,1100,1100,42
37093,3,5,301
52764,699,899,47
67385,25,500000000,85
198312,99999,105076,486
52759,3500,3500,220
29452,4,4,306
173859,19,19,729
205469,3700,3700,6
201466,50,51,9575
191358,2200,2398,13328
193230,6510,6720,8933
193252,235,350,71239
38766,10,10,451
210249,18099,22225,1030
38767,19,20,140
192899,307,608,5229
133590,72,97,1758
204622,699097,795097,56
140187,22,22,27
36922,1400,3300,902
193958,78,123,1971
74727,299,316,53
193960,70,70,872
152503,107,800,175
32620,3033,9932,25243
38960,188,188,31
13546,604,691,7
4361,89,9989,187
38768,48,50,364
151584,25000,25000,15
199997,519,519,1199
191331,1725,19800,978
136561,40,40,93
37097,3,3,180
160711,70,80,2357
199981,719,721,1968
173172,250,265,816
22786,133,290,17753
110621,2599,2599,204
21536,1500,3900,4180
173051,11754,50000,111
118015,44898,44999,18
110645,6091,6099,56
52760,12905,12996,24
112164,25506,25511,20
52757,547,949,156
110624,1840,1840,152
110633,1499,1499,131
110640,4221,4222,95
110642,4499,4992,116
110638,3931,3931,164
110639,6523,6523,56
110628,1499,1499,107
110631,1483,1483,157
52748,9203,9232,201
44947,1223,1226,18
74709,111,175,154
38966,1475,2500737,4
112115,9699,9748,17
74722,192,193,82
110646,6736,6737,134
110626,1548,1548,126
74720,321,323,78
82442,235,235,162
54448,18197,175000,14
52776,12228,12228,76
191373,133,225,1329
110625,2259,2259,125
112093,1475,1899,110
74723,187,187,1863
193259,37,54,176865
68134,5763,6025,139
74729,724,727,771
52774,19138,19139,99
33460,3,4,262
110647,6591,6591,120
110618,1771,1771,302
52775,11319,11320,18
82443,649,1700,1110
74859,687,1209,5206
52778,13162,13166,30
44457,657,682,34
110617,500,500,284
153438,417,5599,383
110632,1623,1623,109
110682,47943,62680,16
190532,29364,35000,2563
74710,20,23,190
110635,2468,2468,188
192872,3,19,1057466
192941,24000,27715,143
189542,2079,2454,9342
1251,1,1,2063
192631,64,64,737
13422,124,1100,4037
2455,1,33,649
858,5,999,14691
17194,32,33,5187
118,15,944,15662
39683,11184,26924,174
124120,1,16,115763
136377,25,69,1362
191378,203,218,24386
197771,50,59,86042
193936,36862,36863,3610
62785,10,515,5645
213029,2619,2619,2
63127,3900,94040,1912
955,20,75,143
21886,7540,11171,5277
5785,27,44,5096
38914,98,100,139
187648,13810,18999,4873
193945,914,38600,4698
38773,10,10,176
37159,400,400,175
38864,3599,3600,53
205793,300,300,316
193929,715,845,1965
1705,50,77,75130
38803,37,37,425
38807,50,50,41
194823,2900,3997,13396
38818,542,3296,77
38829,11,11,60
154705,1100,1700,769
120150,60,82,852
32851,100719,100719,38
38886,80458,80458,25
41602,290075,293365,10
108330,75,2500,3470
140351,150,150,58
197787,257,270,26313
40058,2228,2231,21
151651,6612,6612,59
25437,99,110,244
171287,479,1318,1669
52289,27945,27945,4
168185,377,3500,27456
171291,300,685,1811
189541,6500,6500,549
128998,3690,3869,31
71845,59925,59926,35
192935,51943,63055,3823
41481,1048993,1048993,9
192626,65,66,1910
35503,133712,133712,33
192644,163,163,489
71872,17950,17951,42
193215,72,72,545954
171266,90,100,1206
32839,304600,304700,9
3928,26,1930,13377
203410,18340,25000,1098
37118,1,2,1095
174352,4700,4700,797
168645,1,2,18580
206968,2981,2984,56
81407,100,195,48
12206,166,3297,1705
180057,1305,2266,262
81411,14,20,109
81410,27,27,157
68047,227,98828,92
67289,749900,749900,4
67335,30000,32500,831
213037,180000,200000,6
1707,1,2,303
1645,2,2,347
3771,1,500000,1538
199935,400,500,186
42641,100,100,752
139786,9400,10300,239
168216,75,150,32778
128979,99990,99990,9
109140,69,70,114626
172233,494,1149,627
177962,2045,2493,739
183738,128,128,324
172411,332,332,616
137644,7900,8000,3
180348,500065,500065,1
5363,499,500,33
90557,950000,975000,2
173037,7,29,5870
192870,2400,3627,7998
127759,44,439,11813
173039,9,9,218
173040,49,49,239
201314,549,549,133
192877,300,404,10568
179278,115,115,60
178217,61,61,296
193261,5,93,83248
173042,86,104,474
158871,40056,44456,21
115811,10097,34998,19
36794,475,500,17
124111,95,5000,12685
20875,62,63,66
200001,500,500,80
38561,1842,2281,7921
172367,100,100,247
20876,74,89,67
169675,765,770,269
31911,291,365,120
74840,816,1200,5414
169674,745,908,503
74850,995,2513,6343
31884,300,362,94
179276,20000,20000,13
151610,29900,29900,286
171275,175,194,1251
192902,2599,2999,208
198239,300,485,131
192912,1425,2447,256
192914,100,100,1568
52103,4400,4451,8
132517,39000,39500,29
76680,1330,59943,34
76679,1000,1000,85
198492,420,1150,14558
41167,500,500,23
192993,11996,15000,6207
187825,18013,21513,152
152513,160,224,66320
182581,1435,1435,4407
76601,35895,38786,14
41474,495894,495894,5
23736,25,25,583
60379,1500000,1500000,3
71842,30899,30900,75
5637,896,12500,1613
198403,224,224,155247
168487,933,1207,43491
198620,324,360,50
192972,199,1200,214
165017,125,134,533
6043,9800,9800,169
40040,18153,18153,12
194767,5075,5100,20187
204237,2,199,421
200780,3000,3480,118
2835,3,99,62886
109153,698,1478,475
152640,700,23544,391
109160,600,885,1528
168500,8544,10569,491
152641,5346,75000,278
109156,625,750,741
168499,2000,75000,382
168652,15000,39999,1039
152639,3490,75000,1517
168654,13999,17955,692
152638,4775,24795,415
168498,11999,14693,815
168653,12677,39999,650
74864,492,650,3861
97619,345,345,1099
108360,11870,11870,74
2589,5,20,86169
108354,6000,17200,118
6373,1999,2475,299
200002,500,5000,337
169673,709,1010,307
108346,15900,15900,257
5075,2,22,510
44940,44,44,187
53010,174,239,6773
198261,77999,80097,552
171441,103,104,70
818,400,29900,2485
171840,6,11,20980
43492,2587,2587,182
1210,100,837,28288
193247,33030,108099,28643
42751,6000,6000,369
2458,1261,3600,1379
173038,3,3,789
142406,511,1425,177
58090,50,13525,351
34748,186,420,83
112158,177,330,2264
200037,7000,7078,1177
129028,59574,72500,209
19299,32,32,271
192838,117,137,18767
85568,350,557,194
76137,100,7800,9662
27636,50,66,105
183953,349,17200,603
173075,17049,17349,14
136826,26075,47135,341
32067,95,1499,1136
173104,19928,19928,65
17407,48,82,136
198195,24901,25001,242
116170,1600,3392,3316
198198,4399,5819,358
139175,1700,1861,387
23676,27,7500,3229
76636,300,300,53
2678,1,1,83584
177843,41800,41800,24
177842,67000,67050,21
174281,45,45,150
14256,5400,5496,830
43009,39,17200,727
25650,75,76,219
41810,11,14,9230
192867,390,410,5600
173089,27002,27102,14
27635,30,46,102
128650,42,100,32806
193245,9000,14798,1142
41119,4,4,1881
210672,39683,40900,360
4539,12,118,273
153434,74,74,193
175886,28,35,17389
40169,2571,2571,74
201327,6995,10978,135
172415,495,647,756
37567,14,14,151
34411,462,463,40
21576,5519,5519,309
3665,2,2,387
152560,149,5999,306
201318,4592,5393,66
200040,11000,11000,973
202712,3,3,516
23077,71,508,3778
22848,7125,7233,246
41164,25000,25000,1000
128314,24969,42500,398
207022,871,997,8152
6888,1,1,255
132514,20430,29949,2543
5466,14,998,4924
190530,17993,17994,2474
198289,150,150,81
38303,51,51,232
76092,90,95,2170
71830,144887,144889,65
129287,4988,4988,92
40145,10451,10451,23
71867,31894,31896,67
52979,102,500,10784
52230,28560,28565,74
39917,990,990,35
139783,749,875,8
29739,70,10000,67596
36933,300,450,239
35318,1083,1083,60
43001,40,235,335
173077,25598,25598,35
43005,35,50,20
35624,326,592,6225
189543,32700,32790,3195
76086,750,5999,155
32897,2,4000,50738
200304,500,500,161
173086,2600,2600,30
83765,23400,23700,39
28058,540,540,160
177040,19,19,376
42701,600,1650,40
18562,1860,2818,1867
173082,8157,8927,32
83764,14900,20291,89
173084,36500,36600,32
197783,245,740,19046
173085,25000,27737,11
25429,5090,5090,57
173073,19228,19228,36
173098,14288,14288,53
139338,22400,100000,204
171438,40,40,613
173071,15000,15000,53
85559,32,32,99
153479,2480,8989,299
36783,1900,2919,828
35707,2500,17892,8
128304,84,108,13171
190320,298,581,199011
45087,19,49,25791
191384,127,255,19030
108339,56,85,1863
193554,63085,70097,743
41805,987,7560,1848
173065,200,400,657
23104,63,65,97
178135,4399,4400,13
198211,1794,1794,494
152576,10,18,3859739
194862,36000,36000,1979
194568,600,615,80
179985,1399,1399,3
201046,2999,2999,1792
207956,5500,7500,242
13758,185,287,3211
178108,1999,1999,3
25708,6742,6742,1232
21215,49,86,413
193228,6948,8527,11032
163606,5000,5000,1
177841,20096,517396,8
173163,9999,50000,795
12207,9,20,1797
192871,24942,26594,5117
33470,25,90,100944
198223,508,959,4039
193256,6575,6799,13755
4461,2215,4232,2866
191503,64,65,342
158756,1600,1600,2
184392,500,500,11
192994,59395,59400,3189
194692,296,296,71
44128,4950,8934,9617
180309,2199,2200,14
200476,300,300,78
178134,300,100150,10
178106,288,299,21
139389,29599,30098,7
185481,18000,20000,27
194804,8216,8700,108
185483,900000,900000,2
191334,1345,1770,1192
62780,73,100,716
25679,119,1176,209
188789,30000,30000,2
35951,98,100,340
200938,5582,5696,1631
109629,55,113,1274
56503,2450,11201,15
192974,42,50,1511
25651,22060,22060,17
175241,15,999,3302
152496,26,999,511
52986,1195,5500,11591
210248,1999,2500,10927
89639,400,725,1857
173100,14441,14441,71
24479,10000,17232,856
38938,45,45,74
2886,425,7500,1628
31893,349,4800080,296
155600,2000,12503,20
187180,60000,60000,12
173076,18988,18988,13
41380,4815,4815,13
52769,4550,4552,52
193258,95,174,51552
30810,1,16,110245
212761,396000,399999,9
190313,5255,5723,76464
108301,1000,2000,265
212772,4750,4750,3
190314,9373,33937,38543
19306,20,20,498
176883,7500,7500,6
191470,2249,2700,24958
38930,2295,2300,117
192635,60,61,660
162681,799,800,8
38805,955,974,32
124442,1900,2879,17188
173072,18500,18501,14
161153,177,186,25
19232,1000,10000,55
19233,14500,15000,15
189571,1000,1000,2
