item_id,min_price,median,quantity
20867,83,85,39
41611,25072,25073,105
192847,110,154,6686
192935,30560,36383,3825
194791,970,4380,627
133607,45,5046,51828
15415,39500,75000,1187
44599,8,8,240
171267,348,4950,2739
43851,1406,4800010,476
200795,753,753,49
138967,8,9,1994
127847,4900,7000,365
58275,1994,1994,9
193951,188,45000,5092
36907,340,898,19597
111659,98,99,379
189155,298500,299475,57
203411,46093,49999,672
198619,6000,6000,12
124103,398,7200,13244
191387,2000,4395,1477
172359,46,445400,189
2447,381,600,140763
197855,82,84,968
13755,27500,99950,373
193379,5200,5599,2242
152511,161,288,53473
136567,50000,50000,40
200027,24699,29949,620
76527,446,467,108
63127,1367,60025,1909
13467,468,1250,15141
14227,3099,3737,2848
193211,21,49,605794
41167,1075,1075,67
192647,182,182,107
21151,5,5,542
191367,272,515,1465
200003,533,536,63
193215,48,48,130272
199959,500,500,75
191467,98,113,44048
152507,190,275,35615
197787,80,90,20560
4787,20,27,180
159,5,99,23373
4231,510,629,10469
20863,45,95,563
191335,20073,22575,3256
80591,12,12,124
108307,3600,3600,666
89675,422,499,7
76631,1499,28807,39
37143,96,200,27
115807,686,686,31
6371,798,950,763
6887,126,126,151
190331,2354,5599,20457
194819,118,125,14889
35947,8,8,231
108439,10800,85099,893
38919,9614,9690,22
193247,14500,19075,4989
110631,897,939,80
194567,1275,1275,102
19235,500,500,8
198395,95,100,1513
108331,333,603,908
178539,1094,1094,71
36931,800,985,99
152615,17000,38525,468
2455,25,25,677
12363,20075,32000,2656
17011,20,29,4835
163075,2787,2987,49
7191,997,1000,4179
197767,1253,1557,21904
153051,5,205,139624
199983,512,512,222
198223,544,800,5680
194787,697,1409,187
191339,5815,5815,960
168583,780,2842,8826
199935,500,510,122
130179,1175,1200,655
33459,11,12,28
2835,11,405,29004
25699,175,499,820
39691,90,95,152
198187,518,17200,722
40211,65,199,301
35691,1855,1855,35
195543,14500,15000,53
76079,133,133,1088
192727,2284,2284,8
123919,50,100,218447
154127,445,557,119
189543,30500,34800,3055
29739,100,5500,73383
124119,133,2500,4598
76095,377,378,299
200575,357,357,76
191327,9999,445400,311
180055,753,1320,6170
60743,49,49,2
197763,796,796,2180
5263,299,301,39
193959,189,189,95
43535,5500,12500,390
130247,95028,99028,155
171271,50,100,484
25707,1974,2638,4877
108335,360,1500,7314
197735,89999,99900,21
153663,900,9848,219
188671,3500,5250,70
38679,20,20,529
154899,5,60,10718
783,234,800,1241
97619,87,87,831
22795,24,35,134
190395,50,99,70037
69863,22500,22500,4
153611,50000,80000,9
80587,10575,12495,751
52087,114,120,32
24291,476,900,598
27671,1750,5000,14370
19943,17127,19650,2894
109135,50,3589,15003
52983,499,3550,10722
39683,14288,16296,266
198499,4900,4900,73
38911,1766,2621,15
189153,213,350,823
197741,4,8,2477816
25437,50,4800050,11
33445,6,6,165
44157,901,1596,19
8845,3960,4998,2359
44941,5,5,398
201469,18,338,10087
41813,1200,7000,1963
192937,9990,10000,144
192853,310,316,3397
154165,2,5,152972
192609,58,58,24
5997,74,75,352
200061,1586,2831,108265
193561,579,880,946
24245,2675,3640,2792
200021,9562,9651,1497
172365,260,264,73
199961,750,773,48
74249,3,102,99480
187933,99598,145000,304
193237,36599,36850,5089
200025,584,1008,343
2673,300,17200,1197
188681,5269,480069,38
192833,206,207,7206
137557,545,2332,93
199989,633,1600,1464
168217,1125,1398,32773
171829,255,268,7760
192841,105,300,12758
30809,400,675,40068
127765,488268,488268,6
42253,101,17200,9615
2589,9,33,119078
194793,30095,33398,355
25649,80,95,2008
124113,91,192,129143
200113,7274,8300,34453
191361,593,1000,945
197757,142,475,72575
192837,100,147,3141
74833,1000,7500,6316
153625,150063,150063,10
57193,110,150,222
191469,226,279,117459
124101,410,499,209599
197785,159,600,13517
154897,5,55,13014
2449,274,583,50298
33185,125183,125184,7
171301,50,148,265
191325,1049,4000,1956
191321,688,445400,525
21877,9,20,110324
2605,2,3,11670
154121,353,353,359
24477,4,11,3927
31913,4097,4097,4
22573,40,95,13047
2453,899,950,20150
194693,6743,6743,476
191493,13199,14900,1361
197745,650,787,142427
172053,8,1005,28945
87577,500,500,350
112449,1,7,4682
191873,150044,175060,31
200041,1016,1019,397
191357,1747,1969,4399
19701,257,10284,2518
76137,148,198,1285
192097,95,110,33475
74837,997,3600,12288
38557,111,759,5254
194761,2819,3420,5949
194857,906,1007,1350
198413,170,171,13836
172097,127,132,19412
102541,75,113,897
55057,1827,2027,89
136377,13,13,468
190537,43997,63700,229
169701,800,17200,32707
76141,399,10985,1514
33457,3,350,563
33081,4000,4000,32
192877,195,386,10681
130217,198,199,52
138729,1,100,93574
18233,3575000,3575000,1
167861,800,1144,5155
193213,40,58,35668
158201,4890,8019,2435
172045,95,693,13026
176853,38,4999999,171
44457,1319,1345,22
194569,4000,9000,4017
110633,696,697,25
191385,350,480000,4619
5465,10,13,27071
34057,92,153,136430
7909,100,2112,16740
124461,1195,1395,5329
13889,400,1265,895
117,15,1105,2845
60485,21,21,580
192845,121,150,59017
188761,4200,19999,1298
36813,65,65,149
205413,194773,999900,1705
124669,400,800,233316
63313,10000,10000,1
21561,100,189,57
19441,16,1875,31863
109629,94,115,2102
199957,499,500,105
200509,5,5,26509
193925,413,584,5087
199969,6700,6731,1189
4233,540,684,2242
198241,700,806,184
12037,2,2010,19611
154989,17500,32488,950
177061,92,97,2125
192673,160,160,18
27425,18,18,1023
198305,133,399,43
38945,200,299,39
151257,575,4500,1951
158189,65,2569,10053
194969,20,83,356007
168593,14800,14800,127
194577,9197,9197,177
190329,4325,4800,304929
194789,897,1534,220
200533,4398,4598,6
109693,97,473,27889
168185,501,1009,56806
203413,37030,40337,101
34113,30000,37490,685
42641,50,566,326
144305,9953,9954,102
205693,1500,1500,923
178149,13,15,36
194825,280,300,4532
45981,8095,8096,8
201421,3465,3650,927
43009,1900,2400,1133
74717,936,940,76
172041,99,276,410
199057,301,301,48
152509,126,354,41943
3369,1298,1800,2861
60389,39,39,69
4341,2,4999999,24552
173037,35,17000,11713
72237,35,70,7130
22825,200,509,648
29449,5,6,117
108337,695,800,1627
168649,800,6099,181159
142101,2401,2401,12
11185,75,99,55
104105,1273,12500,207
20861,45,63,464
191393,69,144,6123
37701,40,99,4842
43109,660,675,1614
34053,100,17200,1096
191365,1541,19800,601
1529,188,290098,3261
109133,155,180,12032
4377,32,32,4204
171841,24,100,15904
45789,12500,12500,256
199993,500,500,179
43373,3000,12500,285
168589,721,905,4259
168489,8820,8863,366
200569,674,1297,426
10285,50,130,1750
6289,4,7,10203
192901,171,200,47
27681,48,5000,14300
24401,35,500,5822
3685,9,19,6808
124661,4400,4950,202
79869,49700,66800,1009
6529,1,3,259
4289,4,285,297180
159789,5900,16484,67
174353,1,89,95952
191373,150,6499,1003
173121,1140,445400,199
111589,126,127,950
19221,10,105,118
111245,736,17200,1041
192969,97,98,2453
159785,13500,14098,122
76061,5288,19900,39859
40769,4000,4000,1140
187701,2200,2466,4168
109585,1000,15099,3657
35953,8,8,237
198549,900,900,4348
12205,38,99,7689
168645,1,2,42251
175957,1298,1298,10
203409,8090,8090,2963
38801,5300,5300,20
153437,99,99,81
152497,84,85,334
74649,599,599,358
38793,58,58,118
74849,75,2500,12076
108341,99,500,1797
34761,65,369,36
41377,3512,3512,13
9357,88500,88500,1
52081,199,381,75
153701,251,251,139
36905,295,479,1215
193945,1012,40054,4259
192857,322,335,3689
198417,4919,4919,4163
199973,4400,4546,154
52205,13200,13200,30
194013,189996,199699,1077
27429,115,4198,2816
71861,68495,68496,15
192625,70,70,682
33461,11,14,80
5637,440,500,693
193929,1425,1425,1387
41385,20098,26498,35
29561,384447,384447,2
198833,1381,3500,31
21885,7587,12841,9722
76093,158,159,66
124106,10020,10700,3661
7098,2,4999999,121
190330,200,233,60171
197758,21,22,698
194966,15,40,281466
205462,40000,1200000,6
197782,250,250,17724
180430,195,200,222
193050,8,207,323366
202070,42,44,11274
193222,2345,3843,2920
191382,595,598,65454
72238,380,2400,15360
61978,2823,2824,6445
192646,159,159,194
193210,16,25,134115
774,68,244,13290
72094,1368,1400,21638
192966,7000,12128,324
199190,50000,50000,11
20858,45,63,511
179314,7,7,15101
76650,200,200,13
64670,24,25,3138
168586,700,1799,6956
3358,998,999,8078
74822,7,7,193
22854,3090,3473,164
192658,183,183,5156
17202,10,10,1299565
3666,9,10,175
160502,87,127,9059
41450,1000000,1000000,1
136342,50,80,550
40142,4521,4521,100
38878,31265,31275,49
3674,199,252,21
192850,135,173,102602
5122,9457124,9457124,15
81410,202,204,42
194562,200,219,503
171274,950,5594,477
1210,71,479,27056
193946,143353,147986,638
76094,12,13,328
193942,170,59922,2525
193258,85,275,46676
191326,3893,12565,797
2070,1,1,49
201406,13499,14100,29873
193238,44595,48700,2999
5470,65,17200,1112
200034,1075,1075,259
36906,175,345,3067
52166,299,13000,5
124438,1,85,41883
191494,10550,10550,8765
156930,59,99,37364
200566,1199,1199,79
197746,13,16,364732
200074,1199,1528,53260
24246,98,200,1291
191470,3350,5583,50135
193926,7125,7125,578
170554,600,17200,12140
21590,200,54594,32
27674,55,17200,770
191466,327,374,51173
63694,4999999,4999999,5
22850,245,245,62
191386,500,500,30074
62790,100,100,410
38938,175,180,95
129286,10981,10995,44
18562,1885,1885,399
53062,35,57,11457
118006,12,18,1086
8154,29,32,6393
76602,12566,12566,5
204994,199000,225000,87
25650,87,87,110
31882,380,400,333
20002,8481,8482,1128
192978,158,384,823
193230,3585,3994,5243
43010,12,4999,2163
3670,5798,125800,227
74250,21,37,6353
13758,10,239,1919
199934,689,1273,682
172230,15,99,188591
192662,150,176,313
138486,299,2549,42409
194566,4000,8900,2543
10286,17,26,11995
27438,44,60,999
199950,500,500,367
154122,350,365,480
4338,8,9,123467
110610,45,670,18753
199942,500,500,108
15994,388,454,11011
204622,499300,500000,91
3818,800,969,7910
62778,1750,3637,1415
193214,37,49,218456
199994,500,535,180
193410,922,922,10
189542,2100,2200,7114
72234,38,190,10944
814,2,4,1559
22578,708,1224,4754
15410,12000,25091,2802
56850,2199,2249,3690
192866,507,1009,2699
44482,8,8,167
193922,59,75,175861
192846,145,168,1515
13446,32,3935,4520
173042,3,445400,158
58086,1500,19990,105
190326,1150,1189,137478
154898,6,7,9760
199970,4500,5000,323
172366,334,445400,173
152638,5600,9900,444
194794,1699,2199,441
113262,11,11,8059
53010,122,142,22391
193378,5441,5649,641
56046,300,4800043,566
194050,237,48021,24079
213386,210000,210000,5
2454,95,100,299
188658,189,215,316460
153702,251,375,911
191398,940,1900,1573
2458,1410,1499,575
201402,200,235,15060
192934,8550,9900,37
102542,75,10000,1769
191518,117,599,9286
191338,12000,13312,4682
192730,60,195,84
104122,4599,5099,682
166270,25,47,554
38810,300,300,15
4542,10,10,125
36782,187,79999,1638
21114,4,4,33
74846,398,500,4923
192870,600,12549,20680
83006,740,745,378
191334,322,475,2277
167738,38,41,93757
173202,3,17,812797
43118,3500,3500,1750
108330,100,119,1624
2450,323,1600,33955
11754,26,29,1018
6662,3300,5500,14722
163082,17,30,369
4582,99,99,17
141910,40978,40980,114
8766,2,3,164
198222,900,900,4597
22794,700,955,2378
51950,2689,4574,6438
1206,1598,1750,162
124442,1757,2459,3416
198186,571,619,2862
186522,5645,50000,280
108326,147,450,1827
37098,1045,1045,61
24478,25,100,2860
110642,2000,5443,46
153706,850,1600,633
204702,344400,349999,358
198550,500,880,5862
43102,2969,3370,3192
192838,121,200,9018
39354,1,100,220679
151566,5,243,41781
123918,900,1847,705235
108302,224,248,941
200938,4453,4453,2851
76078,300,3021,575
192554,588,599,148
27854,3,3,508
31670,220,4597,8238
172046,13,13,351
33462,3,3,62
187634,7938,8099,64
152506,195,329,66674
191350,6800,9051,2698
32470,2000,2000,153
115502,4900,4900,626
44470,725,725,30
194802,2597,3500,443
205870,233,2400152,18
201318,532,534,199
124110,80,5012,29136
36798,100000,100000,1
172094,9,25,75032
5466,175,175,14399
52982,174,313,11101
200026,969,1285,827
4602,11,11,36
173162,28075,50000,293
4234,753,755,79500
141446,1000,1100,43
11382,119900,119900,149
194786,498,600,466
118630,1893,1896,261
158378,90,146,15535
6358,452,2055,824
86026,180,180,34
76134,99,154,1856
193255,499,515,121554
197759,47,47,1155
152503,429,750,721
163223,99,25000,351
82443,231,231,70
37603,1295,1295,23
111455,13,150,548
52095,500,500,9
2683,4,4,123
41379,9900,9900,50
19231,378,420,14
8167,400,825,6313
172935,20,21,10025
79307,60099,99998,7
12203,1,1002,41325
22203,9262,15045,110
111603,11,11,858
205015,49999,200099,11
194803,3436,4999,154
22847,2069,2070,435
27859,3,3,68
168487,845,905,28953
35563,3,3,397
208747,22100,22100,35
158871,88881,88881,11
173759,176,176,106
149755,4000,12000,539
127759,39,65,4449
71819,164885,164886,25
29547,9900,10000,167
76643,300,300,46
207023,1556,2381,29238
52755,768,5884,12
25719,1420,2000,9328
111663,4,399,2953
24539,500,500,17
163695,5555,7315,444
111675,26,30,1885
200031,6024,7553,1590
194691,85,125,5170
198239,90,148,116
23107,69,10099,5265
118415,45900,45900,11
111651,41,17200,297
200615,3090,3999,774
197771,50,70,226776
52127,5078,5078,40
52119,4870,4870,10
173059,271,300,222072
52091,198,1201,14
172415,227,239,248
62523,5999,5999,6
171439,23,48,333
192631,64,96,140
139315,70000,100000,376
23427,3774,3774,10383
1179,4,199900,5129
32715,22194,34460,85
165755,100,100,227
129003,3960,3960,23
109139,700,900,8061
76615,335,735,11
192867,310,310,19085
89739,120,1070,2
174351,323,323,196
2675,19,2200,7963
198507,3400,3477,15
27439,175,2047,14888
7075,10,10,1658
41375,2000,2000,31
79255,298,10097,4866
23571,53500,55000,812
41751,4,12,246
52987,650,1019,3966
44739,350,350,126
21595,200,220,27
58091,1199,1499,355
43127,1000,1025,1960
27499,110,170,103
192747,61,350000,489
169135,41,41,107
158771,29,1000031,210
197795,2870,2970,6620
193231,3375,4018,21485
3819,1499,2500,13622
3239,20,20,255
19931,49899,49900,693
20859,45,63,753
19299,2,2,96
74715,223,228,113
76619,15000,15000,3
19275,9499,9500,13
62779,43,5075,1400
5467,60,95,693
153487,68,1999,1510
81403,33,480013,92
52779,2882,2882,109
172367,116,120,164
153031,65000,145000,262
151579,700,1644,7343
12359,123,475,34177
192955,30268,33753,2437
212771,7297,7297,3
41443,90,428,12
199195,2200,2200,119
90043,751,751,2
172051,45,15000,8911
201327,2945,2945,109
169675,962,1000,269
198299,111,585,309
198215,3700,3700,1470
183951,245,17200,973
22451,25475,90075,4219
4599,2,2,53
18567,399,495,2432
192863,310,320,2294
9335,77,77,19
12799,145,285,11443
173171,1000,2663,1215
132231,22,22,119
21559,33,33,66
13459,1895,1895,301
158379,65,7395,595
3355,999,1548,25537
38959,500,500,17
111447,15,18,237
10559,444,5921,482
6889,600,3030,12279
191465,194,346,184291
74653,19,21,224
23077,37,950,4256
204237,111,214,217
208189,309995,319997,139
6361,3,7,1901
20873,64,65,41
192669,162,162,17
81409,13,1880598,303
29425,100,184,1587
168789,76,76,1
192929,6900,11497,27
22577,600,682,786
44481,18,21,163
200033,6072,6400,1843
76521,289,291,5
76533,145,146,21
191533,2466,3685,385
13465,500,698,25788
40113,2500,5062,112
199945,540,600,98
36901,220,889,3654
193933,34007,445400,362
193253,409,4099,80608
153597,7777,7777,64559
197769,675,795,238
40169,1400,1400,48
8165,798,1309,3728
82441,144,17200,12812
3669,594,594,203
67405,1602,1602,2
37705,160,364,5546
52329,885,1101,34435
81413,14,156,222
200821,500000,4500098,9
103789,100,115,474
200045,44896,44900,119
193369,263,300,46116
200009,15045,21586,59
1705,79,101,73838
129021,36999,62500,221
192921,10999,445400,128
38901,3396,3612,34
7073,2,3,56
191369,5080,9980,125
133565,100,100,92
109129,182,399,67091
191377,2010,2510,1085
52149,9999,9999,7
56205,66,66,16
151133,44440,99942,726
38965,3576,3792,56
44601,8,8,269
74841,50,2500,39388
41497,30869,30869,2
133593,90,115,3537
191353,424,10248,1127
198421,49,200,125310
155601,32,36,242
178221,4918,4918,33
200037,9149,11733,1511
52121,180,195,223
177661,7,10,463
5469,19,19,3331
4605,5,7,34
38809,495,495,45
27857,3,4,34
4337,10,28,4611
158849,10000,100000,12
191513,23363,23363,1631
153669,150,189,39127
2321,34,40,107835
199981,1603,1621,1533
143681,3,3,2200
52753,58,3974,17
69237,20,40,3769
7069,1022,1319,685
3857,2,9,27001
87881,5207,10800,490
161053,33,1040,1344
36929,98,140,1842
192697,3000,3000,7
19261,4199,4500,24
189541,3511,4000,1048
15869,9,25,613
1181,1200,2300,53
22449,181,299,20856
76561,249,249,10
54629,33,100,301
20541,300,300,2
52145,90,90,3
53049,20,28,223
132509,9502,10003,54
172057,15,15,3769
192905,315,501,814
72093,67,68,54036
197793,375,400,42311
193557,700,700,228
39965,399,399,8
191397,194,25000,2909
9233,20,20,376
124105,798,800,6623
193953,438,445400,150
43125,145,146,2328
2677,190,7534,28669
733,2,3,335
80433,125,152,1762
52177,700,7588,5260
39525,27521,27521,2
171289,130,278,1261
173033,7,7,4338
173057,99,99,62192
115353,1065,1065,42
6037,324,523,6096
38561,680,2629,4343
120257,499,1999,1381
144397,74897,74897,3
182581,5474,158900,2385
171273,498,445400,276
115805,535,535,361
23425,160,257,30282
40145,8500,8500,58
124117,23,1067,13093
113289,100,843,5148
111437,99,99,30
40217,1038,1039,93
21213,454,500,40545
124109,247,5008,4077
168825,4500,5000,4940
20881,76,78,45
197789,172,173,16613
31905,355,355,37
172921,96,445400,165
144329,17600,19893,217
77545,2598,2598,31
193229,23085,24300,363
168653,11893,45000,189
6533,5,57,317
198189,420,900,1658
188669,4000,325000,177
200793,1519,1519,32
200573,2499,2502,770
36925,500,4309,4421
8169,100,265,5114
198193,1150,1164,1588
173937,2106,2340,25
38797,10,10,42
52749,800,800,28
9317,1184,1346,85
23426,35937,37200,1249
198290,198,198,41
142266,4,504,19664
200506,1,499,65277
194822,80,1000,30184
2318,84,278,41396
33458,18,339,218
193470,148,225,16859
190450,38189,49580,9630
160298,8,33,14614
194798,1873,2376,327
19026,520,520,957
199946,2500,6500,95
5498,70,90,2181
191378,301,25085,3383
204614,50000,50000,140
76598,101009,101009,69
194858,350,355,19561
43398,10400,12500,323
201422,6699,10000,1668
77546,2124,2124,330
11370,1229,1700,11254
7910,85,353,5924
3478,70,756,10017
18662,100,475,973
155610,38,41,50
171266,25,25,814
200106,279,279,31
4306,9,17200,98032
1074,15,15,11
199982,510,549,328
71810,75026,75033,39
34054,37,88,373224
193246,397,397,3327
22446,99,156,2187
205686,34328,37500,517
178222,19,480019,1230
109126,164,309,96421
200010,1599,1700,190
172010,4000,50000,257
43334,4937,9445,712
154126,350,525,194
52338,6399,7199,7
136638,225,225,179
201314,9649,12947,110
43394,11000,17500,939
36758,55,55,12
22642,4272,8810,274
52774,12783,12816,25
60398,21,21,228
111674,493,590,6188
8150,6,1000,4297
199938,20099,50099,13
139338,41457,100000,148
43694,8500,8500,2
201166,189,1782,9
152550,1800,1930,145
171286,1262,1834,490
109226,22,23,369
41814,699,740,839
62238,63,64,2110
203418,7000,9899,99
3382,409,517,212
43850,11000,14200,617
198082,2130,2625,154
17402,665,700,161
183954,1018,445400,207
5066,1700,1700,42
198190,749,984,858
171438,13,15,422
87246,952,1010,95
109122,3000,3000,22
192746,3800,3900,77
139786,6500,20925,921
3386,215,327,347
67310,475,475,7
62518,23,23,298
20882,69,71,60
39342,269,280,27411
192942,21674,25459,2155
52750,700,749,22
200782,10058,10058,58
197722,1992,1992,5317
2674,600,1779,6273
183950,2150,2150,471
41810,73,5085,14111
52770,2400,7672,38
173170,989,1368,1774
192834,2096,3300,4623
27682,12,140,2037
19258,990,1315,27
199974,13000,13000,173
122742,4,6,128
31910,280,350,379
178786,43,43,3957
6362,2,7,2123
5042,195,195,568
172054,7,2007,28410
194758,2902,2902,1004
127834,47,80,582
124118,10,25,2819
43386,3599,4977,700
33454,5,5,818
52182,900,7425,7732
818,399,29900,2881
190394,118,120,117859
190314,9490,18030,39147
52178,1500,8095,7447
74710,59,62,159
36926,48,63,2182
200634,35000,35000,152
2770,243,322,70349
191498,4481,4483,5536
158202,5999,8019,2314
7082,2198,2198,3503
39682,498,3332,2875
25430,25,25,13
25550,4000034,4500034,269
111666,12,30,2749
109134,59,2025,9801
57194,125,144,211
133578,2940,2969,16
174890,4636,6149,13
76618,888,17000,5
180058,3000,3153,865
32902,4,480000,10689
38882,7391,7394,22
192878,197,13304,18722
36934,200,22500,2660
40078,424,899,190
63246,5,330,1277
81402,199,5586,481
139310,65000,100000,302
128842,2332,2332,32
192862,356,362,1070
85506,138,2500,3500
205470,69,4999999,598
13422,100,1498,2068
116810,360,400,57
33470,20,76,20231
22842,134,134,412
189146,200,975,1210
1710,127,128,1262
104126,4400,12500,245
8950,3,3,29
200038,20047,51871,507
72103,1100,1807,49424
173163,15321,49437,577
153627,99996,99996,7
6471,199,17200,681
192967,10927,11682,1115
4607,11,11,82
5075,10,15,321
160611,75020,75020,2
2735,4999999,4999999,1
33443,5,5,88
128315,349981,498989,963
13423,194,1194,1506
78883,28000,30000,747
74847,509,2500,5080
191371,9800,15080,328
2799,4,3105,955
43123,400,546,1027
201467,348,348,1110
31915,587,599,28
8839,1076,2692,36137
38879,2070,2072,9
188795,4500,34822,7
2723,4,5,152
128015,93670018,93670018,1
31883,360,399,108
201163,8094,8094,10
53063,1540,2250,927
199943,420,547,215
38375,500,500,69
192903,699,760,117
191395,1300,1300,12298
194859,9317,12644,482
191503,54,55,134
192931,11000,13000,86
17771,289700,289800,248
199955,500,501,140
74727,934,942,107
43551,2700,3500,649
133591,75,88,2426
40199,330,435,1458
203415,7549,18400,1442
193955,1016,1020,700
37703,178,200,11405
3823,522,1299,174
200531,90,100,224
199971,7999,10000,67
41119,5,5,752
58263,54,71,477
172439,258,262,12931
192715,166,166,26
33447,250,480000,1176
160399,60,60,13455
67335,7793,14793,707
65511,700,700,1
193555,28000,29998,2072
52151,269330,269330,2
173071,17500,17500,9
198279,525,1853,83
41163,12290,13300,6410
19223,91,95,90
36927,3000,3956,507
174327,50,535,2766
139783,171,171,3
192675,190,190,30
39959,17152,17152,5
43107,500,530,1433
194863,16900,18800,3979
191399,185,5000,1964
153479,2400,2449,282
23079,130,300,537
40135,6200,6200,50
59595,529,320649,6
16023,9898,9900,48
62519,56,300056,85
52099,1500,1500,5
19699,874,6128,7636
180059,7090,7400,186
176087,516,517,138
1251,1,2,2429
68779,25000,25000,72
128499,995,1266,210
198419,291,292,18270
193551,220,325,335
169451,1798,1798,3420
12655,390,421,5607
160059,4,100,29999
172411,280,282,251
199059,132,132,55
38875,7153,7158,48
1707,1,1,201
152639,3700,45000,1413
198191,502,525,6528
187699,4800,4967,1459
124111,33,4395,12772
109119,125,900,27993
162027,7500,7500,268
133579,6099,6099,761
109219,990,990,598
155615,25,36,38
40179,4067,4067,74
192927,6000,6499,196
88487,3662,3662,373
43647,55,55,101
190531,7419,7419,1166
159919,150,150,58
929,22,200,2951
187825,29900,29900,79
192629,59,89,203
127037,72,10033,6219
178133,90,90,195
193249,29999,32396,1889
5569,2970004,2970004,11
137249,49436,100000,150
21929,31,575,7141
156525,800,8006,14
10841,2022,2022,43
183209,2271,2271,3
38829,155,155,40
38949,49,49,108
191341,5497,5498,87152
136857,205093,205093,8
