item_id,min_price,median,quantity
32717,33332,74500,551
172089,80,2900,30337
24449,3294,4167,4966
32715,64000,64500,79
27676,170,280,612
52195,6800,25088,2767
178115,87599,87599,6
193556,49499,49500,905
32716,64500,80000,547
52217,1050,1050,39
114004,300,19899,34
200113,15120,15487,37751
191501,8748,8749,4067
200786,1989,1989,61
52226,500,500,81
40055,8000,8000,10
36908,452,1499,9462
153438,33,5599,712
52247,2585,2585,21
3827,15,1000,554
124661,6390,6399,55
177660,17,95,698
201216,20094,20094,17
40160,5216,5216,52
128632,81,94,3137
200871,389,400,60
23079,99,2500,1164
23112,75,5085,4805
39998,7793,7794,13
192945,24500,26660,3091
192902,641,944,2534
38775,15,15,102
36904,160,175,2635
40001,3107,3107,11
31887,800,900,21
38561,1615,2065,8888
31903,400,400,122
192609,58,59,52
111457,99,99,260
38777,12,16,185
43108,100,1235,8475
201420,9897,10290,599
191471,3300,3400,20819
38780,100,100,50
130180,430,590,622
20817,611,1482,379
197770,10,20,5368
154882,13,13,2176
27677,7,100,6351
38791,298,422,20
38810,37,100,177
36782,32,41,3329
194573,680,697,113
40008,8023,8023,31
136575,4565,4565,12
9233,24,38,261
38852,18,23,319
172043,9999,12398,561
38860,20,6666,170
194579,500,1900,1643
191329,23900,23900,19476
5471,3,509,3838
38968,70,70,40
38989,296,298,60
32388,6999,9999,8366
44453,293,296,68
45628,20,20,55
52753,21,21,56
192977,41,865,1714
44601,8,8,291
198265,13167,13299,53
74713,14,15,36
200018,30433,30433,5150
74715,22,22,58
192695,1985,1985,66
199950,500,500,331
72096,1099,1100,26268
193228,6784,8421,11884
199982,500,500,158
76632,518,523,10
199942,501,501,109
200041,567,570,1872
199984,500,500,197
200029,39822,39822,992
4231,741,744,1209
205469,19900,19900,10
192937,9999,12000,61
2776,1458,1683,12775
19304,1,1,377
19224,1,1,93
192954,14544,14545,50
204973,2198,2198,13193
16203,911,1299,8546
53069,8,121,2222
190328,919,941,202654
190329,8998,9379,111975
12811,24888,28989,937
200052,242416,265518,87
40078,500,500,138
39513,130,145,24
109145,1258,1400,392
8836,110044,450044,1582
198316,64100,64200,18
102218,40099,49599,308
198222,718,1118,934
163207,1519,1519,67
193053,42,999,307074
201192,3479,3479,37
198256,215,400,76
19299,1,1,181
45197,100,125,13
89683,68,75,25
7972,6,13,15056
163906,9533,9533,15
21884,35000,51900,3669
191469,134,200,110086
133576,408,410,6605
128314,23700,98535,2402
191384,150,999,23008
193924,400,458,525773
168583,880,1295,6054
105718,225,17200,1290
193470,113,113,107068
194811,3000,3000,95
151431,25000,35999,14
52985,1275,2093,9415
109133,144,199,2139
77272,1587,1787,13
204370,8000,8019,1862
191377,1339,1460,1869
190536,34551,84099,383
81401,13,999,241
53068,797,3597,22260
1712,15,99935,35
27439,90,4090,6177
187634,2110,9999,2235
37091,13,17,107
172094,8,167,269641
189153,800,9999,1865
27681,62,2500,14348
189156,40000,40000,334
200002,599,600,114
200001,500,592,70
200000,500,500,133
199999,500,500,200
10546,4273,5122,45
39681,2187,2187,4350
124671,6999,7899,10215
4600,100,124,77
193214,38,40,427846
154129,351,351,163
194730,175,205,59413
193255,1428,2522,402192
154126,351,1750,130
193215,71,76,1424476
151133,99900,99900,414
194967,190,240,180058
193259,30,43,248420
151566,8,299,156194
122742,2,2,72
204710,935077,1000000,1031
168650,8,503,34682
194969,150,228,123427
74656,50,1875794,66
197749,22,22,37634
171292,400,2455,1121
74653,124,300,195
74646,1299,1300,889
118015,3500,3500,60
194968,174,324,284377
200004,1120,1123,76
52766,34,34,66
193926,13900,13900,820
197744,155,197,80820
128539,999,999,86
52720,800,17200,11428
129100,23,24,6306
190322,1264,2592,342908
74252,70,17200,21774
74248,175,623,135171
153490,8,8,383
8152,10,7898,43
190331,7899,8600,63981
74654,550,550,636
104105,200,12499,308
133557,14,14,838
85583,776,776,549
198614,25000,25000,1241
191334,862,890,5558
38933,14,19,372
37603,1300,1300,11
38922,8900,11095,45
76089,106,999,1861
187712,3,3,79
200577,2000,2000,9
53070,21,5058,4210
62779,7,17200,1503
188761,5939,19999,668
38998,50396,50397,19
200025,507,6000,641
136638,118,257,142
76135,88,5005,6319
172365,99,461,67
132509,2000,2500,49
76140,440,7020,2873
172408,496,498,20
76141,464,10056,2036
190537,20800,24107,465
197791,99,148,10574
168828,14000,39901,31900
198187,848,5099,1680
53010,122,149,17605
69237,21,1500,4957
68198,16,16,363
52722,145,579,337068
68197,18,18,53
158746,22,22,26
22710,148,199,379
199952,500,500,189
117,1,1,396
194791,4070,4272,168
2997,33,34,115761
14047,10,15,51025
205470,69,2222269,169
158201,6000,20000,852
191352,253,324,5141
13159,2,2,30
199059,899,1854,41
199951,500,500,256
39527,900,17200,54
128714,9500,10051,3
153628,794,794,11
191367,189,247,1383
112272,1195,1195,43
191328,9000,11063,6160
58268,10,200,376
6811,1001,1101,40
193249,12355,12484,2225
54620,2501,2501,6
50438,37709,37709,5
113262,11,14,10394
153710,250,251,293
52767,35,65,62
52292,9624,9624,22
6373,525,650,279
213043,376,376,5
212771,250,250,3
40211,399,399,189
58092,756,757,133
5996,1472,9950,1866
213361,132500,135900,3
4404,788,1200,699
14227,3000,4900,2846
22450,125,773,189090
122344,50,50,51
192552,3850,3850,820
200022,5600,6000,1465
198202,400,750,264
110682,4780,7823,14
8846,1100,2239,23374
200046,59389,59389,63
194794,4000,7803,285
24479,14800,16253,6345
61978,2158,2976,1755
3531,3,5,454
124107,30,35,19213
192880,25,31,489498
138967,4,6,2330
127835,174,497,1104
124108,41,83,20900
109118,115,146,202235
190396,49,66,1408684
153669,17,17,13374
212647,1400,1400,9
173168,99,99,2268
193231,6199,6200,19361
10620,28,34,15528
189541,12891,12891,1017
193223,1390,3300,54260
183823,16343,448600,302
172053,10,1285,17379
158189,49,79,7850
3173,39,95,8822
172069,18,20,820
193370,290,300,104533
21557,5,8,319
183954,1043,448600,293
172357,25,50,508
198492,460,999,1313
192920,2575,448600,69
190314,5699,6600,71957
191348,891,1600,809
4757,200000,200000,10
133607,16,246,63996
172042,399,14900,408
7068,4,600,18946
2324,15,16,19249
191338,9500,14353,2011
192834,699,699,812
171828,200,7900,9258
36934,170,7500,3939
194123,174,175,91352
191325,1045,11111,1070
142335,1,36,16452
4339,39,400,9415
38426,90,189,1875
178787,11000,448600,257
191466,170,235,60803
27674,4,174,4611
177716,173,10000,321
82441,126,297,20188
198184,150,199,9348
41511,385,17200,850
197787,1823,1823,10985
52183,1900,6598,12571
192968,94,800,1218
160053,1692,2150,615
10505,12,35,8085
153715,5000,15008,470
172936,900,996,2026
198415,4200,4250,4312
172370,599,703,112
171271,28,4000,368
192838,99,200,5774
168663,720,8900,3318
198416,4519,4519,11624
173110,800,1250,794
172363,94,448600,163
163569,2,3,205852
72095,7449,7452,7659
194010,999,999,3459
7911,250,17200,25286
13888,437,732,5341
32231,273,10060,2053
200035,1998,2099,3655
190311,250,300,932524
172921,375,448600,216
152876,1420,7500,12471
204829,3568,3568,2976
31673,224,224,53
192747,61,350000,515
192610,61,61,212
210244,1331,1450,127
191380,421,468,35687
2589,5,8,147115
2287,3,9904,251
194760,4300,6099,578
191512,1998,2000,1666
194768,5400,5799,12467
198418,100,113,15497
16170,2000000,2000000,12
194015,18900,19000,784
19943,21090,30000,237
187831,75000,99999,78
161344,200000,299999,223
23115,720,720,39
168651,16595,16601,498
32220,94870,94870,15
62791,28,500,21915
71831,45555,45556,21
192846,144,350,10748
52232,2987,30000,56
41378,4410,4410,15
41395,9900,9900,18
76888,10711,10712,49
168499,3528,75000,414
190378,9696,9748,221
32215,548,549,45
167862,885,885,839
31894,395,395,31
194813,2300,2300,428
20875,64,64,123
40147,6870,6870,178
40155,777,3177,146
210688,20,977704,52
40125,5500,5500,93
191337,593,1000,7816
24030,11010,11910,26
32193,489,489,145
191323,15171,22297,551
40150,789,3489,191
175970,100,200,101790
124117,84,1999,2268
189542,8495,8498,3908
174353,14,100,188184
183951,436,1800,2255
194751,3285,4074,1457
191359,11800,11800,4630
192979,11391,12090,407
172414,193,448600,155
172920,44,1115,240
197722,1810,2090,10021
180445,29797,40900,324
2604,5,5,23728
40130,2000,2300,30
24032,746,2941,6
192923,1676,3875,52
171274,175,448600,327
52300,32722,32722,10
173042,199,262,379
198417,5400,5474,4810
192861,395,398,16594
159959,74,151,14253
168192,353,525,538
173173,260,17200,569
8343,21,100,1388
171438,11,448600,169
172049,90,448600,317
187703,3625,5970,35847
192876,400,468,311
192957,7000,10598,149
154884,99,999,5698
198194,1115,1115,12855
168586,900,1100,2298
197747,9,60,490809
168639,888,448600,84
193230,4492,4492,35881
193955,821,1122,14193
38682,9,11,59699
6308,20,100,5893
191341,6299,6969,23684
194858,395,395,44321
192917,62399,62400,7
172439,210,924,1419
173170,275,50000,468
193252,86,98,205516
177062,998,999,1839
192840,200,244,2455
193218,430,1224,52201
198193,1500,3599,1831
814,2,100,296
43571,2,65,854
67510,50,50,93
171830,375,500,7944
198185,110,139,9008
192877,300,462,13944
62271,95,115,117
160710,36,40,2075
7075,9,12,3065
172063,745,3500,2222
27429,18,300,3807
197785,1590,1607,8913
191349,1299,11100,737
24027,6500,299800,15
192956,10100,10100,276
192836,374,374,12780
191327,2500,3400,340
198186,498,1797,2467
152507,190,1800,34121
21215,34,40,310
71856,27890,30989,95
32203,449,464,87
31867,1500,1500,67
52248,3298,5898,33
17197,620,720,473
200017,56900,60000,30
190395,50,109,107701
197736,100096,200000,124
41731,6,8,95
200224,32500,38100,2467
201991,20000,35000,4443
1017,1,3,445
127716,1299904,1299904,4
20876,59,65,67
20879,60,60,131
20860,30,30,1038
20859,30,40,702
20863,30,32,801
20864,30,31,959
20862,30,32,759
20858,30,32,940
21561,2,2,139
89639,135,267,1049
20861,30,30,974
153700,251,850,691
19274,15000,15000,13
21589,6,7,65
20865,30,32,777
21559,1,2,289
21558,5,90,268
42993,317,317,129
19273,999,1199,17
158378,20,22,50946
128315,443786,444299,1279
207702,16000,17575,5245
29412,304,304,29
41401,50067,50067,20
7079,20,60,24594
169456,1771,3672,1297
60224,2700,2848,1730
198212,1499,1499,539
193261,7,55,243545
22202,300,450,1895
198183,116,120,2859
193945,631,59900,9411
192912,539,1349,705
171439,25,30,671
191476,500,500,59538
27678,47,1750,30216
2320,1,5,482545
173129,2500,19900,327
192903,1000,448600,143
192857,355,356,1909
179315,7,100,60494
192906,199,1500,321
53066,6,226,2749
197754,9,17,372073
171288,199,550,3082
153636,600,1331,22432
192859,385,504,2408
192966,5000,12966,279
171370,33,9256,562
152509,166,340,100120
172364,129,448600,154
22794,800,1021,429
192976,5551,6056,215
200938,5500,5500,1908
172054,7,7,113041
180733,998,998,5238
158188,800,1750,14685
191336,615,4400,575
191330,700,1000,680
193227,3951,4295,8141
191319,755,2558,22713
193934,11525,13025,2347
193953,1052,448600,194
168641,2176,100000,220
191498,3464,3464,52549
192850,149,225,9478
190315,127,132,1527837
194050,190,190,6678
173039,84,448600,137
22785,182,226,6520
163224,99,500,739
197781,298,325,7443
198192,1075,3599,2096
30817,1,1,9445
2771,215,999,36903
192885,238,12340,49619
184090,4899,448600,305
166664,9897,9899,87
192916,309,3500,4702
192978,115,2500,8182
22786,179,366,15668
4378,64,64,37
192870,4545,4550,8767
193217,100,415,256273
177061,280,1500,10310
172232,82,7900,1227802
2996,24,24,34566
204845,448600,448600,371
12203,3,1003,39851
194008,475,1000,234
172041,375,598,330
6303,1,1,776
109139,45,55,12508
193925,2093,2136,5692
204858,8080,448600,14
3730,41,17198,2086
1015,6,99,1805
154124,350,353,672
197789,176,176,8715
29539,13800,18788,3264
154885,14,19,1472
7070,14,704,11152
190451,1301,1699,25637
15416,524,17200,13751
129158,2,2,1491
199189,199,199,9
192647,182,182,130
192717,2024,2049,1121
198282,1400,1500,230
149755,4299,12495,480
19280,380,400,9
200836,1255,1275,79
202065,59,59,51
33632,25,25,19
33631,5,5,108
192969,150,1000,1833
63310,7500,8000,6
192662,176,176,240
38466,1219,1219,92
116923,80,99,190
74705,1423,1500,42
153036,89400,142874,507
52750,187,187,21
110635,333,335,28
107517,24,34,354
110624,1245,1248,114
107528,75,400000,790
197790,570,790,36703
63318,105000,107500,3
192683,174,174,19
184100,6000,9361,488
152495,64,64,102
136551,18,18,5
52756,34,36,63
192723,2298,2298,10
136544,95,100,11
192672,168,168,65
192631,64,10060,2541
38820,2399,2399,14
52777,833,991,50
38925,33575,33580,120
173038,3,3,587
32249,225,5045,2751
180732,3,6,45804
189143,140,303,27296
183950,4400,4500,856
192878,364,365,33656
124121,2,66,185474
171829,388,5641,15533
172097,105,137,441101
173056,4300,6795,5487
190533,14849,14850,3994
4340,129,4529,3065
173130,900,4187,216
116268,270,280,1138
3371,1,1,40373
173036,209,1998,17737
191497,2385,2711,88573
192852,392,559,3446
172438,399,487,7174
173059,355,375,59366
172416,66,69,556
111650,86,17200,664
2325,8,8,3253
2775,2450,2673,12127
32230,111,10000,1962
171287,1994,2900,1437
192904,300,393,273
192866,497,500,4309
194758,2500,5599,1517
192835,508,17200,478
191340,5098,5800,4050
192905,449,2500,1712
192971,98,1500,680
200509,8,82,19951
41510,144,144,4996
198413,523,525,32521
173040,10357,10357,462
172413,117,448550,202
109119,150,375,20227
191326,8740,11351,1626
198421,46,89,29867
171273,849,875,345
2665,1,1,4905
171269,1219,448600,367
173126,1150,448600,160
173108,1100,1100,786
197755,184,300,137072
172059,80,90,7105
171351,175,255,383
127681,400,500,2101
3466,22,100,1538
194761,2650,2758,1930
414,8,4999908,445
2319,304,1290,80838
171290,248,316,2193
108333,384,9999,2406
21886,9495,9991,291
127844,195,195,316
20424,500,727,2963
127037,74,10050,7633
199935,502,502,137
140189,75,75,88
182121,83,83,13
180457,2350,2500,123
6370,1321,2221,9082
955,25,59,84
21217,2,2,961
41285,12000,12000,46
40032,885,885,10
13930,4,4,85
24039,245,245,31
118225,10,17200,796
24065,576,577,14
133563,20,20,805
24051,1500,1749,10
24067,859,859,11
198308,1100,1495,453
47831,1200,1500,33
3729,3,3,199
154121,354,385,425
40154,5415,5415,52
40149,9911,9911,140
21227,2500000,2500000,6
27682,14,21,1472
115352,9999801,9999801,9
169334,199,7098,215
25813,1100,1100,50
11406,1999,5999,268
114016,248,248,66
153133,200037,200037,12
153705,250,270,1136
12037,3,99,35083
76677,223,223,49
152512,789,1090,179159
6260,1,3,187703
190312,2480,3299,17253
10285,43,2500,8241
172062,442,999,494
3857,20,61,60829
193258,2020,17200,15434
15992,10,10,1865
152577,195,231,117165
6291,2,5,1952
172056,274,375,2937
183952,688,688,2748
152511,186,339,74018
191462,19,22,1378853
36909,1790,1793,7865
192972,300,1075,1256
190534,11000,17287,4173
191465,96,398,637275
6362,3,1003,2755
12365,3,19,30681
173033,56,17200,1166
152875,188,985,65259
2880,2,3,1066
204837,325,350,8
191464,97,100,39977
90043,2399,2450,13
2678,18,1001,131323
36912,882,1200,24175
192863,347,1095,6620
204859,500,500,502
3819,699,3554,5615
27438,32,35,1771
173032,18,108,12906
197784,2840,2975,29520
193222,1389,5511,5344
198414,214,225,10535
133913,288,9991,143
171268,85,90,451
191950,975,1299,304
133545,12000,12500,23
197780,1346,2000,32032
197786,1696,1698,14745
198419,110,110,20887
113264,10,11,8142
204860,29599,33782,568
167738,60,1928,36824
18641,149,250,91
173043,3,3,314
168662,774,774,1321
171350,98,448600,206
168649,838,1785,354946
42253,103,17200,11428
193243,3360,5500,15281
4289,7,280,268907
193251,250,1111,253185
62785,4,10,661
171270,418,6803,993
22644,86,17200,856
4341,5,5,2165
191474,464,464,155780
204072,788,897,51467
3664,2,2,199
173058,4800,4800,11789
32413,1999,3000,235
43465,4,9,125
197792,4912,4912,2175
172406,71,81,272
18944,16027,16327,8
172934,200,2000,17412
71822,39577,45556,42
38939,19996,19996,24
109222,80,140,293
21845,24052,24755,1278
23736,70,99,1485
139352,60000,125000,122
194793,188808,199899,188
40171,8000,294800,30
38853,1108,1108,43
77545,10000,11800,151
41377,12500,12500,23
4480,50,50,14
189146,750,9999,1807
163105,2000,2000,40
113289,49,64,820
154891,13,13,2227
17057,1,1,182
25453,22,480031,27
163052,19,19,88
20008,2500,4500,866
76134,278,7800,13229
68779,6760,6760,73
40153,15000,15000,97
130245,66999,68299,50
25651,4984,5043,10
32720,46397,46397,31
2886,297,328,210
60398,21,21,174
1520,45,1109,931
13457,121,121,444
52987,494,597,4240
193938,40750,40798,520
191376,197,363,1836
210672,2887,5445,708
422,1,1,71
198221,5999,6157,928
133571,31,500,402
198260,300,300,25
193927,22,52,147623
198188,479,479,13171
21842,498,525,12896
192860,520,670,5412
205684,20000,448600,324
193229,7899,8817,564
192855,417,459,20782
193368,495,495,40201
136556,120,120,59
176811,500,448600,114
62781,49,2500,11459
194846,425,469,48533
198191,600,675,5343
197788,234,290,17834
168189,350,8000,2909
171267,340,2440,1365
171275,1582,1584,540
173034,50,80,4874
124439,1,45,26120
4338,6,34,50219
19702,300,8423,9914
192868,365,400,67728
2836,10,87,81294
723,12,17200,1074
194752,700,17200,966
158205,4,20,4660
172359,82,91,437
172412,145,448600,125
191350,8553,9150,1216
163911,89900,2850000,38
168640,1500,448600,106
172360,82,5533,225
194852,2116,2116,23004
160712,7,8,3361
171832,267,375,23023
197721,2500,2587,2859
153706,2500,10000,605
193930,400,400,33650
192865,398,651,12033
168487,484,1999,15238
191944,60,448600,1370
152579,992,1398,13303
53643,799,847,18614
173037,29,117,13119
152541,123,600,62452
194754,32500,32900,7296
173060,90,90,5908
191321,699,4999,410
53071,276,2000,1288
172361,98,236,411
124120,4,99,16978
192844,96,102,3798
192884,599,599,916
171285,1000,1328,1889
172045,20,8525,7743
172057,275,13520,3749
158186,7,17200,57942
109147,855,1100,599
4556,12084,12086,9
192833,202,202,10903
192720,2162,2162,4
200819,700,711,68
200853,19500,19500,11
200793,1575,1689,78
71720,44200,44400,42
200773,4244,4244,14
200770,7100,7100,8
200801,2239,2240,18
191320,10109,10200,9622
34053,136,17200,30294
200816,2280,2289,25
25652,20531,20531,57
172347,45,58,618
29448,65,65,17
201206,49901,49901,7
136558,143,160,106
29453,18,18,79
24231,125,148,6
192871,23818,24110,2207
4377,158,158,30181
198209,225,250,93
198215,2508,2908,586
198294,766,800,408
199195,1400,1999,837
138486,900,1099,18636
201421,4900,5100,1539
44815,1247,1493,24
38978,3399,3399,19
200476,600,600,43
72093,72,75,75387
40145,2072,2072,12
169661,601,601,6
3576,223,251,3596
38988,999,1000,14
38870,3200,3200,35
52780,6795,6797,48
204464,950099,984498,876
197765,79,156,12575
2251,12,13,1279
172411,211,448600,177
193929,1214,1386,1206
193254,5440,6098,110968
171437,45,49,746
43123,700,890,425
41810,8,29,19215
191322,1000,5050,914
72092,450,1569,53101
170554,1000,1290,1483
168193,359,45500,2235
6657,2555,3275,42434
172358,65,448600,174
189543,14642,14646,6282
193923,380,389,365074
1288,2,96,8970
192921,10007,12709,167
142117,90,125,3317
