item_id,min_price,median,quantity
5478,550,550,44
175970,193,200,21791
172358,68,150065,225
171370,74,3830,1337
40098,5105,5105,37
74846,600,896,12100
74838,298,388,628
76134,155,186,3651
139358,84490,84998,369
41482,99,113,8
213386,300,392,8
18562,1847,9629,21422
199998,501,506,62
75014,1498,9900,3595
197758,20,20,1551
74854,322,17200,688
23426,45849,89900,3706
177962,248,260,191
159786,9835,12400,282
193378,7400,7500,244
4374,101,101,114
197750,43,43,17072
199954,500,525,308
31906,299,299,32
90146,40,400,3119
213182,4500,4500,7
162558,21391,22052,75
200042,595,2044,2420
4602,4,4,24
197778,165,225,26366
8950,2,5,297
2862,1,4,2942
71830,27544,27544,9
81402,16,16,111
192866,325,325,978
211270,13320,13349,89
5498,73,2500,27748
199986,1100,1500,150
87578,375,375,422
52770,98,99,101
62014,11722,11722,10
32222,119,419,139
81406,19,181,598
137274,80427,82195,551
194754,27546,27546,6166
79538,6097,6100,695
52294,22579,22579,18
38782,20,1000,158
111446,298,300,629
56202,9990,21992,11
27674,10,10,1347
39338,1076,1077,6734
13446,10,1941,7013
42942,27,27,61
29454,5,8,2
207086,129824,129900,104
27858,3,3,218
25426,12,480012,611
1082,8,8,60
192974,47,107,2686
31882,475,500,42
74842,264,563,8228
168654,17777,17800,747
38898,196,196,30
193258,198,17200,16650
158862,148,148,75
158850,2870,2890,5
76642,3216,3216,243
85506,12,2047,3723
118414,3273,9999,1307
198282,1999,2000,1934
187842,500,500,90
8150,26,50,86943
139278,46942,125000,139
25430,14,15,17
131746,2015,7751,197
111454,30,30,415
40058,3787,3787,20
178786,42,42,10549
137238,44999,59900,236
192902,746,1086,1061
163522,1100,1100,15
6362,1,1005,1789
129286,4782,4782,9
4606,1,1,68
52722,132,738,336773
39978,100,100,17
30478,20,20,3
90046,49900,50000,24
198414,254,269,22516
38786,20,20,57
132238,1800,1800,7
200938,4061,4704,4825
192650,240,240,51
128546,9282,9723,66
31866,200,201,15
67438,500,500,49
200038,15034,15995,4768
71874,26999,26999,155
17030,222366,222366,10
163222,3587,75000,171
28470,115,163,4
67510,20,27,71
5114,1,1,73
74622,30000002,30000002,2
192878,507,507,129040
171438,23,29,894
19234,800,800,13
52146,13766,13766,6
192834,799,1267,13641
40038,4684,4684,8
5526,19237500,20250000,38
13758,40,99,6558
54626,3034,3034,2
163782,470,17200,752
6662,1748,1750,23691
172414,20,449800,141
108362,4200,4200,16
39950,29928,29938,15
54442,243,285,233
38790,90,90,73
39970,394,490,6061
11414,294,294,2
194810,4500,9900,412
19706,500,25090,2082
192918,11000,11685,67
191502,46,46,26
194798,4000,79900,113
38878,29581,333011,83
77546,4700,4700,321
118630,499,499,123
56502,305,400,135
109122,15000,15098,38
17402,481,486,927
83006,396,500,256
112158,142,469,3603
160518,765,765,74
197786,1700,1837,17100
13442,95,100,139
204790,19,28,563
76698,132,133,26
8766,4,10,705
60398,99,299,337
192630,68,68,188
201178,400000,2562500,2
176862,36,36,22
17406,7,1500,154
71806,15900,15999,92
112294,1800,1800,18
102542,90,100,1454
151566,20,333,198016
192746,179,4800079,33
132230,2950,2950,12
192842,268,273,21022
171830,225,1111,33258
76662,500,500,74
52086,190,390,90
173110,590,595,4226
18230,18,18,22
184202,250,250,188
205870,250,774,81
63306,1295,1788,389
200794,2399,2399,14
23118,95,329,17
128838,941,941,30
153478,6599,6599,89
5206,19,24,54
6530,1,300,5724
172406,42,122,214
198194,1174,1303,8093
162010,9500000,9500000,1
52206,11900,11999,72
193554,69500,69599,94
199974,47049,50052,150
207054,15,15,1489
173098,7500,22400,13
31910,259,277,217
39334,186,306,23079
53010,132,414,70984
167738,81,2099,45902
20882,62,63,42
171286,1250,1300,1489
13466,1000,5511,2534
171274,390,449800,364
10558,130,260,688
40154,2074,2074,57
4278,99,500098,317
166270,45,2698893,33
147870,49,99999,278
74710,20,20,140
172062,48,48,416
185910,33225,33225,451
173082,7300,7400,31
68786,45065,45068,83
18262,4825,5025,325
192622,65,65,176
198082,24338,24338,36
155618,40,40,311
177842,19989,20000,6
200786,1989,1989,31
21570,9996,28893,317
173070,7400,16000,50
199206,124,200,810
87234,20,45,433
201222,1020,1020,58
210658,49,49,12
59478,26500,26532,26
43326,6500,6500,2
167862,590,1500,5182
200614,495,500,181
41490,240,240,17
201698,730,822,489
36810,1200,1200,54
3770,1,1,707
71998,26,1499,6800
19702,440,19986,8982
67230,300,300,47
163842,22,22,47
174350,14,14,470
33638,475,475,29
87246,349,350,542
32850,150000,150000,12
193946,80000,92500,1010
128158,710895504,710895504,7
52222,5296,5297,34
20858,33,33,541
197766,198,229,55498
43126,598,600,1924
21558,4,500,2970
139270,67475,100000,336
40022,2346,2346,24
192666,165,165,21
180058,760,3329,126
158870,40,40,47
41802,200,275,7668
153434,132,290,83
153710,252,252,451
158834,190,195,44
178106,59,120,63
188682,850,7500,463
184682,500,500,87
71834,42999,42999,14
35790,3907,9907,7
198290,275,281,70
58142,20,33,266
205222,266,266,5
193370,250,298,178097
197790,200,1064,36076
111662,29,4500,964
200566,1175,1199,31
191506,29,29,133
46378,848,850,107
42458,2218060,2218060,1
111522,6,7,90
27498,150,2550,48
193450,10000,10000,1
198190,996,996,697
194794,3500,49900,237
45198,217,217,9
162022,6000,6000,286
52718,105,113,5599
6522,2800,3999,11146
25550,611737,612332,8
79314,5091,5091,4
40130,2500,2500,141
110682,4997,5877,27
160502,105,159,5861
14342,14991,17499,3967
63274,17500,17500,1
31898,385,11880098,202
168589,995,1009,25772
2589,7,8,990000
191349,900,1335,3677
34721,26,36,361
2449,310,995,36586
22373,50076,50076,316
197745,595,680,492503
76133,281,577,1711
14529,32,38,1226
172449,25000,25029,399
24401,70,900,23387
733,12,112,153
43117,400,17200,10405
198197,28000,30000,4013
138729,47,243,13314
8365,23,114,1903
76549,145,145,25
191393,101,5066,5845
19273,5000,8000,42
58269,10,10,265
193253,1245,1246,717975
171841,19,94,37570
124101,400,444,182600
171289,149,149,1950
152545,54,1667,14349
72093,69,79,134906
174349,50,75,244
21881,152,99900,12629
172361,272,9940,426
192629,59,59,437
34053,234,3303,28326
58145,1548,1550,608
60389,400,400,237
192717,1500,2024,683
19305,1,1,446
199945,590,591,85
154897,2,7,29756
197741,27,71,452911
81197,2,2,58
133557,13,13,659
4289,1,299,300544
77101,14994,15000,609
24477,1,16,3231
169701,849,1111,92441
21877,7,42,591171
154169,45,6316,368
151565,1290,1990,48235
3821,3175,7420,24429
193213,19,42,81619
6657,3395,4150,51773
3357,647,5000,12909
7909,88,100,42659
187701,3324,5473,67008
33457,7,98,859
151721,100,115,246
130181,17450,17999,1561
37701,34,100,45094
198397,460,1749,17171
201401,4599,7000,12060
4265,10,15,321
186017,3126,3128,2456
25649,75,100,2335
152557,248,358,247
31893,280,4800000,265
56517,340,9509,77
213277,477,500,10
198193,1296,1400,2922
190321,4599,5335,66588
34861,45,69,677
194009,250,1500,2010
190329,7058,7316,114706
192673,160,160,37
37921,149,251,15024
8169,200,364,8475
202401,210,410,59
152549,289,300,1180
31901,270,278,54
193925,1480,4800,13718
192861,445,1765,42974
193369,225,230,104312
191493,17879,18822,816
201469,19,563,23096
192937,7299,27765,98
129001,790,790,13
2677,201,7500,18352
40157,2352,2352,116
174353,1,99,223675
168217,100,1155,169838
19441,1,18,5844
154989,9585,44950,714
43369,10000,15000,576
191321,599,1079,612
12365,3,3,253612
192865,458,480,37327
18645,266,999,162
198305,195,196,42
74725,199,1933,2920
76137,481,497,2990
109141,19,27,13979
36905,275,500,23032
197777,20,21,2340
198217,40,110,580
23077,45,125,1811
192661,173,173,71
74249,4,20,3166766
3369,1500,9999,6062
35953,8,8,320
52193,3700,25015,3119
109145,510,4499,343
71805,236075,599935,901
172057,10,10,4851
23793,2100,2200,6528
124117,125,2500,11605
191377,4669,9855,1681
194969,170,252,172858
192869,1499,3071,3352
79253,290,1269,76149
198189,979,1000,1055
4097,7,8,23
124437,34,85,555801
130221,1200,3900,43
191365,1799,1799,17487
32897,7,400,126561
22845,999,1024,83
202065,59,480059,150
6289,2,3,15835
193961,284,289,6562
38561,3575,15000,12178
152509,183,272,74085
111557,101,300,350790
153701,250,275,750
117,8,20013,3964
74837,399,2000,14708
71837,31430,31430,24
161053,23,35,1204
172053,188,1285,38309
204825,614,880,280
153597,7775,7777,52201
127849,14000,17932,124
172089,235,999,127399
192849,246,532,58491
2997,25,40,118721
20861,33,34,525
4457,194,3794,190
76521,921,921,36
205413,540095,850010,1468
52765,45,49,108
5469,45,5000,7527
152497,65,100,1034
132217,271,271,84
159789,2445,2450,134
167861,1919,1919,1969
136377,12,12,359
153445,30505,119999,102
197789,229,239,37492
192769,24,24,18
193217,140,1896,353956
29425,629,2500,4500
79293,10000,10000,6
3857,2,15,76973
22793,900,4193,20660
3577,1616,5000,30818
4625,1199,2195,9206
191333,840,915,561
194569,5892,6041,16518
3173,16,85,10325
20877,66,66,55
19265,1071,1081,13
124125,490,120000,51
194829,1392,1393,6943
3385,1,30,2020
132237,34,99,146
124105,898,975,103721
199949,500,750,134
2673,385,12500,4061
20873,88,91,12
197765,115,116,17269
139417,64796,100000,239
76653,300,300,58
200841,1675,1675,43
201405,17049,18050,19826
133573,13,375,487
36921,400,30000,1223
200037,5500,20500,2021
52121,99,99,58
194785,499900,499900,83
5113,125,125,14
191401,1925,1925,19125
172045,15,48013,13621
194821,198,251,1592
163569,1,1,243837
4593,6,7,150
194817,88,100,226
198505,4470,4470,319
40133,1452,1552,78
168653,16550,19466,779
197753,322,334,9915
169333,10,11,260
191469,150,202,240866
192993,15897,18000,5761
23441,2183,2500,517
192845,95,122,35177
207021,1043,1288,2168
22641,1050,4000,253
53069,5,17195,1509
191397,219,100088,2852
174285,33,33,53
192977,45,1285,6688
192945,34040,36978,1139
2453,194,769,29416
6529,1,300,652
37705,247,453,3255
116981,9,9,5857
191373,310,373,4059
153437,20,68,510
127837,500,700,163
22789,245,922,33891
27677,5,1200,5702
4405,22,25,307
200001,500,500,159
30813,43,43,18
52177,1500,9000,9114
192941,3900,3950,224
204237,900,1016,238
18945,30,5001,29506
129289,110096,188800,569
200029,39872,39872,1553
210821,18,21,114
198233,21904,22704,220
109133,70,99,2737
194793,123029,135999,262
23425,206,240,83692
200509,71,87,30362
5137,25,30,55
8173,77,114,274
74865,1825,2093,3937
193261,5,39,146030
107461,1500,2000,26
2841,250,300,36328
176853,38,38,170
190537,17599,17599,1169
76657,2448,2448,107
108341,40,73,5606
199941,501,501,143
79869,75000,75000,113
38373,1000,1050,83
172041,84,530,1282
4305,49,49,28748
193937,39999,42500,722
158201,2903,4500,1860
192857,321,347,7407
124121,2,99,169296
2321,2,2,20492
24053,199,199,19
67749,995,4458,1949
152577,134,231,305538
178537,5458,5458,11
192625,65,555570,1816
21213,67,200,6974
20709,1,1,83
42253,150,17200,13853
74857,350,611,3086
199957,500,500,167
194809,109000,119900,298
8153,47400,89900,2842
193249,14535,14541,1392
76141,400,5085,3215
3013,192,195,74
12037,2,40,108036
113261,10,11,7767
154881,89,99,896
112177,1188,17200,144
142117,75,376,6495
172921,101,6149,306
38793,11,11,454
58265,85,85,63
40769,9999,9999,2190
192617,64,64,457
34753,200,204,137
176873,212,212,8
43013,298,2298,70909
199969,700,889,223
192621,66,66,634
158861,132,132,78
201409,149993,395293,408
27437,35,149,4521
102541,75,75,934
769,18,500,33748
133681,100,300,1810
28421,87,2999,487
10285,54,2222,8286
191949,20,20,7118
190313,3700,10000,17420
191361,260,485,1086
127845,1900,1900,314
38777,8,13,174
168649,900,1120,396712
163225,28,75000,403
171285,1507,1600,8438
1205,1,100000,4145
160053,1128,1128,1262
44941,5,5,416
39317,4500,5000,15
199961,536,536,15
171437,39,69,2235
171349,125,17500,370
168417,86650,88089,1227
71809,15000,24900,127
95373,79900,79900,1365
160709,70,1500,31929
10593,1800,1999,3197
194801,440000,442500,84
36817,27,27,4
110609,99,157,300805
192097,79,97,163032
154165,1,10,203720
1477,1,99,1671
197749,13,14,61942
52297,4947,4947,18
124461,1999,3295,11850
117453,81,81,63
128561,3948,19984,128
158189,35,70,8943
60485,21,21,384
7081,9844,19900,18274
197757,197,223,116847
173033,7,7,5447
19701,550,25050,2174
7077,4,800,6290
33445,5,6,320
36917,145,2000,5334
2289,2,99,1858
194825,599,1080,2191
193893,75,85,3093
155601,36,36,521
204701,73700,78300,373
40017,1599,2999,13
64397,500000,555500,485
21153,109,285,2154
20381,18240,20791,2528
34057,175,2557,787778
191461,17,28,1474506
4337,88,210,6579
76597,7053,7134,13
30817,1,1,81568
25421,26,27,51
52097,2439,2439,15
5637,760,11000,10642
109125,131,200,401845
56033,9,19,28
189541,7400,7500,1801
158873,3691,3691,151
34113,24000,29900,503
5117,130,140,11
168193,600,45580,2516
194761,2053,2168,549
7973,1052,1458,279
74701,12,758,85
111673,68,390,2298
20865,30,33,467
191369,4375,5718,337
44481,27,45,495
154889,13,15,757
175241,9,1000001,675
152541,70,279,121640
192697,2297,2297,13
178173,140,150,30
1645,1,2,82
74645,594,700,384
52977,1400,1400,1703
171829,375,1000,25994
153669,8,25,68603
5785,70,85,8930
52181,1900,9000,4061
129021,50090,110000,291
111457,75,75,504
62649,10000,10000,5015
200113,17000,17910,29186
197849,201,285,286
196585,2433,2433,143
22445,146,1040,127070
1701,91,4800006,39
132233,22,158267,411
154885,40,70,1554
191513,3900,4220,1386
210249,20094,22095,7183
13465,425,735,49638
38966,357,407,21
183738,68,72,123
37118,3,5,175
38922,8668,8772,59
173126,855,449800,215
109218,130,150,481
128846,600,600,25
198302,594,594,11
818,255,480067,3062
12238,1,2,8
168314,20,20,236
205866,277,277,1
10586,4940,7740,79
212770,312,312,5
58090,60,60,293
115502,6412,29099,9309
188670,20,4800020,2844
158778,119,178,41
192554,705,2600,132
75026,14,14,284
200030,3050,3050,9208
38802,6000,6006,68
132982,99937,99937,30
112286,563,563,23
44274,1980,1980,3
38938,108,665,402
193942,3300,35000,2337
76510,400,498,18
130178,2898,2900,2414
43490,900,900,2926
168598,15399,18803,283
60406,53,55,23
112090,1025,1025,955
24478,98,116,556
44330,500,900,338
163082,20,400,757
76638,396,900,64
194566,5929,5997,6700
34722,30,55,3464
168446,14565,14584,254
110646,5567,5572,130
44286,28214,28214,31
43418,11111174,11111174,3
52758,89,100,127
32714,101,901,21
43122,1499,1499,6378
192950,21166,21166,31
144306,2000,5551,50
153630,10343,10343,13
83094,100,231,22
43350,350,375,4262
23354,5,5,21
191534,137598,137598,114
128834,225,225,38
210842,103,105,301
13926,18500,49900,8528
71826,41974,41975,13
142334,39,139,1047
179310,93,93,21
76522,162,162,84
154706,1900,5999,1641
61986,28,28,97
192718,2058,2059,9
21882,470,699,2407
43466,35,45,73
38842,280,2241,52
39918,300,399,9
43850,9999,9999,128
132526,19050,21250,8
76550,155,158,22
23334,9,9,10
194850,12619,12619,900
64394,22900,27300,21
58266,9,9,171
15870,65,75,87
4406,3300,3300,229
152718,19,19,50
89326,11,24,27
132510,15,19,1415
41502,773,773,9
61998,11955,12015,4
192674,170,1070,107
76534,131,131,40
