item_id,min_price,median,quantity
109217,100,202,255
35557,2360,12500,5501
2589,8,14,439657
41593,19500,19590,665
191493,27960,28000,788
67509,25,5000,85
52977,1000,1142,1731
193937,47000,50712,2216
171441,155,155,374
74833,100,800,2689
159825,200,255,2819
192993,15334,15350,2991
197741,545,800,237870
27669,75,4000,1104
192629,59,65,449
32897,5,400,87089
168653,35521,35521,1240
198221,10092,12696,1711
168193,1998,1998,604
192961,51900,56889,2021
8169,300,577,538
168641,1000,12300,224
143681,1,2,2924
33093,750,1250,448
34749,72,72,133
197754,3,17,769993
190538,28469,28569,3492
43010,99,129,2884
199950,500,500,658
7078,100,618,7306
191374,3000,19922,3237
193214,67,78,402873
163842,20,33,21
173062,3893,50000,144
52170,1369,1900,37
127850,1500,1500,1014
124442,1890,4500,7394
193922,156,179,239177
76654,1750,1750,72
154722,38,99,253113
81414,13,10000,427
27678,11,30,35155
190394,69,69,691253
193210,58,100,1007306
35758,1134,1179,275
4358,4,18,1382
192926,340000,340403,28
153626,4950,5000,12
172411,69,87,378
109135,101,27300,2324
158839,34,34,114
43015,4491,4492,88
192095,300,350,34718
192615,63,94,19868
52979,900,3999,30121
192911,840,840,117
200011,36891,36891,30
62791,170,275,1481
52783,4641,4641,76
127847,8999,8999,932
172415,122,128,490
45191,525,549,18
153627,3990,4095,18
58263,10,10,125
43011,40,99800,1079
4583,152700,152733,3
204463,384295,600000,1484
179295,11000,11000,23
27651,5,2605,68
191515,2214,2420,1087
203763,2990,2990,69
23439,800,1500,329
178247,767,767,11
118899,223,223,42
154899,7,7,33742
192635,60,136600,3000
2835,40,203,43579
29547,14400,19989,15314
74655,7575,7575,951
171291,125,498,8048
29451,4,4,230
192971,99,104,2056
168419,7500,7500,672
42931,95000,290000,144
23447,18987,19801,1019
198501,963,1363,23
38817,17,25,1022
108309,2003,2004,29
76681,243,476,32
27681,100,256,880
188789,550000,550000,3
31893,563,564,33
38961,200,200,38
199993,500,950,396
192849,92,149,12251
3357,595,3240,10067
38829,67,67,181
190953,16,20,1322
124125,8820,9000,75
194569,6237,6698,2584
132237,349,999920,101
111557,215,350,85397
24273,52499,52500,35
77589,39,175,578
2673,288,9900,1618
8165,400,4500,2204
31909,35000,40019,7
17057,4,8,320
168649,902,914,248954
198185,99,199,28023
124121,2,6,28792
109141,40,215,33000
22641,2100,7900,229
197749,9,9,156430
173041,7,7,134
192853,248,264,4179
25429,261,5000,42
118225,4,14,503
153597,7834,7834,28770
183953,300,300,757
194013,140098,169000,628
198241,862,1865,802
190329,9695,9775,186874
109133,75,100,965
17197,1800,2025,361
110609,195,630,201422
191497,1040,1904,21206
40533,861,861,933
52721,285,1500,15377
198317,2500,2500,2515
200025,895,1269,204
769,55,2512,13714
151389,18000,18000,13
118414,9801,19899,2677
200022,12000,13999,4648
156930,93,177,412871
76734,600,700,5033
153510,7967,7967,8403
76686,156,476,29
110642,2399,2700,43
4382,1000,9900,306
4594,299,300,177
128550,99999,110058,62
192978,148,221,303
5466,9,79900,6932
129158,1,1,1447
141910,27300,30871,38
53066,12,308,13325
12202,8,9,3476
52194,1685,4840,774
43386,5582,12500,282
109138,19,125,33914
31866,505,505,30
130222,4949,4949,36
198302,490,312784,104
74846,498,2500,6455
190314,5303,5899,20023
200826,1758,1759,40
22682,4599,5195,941
4235,11699,13177,2083
62323,7731,7731,9
45999,1800,1800,15
111675,45,150,5138
168191,500,500,732
39951,175,269,28
124439,1,34,133112
191495,26900,26900,6947
116923,500,700,3076
197759,290,290,6603
133607,9,77,31473
52555,1450,1500,11745
187831,100000,100000,532
87579,283,10000,168
36903,400,1311,24214
200871,234,234,15
132231,22,475099,338
192871,16400,16581,5561
155635,34,5000,224
52719,504,800,18840
52327,1288,1300,16103
149755,5000,12500,265
3859,1650,5887,37542
67511,64,78,29
43463,62,225,131
52227,7028,7030,17
110647,2399,2599,40
169701,584,1075,31480
194825,1000,2000,469
13757,400,2557,2206
198197,45048,45048,2717
201697,5500,5500,1019
45789,5719,5719,420
172937,2000,2774,9017
200813,789,792,123
76689,1950,2010,57
22845,5844,7351,93
198441,655,655,1087
184097,10098,10099,209
190313,4080,5000,79863
191461,18,32,2760669
108357,9500,10000,38
193385,161,161,38
21153,800,4500,1289
19441,89,7999,45006
198397,899,3707,6647
194817,200,400,428
200305,99,99,173
52181,3388,9999,2878
198833,35625,37500,20
193933,26800,30000,194
154165,3,38,366752
38933,26,27,547
132193,65,65,626
191321,653,874,450
46001,1217,1217,5
172097,105,500,119064
198217,290,290,289
200021,20000,21582,4634
3821,3799,10485,3653
1529,242,642,1996
136377,15,20,1002
74249,2,50,1354883
198313,2499993,2499994,3
193565,170000,189800,548
2453,369,1243,39901
22457,9855,15051,4938
130245,78999,80000,49
93705,175,175,33
193253,1410,4500,189591
76649,1450,1450,22
67229,1320,4000,2556
180457,3800,3900,1174
60405,23,5000,42
45981,85066,85066,3
35625,5891,6298,1222
168529,1999,1999,538
128549,111100,111100,103
130181,24599,43300,243
130177,390,1568,3723
198318,166600,166600,337
10286,27,33,2490
43490,625,684,240
64394,10000,12240,20
115814,53198,53199,60
4306,5,20,214803
191362,7400,10299,169
23438,1000,1800,535
52246,500,2079,79
153438,100,128,407
43334,6599,9547,354
81202,39,39,103
35622,5808,6000,265
27682,500,700,8722
36926,90,105,4941
76502,100,497500,314
178786,44,50,1141
108978,450,2550,4059
60486,44,44,288
32902,1,1,2760
7082,3995,7999,3529
136638,298,298,276
124438,1,2,63312
81406,13,18,338
192914,95,99,678
193954,1097,1097,3157
124118,14,425,10356
36782,73,85,2053
168654,17500,17500,2689
194786,16900,49900,206
27674,35,49,3492
193211,91,100,484545
163563,3919,3919,6
38787,45,45,254
200843,4400,4400,15
200019,59400,59400,79
12607,2499,22500,163
38871,63999,64099,23
104127,400,5895,158
109127,194,495,19169
191323,3710,4300,287
192867,293,293,12586
152579,1215,1300,20361
8167,1000,5000,1314
199947,525,553,166
194827,150051,150051,156
100739,508,69300,570
12363,43775,45000,1469
133571,14,14,461
81055,79,82,745
133567,53,53,541
161347,455,455,40
190331,16500,17515,17473
41807,941,4500,1358
34843,2500,4900,53
38887,49970,49970,44
194821,222,234,412
43465,33,42,107
36921,390,29900,2035
192625,70,70,948
153437,100,147,116
109137,100,140,71147
46849,88100,88195,670
192669,165,170,41
36929,100,197,968
23077,130,132,805
30817,1,3,59540
171289,250,432,3523
191361,2000,2020,1235
191501,8999,12374,5650
153621,9400,9500,14
4289,21,22,471867
10285,170,1300,1415
9313,490,699,297
127681,200,210,1799
193945,7900,8700,859
193053,66,9999,266753
56197,107,107,5
130905,820,1662,1135
199981,950,950,79
36925,249,300,253
151257,2299,2300,3184
5465,50,288,2983
191465,85,100,144139
193261,8,78,79313
76693,175,497500,51
72237,135,601,55102
44481,14,44,1074
45201,11109,11109,7
76133,299,400,12016
2677,393,7500,13679
158869,130,130,13
72238,775,2100,19826
192662,176,176,334
8838,1274,3600,8341
43366,1900,3506,188
153494,65,65,178
192838,76,149,62832
111650,15,25,714
200002,1570,3022,195
177962,380,9993,332
197750,36,36,2957
31882,387,388,688
39562,55,5000075,346
34054,90,500,231173
109118,69,150,195480
51950,2690,9237,5285
192894,156,156,1163
24059,5000,7509,43
62779,10,800,1912
192675,186,186,34
193939,56000,58985,2205
110631,90,477,35
25699,1500,2500,2186
200051,66398,66499,37
152507,250,500,255264
4291,4,11,16224
33567,200,278,1952
61991,28000,28250,2
46023,300000,2549000,9
19283,2000,5000,20
151567,1398,1449,119426
204859,200,700,24607
23383,2500,2500,99
168427,22290,24792,311
63291,600,600,15
112279,518,518,16
5503,49,100,3061
201315,500,595,239
19699,200,30099,4752
72103,820,2290,33550
199219,1968,1968,329
192631,85,95,536
151719,1341,1485,2455
172055,7,2999,40836
138875,4,4,408
193943,64688,86250,132
201403,380,1300,14245
126935,1899,2970,100
2799,2,901,1239
154883,25,35,677
147119,100000,300000,93
35947,8,8,205
158379,66,77,812
35315,49998,49999,37
77547,4703,4704,48
37467,20000,20000,94
195459,142,197,142
198491,65,9965,1097
175955,100,800,61
187635,790,5000,1305
10559,1900,99999,580
83763,14200,14400,298
19279,1098,1099,20
191519,650,895,634
52119,2694,2748,30
43007,99,1285,8240
76139,903,1068,1199
8365,200,804,2540
127837,1400,1400,140
198417,2000,2000,1658
187701,1600,3589,5790
21557,197,50000,182
38845,92,94,143
74921,1087,1087,17
5785,68,70,4318
172049,14,14,932
192845,98,230,71380
192661,200,340,81
12365,4,7,559056
132525,42050,45825,8
124113,250,821,129081
111673,50,198,2011
193893,75,113,323
62665,695,695,7
191469,598,612,79093
33457,5,35,229
71809,11000,13264,112
204973,2669,2669,5050
153669,21,24,54856
42253,20,459,17883
36917,170,5000,2342
108977,11,11,576
29425,399,433,2661
205686,17500,23300,216
52982,492,495,8580
168314,50,70,1110
198294,1500,1550,913
140630,82995,118347,80
19234,1999,4045,12
169334,268,568,161
11370,1225,3900,46798
21886,8954,8975,550
52094,800,2467,9
10558,599,599,423
168310,50,50,1522
199998,545,549,165
53070,14,309,12054
152494,197,198,3643
200566,3453,10000,201
43398,9999,12500,92
3478,115,115,23007
198614,19905,19905,78
2862,1,1,706
76130,150,175,5383
116170,700,1008,669
2678,1,1,422145
198282,1499,1500,1809
189146,4500,9950,967
21882,25,49,4651
154898,7,7,18473
38374,1900,99800,206
207702,9975,11372,2926
171286,855,999,1893
62782,15,962,35429
152543,125,192,11091
199995,590,591,824
76667,932,932,21
36783,3095,3920,451
28399,3,3,134
43647,6,5000,700
31899,220076,220076,7
23079,97,98,884
118711,688,688,8758
31679,8500,9700,69
137287,89000,120352,319
198311,1382,1515,1072
2679,8,10,425
13159,11,45000,235
43551,4900,4900,617
194691,79,79,12045
52179,1690,9999,4250
130183,820,12520,613
22203,19500,19798,926
41803,323,2500,1469
2319,575,1320,43113
22447,91,500,48953
7079,20,215,31991
153635,14,14,64536
124115,600,695,39776
30183,198,242,548
4339,60,61,6737
45199,200,222200,71
194859,9960,9968,81
168303,4,400,13580
137267,98916,99900,149
173075,19900,25000,25
53063,197,283,2214
44599,34,39,1154
32839,172275,172275,9
159827,21,75,119
38775,50,50,46
29739,478,479,43572
200823,100057,100057,10
191475,615,697,8458
20859,30,31,502
80587,12500,15000,244
155615,38,39,111
144307,3764,22464,101
203415,6700,6900,979
8959,9,9900,1444
163781,2900,4150,618
107461,30,5000,39
191513,9200,9700,1318
39209,20,136600,69
175241,49,63,398
76061,11690,18960,46929
32229,62,195,2222
22573,255,1100,20188
128997,41036,999936,92
168825,6999,7300,2284
3685,160,350,13691
199053,2500,2997,27
104105,4200,4240,1303
153665,1498,4314,315
12037,2,1000,11522
21877,9,21,657622
74861,690,730,3041
130173,686,5099,944
168189,954,20054,514
133593,134,145,1421
6049,298,298,8071
4601,62,62,11
40769,10765,10965,918
19261,900,1065,40
172061,77,85,1879
200042,1600,1600,313
5134,282,282,9
104126,4900,10000,96
191318,900,1500,217
163782,1856,9900,323
192918,29900,35000,32
173038,10,10,190
10938,175,205,31213
7074,90,90,116
13758,199,487,3382
151566,85,85,299347
155618,69,88,394
56198,11995,11995,15
140302,500,500,21
25418,12,12,487
192690,10392,10392,1
198290,199,199,492
27422,4,210,20888
199942,500,520,157
202070,44,55,34746
111458,50,93,1190
158866,215,218,10
62670,70,999,366
152550,286,290,120
108302,120,403,140
197742,45,196,154061
38910,500,500,28
204994,234500,235000,655
151538,95691,100000,179
18662,990,1797,1333
152546,200,650,4622
198186,1500,1801,6112
168446,34895,34895,205
71806,22500,59900,423
5498,200,2522,13003
180882,50000,50000,1
204790,40,40,1153
158830,6000,6000,7
58258,75,109,72
20858,30,30,456
29534,80092,128893,39
954,10,2500,279
38914,45,50,130
200050,529900,529900,239
36906,200,374,2027
44778,3200,3200,3
192670,190,200,38
130178,8400,12000,632
12655,500,500,14173
173035,7,7,5990
76643,400,500,42
23427,8118,9999,1867
102543,74,76,688
53071,9,300,12572
158327,307,450,99
192719,2399,2400,41
41595,16113,16114,184
3531,50,202,2307
12435,94,90000,128
44291,148588,148588,4
1703,90625,90625,6
32067,105,1499,1271
159959,84,85,6958
64395,45000,50000,23
3827,99,1200,2021
152639,5382,27565,1436
76559,155,155,72
127731,6742759,6742759,5
197775,101,135,987
52087,99,100,141
13463,575,1928,23450
42751,1612,1622,178
36907,400,2139,14287
194035,1571,1571,161
172051,13,17,698
139339,12498,12508,190
22451,44799,59900,4484
198223,1358,1358,5863
198495,778,1492,48
74659,75,1500,474
194791,7701,10000,254
40095,2593,2593,6
153431,100,638,39
198499,4900,4948,2415
8827,924,925,1110
35951,8,109,50
5051,22,9944,872
169299,6421,7121,1345
36931,491,1205,234
198187,3573,3763,358
194751,463,471,2815
38803,25,200,166
14227,2075,4923,6840
71847,65848,65849,52
955,45,2500,382
4541,1,2,293
152541,80,225,175024
110621,420,477,61
137249,14778,100000,87
192977,40,399800,2597
43373,1200,3112,688
40093,89,99,433
33445,9,11,174
177061,90,100,1381
3369,596,7200,3130
6533,162,179,524
76661,299,299,25
41445,810777,810777,16
153701,259,260,512
200057,69890,69898,184
200017,75047,99893,52
173081,9900,10000,8
172069,19,19,611
198165,6840,7178,5482
124437,62,76,35876
173037,19,300,42101
52325,970,1999,104768
110645,2699,2900,43
20865,30,39,408
200041,1500,5000,1181
22861,3400,9999,288
3301,2,2,58
27429,33,462,6245
111665,15,500,3897
83765,10000,16127,65
193217,2000,3337,795338
76701,150,200,25
23117,75,148,1050
52237,6595,6595,19
72093,90,140,20368
202065,75,80,149
184201,400,500,115
112301,900,900,11
44601,8,40,1030
62785,74,90,998
160709,100,1500,26868
192621,66,66,306
193389,175,175,38
27425,15,38,3125
194693,224,226,203
193561,63995,99995,517
34753,349,349,261
168217,900,1871,44539
3857,5,10,23718
20873,65,70,22
154125,398,4200,240
68741,2354,2354,20
67405,9800,9800,21
194737,2999,3500,1174
52762,20,20,151
169130,41,41,90
6470,99,120,9670
87238,500,698,227
160298,10,12,19226
87530,57860,57860,4
178222,19,19,703
155610,41,41,146
62778,1069,1193,2020
124110,15,510,17974
200106,200,200,38
12810,9497,10598,5598
199190,50099,100099,18
191474,459,470,32022
41802,145,2500,7385
108338,200,600,3205
132526,15000,38551,19
52074,1002,1010,8
41594,13000,14985,373
8950,4,100000,61
52190,9880,50034,261
19282,6096,6097,26
124102,586,1164,96279
2070,3,500000,1072
52086,300,369,83
35954,270,270,46
38426,89,194,6252
152542,13,13,252504
201206,136600,136600,9
199958,525,544,90
76506,274,274,62
33458,9,109,141
53010,154,191,40712
151722,6500,7400,5902
108330,94,198,906
173074,22300,22400,22
3770,1,1,522
197768,3540,3549,4309
191388,4076,4676,26307
173040,120,120,154
16204,39,125,201749
37700,490,600,1120
198260,1000,1088,1134
191464,80,131,233860
29536,174682,222100,27
138728,20,400,7621
36908,100,307,5417
108332,100,2500,3335
192896,314,315,1301
104108,200,280,267
172232,100,837,63018
197856,1150,1150,2251
74248,370,1500,23396
152508,194,679,33804
7076,171,253,5355
199988,2500,4955,51
204860,16900,18115,4727
74860,1500,3800,1239
1468,1,5,12320
72988,30,40,245432
36920,125,145,658
23756,225,300,218
194968,299,400,164704
172360,18,155,340
194756,23650,38900,2694
193252,644,693,22852
168828,17500,24900,26276
108344,397,4000,449
173056,4500,9900,21441
193924,450,460,469703
108348,396,397,124
4592,1,1,143
41396,5525,6525,17
190396,40,47,605607
5784,48,241,3407
23436,25000,300000,218
111668,10,88,1077
32388,5000,7596,7165
111439,100,100,92
4603,2600,9000,4088
27515,5099,17599,550
192611,60,60,964
32727,9944,12544,8
5379,50000,50000,3
30815,19920,19920,6
128219,1634,1634,3
87647,14986,15000,264
71871,39861,39862,16
166583,18499,18499,299
27439,133,239,1494
76135,100,114,615
22787,425,2539,16234
79255,1250,17493,5075
194787,7500,49900,216
52191,6998,8525,122
29571,9999,15000,28
11291,53,80,6919
165755,100,100,177
27655,83,99,128
140567,75070,125200,9
192723,6571,6971,20
192651,188,188,52
45979,30000,482250,10
56195,39900,88250,4
56503,3400,3900,88
3671,100,100,36
76699,175,1167,34
32715,49999,95595,33
194571,6039,6999,299
192975,59,999900,1975
191467,215,510,41410
24039,493,493,25
6451,50,504,1207
38799,119,119,28
19183,1,99,27057
6359,500,2999,7346
194803,6000,19900,333
6299,24,24,5
25719,697,1900,30634
15871,55,75,130
198215,7700,7700,1839
7971,600,700,3014
77543,4482,5027,40
8951,498,693,226
173937,1563,1564,37
124101,589,1500,27766
152577,55,72,268794
27729,2011,2011,3
192905,1342,1500,631
38897,66,66,153
37093,45,270,139
171273,749,750,1113
38809,470,570,82
1645,1,13,303
3013,13,2500,222
199989,535,535,237
147669,200,136600,85
6037,828,829,18808
172233,395,40078,1318
191341,6996,6996,54099
76533,185,208,46
22577,600,1049,11321
153617,6239,6239,17
136825,84899,84999,157
18237,5000,5000,92
177661,18,18,1614
200841,1800,1800,48
15869,50,58,224
197857,140,195,267
41813,300,2500,2587
43501,899,1195,3439
192617,64,64,740
187805,39900,39900,454
27437,316,2500,3005
43125,392,400,790
193925,2230,6430,6184
34057,426,2985,88617
14341,53,65,6419
197777,23,24,867
5637,3431,13900,5410
176853,38,38,218
44501,120000,120000,33
22829,136,2023,110
33185,61749,61752,9
52169,10000,10000,8
158189,124,150,10655
132225,1500,1500,7
12213,67,67,109
172361,76,77,139
176869,200,2000,178
74845,290,299,301
2449,969,1440,14953
52213,1397,15000,39
194761,2808,2923,1333
57193,787,3156275,26
198193,3525,3725,290
18645,2859,2859,252
81413,15,15,463
187829,29000,32027,45
14529,30,30,301
2321,5,10,82657
158865,130,135,62
43009,50,113,3936
52121,1650,1650,76
191329,19850,20800,28674
87277,250,1000,1126
32249,119,144,14547
118061,1000,32000,602
35953,12,108,680
191401,3425,3434,41724
152509,192,324,28554
3181,4,5,60
161053,25,37,1190
112281,700,700,14
58269,10,10,184
37921,200,965,4170
198237,194,194,1342
3745,799919,100000000,91
142101,20000,20000,9
5997,28,32,6557
785,319,1440,12294
132189,20000,20000,5
34537,2000,2600,54
59493,200000,200000,13
21213,176,2500,15763
8173,15,283,302
23445,6498,6577,3802
191509,425,528,149
180317,800,1756,205
24053,100,117,44
108301,3999,3999,367
42225,98000,98000,117
4361,244,5000,105
36909,5175,5700,5755
52298,19900,19900,19
107462,195,195,30
24478,288,325,1759
139442,92377,92400,120
4402,12177,99800,188
172018,90000,600000,78
58086,2500,36525,97
36922,3201,9988,9185
52326,1380,2030,9733
198218,948,948,647
74854,334,336,588
23978,13515,13515,144
40182,5000,5000,136
87226,50,70,151
79010,149,613,42189
104138,3490,3490,805
128542,17593,19894,114
43126,1600,1600,2172
43102,3500,7000,10233
62238,200,450,1494
76138,800,1328,1686
191326,3499,5850,813
41266,5097,6401,203
43854,50,50,217
163222,388,971,1875
127762,500000,1582100,14
116266,529,529,2404
40118,3569,9969,159
130182,2880,2900,2275
163558,85000,85000,7
104314,200,1622,619
158746,490,500,53
14342,15200,15464,1728
62514,2708,5000,89
4304,936,1225,8120
198308,150,150,300
40536,10,10,865
71376,49996,55551,16
194124,1253,1283,105051
109076,328,366,83388
81408,61,61,11
33632,50,50,37
111672,25,41,2351
2592,9,19,476447
192860,250,1000,13400
4232,750,2500,2236
192872,2,10,1178112
172052,7,10,44512
20876,70,75,48
200024,1299,2000,702
154884,59,999,1149
201320,7899,7900,19
43488,110,125,133
153704,250,251,729
89112,1078,1150,4873
192648,175,175,459
111456,13,15,1227
193216,2304,5589,10588
32620,6000,6599,1139
22448,300,1200,7016
19284,5499,6097,20
200788,1877,2396,193
192628,62,63,234
89868,3900,10000,140
204972,103,103,4831
192844,79,166,55355
74856,1000,1795,5638
40112,5569,9969,42
153668,700,1920,497
20452,600,678,47
193208,1028,2399,13112
204460,1341,1459,433797
192944,42263,44000,98
202712,20,30,600
191496,2055,2190,7788
33444,5,50,687
173204,170,591,115696
76640,3395,3395,40
192636,55,59,11384
192848,567,670,8291
154164,30,180,198253
39912,115,439,27
194008,500,700,379
5467,200,9900,1829
113263,66,200,18728
52987,849,2956,7763
2447,308,1380,9773
10647,116,125,8969
52983,1470,1649,5275
108327,123,2500,3510
21571,424,426,186
39983,2000,2000,43
198183,90,155,1626
25463,1488,1499,666
85583,700,800,619
168651,18888,65000,1305
59595,9999,9999,55
24479,5000,14500,285
185483,1716967,1716967,3
39671,128,141,52
71839,25000,25000,17
171271,55,55,455
23575,59,64,260
8343,20,25,16672
172419,93,98,1218
27435,87,94,1423
43535,7000,10000,121
37567,24,24,460
152511,188,500,27243
169145,70,75,48
112449,1,1,630
20813,17500,17500,75
41805,3295,9900,1081
178149,21,21,67
191873,100098,115098,65
4389,1000,1800,236
38993,475,475,85
22789,200,1305,14325
165017,500,1286,444
129021,65596,67599,316
36901,500,2400,26576
38889,51238,51239,27
76141,352,1249,2401
94289,1900,2046,1354
200769,600,620,214
32905,1,1,882
200001,500,505,73
133913,250000,250000,24
24033,4700,5299,34
127849,4000,4000,655
198289,100,5031,78
23737,36,36,232
193245,14050,20919,10220
111449,14,14,1946
136637,299,299,23299
38561,2475,9918,3614
10561,486,567,492
112285,740,741,23
60485,21,21,950
191525,6417,8555,7072
172041,75,80,1199
192929,19996,19996,14
180405,75,94,13
192969,40,83,1129
71857,54174,54174,26
52749,96,104,92
169333,10,9920,577
160053,1101,1149,168
199997,534,541,162
152877,5900,7000,3518
46002,25586,25588,21
178550,21,23,457
2842,2489,2945,2132
160502,30,35,4283
192902,2345,3400,1524
71810,40000,79901,75
194738,900,3978,127
139278,85000,94989,217
198254,2959,2960,1088
4814,40,40,23
111434,284,973,45
10290,7,13,23509
199990,575,575,249
124106,12900,15000,6695
191350,9402,20680,4037
7974,100,888,1413
3818,1100,3600,4085
172230,10,21,197941
7910,78,800,7411
168822,1999,3475,105102
76694,3900,3900,455
172902,400,400,37
818,215,887,3070
9206,4461,4506,136
6362,49,250,14237
128650,3,28,1491
4338,11,11,344497
85570,3762,101672,32
4542,4,268,277
52778,16437,16437,35
63246,80,80,458
44722,100,118,67
74850,600,854,5490
104122,1085,2707,145
152506,185,523,63960
109134,24,945,1929
68198,16,16,483
74646,47,812,162
15410,10400,79099,1383
74654,94,94,123
13462,20,20,91
44762,80000,85000,16
198534,4000,6275,51
108298,129,129,116
38966,365,499,76
194010,5814,10000,1296
22576,690,988,8938
197780,260,367,11234
52180,2190,9999,4072
200008,29000,35000,1321
191460,19,35,359480
39512,7,500000,183
191336,896,899,205
2672,26,75,5835
22644,17,188,3591
2304,1,1,1559
193248,65073,86000,722
23572,200,497500,2644
36912,1900,2530,17042
62784,5,352,13910
198164,399,399,8580
112276,585,585,16
76648,1150,1606,29
34860,322500,322500,5
52744,350,396,30
28104,1798,1999,1474
171428,1653,2900,14252
162012,6550,6800,28
172040,148,150,126
168500,9780,11813,180
4460,54,500000,40
76140,350,385,2548
169332,10,9912,340
2452,375,1444,28387
58256,7,7,81
168216,68,85,10957
133591,18,19,1416
52183,1270,1373,12378
23979,17500,17500,12
192951,45000,49401,72
74851,56,68,849
177659,44,99944,211
194967,400,936,212949
153603,16782,100000,6
76087,894,5999,258
62239,500,500,769
199935,511,511,96
160483,109,109,9
76695,202,224,49
192839,100,249,48307
38895,28975,28976,50
200567,4200,6799,2985
71835,23821,23821,18
136547,599,600,17
7075,7,48,4133
192715,169,169,65
200003,5500,5900,384
168311,275,302,976
133579,12497,22500,388
153715,888,999,450
63275,225,246,88
192747,65,136600,917
169451,1199,1550,854
34831,5000,5434,3
15415,69999,70000,4659
128843,319,319,5
174351,495,495,323
191939,425,469,5337
13447,289,297,409
