item_id,min_price,median,quantity
17404,1,1,1087
191340,9000,10096,1512
194968,636,771,139934
32428,50,60,1799
198416,900,1044,6972
166344,15,20,1720
208212,18899,150493,28058
3928,70,477,9313
172092,25,100,243135
193252,87,158,171291
153705,250,854,730
171841,13,13,7793
110609,135,269,514688
52985,1967,7570,13236
191525,5375,5775,11175
128561,563,1008,101
2677,3500,6831,1173
112297,300,2400,15
35501,249968,249972,28
30817,2,77,274243
111673,53,100,2375
76133,150,290,1861
785,273,1500,22065
171278,14000,15099,681
154898,7,10,17191
71998,35,1500,22966
124106,14399,17500,4757
200790,999,999,137
155610,41,41,98
158746,59,60,53
193470,419,550,215029
72986,199,3008,3821
175886,4,5,3270
160710,7,7,5287
6662,1900,2400,3356
201190,50091,50091,1
160398,10,11,1156
76538,634,650,29
154722,5,200,72871
198422,100,130,73881
108326,180,3600,2164
199958,500,570,179
74838,410,410,1922
23334,4,4,11
141910,21000,22400,120
116266,395,400,481
192718,2325,4000,77
203762,9499,10300,1983
200038,16560,16560,6966
117442,89,89,124
193242,35088,37595,369
202314,814,814,55
200506,1,1000,508770
2798,25,89,133
38766,10,5010,1276
187934,185035,200000,281
2091,7606462,7606462,4
191515,8749,9000,2561
39683,21999,22040,99
163143,100,2000,120
193215,79,85,571978
3383,200,400,691
194755,14500,25096,8877
52223,7849,7856,19
8167,674,800,7311
52231,1374,1375,57
173036,236,2522,47768
21536,2799,7000,3841
29452,4,4,161
130220,3950,4400,58
52236,1860,1861,8
190316,5298,6700,95154
58488,17500,32000,624
38852,10,3300,104
191256,300,401,544
171276,18096,18098,5188
152876,1299,4900,21744
129032,999,1400,104254
210245,1890,1969,1165
38773,14,14,148
42253,100,12000,11090
154897,7,7,33023
30821,13,13,73
102541,75,75,960
168189,399,400,106
152577,135,999999,96897
7077,6,8,4468
108325,75,3303,4204
200033,11869,11934,5029
29533,205000,229071,18
198161,143,147,8070
168190,366,595,149
79286,8889,8889,10
4470,1,501,97955
54450,13798,13798,56
23826,20000,39311,190
200014,227522,227601,154
163222,1000,1362,654
190538,23045,23045,1249
76698,130,830,21
192646,159,159,698
9154,100,100,197
187703,2600,5934,17216
62519,38,4800038,60
128315,304985,500000,1577
1015,14,29,1377
38887,20371,60575,45
158187,47,538,8305
193243,1599,4290,32531
97623,90,119,1581
79287,7509,7510,3
29539,21300,29000,524
200027,87500,99900,459
191327,10798,10799,12237
187831,30000,39900,165
15871,90,95,120
177715,90,95,549
204463,447700,499907,7897
173127,1500,4400,56
40003,550,550,21
81055,19,9999,3697
193559,455,1140,155
19223,4,5,273
152496,25,26,187
201400,201,399,4529
52988,800,1459,18121
72120,26,133,360004
25868,333299,333299,216
172052,7,7,34657
190329,16217,16399,155721
114017,20,21,88
154889,13,35,803
193922,86,150,562518
154886,35,35,990
82442,300,318,71
207022,1724,1850,17575
132238,5000,5000,11
1178,2500001,2500001,17
71878,27582,27583,29
178222,19,19,874
191366,728,2200,332
172366,9000,9900,57
71862,87000,87000,35
20518,1505,1507,476
2674,4539,25000,3028
5342,18,20,65
15994,246,275,2287
168650,15,504,38664
27858,3,5,468
41398,16550,16555,12
183954,890,2925,200
2770,222,1550,169536
41486,3483,3483,6
27438,10,2500,5618
189542,5000,9000,5769
67511,58,8353,54
3663,3,4,143
193227,15000,27500,3281
163395,2019,2019,211
200039,16137,16137,3123
199951,500,500,429
201315,500,503,265
160059,8,8,19379
192675,186,186,142
40919,7286,7692,305
35759,1419,1434,89
187887,145496,200000,254
79299,9500,9500,4
128499,347,489,285
18287,20000,25000,39
41119,4,4,529
39000,13366,13373,64
31884,400,720,60
187888,155307,200000,228
200044,1000,1076,74
36916,2978,2993,7865
177716,18,32,829
130176,154,155,1229
81413,13,13,830
41389,15002,15012,25
33445,6,6,366
193925,1670,16070,5413
187701,4099,5900,27839
172049,15,15,576
3369,975,7200,10067
27429,8,2500,7434
6889,971,1970,314940
124113,85,500,108762
172357,72,82,865
201325,73649,76967,8886
163549,5095,79511,16
34113,40000,40095,767
76097,60,74,2583
25901,8949,8949,16
124121,1,76,102192
136561,49,49,27
38817,10,10,321
76505,195,210,160
8545,10,650,3158
13546,50,50,4
193218,2400,10821,121993
162022,10948,14550,244
172042,169,187,190
192994,72000,77000,4439
5506,10000,10000,8
169946,66349,66349,25
15870,15,15,225
178542,77,77,12
81410,100,152,333
178550,33,43,669
163150,3500,3500,427
52782,5576,5577,189
193962,288,288,110
62518,23,8353,121
194730,99,199,389012
193251,599,3333,101253
58091,213,513,267
38803,10,10,70
192727,2284,2284,130
114015,1,1,92
39211,20,20,65
192631,64,64,1847
2723,1,1,216
3531,3,202,4110
172091,54,54,295
13467,445,787,8703
203763,1887,1970,375
5527,2,10,1858
152547,489,529,674
191359,16799,16800,18823
173191,180,49900,6918
2455,2,31,1745
192883,1593,1593,756
4599,2,2,280
173108,300,769,1918
7080,11493,12932,1488
200028,87452,87452,101
199952,500,500,553
109140,50,75,69572
82392,1,1,368
113588,669,3085,9172
194796,7612,8030,194
2589,6,10,82201
60577,49,49,22
191353,776,798,2028
198401,24998,24998,157
160709,72,325,54253
199941,500,500,182
136545,98,98,40
198305,1742,1760,39
192977,99,1000,6355
168185,398,2550,48999
6037,489,489,6115
186017,3126,3130,4249
158189,18,18,5487
58089,750,1200,243
12361,84,174,4358
187634,4000,7902,328
187702,65,197800,8098
2842,2201,2450,6352
153490,11,50,1259
81414,13,600,1188
116170,32,32,2008
24338,12,17,120
198174,430,430,42
16006,49398,49398,231
122742,2,9,139
23978,1486,1586,9
171370,25,39,1222
71847,59519,59519,8
36811,17,17,36
127759,133,5573,31105
38867,10,10,234
130175,165,170,328
2287,1,2,378
44147,420,700,46
152495,85,90,1014
80591,94,2525,613
43115,350,450,682
193231,13500,26099,12451
172411,160,175,200
192887,14800,15193,322
29547,11750,19900,7253
8952,2,3,275
22832,52,221,634
58480,65000,74999,2165
74844,100,100,93713
205460,62,62,436
197752,155,156,14346
62649,9306,9306,1904
153713,263,264,221
52101,600,619,15
128845,85,85,85
76581,482,483,15
43117,297,300,365
191509,299,594,150
52325,600,1999,48139
168825,9495,18500,28221
1205,1,199900,4017
191493,27413,30799,1438
111601,553,879,2859
172361,69,72,251
79301,400073,400074,4
108349,14247,14247,8
193929,2365,2370,1073
109141,12,39,8566
112278,855,855,23
2886,650,9900,1116
168446,15345,15350,112
52326,2200,3589,6688
13462,35,35,335
193246,11000,13000,4408
193210,77,105,1134854
90046,50000,64998,72
31910,249,298,949
205470,69,69,502
110610,10,650,69166
128314,29698,30000,503
51950,3300,7000,2206
79306,25033,42832,5
163138,64,3064,84
41266,4884,4884,1284
41810,15,43,22871
199938,9200,9425,22
104138,6548,8321,750
184690,14702,14702,335
191330,1277,4800000,756
111455,28,28,362
4367,390,390,22
6451,10,504,2198
162515,135,145,41119
191507,8811,8900,332
44467,6451,6452,65
199987,2000,2000,668
197855,19,19,3987
207023,2970,3288,113890
43123,800,906,1575
4291,21,23,348119
17303,4,4,3170
43012,137,2430,21322
193228,22300,41262,12345
74840,1198,2475,6323
60224,2500,2500,4750
43124,580,657,4361
200652,7149900,8900000,414
158864,127,127,34
40040,9988,9988,21
192896,400,496,1432
199976,1400,1400,1593
163152,1915,1915,53
39568,949,949,13
24508,12,13,795
206968,1000,1000,701
194016,210000,239999,537
40076,275,2256,292
201832,3338,3839,429
205700,69,69,1266
192849,500,854,16366
15869,10,16,223
34057,153,200,54206
160053,1128,1128,734
116405,1195,1222,131
38833,10,10,146
199957,593,674,224
200029,105000,129500,351
193957,54,186,1723
39209,20,20,43
34861,9,9,974
194813,4000,4563,197
191321,1320,1369,476
22449,77,1096,23650
76093,73,999,1556
74646,500,1999,695
171286,1214,1228,1061
38906,19779,19783,61
24030,15022,15022,33
143750,99999,125000,143
12238,4000,6500,226
194786,3302,5194,564
40042,5,5,52
172414,43,46,632
54442,145,145,846
20882,61,61,74
197754,4,35,306569
7974,70,110,9422
163158,2599,2599,26
128546,4000,8680,57
76683,649,683,35
69863,1590,1590,7
116979,1,1,720
18223,62,62,454
27667,95,95,169
190451,1591,2299,61465
190315,506,580,244141
32063,702,1845,607
168651,37700,66953,881
111667,319,319,10614
1179,54,95,78021
177659,40,40,51
2687,1,3,1194
24051,3199,3199,18
4787,6,6,107
194751,800,999,1042
38895,4928,5855,26
9179,769,769,103
192687,5000,5000,2
43015,515,515,78
21071,400,9800,1814
194799,3000,4870,394
155631,39,158267,197
190531,7400,10099,1483
137239,90017,100000,146
3771,1,480001,1271
160399,87,211,17395
110639,2355,2355,91
6807,134,135,180
192851,439,884,76017
8827,1015,9424,29784
173035,7,7,12205
191939,299,299,77071
192955,74993,80346,288
158752,204,4800004,26
151564,650,14597,69361
136568,21076,21076,1
87277,375,500,4062
17057,1,1,113
39981,500,500,32
33457,5,200,258
3821,3299,7599,20656
151721,166,4500,9322
163225,25,100,541
4593,9,9,1362
76641,226,100000,5
35557,4051,25000,949
187933,109947,145000,199
191377,7800,10049,1533
56517,882,18369,114
71838,51068,51069,19
193370,444,500,46849
127834,50,112,694
62770,28268,29268,5
79538,9136,10000,375
29534,50091,81549,22
81402,14,14,285
13758,475,2277,3936
200042,1584,1593,1084
200050,340000,356200,17
193223,12288,27539,38832
190331,38996,40000,10038
53067,2500,9900,1244
162027,7272,100000,127
108439,2700,100000,1701
4539,3,2350,202
192623,60,60,82
39567,53,98,58
198299,109,109,20
191395,3100,3165,9647
52292,13829,13829,42
192964,69072,69074,397
168640,500,500,28
193956,38,1500,3399
152512,1249,2157,46898
192884,1471,1770,1863
58268,9,10,236
200000,500,500,140
191364,3000,3200,13444
136852,2500,4250,147
33444,5,5,410
199940,500,500,301
155608,32,32,133
24036,200,672,19
191372,400,473,434
163784,45,45,360
76132,2650,200099,2442
197745,400,527,144405
79285,8880,9000,12
191401,3400,3400,2468
74705,2772,2775,58
158381,15,420,1539
200025,788,788,1191
80433,135,306,2177
23573,6902,7287,789
158205,3,3,6962
23781,1200,1999,2794
153701,252,3000,452
172365,50,98,84
5997,34,2500,2387
109222,60,60,428
80590,161,2500,561
201422,11177,16993,2397
40034,18432,18433,7
171266,25,25,1589
20858,33,34,576
198198,15581,15582,57
193050,10,50,1664515
194566,8885,10341,2675
52778,12000,12472,67
173170,255,275,1191
52230,6583,9983,9
5114,1,1,143
76678,151,612,10
2454,35,999,3195
199962,551,580,82
173042,8,8,252
193214,55,81,699143
204994,140096,185099,228
102543,75,75,1014
201467,348,348,5534
56551,41300,106084,26
19699,999,20026,7194
40115,3064,3064,11
39527,329,90000,88
3371,1,1,248207
33575,100,100,13
7911,313,400,17032
171291,199,999,2229
25651,14467,200470,110
82443,245,245,56
173160,25500,40000,393
152576,22,40,898463
128304,193,399,9969
113264,10,99900,24246
36904,125,279,8425
199960,501,750,520
151256,3088,3088,4894
9172,5087,10038,652
43696,21,22,75
3356,700,3600,14535
204092,184798,199999,236
23736,27,27,618
111656,11,19,719
4592,1,3,1189
159792,129,129,38
199956,500,501,465
200569,1198,1300,193
152513,169,200,231532
198217,69,70,535
20861,30,34,641
82445,6900,10000,43
191369,7117,7152,92
2581,1,106,9419
32409,171219,171219,29
20865,33,37,731
112093,49,49,146
43373,3137,3137,369
193930,1278,1278,24627
199954,500,501,110
2838,17,1899,4642
39210,25,25,27
61986,124,125,339
199194,399,399,158
131746,11000,13000,242
192662,170,176,411
34054,59,534,127573
18222,35,69,1174
110646,1950,2376,72
200022,16090,16090,999
8766,2,3,234
3170,1,8,48
202315,702,1665,1713
197771,100,135,233919
74647,900,917,115
197759,71,71,433
192847,524,640,13168
194123,375,463,137371
108327,100,3303,4210
24271,49900,79900,2949
8364,100,100,604
20872,100,135,27
172364,198,385,236
1708,1,499900,2007
192952,79013,100097,904
23100,100,100,96
104108,200,500,3060
194804,7000,8500,241
194048,47,480080,7583
194812,2289,4135,284
172056,13,13,4646
13456,794,798,1628
38768,10,13,618
165016,120,25384,284
76568,100,120,75
52224,3772,3772,15
173072,14899,14900,15
191944,145,369,11507
199204,25,25,925
43125,50,1090,5435
76509,289,290,78
54629,2,2,37
163157,22495,22495,175
52745,50,107,51
25421,14,14,334
41385,13510,13515,20
37093,10,113,411
27425,10,2500,6500
155601,37,90,445
112449,1,1,939
1705,248,250,1284
21881,80,99,2405
127037,60,9800,2918
52982,333,392,9233
52242,6486,6488,45
12190,300,300,118
158870,64,99,75
21546,25072,25073,982
108354,99,211,272
20514,150000099,575000049,2
41378,5283,5283,45
153622,900,999,24
171438,11,13,229
41447,99,99,28
168303,24,198,64897
159827,1,3,313
38999,19995,20000,46
162551,291,291,27
168427,22998,23300,165
41731,9,9,98
43127,800,1374,524
198403,400,652,22925
172451,7,8,203
176811,25,25,535
166804,5097,5800,908
191324,1175,480000,693
52780,9434,9440,81
113108,66,68,23
25700,1595,2185,13666
60576,21,8353,201
19704,999,11759,7403
38924,99860,148451,35
20864,31,35,729
56156,82,102,19
114004,693,1000,15
1288,2,3,1130
52116,4579,4579,7
153604,33169,33389,60
179285,86,86,7
133593,13,13,3038
79101,535,7000,14840
191385,600,100093,3708
173937,1640,1640,17
154121,350,369,348
173109,625,1248,3076
72985,199,249,459
2605,5,10,57216
37097,9,500,1375
180409,12537,12537,11
4361,10,25010,261
200509,5,1000,344959
117,1,1,1198
38425,2103,2398,3741
74841,100,600,116711
38782,18,22,437
154706,1397,5999,2086
201466,51,51,5610
39334,332,580,927
74842,700,1201,10864
194810,3500,4117,283
93706,300,416,20
38874,1953,5244,28
159826,471,471,165
34850,496,496,241
193943,87500,87999,629
198231,206,207,18
198207,171,171,60
38767,21,21,24
140187,308,308,86
44771,25,31,10
197791,147,210,5529
21215,1,5033,2189
191335,15199,17589,4235
23783,4400,4474,3150
16023,2500,3000,148
2459,321,2500,60007
169451,1740,1740,1786
72163,1773,1807,8081
205459,200,200,34
18288,1019,1020,63
2452,99,1200,76763
34056,42,250,47978
43852,50,50,393
6372,1299,2500,17416
116268,275,300,1286
58088,25096,25097,800
40536,11,19,1236
192624,70,70,656
172360,67,73,243
35948,9,9,317
110628,470,511,58
203652,6999,7398,15
108920,2,2,138
202712,18,28,939
163156,2000,2000,12
194572,6706,6706,1796
110652,3145,3594,63
49084,8900,11519,458
189156,13582,34697,837
39340,2500,3778,2754
22572,3697,4633,2145
18224,20,60,3315
21024,799,19899,2115
71840,147388,147389,48
153612,3306,99900,39
124120,4,249,94772
79292,9964,9964,4
15564,14,15,675
4424,1200,1700,461
109076,300,399,18154
29448,45,55,17
192717,2024,2024,711
75037,79,79,121
193557,5500,7420,1260
194693,200,200,58
38881,12057,72116,40
151609,5050,300000,128
36781,453,455,92
129289,98895,179995,1177
168193,958,974,677
62413,24,29,126
37701,58,64,5607
110633,200,279,65
136342,14,21,1121
202070,42,44,28676
158806,126,126,17
204702,635951,635951,289
8170,664,800,7094
44758,25,25,130
27502,165,10000,810
39970,148,199,648
119022,399,399,16
18594,5009,5009,204
76690,700,800,29
149755,1600,2186,928
198279,1379,2379,94
162559,114,114,254
15419,9000,12900,5291
109123,1049,1190,103638
206967,549,549,169
27499,50,399,156
39343,270,369,11172
52195,4382,7800,184
200575,411,719,112
71879,376284,376286,60
38943,250047,307429,59
81411,14,15,82
35503,499100,499100,26
115804,147,147,106
41432,119,119,18
129100,23,23,13272
204464,239500,275000,2520
109584,14079,140088,231
25652,49996,50000,12
44128,6000,50000,8561
79289,9942,12642,10
765,350,799,52814
193565,140000,149000,1403
172045,39,480039,11504
61981,200,284,1340
76517,299,300,34
152541,95,720,103780
32905,1,1,7184
104341,37149,37149,43
171441,100,1500,669
52785,10045,10047,58
194793,240027,240029,106
2449,480,732,21258
40013,1200,1200,22
76634,1836,1841,17
52126,90,100,10
157842,38,38,115
49254,7500,7500,60
19706,999,20025,6011
25894,227262,227262,22
191326,7345,31025,393
193226,37596,39999,146
24511,14,14,271
72103,1560,3970,30460
159467,49,66,99
5503,99,1900,1521
27515,4410,19550,1771
118631,498,500,166
5471,35,5000,2988
27859,3,3,58
194807,8000,8000,197
52247,800,800,10
15412,350,414,8256
33048,25,25,73
60396,25,25,10
151720,269,274,4788
193564,477000,477500,393
44940,8,11,470
172416,100,110,511
108324,80,2500,9787
71808,26892,89850,287
199216,19500,20000,61
12208,11,515,4783
201424,69,69,782
27860,4,4,974
38857,1801,5566,21
16005,12156,12157,109
197753,200,259,42139
21885,17799,18429,1530
76141,352,63525,1631
204729,1019,1019,1139
77589,26,50,542
191494,30800,30841,10194
40102,4423,4598,17
67510,27,27,147
38902,88,11223,33
111662,15,104,439
102218,29998,90099,1112
191318,1100,1685,371
190450,18317,24111,11868
132526,13699,20732,26
76663,1800,1800,24
158327,300,300,29
18631,3033,3033,1288
118007,19,39,2178
104099,3200,10000,174
34055,50,269,101670
180411,122,122,2
52191,5800,6209,176
199983,500,500,298
140347,23,28,108
111663,125,125,3766
6887,211,234,2423
183823,175,339,513
200032,14966,14966,1975
201404,62994,149997,24543
10940,50,500,26427
169280,700,700,281
192992,71000,71000,1095
198240,999,999,53
71720,45000,55645,43
194808,9900,12000,194
24065,1812,1812,11
3173,99,1494,2116
141209,5198,5199,35
130177,159,160,1428
41601,400,400,189
130173,196,198,1269
163569,10,10,13897
155629,42,390000,506
79253,100,1140,1736
158817,1900,1900,2
3385,1,301,560
172069,19,19,614
193937,64990,65856,1429
109226,55,56,264
6530,1,1,1351
40118,2843,9943,99
52182,1502,12000,6621
39338,1700,1999,3764
23786,189900,189938,753
193211,79,134,645907
116407,1898,3195,433
68047,700,700,10
35623,4100,4222,2535
115811,7400,7400,28
42751,9946,10000,162
5115,21,100,72
198295,50361,325225,4
178787,11000,11700,219
192967,50000,59049,1320
52131,190,200,5
191383,10000,10000,62347
40143,3084,3084,12
204235,15,20,197
111652,100,195,5268
76520,300,300,17
22456,4833,5970,2079
190324,36431,39800,67463
199984,500,500,176
76656,1055,1055,9
192664,245,250,35
24368,2899,6621,7278
198216,25,25,641
17196,224,299,23995
68356,1396,1398,19
198304,100,100,16
154124,350,355,420
200860,448,449,36199
33448,61,254,911
1477,89,299,2814
42225,37500,39430,90
76529,163,163,25
155593,47,49,79
97621,319,354,864
168649,990,1899,155661
173033,7,7,2767
194969,139,275,336377
158821,140,140,39
200305,2500,3000,54
192993,23099,27500,4014
192605,166,166,302
52205,2970,294800,28
177661,79,90,1365
74653,75,75,99
168786,6600,6600,18
191498,1857,1857,7643
33874,825,881,859
13754,989,990,3909
32206,285,285,116
200054,600071,799900,1111
128650,13,50,1402
25418,12,12,1592
8154,75,29900,4278
2799,2,2501,513
200507,72,1111,25469
200059,147250,149068,59
132199,295,295,88
191503,1229,1300,525
41603,799,800,160
20875,73,75,52
158775,41,41,251
197743,389,837,108809
194855,2050,2050,5183
117568,119,130,241
197756,180,270,101185
41436,100,113,9
40144,2500,2500,10
7072,55074,55075,33
11184,45,49,298
52228,498,499,28
194784,122,122,23155
76688,270,1184,48
113140,150000,150000,9
32464,36,38,3254
24028,2000,33687,113
52232,4553,4553,10
108336,150,450,1953
168592,12400,21329,48
193261,6,100,242172
110625,437,500,50
191365,3700,3700,37315
128833,2430,2430,178
155609,39,100,123
79309,8994,8994,1
33461,3,3,348
194013,265000,280000,616
38841,10,10,38
60389,264,264,49
36913,3334,3460,7724
180733,791,891,3391
168589,1044,1950,13915
152557,144,144,376
52153,414,414,48
31882,250,278,223
2862,1,1,3466
200030,8584,9288,1753
198194,2335,2335,920
194738,613,613,158
79302,59800,59800,6
20862,31,32,789
38922,8594,8600,49
109218,185,200,770
22578,495,1760,5481
199982,500,500,273
188658,185,240,119440
58259,89,138,141
153663,550,50000,117
11415,26,64,106
201991,28400,36202,4693
197775,88,153,3055
192635,61,91,2025
104127,3538,6355,758
197767,391,100091,9762
109219,100,192,597
53068,545,5569,17574
34664,229,230,1472
157844,35,35,778
40164,1601,1601,16
153700,254,255,661
154888,32,40,368
177660,9,10,1430
44144,1762,1808,74
50816,25846,25847,72
161128,36,10036,929
136856,37167,37167,111
198280,2755,2900,214
155605,50,50,26
168637,7787,37336,148
62505,37,40,39
200113,72198,89099,7932
187825,14200,14600,46
44781,50000,4800000,129
83765,19350,21596,45
194785,479997,499998,86
197781,588,645,5052
176861,211,211,34
139289,79752,79818,413
161153,30,33,64
163137,1000,1000,132
21991,40,1018,2632
38791,96,96,48
198499,3211,3211,142
76507,800,825,72
201883,204998,499400,259
193963,293,297,241
199051,1499,3804,126
22791,278,567,2362
13759,3999,11300,1830
83763,12600,12600,44
52179,2145,12040,7199
44963,2900,2995,49
3731,8900,17000,590
138727,14,600,10752
190327,18299,18394,57548
4608,2,2,120
174328,899,5500,4851
201420,18070,20500,2356
35128,199877,199877,212
139348,87896,89975,183
6052,54,55,375
4600,3,5,253
191376,450,586,1928
39900,95,95,19
69864,70000,86000,8
4392,7226,7776,298
41100,4476,12495,481
163548,1854,6760,34
190532,49551,51138,1547
193384,182,480082,176
52781,7991,7991,178
68197,18,18,281
93705,159,416,9
38885,18828,18831,116
200793,1515,1515,176
197721,2979,3483,6738
52241,1245,1245,5
173049,25,25,77
89893,98,999,1283
29453,4,76,510
163145,4041,4041,21
199189,865,900,112
193933,15858,16197,346
172057,10,10,5697
35761,295,473,73
38825,10,10,82
172043,3529,5998,10372
191495,39860,44166,3752
187707,6550,10090,875
169143,77,77,5
130215,200,200,68
193555,461596,480000,588
191475,498,586,6934
163147,1987,1987,108
173076,6969,15000,18
74248,199,995,22090
190388,199,235,879
128648,4050,8945,553
190380,14498,14500,231
33632,92,92,53
193248,33298,35000,289
114016,248,248,72
172920,1224,1404,134
46376,590,592,351
52104,300,300,190
168188,1781,1781,412
22844,701,1846,2155
38777,10,10,133
25897,95000,95000,19
2681,1,1,429
4605,1,1,31
27501,5,5,1366
71849,137900,138000,47
46001,4367,4367,8
194009,555,866,2744
205693,2519,2519,202
39339,5160,5212,985
23575,19,7369,213
81415,64,64,165
44331,1500,1850,160
136551,407,407,6
139315,115000,150000,279
38923,259918,259918,48
194579,390,500,209
31911,310,1000,98
153623,11940,12000,8
12203,3,2500,43764
24476,44,89,555
76540,150,150,216
2320,1,1,224059
124116,10902,29902,7746
153704,251,252,601
12404,2,502,643
192960,44999,50013,43
163140,2000,2000,365
158760,123,123,7
88532,2,3,70
161344,220000,412101,595
193940,90900,93860,2360
158860,775,775,26
32576,1,1,164
