item_id,min_price,median,quantity
191374,3544,8232,960
192622,65,65,246
197762,137,138,5176
188658,160,310,430463
36918,600,35000,1050
79302,15000,30000,16
85506,100,190,7423
3662,4,5,41
192666,165,165,39
191502,184,184,164
191378,390,200048,4649
2842,1600,6415,1972
102542,75,76,954
205870,175,175,27
62518,44,267,262
184090,674,685,203
130182,950,9999,804
171278,11999,15794,2076
21842,285,289,2447
193222,9500,13237,4852
197742,55,99,148001
175886,24,75,3952
192626,185,195,9647
104314,47,891,2101
74866,70,73,1060
167738,48,66,6637
76526,100,150,90
163914,7800,7800,6
39982,717,717,28
120150,177,190,540
38894,32391,32818,78
142406,394,864,457
151394,20079,26079,19
168190,362,525,407
3730,14,1000,12032
25894,88800,111100,25
193378,14046,16000,702
90046,53983,54998,36
32230,87,10063,1507
192970,4647,7381,655
192914,66,100,1004
192870,6000,7000,10676
112290,4069,4070,11
74850,500,5000,24404
137250,90769,100000,175
193950,45,5085,1846
197754,12,38,322347
160942,33369,72500,5
76606,1243,1243,37
53070,30,944,2895
4382,2000,3810,185
108342,150,159,1376
2678,1,60,137696
129022,87787,88516,363
35758,100,100,177
7910,200,570,4500
153050,50,99,110494
136826,59946,125000,156
155610,41,41,56
197774,389,800,4295
154898,8,45,16092
110646,2919,2920,98
192610,61,61,395
33042,200,201,364
201402,200,200,19668
191499,10026,10029,304
28399,3,100,1125
192615,63,63,83474
171831,300,684,27010
171271,20,45,583
203763,1000,1628,947
74247,68,999,683359
9451,1,15,137
103795,1000,1506,37
52175,4901,4950,11
204463,488299,520000,3847
200579,3497,3497,962
3239,1,1,1023
22447,59,366,60393
61979,1644,1679,2386
111671,169,180,75587
192635,61,61,802
191379,555,635,4241
139175,1071,2871,775
12223,46,80,10313
201467,347,348,8247
28595,100,100,65
202071,41,41,5332
32227,297,6500,7357
16203,1100,1999,20602
158187,29,555,59595
199951,500,500,455
19703,1600,23086,5211
192887,14450,15196,954
187707,5199,5300,364
37703,380,9500,11627
1015,23,24,6757
173171,300,350,444
53643,1050,1300,8858
117439,130,130,243
34599,41,8351,588
173191,100,100,7483
153051,5,9,113707
191383,9575,10004,39035
172091,400,420,1296
128315,319999,819901,991
58263,61,377,318
111595,199,290,2439
171351,73,100,272
27435,35,8800,842
189143,187,227,31491
189543,46926,54500,11860
43011,99,400,1254
14343,30,199,291233
172051,21,250000,3790
67403,99,100,6
151431,200800,230000,16
204615,476900,500000,97
201991,24400,37560,3652
22451,39500,69996,3420
197747,43,74,857307
7911,350,450,25437
5523,55,3000,1528
191359,18869,19085,10733
194967,175,278,228907
199947,500,502,293
8831,2950,5000,1032
198499,3900,3900,292
204235,86,115,866
128835,1019,1019,30
179315,6,7,40667
56203,33,33,1
723,11,500,3683
113355,453,461,170610
58487,9288,9397,985
140355,39436,39443,8
172231,60,232,1071016
74863,220,244,856
191371,17200,17345,8677
36903,202,275,7233
191323,2999,4587,1686
200791,5036,5036,53
190315,464,1146,478443
200059,200029,210032,399
130179,1500,1750,555
198191,1723,1725,19371
191367,550,8239,5682
42459,1496,1874,1232
183951,875,900,1663
173163,18950,19999,1376
139375,5022,27075,27
173043,5,5,242
44739,350,350,331
62671,200,999,465
58091,59,13525,179
192747,61,61,787
52195,3985,32600,1197
63127,5000,74999,1635
1711,1,1,338
74839,209,2500,7485
72095,7599,8120,7013
192715,166,166,55
58279,250,12500,146
4359,400,400,1628
193211,62,80,2161946
35759,116,121,64
12811,18098,24567,251
198395,209,214,9414
124671,6250,9617,10575
12363,41500,45000,6900
783,200,3303,3013
184051,69994,70000,5
158751,38,450,416
52183,1675,5990,14803
19183,1,1,8975
160399,62,64,18849
74659,304,321,204
12655,330,400,5334
111659,275,300,13638
122343,50,50,246
193223,8200,15995,111472
22823,1445,1446,108
38303,78,79,493
64395,64999,69500,95
190451,1795,2250,75387
172059,25,32,5960
191331,1299,1758,1989
2775,2444,2445,2202
112299,1475,1500,40
191495,33869,33917,3775
136375,1000,999999,64
193215,39,100,2059305
19223,1,1,815
191519,2335,3795,3691
43463,3,110,276
197755,265,331,83786
29739,118,1909,33221
2675,25,100,6619
204623,1199900,1199900,136
191351,456,465,160
20875,350,373,82
72235,45,99,7151
199979,475,571,297
191387,4500,5182,1369
180055,197,999,359
198183,119,294,2900
140187,81,10081,75
115807,198,199,89
123919,75,313,884748
194735,1400,1600,67
193567,5214,8180,1402
10559,800,9990,809
55055,400,500,43
193031,1197,1215,11521
200043,1033,2285,1357
172359,25,69,844
197783,3607,5248,23098
2459,470,1999,4455
194575,6169,6900,1125
193563,247,667,201
56503,4500,4900,58
204971,45000,50001,398
198043,10000,10000,12
112271,475,495,33
159,1,99,95603
160483,15,15,75
171439,25,30,728
192651,188,188,47
44963,1480,24203,39
7075,5,99,14299
34055,54,176,621685
152631,7,20,19164
23427,6100,19950,14817
20879,79,80,128
23447,12400,33500,5590
127835,60,90,115
5567,107,107,5
36907,200,648,17084
31867,1330,1330,43
43123,1000,4799,1271
43571,1,3,437
118631,600,600,451
194571,3650,4945,363
37663,78900,88533,736
74710,14,14,103
198550,1094,1300,203
208746,202003,202021,33
154722,3,99,309153
198082,2050,2050,107
21882,27,30,5209
43366,1399,2440,1075
40106,857,857,18
19222,1,1,726
27678,15,61,7914
193554,78900,200000,155
32902,1,158267,9757
33470,18,55,63004
194758,1498,2421,3473
136654,65,65,264
127834,30,983,681
151610,17500,22000,371
27422,19,30,1755
183110,70060,70060,1
4338,7,30,95377
13754,1045,40000,822
56502,245,250,45
187634,10000,195804,447
173038,3,3,533
111650,33,35,541
41482,169,169,20
154882,13,14,2025
2454,34,35,235
79254,178,179,13559
194850,2400,4000,2368
130174,167,175,436
7098,60,4800060,178
74706,66,68,40
207702,15508,24506,9095
42434,90,90,65
172438,595,800,2633
11754,30,399,1853
22842,499,29901,118
52722,195,440,348722
75014,1000,1758,2082
81414,13,13,490
126934,300,350,168
40166,700,700,74
72234,53,86,61224
43010,138,400,1421
192978,110,3500,4943
10286,50,200,75199
25418,12,12,354
414,25,47,111
41486,6651,6651,7
173170,269,274,1275
152542,4,99,107988
52178,999,2048,1004
4358,1,1,595
158862,142,142,81
9210,14001,15269,1077
198222,1399,1500,291
76522,222,222,22
172010,1290,50000,262
44278,46563,46565,17
197750,49,59,81052
52982,348,401,8173
13934,1040,1049,225
2798,241,241,316
136342,9440,9549,4575
4538,2,2403,324
87226,66,85,406
153490,70,85,1589
6362,15,26,3057
11022,89,89,35
142262,5019,5020,102
30810,59,904,233852
173122,1000,1025,103
158378,99,555,45672
163222,321,4499,642
90146,75,147,4140
38790,41,43,101
62658,150,999,1153
67230,1,1,257
15410,3236,5548,4788
38898,50,90,37
39354,1,1,102097
19306,4,66,642
199962,500,540,62
158202,7300,20000,404
171266,24,25,1302
182710,1000000,41464788,3
41146,14550,23400,80
200106,240,243,40
32718,21011,75027,285
74846,599,599,2265
153702,250,251,730
40102,6500,6500,18
43694,72751,72751,3
52186,3700,3995,21705
147870,387,388,76
38822,17,20,141
71830,27544,27544,9
191338,22400,29794,2874
76650,720,800,22
81410,15,15,212
199958,500,500,231
23446,730,890,13185
52074,343,343,6
192862,420,456,974
24051,591,591,133
76631,1817,28807,40
20871,80,91,17
13467,352,776,13354
32851,104392,104392,114
12207,32,61,4728
199219,1968,1968,341
187887,144899,200000,317
89683,64,64,52
199967,50049,55000,75
78883,24950,25050,153
20859,300,357,243
5635,190,3300,1249
198431,2000,2000,34
6303,49,49,13123
38975,100,100,73
139315,110098,150000,288
192979,12399,12495,145
24027,35205,35209,31
43551,4605,4607,403
193259,74,1099,241779
88487,1200,2432,128
79251,40,70,28867
41307,5992,5992,49
33447,100,1000000,360
11407,15,15,12
158771,31,31,78
112115,2590,2592,21
199991,591,595,262
38951,25,25,86
199971,147496,156961,94
24479,15990,39990,5554
172047,22,22,151
133571,17,18,1018
153435,45,45,67
79011,40,100,12354
194795,9223,11175,340
35563,20,35,825
194731,1275,1975,77
106875,147,147,36
193255,2364,7099,123540
187699,1554,2000,11309
21215,98,49595,2214
153715,400,642,471
191395,3097,3639,20394
194791,9500,29000,273
43467,10,100,152
192895,97,100,1286
29451,4,4,267
193379,14573,14954,2198
153667,300,15000,273
80595,250,2500,1417
81175,15,15,8
30183,200,200,358
190327,18684,20000,92991
72103,1900,3924,23606
76567,988,1000,45
173859,19,19,392
109119,162,350,55702
10939,121,328,109298
38959,130,130,12
203419,48800,55511,1177
193251,840,1111,189768
152875,79,132,545608
154167,100,203,631
17407,1,1,331
130175,907,1047,1877
25867,50066,50072,231
108323,89,133,2225
196583,242,242,111
113263,64,224,15728
10507,1999,1999,523
192971,35,5044,2108
171263,25,30,561
128983,6000,6000,61
45087,21,28,2038
168215,300,3069,32474
194071,3800,6900,18
12359,95,101,43989
112463,29,33,297
197743,200,837,184777
41427,7500,8400,75
34751,398,402,38
193951,40,480064,5649
76563,122,132,44
193243,1200,1623,53004
111439,28,50,541
130215,189,190,173
198175,100,3000,976
199959,500,500,148
194123,324,337,234609
25463,411,445,193
168499,4322,75000,415
39339,2389,3711,3532
152639,3234,3235,468
193939,58500,62669,2318
190311,320,457,179240
202315,1127,1150,195
199983,500,500,230
15419,7000,11999,7430
199963,1399,1500,30
4399,3,904,3174
87579,242,356,545
133567,38,38,1003
31671,50,80,680
3819,1350,1475,1202
152503,99,100,594
58259,14,14,122
52239,3443,3478,18
138967,1,6,2997
62791,25,99,4822
29547,9999,14999,9670
192631,64,64,1064
53071,16,20,1251
4419,75,75,140
109155,487,500,1905
22203,17490,69900,3333
20863,300,360,155
160059,8,13,14143
2771,229,400,20864
136567,27,27,142
151719,395,9999,9792
62659,27,100,97
153619,3590,3595,44
43334,9444,10599,564
53062,60,79898,671
192614,63,63,562
159826,92,94,134
72094,1805,2188,13232
177026,1500,1500,14
191334,1100,1421,2378
36930,4100,7000,718
192946,39900,66638,21
55978,88,104,93
119022,142,142,1
152494,100,300,2589
192942,62324,62998,1198
8170,373,470,9049
136638,242,251,177
168446,31893,32000,195
81406,13,13,188
102218,44999,60000,968
132186,6493,6493,8
6150,119797,219950,6
71854,55512,55513,59
198502,10850,10995,202
186522,4400,50000,388
814,4,11,190
63274,203,203,38
197794,25400,25463,28798
6370,2069,2097,898
109142,5,74,29400
119102,2785,2999,19
211270,11053,15893,107
193922,97,217,449812
198186,1045,1510,2805
52078,1275,1688,7671
112274,930,930,12
204370,27500,27500,1319
27674,12,17,9684
200074,2724,3698,99964
192554,825,1095,1290
6470,47,88,17921
170554,871,1400,22840
23098,73,75,64
8146,99,99,25
20858,300,360,344
115502,1800,19930,10888
192690,2795,4800095,24
76894,3472,3572,31
68134,5598,5695,159
193370,440,441,231962
133562,20,20,176
76506,244,275,130
24246,399,772,17744
179314,7,100,58903
38862,25,49,57
184050,4999501,5000000,7
201222,70,77,66
14342,10100,29900,2805
68198,19,475600,1677
43118,3668,4385,177
168638,8993,8994,68
204622,409060,409960,190
11370,1499,3794,56375
28102,279,1999,862
153706,830,965,772
33457,3,3,184
43465,3,6,78
86057,50,50,121
189153,1254,199999,952
81413,13,13,980
200061,3420,5542,24054
52721,134,171,86273
34057,140,1500,860722
115353,18,19,95
23117,100,2000,2142
12037,3,80,43001
208189,499999,549899,207
38777,22,23,289
2673,500,22500,1738
163569,3,5,258332
193925,1199,6498,5212
35953,7,12,524
154897,7,7,23161
74249,2,45,2140755
3857,5,1005,52486
193213,40,50,52553
152505,149,470,205470
19221,1,1,1408
160053,1147,1400,883
193217,398,621,269693
3357,600,3303,7547
133573,700,945,678
112449,1,101,2133
23785,13374,99975,1216
39949,202,202,12
108325,90,100,3543
38949,12,12,106
17405,437,539,592
197745,522,532,509744
192925,61412,62265,2028
194821,3399,3399,2827
1529,179,728,17533
105701,32537,32537,25
4457,80,80,24
6889,700,775,9719
3669,11,11,29
151257,500,1000,4744
44941,5,5,760
200037,11000,11500,4747
203417,48502,135065,430
81409,15,15,169
172233,120,843,1123
197849,63,63,124
8169,185,260,13233
60405,23,23,309
74725,124,335,15241
124437,45,98,400673
124121,5,99,167997
171437,25,25,2856
171829,125,900,12003
169449,377,378,457
5637,755,2051,8231
62677,17,117,57
22789,700,2200,11112
152577,133,925,190571
200113,61400,67271,24926
200581,788,2000,474
158377,63,63,63
76537,611,988,36
10561,550,830,535
174281,13,13,161
197757,393,393,208805
71881,385078,385079,59
74857,513,900,1013
3821,2950,7500,18726
191329,32999,33983,19927
193253,1349,4099,208231
109629,95,96,1569
151565,1627,2900,47510
193893,95,100,1016
59029,100,100,8
21213,54,2525,5715
22445,148,299,132358
76569,140,157,37
198833,10000,20000,40
35557,2849,5700,1597
87881,8800,10000,173
152561,124,124,198
69237,20,4000,3761
191469,263,416,478518
83765,17000,18200,45
32229,42,10050,2153
15869,8,14,579
6289,2,6,18604
192097,144,149,88861
3173,20,1000,13441
193933,16976,19031,841
191333,886,1090,525
7973,5500,6577,780
191945,3599,4099,632
124105,1265,1285,7207
172357,99,110,126
117453,84,84,128
2589,6,99,573301
173761,45,45,22
52977,450,490,3219
23437,475,588,198
205461,400,400,42
43013,576,1340,52580
152545,110,2500,12575
7077,4,89,52350
79253,578,6710,58859
173161,7000,7000,3412
76141,355,10050,3059
168637,4498,4994,112
36925,181,400,445
191933,275,299,467
42253,101,8800,11816
177061,90,2094,9435
111245,299,505,85835
74701,21,22,92
44601,8,8,1804
2725,24999,25000,5
19225,2,3,696
173109,350,400,4636
18237,114,114,3
19233,500,800,5
193945,9498,120098,8693
133593,33,49,3215
201813,1050,1100,1467
154989,13045,75085,1614
137293,71494,125000,113
168185,300,400,126413
2453,150,376,15917
124669,460,484,56783
71805,260000,899900,831
192625,70,70,877
199997,500,525,1374
74853,10799,24750,219
87885,4000,4012,970
32905,1,2,831
44481,12,12,1063
171441,42,1200,1752
79257,2900,2900,2183
192977,45,80,527
191501,14412,14432,4667
3685,5,13,50624
14529,39,39,289
4481,75,75,14
76133,400,7800,2056
136825,71998,71999,307
90057,199,440000,70
168649,1200,1899,196603
192885,549,723,44728
34861,19,25,352
52089,89,89,90
168193,1750,55500,2864
21217,30,102,1995
142117,75,75,2892
8953,3,1000,249
151133,70346,125000,192
193565,140000,195000,1578
178149,45,65,46
87577,249,356,478
39513,29,29,225
76525,395,395,66
111665,35,2500,5802
172049,15,15,1036
14341,79,81,4969
21929,67,67,197
192617,64,64,485
62009,29899,29899,7
133557,13,13,850
168217,490,1797,65179
124101,701,880,27754
27677,7,660,9618
53069,85,87,3317
81405,12,12,169
199953,500,504,224
74865,1399,1700,2036
77589,28,237,519
198289,536,629,79
193385,164,164,90
39351,750099,1999999,9
195463,108,115,545
192855,544,600,21921
153487,104,1500,319
191375,800,891,119
8343,55,562,15307
200003,1500,3865,96
176811,25,10609,418
108343,50,95,3642
193923,1700,1794,125164
199995,600,698,1324
39691,57,99,134
152547,439,1000,2064
191939,100,188,2544
11415,14,14,44
200451,7400,7400,7
147119,109999,150000,255
52327,550,865,22360
158327,1100,1300,112
194819,400,457,8579
52759,24,50,142
39683,19205,49999,316
133563,13,13,826
6359,750,1458,11948
14047,21,25,41622
127839,3900,6121,202
201327,180,980,146
52987,849,960,3373
168583,1100,3864,9250
173035,6,2500,51670
197735,108800,109999,63
192623,60,60,156
153711,251,251,272
198307,285,285,35
81415,64,64,135
206967,500,589,69
171315,1300,4575,16527
15871,188,200,191
199955,400,525,381
9335,77,5722,108
153031,109993,145000,338
29563,3900,3900,597
194015,40029,160487,191
23439,593,900,587
59479,49500,50000,34
173079,9001,9900,71
173103,5400,5900,41
6887,25,34,1617
108339,50,450,3539
59595,1179,1179,89
2455,3,400,350
153627,978,978,10
132515,1239,1448,88
198247,1656,1950,2324
43119,180,370,465
4787,70,70,123
4867,1765,1765,8
158775,190,196,980
191327,7780,7800,14411
193895,1000,1467,230
186975,85,86,31
152615,14799,14799,500
76083,270,291,1029
124107,11,1209,12424
108327,99,200,2218
33459,3,3,89
80431,5517,5520,445
11291,288,495,353
192711,2143,2143,10
25899,20000,66227,10
44599,8,8,1526
81055,101,105,818
12203,7,904,55856
12803,2500,3158,2453
36783,1800,2081,225
153479,3045,11999,196
124115,190,353,43115
38971,18,19,43
193931,1321,1322,26145
200871,388,388,58
199999,500,500,181
200023,11988,11993,2055
197855,24,53,3663
1179,1,1,32646
192955,72913,73748,1294
154707,392,4211,906
187703,3195,4999,32169
191339,6735,9034,900
44143,3014,3014,23
6043,3700,3700,30
153707,4000,4750,117
76579,4750,5044,26
200531,100,100,1
71874,97100,97200,83
191318,1087,1098,385
123918,1733,2222,122788
113142,322020,330000,4
190538,21799,24798,1389
76138,2099,50000,791
71826,55300,55500,17
3486,200,244,4782
75038,499,6400,917
87234,15,15,432
205686,17999,98948,388
199954,500,501,298
87242,69,70,413
198506,8300,8300,16
153662,400,32609,232
191510,68,69,297
178786,55,55,5604
41814,709,1999,3671
105718,768,34155,852
60486,63,125,650
22790,100,317,21526
191950,2199,2199,3361
146406,26300,26300,111
201422,7800,8299,24013
200786,1989,1989,60
41802,175,3303,3648
27682,39,2500,5452
22374,99575,99575,22
191362,2200,2399,1199
5114,9,11,40
194694,217,218,501
112286,1125,1200,45
63122,29,48,733
62782,12,1213,81741
93706,253,253,28
200806,1691,1691,20
52774,12302,12327,44
202314,1088,1088,43
200570,5923,5937,434
192674,170,4800099,110
168310,25,50,633
40034,200713,200714,19
15870,100,1492,379
56550,44597,44598,21
200030,6729,6733,2261
55982,38,40,34
71846,149980,149980,25
139338,74349,95886,197
33546,40,40,35
16202,324,514,61778
198214,7500,7500,402
172058,65,75,1120
34722,60,65,7222
52218,1999,2000,31
31882,473,490,65
162566,150000,150000,16
9314,120,5000,217
23426,55000,79900,1301
52122,2000,2000,21
40130,1200,1200,51
71818,45060,45060,11
32849,371923,371923,22
200793,1515,1515,162
37093,74,141,128
37097,3,4,94
191357,2493,3100,623
42225,35048,39198,104
12365,3,5,53296
76549,125,125,27
71873,39760,39763,32
113261,19,26,6099
158189,40,100,30306
52325,1024,1749,26869
6261,4,4,3595
112177,1100,1300,126
190537,26025,30097,1658
189149,1900,1900,613
2313,3,4,127
194801,419998,419999,101
192845,153,153,72427
154889,13,13,867
174353,5,801,39659
21877,10,69,170215
194817,1315,1500,1027
190329,13889,13993,86425
40073,500,2999,1924
124109,336,5000,12930
153713,258,260,286
7909,444,2000,740
198193,2155,3599,1336
108345,620,620,176
90561,14999,15000,202
33445,6,6,403
192657,174,180,71
200025,978,1248,444
191461,19,23,3158777
41445,26583,26584,12
53049,70,70,841
152513,110,200,69779
86597,40098,59876,25
74729,300,125000,11
36909,2999,3356,14041
3577,1869,5358,24835
153709,2000,2227,75
200033,8479,9500,1900
111669,17,41,3447
33081,999,1000,32
182737,30,35,551
2289,1,1,1158
193249,18997,29096,4542
133561,14,14,161
192553,500,2500,945
8949,75,100,212
160705,4,4,9286
173097,5000,750000,43
182733,9949,9949,47
180317,1880,22500,960
108337,400,421,3325
108329,300,364,635
191337,1013,1633,7231
204825,940,1093,121
109129,143,177,87523
37701,40,70,4576
172045,13,200013,12836
173057,59,100,105740
8165,1089,1111,298
40169,2000,2000,78
29453,4,48,43
37921,199,246,6355
113289,31,39,610
111557,132,400,98376
22449,211,452,62943
192717,2024,2024,680
158821,140,140,8
52177,1999,2046,653
200041,898,1137,1203
155629,89,8500,898
192933,15003,18705,42
188669,2500,480000,221
44501,120000,120000,80
192969,41,129,973
151609,2500,2500,28
147869,1500,1500,32
30809,359,500,57476
21557,1400,50000,214
130177,150,239,1405
20861,46,46,170
41593,10987,10988,686
108301,1000,1000,966
190533,30723,31995,779
205793,196,196,421
129017,64999,91381,188
201421,7998,12370,2545
200841,1675,1675,56
8845,4100,7595,13784
184393,400,400,22
197789,348,477,70136
191465,247,315,352361
114017,2,2,59
133589,65,69,601
153625,882,2858,14
194969,174,260,239995
109153,468,599,777
23077,120,212,533
6297,1568,5000,10
60577,44,44,9
106825,143,143,33
193943,85060,85060,6
8959,4,14,437
191467,85,111,41320
40087,1000000,5000000,3
17203,27300,50000,2396
53067,400,400,355
2319,488,520,31784
151567,360,1352,702157
4603,2372,9999,3412
14227,5999,6399,2057
38679,10,10,2492
41119,10,10,4414
74719,49,95,502
118899,100,320,30
40919,1050,1946,297
9315,490,625,756
152579,1400,1615,12014
194811,3919,4100,104
68779,4552,24120,19
4555,45,100,672
12735,25,25,31
172347,49,50,995
192095,150,200,67605
124103,749,1300,38526
40115,4511,5511,16
8839,1973,1975,33385
33575,50,100,284
193963,128,168,3201
192655,177,4800077,166
46023,199897,199897,4
203415,19999,20000,376
144307,2900,5594,44
111455,13,13,553
29539,16667,29949,3551
118007,29,930,1816
36823,20,50,6
172935,7,8,3384
191363,1035,1459,8161
205459,188,188,13
27859,3,3,96
152507,200,498,212765
106867,30,30,277
6451,100,504,2492
44271,6763,6831,9
127843,804,875,151
31899,40000,40000,6
40143,2500,2500,44
108439,9119,60074,990
163843,600,900,6
39927,192,195,21
193935,63800,66758,237
192627,64,64,155
204827,1900,1900,73
4235,8173,29900,8059
5503,112,2500,12217
129019,78189,79000,291
200795,753,753,94
210671,24993,24996,88
192919,66938,66938,3139
194751,700,1700,1861
39343,362,545,65310
38767,75,75,649
76607,15016,15016,4
194807,8411,11870,173
192611,59,59,6393
71851,95599,95600,42
90551,281,281,36
52747,8638,8849,26
3383,138,297,1027
7079,5,18,4543
192839,154,155,20316
193227,16500,29599,2425
173071,14920,15000,58
36923,540,557,1576
17403,7,10,1423
40167,600,600,29
52219,8252,8252,4
120959,4000,4000,85
25431,136,136,13
173059,94,100,90364
137191,99993,100000,134
2251,25,2500,3369
167539,1984,1986,826
109135,1500,27300,3100
153603,800,89900,50
33631,23,23,325
140587,918,2901,2190
195543,23,24,71
201698,2300,2300,527
191518,1500,3076,2997
132234,275,275,36
151718,64249,64900,2146
168654,16700,16800,1441
46098,7080,7080,18
4426,80,80,145
191322,885,1150,547
192894,38,60,3024
39958,2892,3043,31
62778,271,7500,1169
172902,200,200,64
205170,450099,499999,246
52326,2375,4900,16148
11186,310,316,46
32206,391,819,42
5342,6,9,76
79010,48,231,13349
58262,9,14,72
25886,2288,2561,1101
200810,7000,7000,9
12434,3096883,3096883,10
39342,180,1999,25721
192646,159,159,4493
44266,2350,2350,13
194802,23659,23660,46
200938,8000,8300,367
117442,89,89,240
169130,41,41,262
62238,89,89,32
2934,80,1730,25789
139270,89890,100000,211
189542,8500,8910,5706
34762,33,33,49
154706,1800,5999,1930
183950,775,891,526
40146,600,3500,188
76098,60,60,462
172042,212,274,215
19262,2068,2069,6
45194,1590,1592,74
191470,1038,1100,34369
44722,18,19,56
194570,3500,3800,56
83006,340,550,311
13758,188,2500,8369
183954,1870,1870,805
168586,600,1750,11702
18222,31,158267,125
4374,90,90,77
200578,2400,2550,91
152506,150,475,241518
76094,3,3,1332
204790,20,20,310
52102,10000,650000,6
139310,109999,150000,287
62274,281,282,4
108346,1833,1833,124
168786,8000,8901,18
4366,33,33,301
163150,1220,1520,1968
192918,50000,55187,87
62018,89099,89100,7
44922,5683,5684,854
171270,348,348,897
