item_id,min_price,median,quantity
31902,294,2099,82
169673,367,400,238
158823,400,400,17
44315,1649,1699,145
192919,88920,99896,1075
192958,54999,65037,983
39211,20,30,76
189145,207400,499900,575
137557,4909,4909,251
6370,1687,5000,2025
15408,11829,12400,3083
191376,700,995,2973
21991,31,222,4953
106888,73,81,218
201402,200,276,7130
22445,127,165,123826
198422,74,74,65804
41801,49,50,3340
194789,6300,6800,128
191506,28,28,121
198184,108,109,8951
52722,222,603,332224
129158,1,1,1906
1206,1222,1669,2599
204463,277985,520098,16934
200001,503,503,58
5503,13,100,4935
76639,1111,1604,46
200000,600,600,202
8153,46360,48800,231
76637,230,1060,49
197721,2920,3025,784
60391,71,71,5
13465,500,1776,18925
180429,999999999,999999999,4
90044,3500,3500,6
12808,9600,13000,7346
194812,4000,59900,189
190331,19093,20116,40023
4337,59,63,31345
111669,50,117,1215
109143,55,65,172285
112177,1070,16600,688
44128,7000,9055,1018
60405,34,34,108
13447,300,478,265
153715,250,592,411
192644,155,163,222
76682,1597,1897,45
118,4,1000,3620
52099,2524,2524,22
76564,395,400,173
199984,510,510,109
39992,247,247,17
41397,2500,2500,70
27671,200,332,1835
111667,120,120,899
22457,7979,11000,5283
194966,297,604,336171
27681,60,78,1013
22451,37200,37250,526
113275,1050,1050,7
60390,5600,5600,9
23119,88,88,43
75016,45,50,104
17056,1,2,2706
39940,198,198,20
1074,35,35,34
76526,100,112,35
4428,200,2015,31
21576,3177,3200,41
18222,31,4800047,156
166343,33,34,587
19767,10077,11699,6066
2863,44,45,340
154889,15,31,896
15869,122,1490,802
52097,5083,5083,36
38847,100,100,19
52763,129,140,55
24056,1374,1374,12
52122,1589,1589,44
9061,1780,2255,1586
18224,700,2000024,601
961,27,28,17
154883,15,999,956
199983,502,502,205
200506,3,100,75281
18223,62,4800062,91
74709,45,76,66
23109,544,544,10
200507,25,65,100809
32201,200,298,24
192858,798,798,16928
110619,735,737,202
163143,88,88,1032
192916,300,500,849
168487,1188,2077,37589
191401,4999,5400,3362
76667,394,394,31
74711,77,151,67
68780,23509,23514,26
79101,636,858,24804
200016,139104,159690,918
124440,263,569,100070
200008,27899,27997,713
200052,449990,449990,199
34068,36,75,12904
20520,18882,22357,190
111441,296,475,218
177843,73036,73038,18
115502,6746,6797,11185
14256,3475,6500,5740
21882,25,25,6838
177842,67071,67071,3
49397,50,50,26
76092,50,50,502
171288,124,300,4400
7080,7495,9500,4485
19275,4999,6891,31
127844,100,197,5066
173090,29100,29100,46
169456,2200,3181,566
72235,55,2566,11308
190312,3899,5797,4853
22644,5,322,3524
192615,59,63,51796
173065,75,152,942
187707,6800,12598,1621
198190,1850,1850,1335
3819,1398,3499,5421
32205,184,184,31
197765,189,249,14607
32198,370,370,32
187635,500,978,575
41808,7,7,11184
110628,624,625,99
177962,99,10599,2263
168646,300,653,5290
76660,1559,1559,34
198197,58097,58100,3346
115804,125,125,65
52757,200,200,65
52749,700,700,30
200061,4149,6341,8944
2934,99,2500,24279
28399,3,200003,83
38775,35,35,225
110632,499,499,26
41444,235,338,11
41339,900,4321,9
115803,125,1025,23
52756,424,3436,15
39957,376,376,27
23100,65,70,49
38864,826,5621,13
41443,171,171,8
112093,7,36,338
76672,1073,1075,64
23110,499,499,3
41375,1250,1499,49
38841,61,61,15
160298,8,8,45988
38857,2700,2700,88
158773,225,250,113
172411,35,2015,534
52751,482,488,19
52750,100,144,40
183738,158,21099,470
52752,99,3231,15
76669,555,555,53
39942,188,188,22
52769,300,300,30
199219,1968,1968,706
76658,275,1661,43
153615,3925,8002,22
38827,400,400,30
76896,9891,9895,38
20381,70000,100098,951
38789,35,35,517
38829,33,33,85
23111,75,100,37
23118,150,199,55
76674,499,554,115
192840,468,635,7993
201420,18700,25242,4968
192865,571,653,31574
60397,1297,1297,84
189147,28130,36278,230
204622,579900,599600,78
49908,700,725,843
5082,287000,290874,13
41334,8920,9020,399
42253,100,459,13429
74849,122,2424,9295
192671,201,201,23
189155,377699,385800,165
189156,38995,38996,89
173058,6700,10011,21285
41266,9775,9900,336
153669,12,13,76589
133563,13,14,993
74847,500,675,1537
173104,22300,500000,50
22850,72,332,109
40167,412,412,43
201466,51,51,47092
40164,995,995,32
40162,2057,2557,63
6361,47,422,10434
40160,1012,2452,40
8165,400,640,2691
40157,1594,1594,49
173099,28999,29000,72
40155,5533,5533,26
8171,222,314,3707
40154,2845,2845,59
40153,5773,5773,41
40152,9997,9998,30
40146,3566,4566,59
6471,244,15000,1894
29425,175,204,5160
40144,2500,2500,22
40142,2515,2815,78
23572,160,200,3843
158745,115,115,51
76085,500,1100,115
208212,169900,208041,1383
158869,300,320,27
76086,225,475,196
76094,3,3,568
40135,11499,12241,23
158859,110,110,173
40133,2590,2890,73
158327,340,357,119
158751,39,39,1664
40130,2057,2057,50
32230,285,5572,3900
40129,6000,9000,28
155618,44,49,432
198219,1246,1246,1093
155603,32,250000,222
41400,3955,3955,48
29740,5000,6143,17164
158740,145,145,227
128984,20000,20000,16
200614,500,579,559
158874,108,108,22
41396,7498,7499,21
41395,4950,6572,26
81202,3,6,77
41380,3583,5283,27
155609,40,400000,119
41376,15067,15067,22
158865,127,136600,38
128314,28199,52500,483
158771,31,299999,94
138875,1,1,469
155598,34,34,145
109125,150,303,296703
192922,54898,60800,2685
27441,2,2,10
191336,1400,1920,1252
128985,27535,27535,39
37467,20000,999900,223
191386,822,822,14705
2680,2,59,647
29571,18000,19000,8
128983,5001,30001,31
193929,2166,466700,4321
201469,19,19,53654
158863,119,119,95
201467,348,348,19167
193031,1010,1010,20268
27854,3,3,589
191533,5000,16600,663
118007,15,999900,1251
159471,28,34,122
189542,7904,8010,14079
194760,2343,2544,956
193557,24000,24008,1266
108341,75,94,4654
111245,275,3303,75173
414,1,48,269
192619,64,64,142
3386,500,500,625
192661,160,173,62
192626,62,1900066,1833
74660,500,500,1665
19299,14,20,315
198195,37500,39200,377
192658,183,183,14205
74850,490,660,4234
193255,2992,2996,18367
74846,541,2540,4002
197748,54,112,200195
171438,10,10,425
198218,726,800,499
115526,100,300,132
201468,1268,1272,1940
3821,2897,3770,3654
192903,1197,2935,251
123919,116,436,295212
205699,200,200,73
198216,39,40,878
108340,50,84,5164
194730,295,360,294171
115504,113,500,38128
193222,2000,16600,3297
22447,54,69,58081
193253,1500,4040,6776
199989,787,900,812
193554,133000,133091,443
204237,98,199,258
204235,68,90,1439
72988,19,1000,73950
173083,52589,56089,52
25418,12,12,459
68055,10000,18000,8
25421,19,19,99
178149,181,416,120
193223,1900,2100,28364
152543,285,302,7941
76625,7367,7367,45
11018,45,55,195
30816,1,1,754
2454,29,559,4030
39970,292,973,4636
163391,129,130,23
22788,200,431,896
163222,175,1879,303
15416,725,952,6811
32229,59,1814,7977
32231,289,5716,11434
199204,2,2,829
197741,93,262,779810
22787,500,549,24024
32228,65,2500,5152
200573,1817,1930,2785
111658,570,16600,425
4586,8,8,5
32249,78,4529,5871
199058,62768,89861,54
39209,20,30,83
193050,30,100,1579406
201421,3907,5594,14067
101662,7478,26999,685
198290,285,301,165
38557,98,114,3766
8836,100000,719721,1163
198198,12740,15183,489
74720,72,73,71
208188,649976,849976,23
38794,70,75,50
198185,90,90,126763
18255,50,50,994
21877,8,80,334851
72238,746,2346,37290
193249,34800,42269,3166
138488,1095,1099,82588
11584,16,38,139
74656,155,181,1343
38781,36,59,32
153435,89,89,64
193926,4145,350089,3317
74653,94,139,380
153434,88,88,179
71809,24801,24802,296
33470,18,29,153912
4235,10198,12167,1570
110639,3084,3085,100
38928,100,174,346
38837,4023,4062,236
74646,1900,1999,825
39681,3050,4400,2427
201424,70,1214,702
171830,393,566,23509
74648,700,1999,1612
172357,10,20,383
39690,2000,3348,1213
38980,292,293,197
44449,821,828,53
192624,70,70,1005
38860,189,11155,236
173042,3,7,331
38871,55599,3000000,132
140587,935,3001,2008
38816,274,274,17
44453,280,3214,26
163842,77,77,34
190396,60,75,276886
89737,219,222,102
38808,13,111,761
38991,500,919,22
52329,1045,1297,13742
74650,1999,1999,1927
172414,8,10,369
190953,13,16,2016
174284,100,110,35
76698,100,10099,51
76562,500,531,84
4791,3,10,36
172416,17,18,364
38797,33,33,112
10285,49,1400,7200
196585,7419,7419,258
191378,569,500000,4151
56850,3489,3489,3829
52190,12300,14865,193
58086,3427,35000,64
193940,65499,84200,2197
190395,68,200,105833
202070,44,44,10579
168500,6900,11185,644
195543,1,15,47
198224,882,900,12336
76547,176,176,54
190320,600,799,665499
30809,138,290,23447
52772,2499,5057,61
192948,84992,85460,2092
52774,12144,12219,101
192896,775,775,824
52766,75,75,27
76675,456,744,25
33081,569,569,50
52764,593,600,72
76566,147,150,25
52770,896,898,42
158848,57,57,42
44739,350,350,196
201399,209,323,20075
68778,21527,25984,13
194123,325,350,239190
192608,63,63,1222
193922,115,157,286001
74844,54,100,47674
197754,4,14,523265
197747,22,30,283089
22791,1300,4294,15692
172062,77,96,526
74861,199,275,1388
192554,299,590,1454
37702,550,900,5638
191460,85,158,63671
191470,600,1200,30625
201325,109988,117347,14432
189143,95,220,31311
32464,63,80,4901
38561,2650,3058,1426
191467,300,379,48835
27422,7,1616,1485
39341,169,769,3434
44281,34730,34730,14
158828,25,25,22
178786,10,75,6003
171436,30,374,586
3731,2234,10000,2177
198233,10998,10998,502
171351,32,32,575
184308,21,21,456
43127,2100,12399,11234
39340,2500,16600,435
199959,510,510,89
72234,59,266,94961
39774,299,1484,1136
171272,38,38,1710
39339,2950,2950,195
43105,699,2216,4630
200652,5000000,6000000,652
3300,50,134,174
43117,380,5019,3929
193470,1600,2469,42951
43118,3920,3920,1256
199958,556,570,83
198215,9037,9038,1581
199957,530,530,180
198280,3030,3030,841
201317,1576,1576,38
197789,400,594,57530
79010,68,89,26479
172069,14,379,619
15417,222,6790,1438
191384,567,60089,10536
130176,412,412,5903
190321,6011,8999,260851
172935,121,550,9518
192954,79900,84192,39
207085,449500,450000,61
168790,2300,2300,20
191949,79,79,7581
197777,40,63,11264
33459,28,37,572
193370,425,428,277828
158378,16,21,134943
163701,100,125,30
3770,1,48,991
113574,8739,8939,51
160059,2,2,16279
132513,29551,31168,110
190328,3000,3200,77658
191256,400,400,768
172936,201,230,1684
130903,1702,85044,989
3170,1,1,15
3403,195,200,13
167738,80,199,86739
74721,167,169,66
74701,60,70,154
139785,999999999,999999999,1
153439,100,120,497
22450,145,1300,94096
82442,814,818,105
52191,4729,6125,463
171285,450,936,4207
85568,360,679,183
183952,245,245,1852
128539,299,400,88
85569,280,395,130
97619,60,162,1338
198441,800,800,73
128540,50,50,194
129289,50000,199399,185
129287,12999,13000,91
171287,218,553,5780
76590,9989,9989,69
109076,495,500,79480
40211,83,94,141
128538,298,353,60
2674,300,7500,2380
108353,444,444,1003
109160,528,528,359
23107,77,77,192
13453,3500,3833,23
3389,370,3600,618
2318,150,199,77100
23441,644,932,663
52192,1404,1605,652
53010,133,143,140265
38914,17,17,167
13458,1582,1582,777
22792,688,2064,12112
14047,14,29,47694
205170,590089,590089,526
32758,9900,9900,15
18253,4950,5500,21
130268,450,450,62
5871,5005,5005,1
112156,5000,5000,132
174348,79,80,113
97621,150,200,1129
109118,61,150,377395
131746,3599,6999,72
130264,1025,1025,347
97623,200,278,509
153706,1005,1303,1860
41802,74,2500,8210
43463,12,27,340
25416,496,532,1237
200011,64994,65514,58
132753,13,13,243
46376,799,800,322
191370,1764,2094,1613
31913,96982,100020,14
173859,20,25,343
55057,600,600,80
176853,40,40,291
194124,1600,1600,43150
132752,20,24,99
33457,25,27,564
151567,100,715,604465
160400,136,198,39981
191361,2400,2800,838
130265,799,799,69
152631,7,10,12488
74706,19,20,262
52783,8390,8392,94
39949,80,80,15
23097,290,290,123
52128,300,300,90
152615,14913,14913,257
38767,19,20,242
13462,31,31,208
21929,95,434,1866
52124,286,286,26
52748,3708,4000,85
128312,1500000,3500036,4
27859,3,3,88
3928,35,40,1116
193559,500,1477,96
33462,9,299,1264
38953,63,67,39
38964,217,219,33
133577,206,229,261
52782,5929,5929,153
41976,189,189,23
22202,96,170,1559
172358,7,510,286
113278,5039,5039,4
182121,81,81,35
9233,115,116,819
38987,289,289,40
38877,74998,74999,113
24035,2449,3310,51
11407,6,88,31
63396,1000,1575,148
52100,4037,4037,25
172359,22,29,412
38865,970,1004,119
89678,100,100,35
198258,98547,99948,672
38997,824,824,40
24028,44427,85417,107
173059,110,115,48664
52126,88,88,13
36934,200,5580,1933
151719,597,1680,6866
23116,70,70,16
6037,590,800,8557
38787,11,11,102
124437,50,91,561690
38852,1900,3300,335
31884,600,650,25
8838,1200,3600,5288
23104,79,79,93
172360,9,4599,261
198239,878,879,127
189153,685,199999,1958
198412,545,600,8629
38836,686,686,35
199963,700,910,66
197785,4000,4459,3379
191510,85,100,141
191503,80,87,266
34054,73,265,941170
171263,475,500,444
13444,15,15,205
159467,75,95,76
38773,100,200,714
38948,19038,19040,206
31894,274,275,25
192701,2189,2189,9
200024,566,720,134
193951,69,200000,4378
171264,25,25,558
200010,8414,11200,493
192859,796,1057,1199
199986,4098,4500,1025
34664,225,225,1741
13754,199,494,2875
173192,99,222,2093
52326,1620,1620,8248
52180,1970,2051,10385
192846,286,287,5737
154897,7,7,35171
192867,551,551,54536
109693,138,684,450191
23736,570,649,581
5472,1,1,353
194733,690,694,216
197751,47,80,1989
168956,26800,50000,123
16040,95544,95547,327
172057,10,10,7665
81205,19,390000,36
87246,900,1782,329
176811,25,75,353
200806,1700,1700,22
40079,1700,1700,236
193944,15096,15096,92
46377,1474,2300,314
33445,6,6,192
124442,1897,2879,13240
81414,13,13,625
81413,13,13,560
113588,782,960,15810
200054,465396,500085,985
193213,60,100,31295
21885,19300,19300,1921
109133,99,195,1630
38960,90,92,91
33444,5,11,780
22527,23,23,540
52768,709,710,41
154722,3,23,254395
25679,20,20,48
124117,8,1098,6444
124106,15900,17000,1705
31882,283,1035,173
202065,59,4800059,196
191511,1714,1805,271
124118,7,120,22452
113264,10,1019,32072
165016,120,141,452
153668,170,42327,255
24519,31,31,29
153661,1085,21411,268
153667,608,35705,240
27425,5,2000,8284
194580,1000,16600,526
22528,3,378400,2003
134052,20002,20002,3
41813,520,2500,2252
42546,14,14,761
41814,1065,1999,4791
198279,1084,1398,533
40199,541,617,3561
40087,450,1450,88
134054,1501485,1501485,1
6289,10,50,24524
6522,1900,3250,113050
6359,693,2500,4166
12735,57,67,13
204702,499085,499800,326
13363,95,95,8
76627,842,878,22
44143,1587,1587,66
36907,299,1007,32330
3013,99,9900,431
199978,1568,2468,3338
3012,30,33,566
954,24,26,416
188658,190,267,237446
111665,95,124,3277
108338,100,3600,2546
191504,275,275,2260
197742,111,389,87598
158871,200000,200000,15
194541,60000,72031,374
191383,13486,13542,57540
194542,90090,90090,481
62518,24,136600,240
72986,65,3008,4592
168191,400,509,251
173122,750,750,872
152512,1015,1500,57516
76140,370,10500,3768
12804,22,140,6421
152640,4100,4839,222
105718,1521,12512,952
31899,43820,43821,10
36923,95,106,438
160053,1000,1491,1116
35948,3,8,340
13364,31,274,4
181468,1800,1850,14467
201398,2191,2191,86
774,146,147,22514
107461,29,37,24
160398,8,9,9328
192611,50,59,563
153050,18,82,242580
153051,8,41,223214
130179,500,513,205
197761,25,45,1656
62519,51,53,84
22525,62,62,80
76136,551,554,5231
192610,50,61,483
8146,8,8,9
152542,2,10,174469
12364,150,234,3439
192715,166,166,96
76079,256,999,2589
201408,355,355,37
192711,2175,2175,17
130180,900,900,1193
192609,45,58,64
192938,69900,71098,1506
192747,61,61,771
4585,20,36,69
205460,62,62,485
6261,9,9,5233
192635,60,70,3716
158186,5,5,82226
189152,6370,10693,615
118006,28,49,325
59232,2414,2414,101
192625,62,70,4479
12184,15,45,1273
192628,60,63,283
3669,3,3,23
67510,27,27,39
192634,69,1500069,408
67511,77,78,7
192878,718,718,10359
60396,32,32,9
4555,3,3,6
205868,200,4800000,205
60399,62,64,44
192720,2200,2500,88
27660,200,200,95
43852,50,4800000,827
5829,9,9,59
192622,69,69,290
60393,200,200,8
19933,21,35,17
191395,5621,5853,21684
44771,120,130,31
9332,1900,1900,23
192662,176,176,2083
68197,18,18,80
132204,21,21,1344
30821,12,18,46
173128,1500,466600,149
13362,598,599,10
153192,396,1999,322
192613,59,59,30
62270,49,62,26
38955,63,63,66
192695,3000,4500,363
7296,340,350,16
189150,154,245,2391
60392,21,32,28
192717,2024,2024,193
67507,115,115,22
192648,160,175,506
60577,44,44,102
112321,199,296,5046
9334,9,9,63
62273,49,65,11
71850,54527,54528,56
127681,777,999,7742
81194,4,120034,784
154165,6,18,206621
31671,22,16600,400
4457,210,210,110
62272,42,42,1
8766,3,3,533
3728,2900,2900,82
81412,13,13,149
6826,9,9,8
53050,45,2508,1798
3673,70,75,33
132234,269,280,50
132216,920,920,6
192657,164,164,64
60576,21,21,296
60398,21,32,179
142263,84,1030,1430
68198,18,19,327
192928,47700,49800,845
32905,1,1,759
29548,6000,10000,1617
165733,10429,10429,26
172438,1084,3695,2519
110609,155,319,461948
193956,67,372,3284
12360,46993,46996,3869
38937,99,100,35
6529,4,6,3877
38818,25,25,120
109128,174,319,194612
4357,4,10,11305
38807,199,200,42
43572,128,3303,2128
74833,150,334,2623
9030,1082,1082,75
109129,175,319,132025
198415,900,900,20601
198416,448,955,12581
198418,399,521,12000
198419,497,700,70144
109127,179,410,149616
109220,25,25,506
4366,12,15,102
109221,50,50,380
6533,39,44,142
155607,898,898,13
192623,60,60,152
85506,40,1050,5533
197847,550,550,158
15407,470,3303,3545
194683,299,300,6042
43571,9,10000,1440
4479,40,40,11
29800,890,890,19
44940,9,9,113
34053,250,2181,21880
159,1,98,194596
19223,1,1,213
172089,57,171,188239
190532,21795,21797,4655
136342,100,100,1430
6458,20,20,15
2320,1,1,954250
132514,39600,44995,9010
192674,170,4800070,136
76093,100,999,1611
45628,24,326,56
21153,309,575,3749
76095,44,999,1366
198395,222,224,23130
168192,365,374,323
173759,699,699,81
54291,1199000,1199000,5
38845,60,60,282
168193,500,500,504
173761,200,200,30
168190,1411,1500,1501
173762,215,215,82
44722,50,99,64
46023,20000,299900,8
30457,13,35,38
2776,2090,2970,10397
193243,4696,4697,6030
30458,14,15,70
200004,1500,2400,248
200006,2600,2600,288
192960,90888,90990,62
16166,6900,8900,5221
1205,1,1,151
44922,9098,9500,709
190531,6918,7600,935
138727,120,12500,28150
43551,3800,7104,614
202712,29,40,659
162012,4000,4000,26
173038,2,3,657
171292,663,677,2781
133940,180,180,3397
194577,6500,6500,182
23676,6,14,2463
153441,200,471,125
108330,99,3600,1257
173171,294,295,644
198318,254367,254500,1660
173172,255,1923,2749
32897,11,19,23957
159788,7500,9800,83
173173,268,268,968
180457,2850,3050,333
19236,700,998,25
19263,2298,3449,14
38376,282,890,20
194752,683,683,16900
200569,1569,3611,167
194758,1292,1292,20104
156525,194,194,52
56517,400,421,22
191260,2500,2755,297
193378,10577,13753,322
41470,1124,1124,6
151566,39,120,245101
172230,12,99,542524
191367,400,2999,3302
41473,674991,674992,4
16167,39,39,1088
24105,2,2,44
109184,5,25,990
24072,5,5,103
2924,25,30,5257
194822,449,450,11715
183951,230,338,2352
193238,51600,53999,7547
199646,2940,3000,7
129100,23,23,20271
186017,3125,3126,4576
39334,602,625,8414
76524,1580,1581,11
68047,365,700,18
76522,590,590,63
25868,185899,185900,44
191939,100,100,11888
43104,1324,16600,10369
197780,1250,3596,1603
31906,273,2079,131
189154,849900,899946,102
158760,129,129,31
201403,800,5000,13998
157844,35,35,170
155635,34,34,58
76681,300,496,66
62251,1010,1010,15
76664,400,639,32
204614,73355,73399,499
178550,19,19,429
183963,92,92,11
31670,50,2500,3480
197776,96,98,8688
174283,19,19,736
52182,1600,9900,12347
192631,64,64,663
52194,392,45020,2114
192945,98083,98083,608
83156,2,390000,145
32226,267,840,20
36931,900,2081,288
177040,19,19,786
200032,19496,19499,648
102542,70,75,1188
118414,5000,9899,2513
52221,7190,7246,24
52293,40030,40031,23
22785,150,655,19692
62664,275,999,677
71806,29255,29550,121
33825,2260,3275,34
52193,529,40025,891
44599,29,7000,728
62786,120,150,3286
33866,2598,5999,979
71807,25000,30875,44
52744,77,128,57
124109,224,5500,11857
44601,8,8,92
71810,55800,56505,72
71808,28500,29080,128
60853,84,88,442
198317,2500,4830,4807
68049,499,500,490
136825,89590,125000,194
41604,52050,52052,17
193927,131,165,209583
27429,10,517,4896
87881,5472,10000,154
58269,10,10,97
16203,1419,4000,34565
40010,4935,4970,193
128835,8131,8131,70
21552,150,150,110
18283,459446,459446,25
6260,2,503,193581
70139,217853,217853,13
28101,125,460,102
62323,15840,16000,34
4402,2534,99800,288
205468,200,200,30
67319,2260,3662,35
67335,36045,36045,5
192630,70,75,177
10290,8,8,4224
193258,398,475,269395
192666,170,173,32
197743,250,323,127050
191366,2737,2739,99
192629,55,59,349
199476,60,62,49
184201,19,19,5
184202,60,60,55
192663,162,162,25
151564,1295,1397,199919
194856,1499,1587,7251
198421,93,93,38207
20008,400,50000,965
142117,399,2500,7080
204859,50,50,1500
154166,99,500,1172
198203,1180,1180,1944
187831,32897,32898,305
200055,155095,165083,477
151542,132493,150000,146
76690,100,529,21
200778,143500,197500,26
58090,50,52,198
4234,980,1047,57063
4407,50,275,162
76659,150,614,18
187802,900,1000,2099
76644,500,11579,16
89680,200,300,76
192627,64,64,202
204845,573,573,2955
114017,28,30,80
76648,160,5280,19
76686,100,529,32
76679,155,155,44
76538,101,129,156
76540,104,145,27
76533,109,110,37
149755,3000,12500,300
76534,200,266,19
205015,1200077,1200077,6
76603,26231,26231,1
14529,325,325,310
76541,158,158,17
76529,198,198,22
76549,100,100,49
76558,163,165,53
76552,111,111,20
76556,100,100,29
76548,100,267,18
76553,100,100,8
44328,337,4077,195
76555,277,279,34
76559,188,189,28
76550,183,185,98
39907,130,130,21
199056,14000,36968,551
153712,252,252,408
199054,9799,9999,41
76560,381,663,87
194071,3770,3770,13
190313,3400,4089,65500
76563,441,441,40
76561,317,317,51
199059,21,3309,153
76568,100,100,48
199051,1298,3876,119
63306,1710,1710,594
76683,100,502,23
76565,194,196,153
76567,104,104,25
76569,100,157,6
130217,175,175,264
109585,204,10000,6637
20881,74,75,103
193246,11636,11800,7730
88532,66,111,175
192868,548,559,76662
152638,3500,5033,869
47831,1000,1000,24
197755,261,272,104512
200048,64675,64675,733
191461,40,108,5509088
191464,400,496,36568
190451,1200,6969,46922
191465,393,541,216808
158189,9,27,3521
13467,598,704,5551
190324,43199,44200,112530
23117,80,100,1873
191468,263,590,353509
191523,2772,2772,100
199987,6200,6295,1124
200567,2248,2248,2922
3662,49,49,25
193934,41500,50000,6072
204825,2010,2010,300
198240,544,664,467
54620,64241,64241,10
36924,319,3000,1491
190315,668,808,220697
62784,10,50,7893
204828,3074,3416,166
192914,95,100,803
38375,101,101,37
198229,4515,4515,2933
38771,29,44,336
42701,999,1099,49
204829,5069,5069,1581
8173,70,80,221
190322,4195,4498,93009
112090,1104,1235,2089
23112,122,211,804
173168,100,110,2200
191396,399,100099,4396
153494,100,168,306
153710,265,400,219
194572,7675,7698,5434
108331,399,3600,2368
23437,399,2279,1615
153713,300,355,505
81405,12,13,187
36781,386,400,58
31912,275,290,32
199344,3959,3998,32876
20518,20,20,18
132515,500,500,108
21223,73,75,62
76673,359,639,16
200581,340,340,405
128979,37944,37945,30
200568,6009,6009,11
200577,4500,16600,198
21224,100,100,52
130181,16500,20834,826
5205,64,67,28
130245,47999,50000,54
81400,21,21,75
194806,27997,27998,44
162027,31799,31800,237
194787,4300,64900,160
198199,12050,20426,1169
160709,88,2500,22111
20709,5,5,79
24243,699,724,3078
76666,399,399,33
160399,126,126,9604
25867,89991,89996,334
3220,6,6,324
192669,165,165,28
38820,33786,33786,26
38876,2907,7107,35
192860,589,589,11795
172017,30034,30034,20
58263,10,480015,199
152496,11,37,273
136567,86,86,56
192855,561,568,35026
169334,46,48,118
192839,176,176,10987
169332,11,11,378
58262,9,9,104
89674,379,534,42
52982,239,259,14688
76680,300,398,72
19768,11951,35081,5295
76687,300,515,12
19943,8000,8000,241
6371,1120,1324,2592
27858,3,3,185
151718,96087,98088,561
76554,241,244,43
19701,880,30000,3498
19702,1000,31590,7403
19705,1000,30000,4487
4480,4,4,38
19700,1057,30000,4454
19706,1000,30000,3293
153437,25,25,169
19703,799,30000,3300
33452,5,5,226
76701,100,1431,39
25707,3200,3705,3046
71844,93181,93181,19
71874,63400,63500,77
71866,25216,31913,29
71854,67590,67592,76
71828,52718,52718,14
71869,25802,37966,45
71853,146682,146683,61
71859,57477,57528,41
71878,29758,30058,39
207054,69,69,20688
71870,24901,24902,26
71877,39916,48593,64
71834,24970,24970,21
190394,86,92,1076494
155620,2320,2320,9
71841,68475,68475,11
71842,94300,94500,39
71829,51384,51384,38
71871,156496,156496,30
71876,81783,81783,33
71873,49756,49756,28
71867,136000,136000,33
71868,46974,46974,39
71858,16447,16447,29
71865,35950,35950,29
20424,195,2500,2515
71875,74557,74559,45
71860,24991,24991,18
71839,25000,25000,16
71830,30044,30044,25
204460,1000,1100,1676508
71849,153800,153850,42
71872,59371,59371,34
71820,159633,159634,36
25649,65,97,3838
71819,97300,97400,48
71855,71913,71913,30
71846,42819,42819,5
71845,23749,23749,21
22793,1075,4614,16198
112285,7937,7938,10
19235,4800,29900,25
172920,198,499,259
