item_id,min_price,median,quantity
171832,89,795,60870
71806,10600,12572,171
22787,522,636,5729
12655,179,220,52087
130180,1355,1676,1372
192941,40700,42845,123
2996,26,60,521634
152496,26,30,715
21562,199,899,166
21561,522,772,124
2453,190,3311,11000
4865,6,9,194
155610,41,41,234
4404,370,2392,3363
3170,47,47,56
191462,1000,1499,89095
152548,171,289,4440
3169,1,1,68
62277,175,199,127
40199,200,331,2917
192898,3648,3699,1987
172231,19,500,546049
39690,799,1898,1683
155615,36,36,158
158773,128,128,104
172936,70,141,12510
53643,1100,1275,9050
62660,88,124,170
23781,554,1448,1382
5498,200,207,18446
172232,53,3000,529203
197753,230,332,30314
197751,60,99,17915
22572,3972,8500,1478
52105,125,7400,38
40073,85,970,852
28102,50,104,561
27860,4,24,112
13453,2200,5999,607
10593,2099,2500,1289
180457,785,2204,4127
172937,174,427,23071
2841,195,250,43046
171273,590,897,19932
178247,65,65,99
193389,190,263,248
158189,9,100,63827
192716,2700,2850,4
192675,200,800,178
43653,999,999,17
11370,500,1145,25798
199940,500,502,989
155618,40,40,472
192903,1498,1628,251
192646,159,159,2764
191950,19099,19099,10083
200004,199900,240099,443
38818,48,50,176
38824,411,415,48
192621,65,9954,3813
38852,22,30,359
193951,52,68,3589
52762,400,500,203
40049,591,249100,19
193952,1399,1500,3734
52764,10,30,84
52767,80,85,76
191359,145004,150018,2965
52763,100,130,92
32227,500,900,556
193224,46924,46941,30265
179310,191,191,43
62659,25,305,191
60224,586,788,16060
193378,49059,50076,2035
3371,2,3,103893
39682,168,169,967
192647,182,182,2850
174285,130,2830,348
74636,1800,2034,250
193211,178,200,2247394
200780,1159,1190,338
40068,225,10010,257
184202,3987,4287,1672
76650,275,300,19
76561,143,143,71
162515,25,115,28853
76698,199,200,66
76535,372,372,61
180445,27500,39600,360
168646,64,119,3809
168302,65,75,3595
76641,2900,3000,71
191360,8500,10994,598
201399,6148,7400,46967
16000,100,220,1320
15992,33,38,4017
38811,66,66,104
158874,200,202,74
192631,64,64,3488
192653,200,250,73
199989,835,1405,7615
35557,90,3000,338
129158,14,100,5622
199966,699995,699999,167
183952,229,229,2046
171831,65,688,68877
133575,13,13,2360
173162,642,648,2892
171439,19,27,2960
3676,1000,4000,26
4880,300000,300000,2
162516,1600,12515,131
5125,303,503,12
16766,89,89,7
5128,20,43,25
199206,5,99,5999
30155,150,199,394
11404,190,190,56
23331,2000,3525,15
200769,478,478,314
36816,524,125024,6
193020,1073,1300,279
55982,100,365,58
168806,130,130,44
77467,1298,1520,5386
62771,401,150200,2
192872,2,8,3417604
53069,49,98,8545
81194,11,49,899
62520,500,600,130
62521,799,799,44
81200,33,70,314
192617,64,64,4236
97161,5004,5004,12
192661,180,199,432
193940,644096,699598,1118
74659,1992,1992,88
182459,900,4700,355
173122,296,298,220
192619,64,64,1361
192634,69,69,7527
35947,8,8,302
11754,25,99,1390
190327,44200,59995,68872
6826,11,11,19
5468,8000,18500,502
8152,1514,1514,11
198292,1699,1799,259
13935,9,9,239
200045,768077,768083,129
163140,149,1059,193
163137,250,2087,103
33452,5,6,260
163156,3840,3841,226
22851,4297,4297,214
199052,395996,399995,85
192703,3000,4598,123
193254,2400,2495,78698
192670,190,190,189
200003,42389,56285,140
151580,19999,29937,157
132514,16498,17646,5523
192673,160,160,562
200871,666,666,267
36910,4998,9999,12389
132753,900,1100,667
38791,75,78,34
38789,10,10,316
38785,10,10,115
52765,25,40,62
13889,4293,4494,1834
193368,800,930,11654
52721,191,193,16473
128539,200,550,228
128540,60,125,667
175965,30000,30000,7
13759,3899,3900,1282
133593,29,35,3219
189150,200,576,34195
38793,10,10,422
52204,798,189999,58
23436,1590,1900,694
199972,2010000,2260000,98
38799,24,26,72
189151,800,5000,19747
31079,7573,8373,402
23784,2120,2120,604
4603,3748,4999,15226
40077,597,597,397
189146,200,1700,10955
35503,165072,172572,21
194009,997,1200,4990
28103,1220,4400,2244
25894,80091,80091,17
32196,1500,1600,464
32193,2350,299888,721
13754,300,400,5940
200860,557,559,28913
32194,3735,3736,918
128732,79899,79899,16
71854,155300,155300,77
172047,13,13,677
71874,40077,299999,131
20452,173,5999,615
74845,890,900,920
71866,21185,289999,47
71868,19989,289999,203
163707,150,150,39
60491,40000,40000,6
71820,155033,155033,121
23381,277136,277136,7
71823,289998,289998,107
136636,144,144,446
120150,149,275,1137
138285,500,500,113
197788,444,521,98789
32211,5999,94870,115
20552,9424,9618,93
177040,19,19,3893
109135,50,1297,8969
32215,2659,289999,354
173032,7,19,53357
152510,311,907,124928
173037,7,7,33261
32221,2000,2300,424
128726,5000,94576,10
39526,1046,1046,23
173034,7,9,41955
52325,1188,1200,81653
52178,365,380,1950
133577,15,19,720
161344,159204,455555,1035
20528,211,211,52
173109,251,251,7825
142263,22,53,401
192697,2299,2300,118
142264,162,163,392
130177,165,171,2202
130176,150,157,1128
163842,50,50,119
191250,500,1025,104
197854,154,155,1411
130175,1100,1183,3651
4611,9400,9500,322
7966,90,90,40471
10620,58,900,483058
63308,158,204,541
20541,1990,2653,118
2842,1385,1590,27826
200938,30800,30885,3584
199207,20050,20050,9
20526,311,311,50
27502,45,45,128
193243,66398,66500,869
193942,15098,15099,1917
7676,2499,2730,10486
6149,38,59,510
194123,226,405,779015
4655,11200,11200,110
187712,5,5,221
33459,93,97,14
27503,5,65,154
52771,60,60,151
200105,65,74,5314
32067,645,720,1026
130217,175,175,681
130218,175,175,465
8146,200,299800,158
201222,66,67,5107
3712,1898,2800,1746
22827,7500,14633,282
7910,95,95,10721
192666,165,165,5204
132199,297,300,461
33448,50,189,123
25454,100,100,6
191321,2095,3355,585
155636,3095,4000,140
158828,50,490,130
41498,2742,13919,4
25521,5000,15364,13
41451,2923,2923,4
35562,3845,4000,2207
29454,14269,29905,3
41484,2602,2602,7
158778,2895,3000,102
194735,1000,2548,304
6049,170,170,204
170554,150,176,33436
13423,500,19999,3630
128314,11900,17499,1255
22831,1800,9999,911
27669,170,864,2173
200652,5500000,5997500,203
20518,229,230,53
171315,180,245,30659
40051,900,249800,19
192916,1079,1982,3366
13888,1485,1500,11990
20963,595,848,1126
71829,17270,17270,13
41445,74126,74126,9
191349,4489,9500,1548
25895,59992,59992,15
41480,1199997,1199997,9
22825,900,19999,884
123919,270,1500,173455
12223,22,52,5932
197782,1849,1892,7507
9264,500,12222,179
22824,1010,25000,582
108342,50,90,2972
8846,526,598,39590
199935,525,597,768
180058,800,3281,322
22828,1000,1000,549
43464,5,25,221
56234,300000,300000,4
62514,400044,400044,22
193937,640097,999999,1333
45199,10093,30093,14
200029,1700011,1700099,211
90058,200,500,18
4460,50,50,11
87888,704,1479,424
60485,21,21,624
151391,22698,300000,8
81406,12,12,571
60576,21,21,318
3175,196,296,11
1222,300000,300000,19
60577,44,44,77
43126,400,700,2501
1708,1,99,4960
3176,9900,10998,29
192910,900,1500,751
41165,80000,80000,875
4340,18,76,44106
23439,388,4000,370
3826,700,788,3232
19235,17400,17450,18
5115,20,150,140
199216,3000,4950,24
199204,9,62,75295
36813,1600,2000,103
44758,47,49,361
110645,1005,12499,26
138728,41,492,5703
198307,1090,1200,214
16204,53,117,51144
74252,85,198,15271
4586,105,115,112
197853,270,276,2939
115504,30,100,55936
192972,594,872,1576
44128,7599,10975,1040
34850,108,109,230
10938,98,118,35069
153636,270,275,15762
183599,15000,15000,8
4587,112,112,33
194681,100,143,1159
193218,57819,58042,15553
3239,10,198,414
198268,19999,19999,336
21886,6500,7009,1509
192927,120096,120099,119
198308,799,1498,1101
200017,600099,636075,38
193563,18999,24000,518
154707,300,340,115
200581,896,1096,258
38768,10,49,594
200572,580,899,356
7286,198,290,6104
168188,1255,3995,693
199984,500,501,399
158746,99,209,130
2863,4,48,1212
154898,19,250,37446
201813,987,988,314
36907,295,494,14670
173039,500,685,435
154897,7,7,58553
38679,10,49,4016
186017,2981,3130,10276
188761,1299,1499,104
192658,494,1299,40463
192917,119000,119500,41
19268,1095,1100,45
190532,205052,206752,1181
193567,69578,70300,573
130179,1469,1469,240
27438,85,425,15497
198229,13200,14000,760
90556,10000,10000,8
173079,5000,8655,125
151718,2197,4631,386
192723,2200,2300,47
198194,16500,16500,8071
192613,90,90,24
168635,1074,1500,2225
76136,134,248,3042
198289,300,590,540
192659,194,194,31
198299,9594,9999,134
130248,29800,40000,91
29111,17381100,17381100,3
192652,167,190,1438
199994,500,504,2792
130246,54595,54596,98
130247,51364,55006,81
39501,100000,100000,20
2723,8,44,421
198290,4899,5781,478
38766,16,49,765
21224,125,125,51
122347,40,44,498
184090,96,97,3094
21024,198,1199,1260
17303,18,18,3612
193391,175,175,77
192726,2199,2267,199
197779,500,619,15530
171270,420,997,4924
192954,220022,228375,232
6470,64,100,4837
5082,249997,249997,42
193369,789,810,61159
109219,200,200,799
3821,3000,24488,3616
73260,40,45,359
22459,395,400,52
129017,60000,70000,168
10507,500,500,600
116979,38,39,1695
4382,671,900,665
124110,10,154,10070
4407,100,400,154
51950,3300,3505,3551
4384,50,50,260
41801,25,2222,2600
58274,35,46,530
41807,490,813,1070
111675,73,200,6064
4481,495,500,11
23782,5350,8803,1237
2677,990,1488,3049
20873,78,80,23
87559,2570,3483,84
44456,47,55,333
192627,64,64,1459
20863,31,31,593
152505,76,210,193543
20871,64,64,25
200476,364,375,537
132212,50,50,391
71824,60004,60006,58
201325,164099,170000,1992
52097,2527,7304,6
168500,1500,2900,542
39681,1568,1576,9242
24272,38461,40065,270
40536,10,11,1426
52177,295,680,2658
41474,57500,57500,2
191503,236,239,2263
108439,2498,4455,2450
192622,65,65,1594
12364,174,355,6180
192614,63,63,3474
192704,2100,2100,21
154884,47,615,1692
178543,1950,1960,14
192650,172,174,116
130173,155,296,2745
192632,70,75,97
3864,500,523,4218
192672,168,168,437
192663,240,243,29
200853,14199,14199,24
192611,59,59,3550
158868,50081,50081,4
173859,20,45,1431
4605,4,300000,365
200800,590,590,660
4606,15,21,114
158936,2226,2226,6
74647,199,325,568
44481,10,12,944
172048,13,13,3322
193019,500,544,153
79251,25,30,110714
200043,700,710,7560
201883,199400,200000,809
201407,104000,107000,156
20870,293,293,67
86069,40,40,136
74848,101,125,3270
77542,1195,1909,458
163691,25,150,65
74919,200,287,156
199955,500,505,462
193384,183,184,124
114016,248,248,115
191515,19989,19999,1738
16168,2500,6969,226
21536,1347,1400,636
74727,83,170,69
44463,6020,6670,38
153666,1050,1050,122
187796,69,70,408
132515,3128,5000,357
38872,16700,16880,35
165017,115,173,798
38987,934,952,184
38919,9931,10032,21
192861,1732,1932,33334
32228,50,99,3292
38869,1010,1011,62
74723,260,342,319
158203,299,300,93
38804,277,277,15
41602,32088,32489,19
1703,399900,399900,14
22528,15,40,821
191361,9020,11621,461
23737,105,109,362
74643,675,1719,4565
23736,27,27,457
174282,3928,5032,184
52186,1021,1397,29509
22644,1,99,4830
55981,100,1999,19
154889,23,85,2837
200041,550,599,1921
193960,300,774,4095
13930,18,18,446
23438,587,5515,220
174283,19,19,2135
23441,374,380,178
86057,107,108,515
198356,210,448,5425
171437,16,19,6871
71861,12910,12910,20
124111,34,999,10136
124108,80,400,7210
191372,445,473,1299
200777,750,750,225
200816,2253,2253,143
159867,15,17,338
192711,2185,2190,143
192855,1247,2441,15951
198232,785,1191,788
19282,10000,12000,48
13457,1000,2589,347
3828,1535,1535,54
174281,39,40,741
12217,8712,8712,38
22788,47500,47500,4077
172370,85,176,283
17202,30,100,635690
194754,3288,3288,2787
110634,3900,3900,7
192608,63,63,1297
177659,21,21,238
195466,150,199,1043
192654,124,175,158
23771,199,1900,271
190315,6654,7435,23119
190395,1300,1500,18673
74849,80,245,2258
9224,4700,4700,17
27500,843,844,35
162029,7797,7798,276
23559,88,89,604
172419,60,145,2313
27498,90,100,111
4419,80,80,63
89683,64,64,91
19283,2500,2500,31
23576,17057,17508,12
192628,63,63,321
14530,99,750,2161
168795,254,254,7
193261,1,11,476042
193557,420000,447500,244
159786,480,490,254
414,10,50,162
24271,37799,59546,750
159787,490,590,155
160053,1128,1129,2521
39151,488,632,7466
43463,11,35,66
19261,1500,1549,24
201220,70,70,48
38787,67,77,330
38833,12,15,773
200021,67292,67298,1523
200808,545,545,354
194577,1800,3000,867
41802,90,1110,5315
130220,3831,5095,120
173062,4050,4050,61
41803,150,1000,6741
130221,2000,2000,87
41809,222,1275,3979
124107,32,374,16636
111669,69,120,4400
41810,98,1248,5379
41813,177,1200,4930
41812,22,1200,6079
152546,64,180,17560
27422,100,300,5090
53070,13,599,3670
4375,404,505,652
53072,150,800,14702
201205,446099,446099,1
53071,44,999,3683
201206,444400,444400,1
171352,89,125,1551
32714,210,210,12
201203,444400,444400,6
7073,70,80,84
198278,4000,4031,174
201194,1701,1701,5
197742,73,100,378971
173124,258,260,211
76549,100,151,55
198504,18911,19400,1941
172935,3,5,43662
201166,1400,1400,1
4607,5,10,117
201182,282000,282000,15
198257,19800,44998,1924
55057,323,465,102
198281,500,800,206
38828,20,143,42
38860,26,28,125
192846,298,850,6380
118704,987,1228,1395
127837,195,200,276
7078,7,30,15830
13442,1300,3962,422
13455,1222,2500,335
192918,140000,156896,48
172051,13,13,8769
13462,100,200,365
137558,4500,4500,125
44619,2000,2500,58
154888,13,30,1420
25421,1000,5000,125
155629,33,35,2005
168303,1,21,17126
33457,3,3,84
17057,300,522,284
17058,300,601,334
25456,40,40,40
74656,19,999,637
25453,250,250,40
27676,100,170,42
74653,500,999,327
1180,19,50,119
136377,29,41,2009
74646,765,980,276
5633,1573,2073,208
4365,20,45,506
76086,311,368,549
1206,2499,5933,23638
185910,1649850,1649850,148
74248,195,1031,114364
183203,2030,2055,5
46000,999,999,17
2674,2475,2540,346
52722,295,589,34378
197750,30,35,19502
124442,688,2599,24939
198317,222200,222200,800
38933,100,500,690
124441,369,735,20416
124440,150,170,75874
136342,10,10,3979
28100,49,55,430
34054,64,76,229949
38859,408,423,330
172049,14,39,4419
193468,2022,2594,42
22449,300,300,13113
34055,105,188,267363
172061,39,49,1791
201406,869000,985000,4573
38870,511,611,135
34052,495,3164,45192
62676,100,119,609
74249,7,18,1225818
76090,75,100,437
111245,124,369,51111
38849,58,59,120
38981,500,5501,19
109693,52,999,147049
38809,22,22,72
191384,590,770,6705
38929,200,1111,376
52745,49,55,99
192728,2091,2091,18
38912,34,34,112
44453,144,207,66
192655,177,177,283
52770,20,87,107
153439,9,9,502
52182,440,1166,1702
38839,25,74,45
92550,3500000,3500000,7
151564,135,2216,352762
199951,500,501,1898
199958,500,519,563
163643,6184,6448,55
199941,500,501,745
184283,3498,3498,24
74707,125,1111,905
199942,500,502,596
5637,900,2057,67
166343,38,190,1235
199983,500,502,1769
21213,300,400,7647
76079,599,999,533
76076,194,194,1507
158378,20,20,108955
171828,84,448,127450
34440,100,194,262
113992,1098,1098,185
57099,100,2025,244
74713,148,1111,421
166240,30000,120000,223
57194,79,80,510
44328,987,989,184
172358,10,125,1122
40097,363,9900,222
186684,4711,4911,518
196440,299,300,277
153715,300,390,5938
195457,1045,1045,396
130174,150,210,2623
153708,749,1047,463
154129,352,352,429
154128,355,355,388
58487,3959,4518,3044
193945,7900,9405,4401
163158,778,780,197
199950,500,504,2036
172360,9,811,1878
192975,100,177,9251
127841,99,199,76
169661,2544,2544,39
172418,55,190,705
75038,1950,2100,236
198316,300000,399995,116
194010,13047,13700,4210
45200,1,4800,124
200224,50000,63996,6379
187849,14900,20160,91
198495,7800,25097,1077
137556,6400,6400,662
194734,22213,22214,46
27429,100,755,2873
200768,940,944,216
199988,869,873,7133
178217,19,19,1365
192719,2020,2020,1140
87226,110,8923,231
90557,6999527,6999528,4
192718,2095,2099,42
76089,211,1599,28612
5480,350,350,303
200019,450047,450047,58
194731,16500,16593,194
90555,2500,2500,27
169445,22408,24959,467
90558,4599,4599,5
101661,17910,19900,41
197858,93,95,1247
192849,374,794,27033
62666,195,195,116
100734,31789,31889,4
63271,7410,7411,35
128436,15000,15000,11
128983,895,995,20
3823,330,1585,348
128985,950,950,39
194725,18194,18199,311
192960,250000,250000,33
76093,50,95,462
62668,570,584,165
178223,2499,2499,69
3386,220,2500,293
40087,450,15025,389
109143,15,34,14552
109144,12,36,31062
186982,500,539,84
44325,111,8012,266
46379,396,533,295
184051,10000000,26052650,4
58085,650,19999,951
4390,5,10,565
198304,284,300,359
172411,50,70,594
172416,14,20,1023
177661,18,20,217
154169,147,175,4503
128315,215900,289986,2451
76607,3964,3964,8
76609,15066,15066,6
76087,595,599,407
198503,80000,99708,195
108335,40,450,13823
58146,299,1900,359
128988,2282,2512,48
111601,275,394,3753
110609,115,175,46315
11040,65,99,65
124117,2,15,126157
733,85,85,661
40211,93,99,386
12207,659,1950,5465
187704,7,36,275629
187707,5699,96000,1411
25867,50063,50063,165
62781,200,500,403
74833,130,150,3294
153703,250,250,1606
74834,119,1061,6763
74837,150,2222,3046
74838,250,285,13004
192657,165,175,318
74847,297,4362,7418
39001,600,650,60
87872,1100,1900,385
74861,142,195,1720
74865,725,1015,2572
44815,1500,2498,56
18254,98,98,98
19224,1,235,1053
33234,147,147,34
74859,135,375,3800
33246,1700,2200,279
33254,1849,1849,226
87530,23599,23599,23
193554,720000,849976,128
153635,5,5,213852
194825,3997,3997,2529
200569,4500,5400,170
38303,50,50,236
111442,24,25,1035
116266,325,831,530
58145,100,150,270
37700,200,1000,8731
40081,75,99,154
192993,60000,60000,5317
200852,1490,1498,121
200842,1535,1540,92
24511,120,140,58
6887,650,2500,1713
168193,398,405,890
200836,1247,1247,203
20763,126,126,8
20770,69,69,32
200803,16035,16035,44
44601,8,8,1432
38584,253,253,10
191364,675,980,15887
76611,10242,10242,33
76686,300,445,50
7079,20,228,4499
5635,80,7500,4080
40016,2000,2000,35
76670,35000,35000,64
94288,74,100,762795
109221,250,800,1071
181468,3375,4000,6541
32068,42904,42904,83
6371,439,445,2791
153606,1025,1025,40
192693,10096,12596,3
153632,547,1047,61
178226,299,299,220
178216,9898,9898,50
172437,200,1500,3645
98118,14,15,14
76571,3500,3500,18
77540,590,607,36
45621,500,699,144
76579,22490,27500,10
3825,1235,5854,1681
30512,100,3333,19
6533,99,375,1872
35707,4199,4199,12
74839,147,250,3053
76504,150,200,27
12203,3,40,51245
41805,2000,2000,931
76566,194,294,42
76567,108,150,283
6888,17,19,977
29580,599,599,12
3931,20,100,38
24189,100,100,23
200781,19797,19797,57
199995,646,650,8298
38992,894,894,99
154882,14,18,3955
197777,20,60,12776
163082,205,399,604
43109,395,7050,28027
197744,949,1442,89285
163222,93,194,731
132524,50039,152239,15
201466,2100,2100,122
1074,22,56,51
178546,2019,2019,15
193941,49400,49898,123
153490,20,75,2368
62413,22,100,768
192674,170,170,976
147669,900,900,34
191948,4509,4909,201
3729,15,99,878
3728,24,79,530
87230,24,52,502
87238,69,99,452
87234,50,100,595
87242,44,75,440
193944,5998,6500,945
87246,44,50,446
194688,488,495,1281
29739,149,7500,36402
139339,30500,44399,235
87885,3684,5000,135
139348,40000,64653,203
2608,200,300,10
167539,5000,5000,68
33470,59,99,29784
163548,297,297,39
179279,350,550,74
42751,1500,1549,432
182121,88,89,49
1701,98,99,48
55984,70,87,39
171841,13,13,77245
163154,100,138,111
22849,141,141,54
163549,2022,2022,34
139271,42056,49535,93
139270,41500,49535,169
5124,12,18,127
200785,4700,4800,51
129028,34757,39599,134
200834,7500,7500,20
139362,31297,39599,157
194784,107,110,124627
130183,545,549,538
139435,35259,39599,137
62529,50,50,38
139436,36814,39598,139
192688,1949,1950,184
192974,98,195,6943
24508,90,199,411
139437,31098,39600,200
192669,200,300,704
127840,235,483,572
139438,25763,39599,156
8545,10,650,3392
20859,30,35,347
5117,1500,1500,26
109142,14,248,51676
192977,97,2295,3304
75014,700,1297,1668
43334,4660,4661,1059
109137,67,70,34473
193208,377,674,39384
184097,9550,10000,170
184100,12338,12338,227
192914,200,224,6970
158859,110,110,666
184096,11565,11565,93
194787,19390,19398,104
118061,992,5000,2316
44922,2478,2478,1566
15564,19,20,161
27439,100,450,11206
188164,26100,27526,410
162022,4950,5100,267
818,244,309,4381
162027,5505,5906,276
72988,18,40,119314
72163,3199,3599,2463
187884,32100,32131,117
139311,24793,24795,163
139310,31194,31198,415
22841,13000,13000,167
191363,500,650,3882
22871,200,200,84
9144,338,399,39893
137191,22996,23752,173
151540,39898,39898,159
111603,175,175,2466
194850,9500,10000,571
137239,24156,24159,184
137238,18774,18778,230
