item_id,min_price,median,quantity
160502,98,230,5717
4374,472,472,13
197722,1493,2111,5971
192746,178,400078,33
111454,19,20,876
72094,1549,1575,19617
2454,58,58,223
6458,24,9925,1593
110610,18,667,62448
7974,24,31,35988
141910,10000,17500,137
4606,1,2,247
12202,5,18,2438
155618,40,480040,820
168646,400,699,10113
44922,4251,6499,1304
7098,77,4800077,107
189150,490,40000,1423
2594,326,363,81
163638,19943,20043,24
14530,59,425,414
203410,6780,8589,382
200570,3333,4500,6081
190314,5300,8432,27809
194970,5800,7146,85806
191334,1490,1500,5901
193470,130,500,27515
193378,5900,12890,437
58146,1612,4849,229
201402,200,201,22665
122742,24,27,140
192622,62,65,105
4306,7,11100,100296
71806,30286,33900,191
62778,578,4313,11422
192938,21485,23266,1297
183950,900,448300,132
204622,444400,566000,6
87238,64,25075,725
168650,8,8,47784
22202,260,357,2948
52986,1392,2899,19380
191330,1000,448300,797
171266,27,167,1190
2862,9,100,899
190534,9554,10554,1339
71810,30405,68200,666
197766,208,209,18458
4426,112,112,242
74646,345,41574,901
139338,45089,100000,181
8150,5,11,7200
205466,6693,480093,81
142266,2,5,10796
36922,1400,3564,863
12190,60,65,42
27422,18,915,1364
188658,167,246,358250
198422,38,77,77968
192654,175,175,34
27934,144,1000022,2
17194,94,500,10063
153566,50038,50038,4
79010,52,231,11154
53038,1171,2400,56643
19698,1899,9208,9460
6530,1,2,3033
25418,12,1999900,160
19306,2,2,206
194738,650,950,81
197750,50,70,44840
193030,900,900,130
39354,1,1,84773
160298,8,60,11699
7078,14,24,29432
67510,38,38,32
71998,22,1200,3156
192898,1500,1500,1567
153610,399,400,20
90146,90,400,2901
12214,52,52,89
184202,18,18,56
3466,40,40,12220
163082,92,92,315
194570,4210,8599,143
193222,2100,5511,7048
193410,168,168,18
104138,1430,1505,477
27678,25,2031,34937
191494,12900,13578,4786
43850,8087,9990,1372
200022,5899,6085,3337
41450,1799999,1799999,1
38430,1299,31528,82
111674,345,349,4416
198082,3995,4998,193
3858,512,1657,20096
192922,15996,19889,2056
76526,100,100,77
109126,140,335,66726
191534,100000,100000,301
154882,75,100,1718
198258,56569,56575,197
97622,3546,17200,269
52190,9500,24399,1761
205462,3500,3500,6
2678,1,5,37372
159786,8595,17291,117
200578,785,1044,39
19274,6422,6486,16
212770,427,427,3
72238,525,42200,51045
111666,21,30,1179
21882,25,28,3272
3358,1087,1836,6992
137238,39991,100000,134
172418,34,10599,951
158862,140,142,75
87806,2069,2069,12
178542,21,21,11
16166,20001,20001,23
39690,1078,1806,1301
199994,1996,2231,387
28102,1100,1999,708
130250,960,961,2088
192842,200,349,77981
34766,266,13525,91
173094,11000,11500,54
38374,8748,41733,181
37118,1,4,1303
198614,15000,17298,444
30810,25,933,38326
191338,12090,16202,1625
115526,6,10175,301
192617,64,64,418
201401,1353,2305,13010
158377,124,1024,67
153597,7777,7777,57831
12365,6,19,14924
190321,4400,4838,50591
7081,6990,19900,20655
3685,3,17200,24851
111437,98,98,620
77101,12999,15000,944
192865,354,354,37442
38993,686,687,65
43105,950,2035,6716
41801,99,1232,7855
193213,21,25033,27981
1477,1,20,288
200793,1500,1575,84
110609,105,133,196958
22573,40,50,18743
191361,323,6550,576
32249,55,5045,2986
71805,220000,777600,818
204973,2000,2280,27237
201469,19,19,11856
130177,162,431,1285
188669,20000,35000,284
25445,15,15,13
22785,190,604,10130
1017,1,1,496
200569,570,700,38
38949,11,11,130
163569,12,12,5553
152545,65,69,10414
8153,42000,99900,4970
6657,2222,4550,40087
168825,8190,19600,31768
153661,3138,28088,204
52113,500,700,26
124661,2500,6200,209
199937,1785,1799,120
180445,29797,35827,305
27501,27,27,68
153701,258,300,518
198621,188100,188100,296
153033,89792,145000,319
191469,132,400,102323
198293,396,496,290
74841,88,1500,61867
76505,175,175,46
76061,11589,18870,53651
151565,1298,1900,65895
34057,130,2985,108337
193253,1178,1450,544112
199941,598,698,76
191329,35955,59600,5382
163225,95,300,1451
103797,4000,17500,322
40769,7247,7247,1855
90553,1199898,1199898,72
200105,64,64,12
21881,25,99900,15207
13365,375,375,3
173937,1568,1568,25
61997,549995,549995,8
163701,49,59,37
189541,5489,27099,457
40109,566,998,209
197777,22,29,2784
32905,2,2,2654
162029,25210,100000,111
194569,8091,20091,16851
27681,155,10068,4979
172089,95,100,126369
37701,25,58,58406
199953,529,750,26
111557,129,300,794332
174353,11,115,197965
210245,2400,2500,52
161053,21,24,504
191325,504,11111,1543
197761,99,99,1318
18945,2,2,13265
72237,158,158,1854
58257,7,7,441
62001,24997,35097,6
199997,644,644,643
197853,295,48010,2663
192969,59,1800,2647
192661,498,499,85
72093,70,75,39205
32229,25,8970,1893
36929,92,150,300
12205,2,14,37168
39681,2859,2862,14427
173033,8,22,2863
198193,1050,1815,2912
124113,108,478,19230
3357,585,5599,4801
52773,1932,5554,41
168649,885,1785,335179
6889,560,592,4098
171841,19,112,19216
67749,1099,1238,3711
202065,59,4800059,165
112321,888,900,700
114017,2,2,59
200025,589,774,1481
173053,15000,50000,92
169673,4518,1000000,566
37921,167,190,4821
38425,2947,2997,3234
197745,322,324,564213
193249,14802,15081,2784
192625,70,2085,532
3577,1610,6296,23972
6533,73,97,516
169701,690,11564,49113
43117,100,17200,584
191397,392,100085,2773
198421,80,84,20289
3173,19,405,12268
81405,22,350,131
158821,140,140,36
192621,66,66,213
4305,45,49,6496
34753,722,1000,229
124117,340,3300,8220
27669,48,422,1481
69841,97500,100000,10
172449,38534,38535,682
198161,537,544,3317
175053,250,294,20
2589,9,99,829550
43013,123,2520,64576
33457,4,200,119
21877,9,38,179174
189149,9000,9797,112
124101,399,690,220695
201405,11999,13995,14304
21885,14500,16447,4846
23117,81,2500,2622
4097,5,5,32
200061,2928,3892,58431
158865,126,126,46
194805,21076,59900,177
193925,998,999,3926
191341,5770,5896,36596
192977,41,41,312
192609,50,50,39
154121,365,374,387
139317,10001,10001,3
4357,2,19,9592
124121,2,75,123108
38865,1136,1137,11
87277,200,375,4356
36909,1979,2190,24642
6317,1800,1800,125
199993,2244,3579,367
194785,324998,499999,536
197849,34,35,1243
97161,114,114,12
172413,39,5299,990
153629,4500,4600,10
200001,600,600,46
5465,2,2500,16130
43125,150,346,3155
172097,89,600,49397
133561,375,455,82
25649,92,150,3965
10593,1800,4288,929
62649,5000,10000,6494
191493,14177,14277,778
192869,17596,21996,2978
74857,600,903,2658
55985,261,1999900,21
108333,243,315,846
194737,700,718,183
19701,899,20000,2507
109125,174,326,76996
210249,21500,22800,2145
7077,5,3305,14552
23077,56,75,133
36933,390,400,30
138729,6,196,8437
23445,3440,3489,7640
44481,25,3025,1326
191337,799,1291,1851
199985,2998,35237,7064
109133,53,67,4393
197741,12,50,1621754
10285,84,1500,4387
62669,300,600,371
197737,51129,52171,72
200058,429989,449989,318
31898,295,9999,654
136342,10,30,955
199958,750,750,91
173038,3,3,505
194966,140,212,175425
162022,6500,20105,178
154166,294,6240,423
173074,15999,15999,6
2750,6600,999999,10
76134,222,7800,16102
152638,5588,8000,700
133590,22,22,1769
41810,5,29,20284
8766,1,3,267
172050,400,585,855
72986,175,350,2243
152550,300,329,145
10286,43,54,2971
192614,66,67,476
63122,32,123,502
109226,27,34,1676
123918,980,2157,471926
189146,587,682,265
7074,33,55,58
22846,1344,1546,147
192894,30,300,265
53050,275,300,430
203862,2935,30325,1328
133570,85,85,598
6290,5,5,929
7910,108,385,10563
193246,5856,9059,1120
186662,24000,24000,347
52182,1880,6498,7898
108338,150,151,1712
63530,800,808,146
113530,36,36,12
192650,170,170,10
1074,49,49,27
191522,1263,2999,18703
132190,560,694,11
163698,22,22,20
178130,900,1300,7
194806,19206,19900,146
192730,176,176,60
132234,260,260,60
180410,51375,1025637,2
177062,999,1035,8249
60486,34,44,160
155610,41,41,155
13758,125,17200,3562
36926,180,189,124
124438,1,99,107038
189542,4798,4800,5201
15870,25,25,77
111650,200,17200,524
200014,30880,30881,357
38698,12000,50000,26
74654,300,355,265
44314,100,127,58
152506,200,524,130189
20002,5097,5097,1040
29450,600,600,31
193930,333,500,6184
39934,113,113,31
76130,255,4500,5904
11370,1425,3849,34696
76098,75,75,349
34850,1245,1245,87
160710,7,17,1982
153478,12980,12980,53
76090,600,877,898
44482,8,25000,3645
204370,12499,14999,2467
193254,4522,6095,67040
40038,6547,6547,30
124110,20,20,12026
158210,31,31,52
40102,3298,10018,17
85570,3550,3550,39
175970,175,200,83224
200042,677,992,1691
194862,30000,37023,1412
36918,320,379,138
176882,5000,5000,3
29426,1448,2414,15558
158874,100,108,41
118061,375,532,1575
34113,37499,37499,760
76645,261,261,29
52085,150,150,15
190313,2617,4300,151664
153445,21001,21003,85
193929,15000,448400,1998
186017,3126,3138,2234
60397,300,1000,7
152497,82,163,443
71809,27389,27485,346
132193,20,20,10
194817,700,799,390
76665,140,140,39
171829,520,17200,32815
201325,49750,51999,3652
42641,95,95,103
2453,189,662,21781
200769,478,478,104
733,4,4,356
173097,2590,9990,34
198221,3420,5614,1175
188761,3499,19999,980
76697,1200,1700,50
107469,24,30,30
193217,101,299,163893
160705,4,4,5060
130221,1100,1200,56
108977,11,11,209
124437,60,500,109844
76673,147,229,17
2841,250,250,14495
210673,65499,65499,615
76637,120,140,57
81197,5,6,120
62785,16,16,1016
58269,46,10000,2912
76093,90,95,121
106825,173,176,45
11941,475,500,36
180885,28500,1014200,2
54849,2594,2594,16808
172365,75,493,109
124461,1595,2000,10217
197757,188,188,62347
110617,474,476,58
112297,1397,1397,13
189145,249900,499500,171
44953,999,999,39
25897,16494,16494,16
38845,30,30,108
172921,150,198,210
193237,17099,18000,2611
58261,120,2100,475
168217,675,1085,65763
5137,3,203,37
168653,14995,39999,395
3821,2925,7598,29718
168589,808,908,20627
62341,9,9,2
11325,100,100,7071
193369,275,293,231506
178113,39,39,38
194013,244000,244000,579
38861,118,118,85
79253,175,1310,14958
194685,125,140,5796
155601,36,36,165
111433,30,100,217
155609,39,39,52
44145,400,400,68
2449,374,684,41091
191401,2000,2000,14940
10561,1129,2270,1678
178217,19,19,61
200033,3787,4776,2121
198505,9911,9911,552
124669,579,688,49426
191333,850,1000,321
92741,648899,648899,76
37705,375,800,3543
192673,150,160,27
192945,23800,32716,1468
199989,536,536,243
8949,600,1214,581
21929,42,43,804
194009,213,250000,2448
58145,944,16525,274
74853,18575,18575,419
190329,8100,8298,29458
107461,25,25,19
199053,198,198,7
929,19,79,297
7069,1996,1998,1374
192961,26969,30699,1205
193261,4,9,81068
194969,150,230,183975
191389,4455,5022,25323
172437,1497,3000,3123
192657,164,164,42
5133,100,2568,4
2677,281,7500,14417
2997,25,46,101956
191945,1000,1320,1197
193953,1199,448300,152
132237,519,524,70
7973,3350,3557,844
53069,4,150,1870
170165,9029,9030,273
111453,40,40,427
193389,166,170,17
44601,7,25000,2834
191521,700,700,8728
199057,75,75,37
191321,500,898,499
44165,297,400,130
198833,5000,7220,20
173037,57,70,45214
75037,500,500,141
192841,190,200,6827
36797,18,18,1
191377,800,19800,798
200573,2222,2222,279
192697,2999,3446,26
4625,1142,2220,22192
191363,300,750,3801
153435,105,105,162
198395,106,113,11067
58087,18099,18099,335
38775,20,120,185
127847,9000,9000,186
194123,199,199,162689
2771,185,999,36262
117439,89,89,102
4231,472,473,1027
190327,9895,9999,67211
63307,2550,2950,60
24243,749,750,1633
17011,32,49,4567
109131,90,1700,50532
1179,1,1,7366
52195,4000,25099,2851
168487,1010,32510,49328
111595,120,199,2042
193927,31,70,816359
4791,2,2,26
193939,38081,46096,6575
32067,240,1499,972
199951,509,544,91
191323,2842,10000,1511
52755,450,450,31
12799,71,1500,1683
192627,90,96,54
137239,24992,100000,174
200059,70088,70088,218
172359,289,700,2275
202071,41,41,3797
159,1,90,72887
163223,755,4499,1489
193215,30,33,566071
198487,131,131,18771
191467,113,116,44746
52207,19096,19096,50
194823,2000,4590,55397
12203,2,1000,46260
37159,399,400,157
200575,200,3600,384
23783,3986,3988,3633
187699,1600,8900,5139
201883,49500,250091,763
138875,3,5,334
29547,9999,12101,6092
200035,3986,4372,3027
108331,323,430,867
190315,104,107,769601
2319,290,1290,88096
111431,38,40,713
27667,80,95,249
28459,6500,6500,4
198255,73600,73600,320
108323,74,85,3754
198219,199,550,595
192935,32840,34952,1592
173191,30,43,9737
193251,200,200,172540
192963,23767,24008,125
32227,281,6999,3025
201399,280,599,16817
197755,189,300,170947
199219,1968,1968,388
68779,6759,325559,235
192851,197,230,28556
158839,34,390000,168
192615,63,63,34947
27855,3,1999900,4143
197743,109,197,58038
19279,10976,24799,17
188795,8000,8000,15
192867,307,307,5161
6303,7,7,3307
192715,150,150,24
195463,832,832,305
192619,64,64,117
204839,56455,56455,6
111603,65,68,919
5467,38,17200,272
45087,25,100,6354
153607,2500,6598,16
22787,240,791,13900
162663,195,196,4
193259,84,95,250260
173035,8,15,4228
3667,4,3212,7245
152503,27,33,143
77467,2424,2424,1749
42459,1499,12500,558
199955,543,548,175
41595,16100,16131,2288
190395,48,75,64174
132231,22,23,141
199975,21818,21825,49
43491,500,500,166
53067,499,17200,638
158859,100,110,126
2799,2,4356,451
23383,926,926,5
44599,8,25000,3126
79011,53,70,19626
36907,241,810,33795
138967,6,6,2183
74723,638,644,127
22447,95,29000,19254
162515,99,119,847
41511,295,17200,902
38771,12,38,472
22575,1190,2100,3788
8171,124,2644,9526
194575,6091,6400,6564
6291,16,145,19080
27671,150,3000,12849
137287,57016,57017,448
113263,89,95,13086
198187,647,5099,1544
81415,70,77,49
192907,135,448300,183
76683,174,199,59
44147,297,312,145
192651,225,345,83
194967,150,199,456951
40199,542,1499,6685
4235,11050,14913,8574
2835,3,10,20152
191359,20972,21400,1863
173043,3,3,491
177659,31,10599,572
152543,85,306,23153
41119,15,15,2303
31911,285,299,24
22791,624,850,8618
159959,50,125,13843
108339,38,450,2824
191367,274,274,4244
1687,20,20,11
44499,429994,429994,16
124119,160,3370,5068
172407,49,5299,808
191335,13000,14500,1284
37467,1999,2000,48
200039,5500,5900,2266
124671,7350,15000,13419
178787,11000,11300,1020
192863,310,978,11894
194819,599,711,13438
67511,100,100,14
4375,973,1283,505
116923,36,36,147
8827,1598,4705,990
171315,1581,24496,111163
192623,95,100,152
199983,543,543,95
2775,2400,15000,1965
74859,510,686,1803
52747,4999,6139,14
32715,60000,60000,164
100735,9000,9000,2
115803,175,175,34
46003,600,1000250,2
158771,30,39,168
12655,225,1238,31220
4399,2,4,898
109119,120,170,48585
155607,3999,3999,18
171275,396,1188,998
38767,25,25,615
33567,125,280,1335
5263,900,1501,46
138727,12,2255,16738
133591,35,48,3088
201991,22000,32300,4532
153711,274,274,338
41807,3299,3425,1115
89739,75,75,4
191319,500,750,2921
191371,13806,13945,1408
191519,2555,2555,4017
158863,119,119,77
79251,70,2969,13063
56035,300,4800000,42
192971,63,90,429
198535,677,1488,38
4339,32,34,9103
158327,900,945,89
29739,500,49999,38384
190331,7698,12098,37685
23439,500,1495,415
193243,2422,4500,17509
23427,4800,9975,12629
12811,21905,25226,524
160711,100,298,3518
172416,17,29,1098
173204,34,100,690727
33452,4,150005,1501
49908,719,728,680
200224,36000,42700,9665
43464,799,1999,121
166288,285000,285000,10
194968,195,217,299194
191468,110,119,122934
191360,398,447,319
40212,244,244,388
13468,49499,99900,2816
173760,69,69,51
111444,34,46,450
109624,18,85,1706
109132,95,5000,13922
41812,83,883,24832
198308,749,750,453
44780,298,480000,366
204972,330,346,3737
43004,25,25,170
171832,319,17200,14568
81200,10,10,43
79296,320095,320095,7
21536,1493,4999,4295
36932,92,825,5940
191516,5000,5700,3827
194812,1933,2100,345
191260,2019,2060,104
76896,8182,8182,53
171840,6,15,59504
204460,859,909,1673643
158848,92,92,16
160092,1008,500000,42
192920,12500,448300,74
193244,24989,25000,3582
115012,127,127,32
190536,26000,40391,466
192924,27428,29700,142
104120,1886,12500,439
72104,39577,44950,9985
190324,12698,14000,85377
40536,27,28,673
20520,9450,11693,1558
109136,75,2086,20583
160400,75,150,19200
199052,2100,2100,39
34068,131,3000,206771
205868,190,191,290
197784,1949,2049,4430
2452,285,912,55486
153700,250,284,610
1288,3,17200,772
7076,29,1000,25085
34664,200,338,1222
192872,14,20,1028089
53068,639,700,24354
207956,1324,1500,221
56516,2590,6037,13447
152496,26,999,824
7068,5,23,8798
74248,288,1654,17326
89112,1100,1174,9745
109628,150,150,181
2592,7,28,206591
76728,10271,10271,4
52768,3399,3408,39
21884,32000,55000,2751
169332,50,10065,650
192636,59,59,9004
38584,12405,12405,12
118280,13,13,40
38428,20007,20007,39
127836,75,75,397
72988,22,100,29221
15420,250000,250000,62
204996,400050,437599,180
114836,25,500000,3135
192868,325,329,21867
116428,22,17200,142
200852,1400,1439,22
199960,579,700,88
192964,28960,28960,1341
52988,574,1685,66109
40152,4985,4985,18
38260,125,149,13
3860,688,929,22639
109144,4,900,13393
200508,70000,77777,33
45628,15,19,37
116408,12400,800000,4449
87764,788,999,1129
39908,113,113,18
171828,490,1250,14292
179308,1979,1989,17
192688,2496,2497,12
168312,200,200,188
20864,30,33,382
172408,597,10599,1255
172232,270,3311,11462
18640,1200,9999,1278
124640,380,950,145107
3300,915,1500000,59
31916,359,359,34
38872,34567,41230,33
172008,2800,40000,403
74844,111,199,26431
199948,549,549,110
193960,494,500,840
86432,240,500,79
187712,3,3,121
139288,60095,100000,292
72120,84,100,240582
192856,275,314,4013
194796,9480,19900,264
203652,16399,16600,428
201400,1100,1398,2634
43116,1876,2045,584
191320,14700,14900,1952
191364,1400,1677,17408
113264,10,99900,29372
2836,5,225,61430
2456,5,30,92
193208,69,214,64729
23440,372,465,96
87580,992,1399,257
98116,177,177,18
114056,35,999900,2036
25428,14,1999900,81
74848,155,228,13846
94288,100,150,473054
40036,1800,1800,19
172056,50,17200,993
191348,800,448300,348
153608,500,99900,22
200008,13097,80500,1394
193964,399,399,2565
194048,80,48052,16028
1696,200,200,19
33460,2,3,82
37160,256,389,110
60576,21,21,100
76080,250,300,1597
192880,32,33,396279
213388,1005,1005,6
2672,9,38,1956
10560,739,747,371
191464,89,1599,15886
158836,2195,2195,7
50816,29995,399996,29
190328,806,816,131121
162516,90,17200,225
36920,65,88,571
7972,4,120,5602
198500,25027,60027,22
139316,11101,11101,3
52340,5179,17200,180
202712,20,50,492
198312,90000,90000,330
23784,2097,2497,214
138292,39,40,347
192628,60,63,130
12804,44,240,6815
15408,6200,7298,2624
38768,15,110,23
194752,749,791,1071
154888,15,17,539
190320,398,440,137883
18632,55091,55091,23
38980,312,1089,181
153616,399,400,22
108336,116,17200,673
76680,108,120,41
194820,1888,1960,38873
128304,90,175,87420
158380,475,3399,347
201192,9927,9927,40
193228,7500,7950,14511
21844,8550,17200,672
4556,5084,5084,8
52172,1000,1000,9
192848,142,150,46217
108340,47,74,3768
151564,889,9900,259881
13444,9,355,529
157844,35,35,1056
17012,90,100,2524
193940,45550,54900,3006
159792,3900,3900,44
172052,7,8,4564
190316,1099,1800,180140
124440,281,3500,65458
22572,4800,15999,1700
81408,81,81,50
43480,7612,7612,760
191328,7372,9614,12434
197744,189,369,87583
9088,11500,11587,24
194868,1000,1000,21
193256,12900,13500,30017
194864,21800,21800,4322
130176,160,160,1322
138728,5,220,6430
1468,2,10,16911
43572,42,17200,183
25708,4900,7200,26292
1712,15,15,17
33444,4,5,221
22448,259,358,19929
36916,1800,6558,23976
29740,3200,49999,18347
60224,2557,2557,5027
32428,52,17028,8816
22850,100,138,39
37702,440,485,4659
60390,26,26,10
90558,376,376,5
199978,500,1500,810
81414,15,20,128
22574,3274,3500,1995
169138,41,41,17
56850,1840,9900,11669
115354,21,21,18
200842,1700,1700,22
130182,656,6556,343
179294,120033,120033,7
43394,13014,13700,1546
38798,34,34,21
198282,736,736,742
128994,300,99999,357
75014,1900,2000,917
74846,801,2525,5939
38774,165,175,120
172042,523,889,397
169334,1249,5000,243
193946,89610,89610,673
76510,132,133,55
76542,100,99800,6
814,2,22,280
112282,375,375,21
35758,475,43191,261
41338,9,11,99
192690,86000,86000,29
193238,19299,20028,3732
20882,60,65,83
159466,90,90,113
79290,133200,500000,3
203762,876,999,2187
136550,125,125,6
189154,1899487,1899497,39
140754,275,275,5
179314,7,17200,9873
111522,250049,250049,35
43118,4500,4500,1992
194050,94,50085,23841
74822,7,12,689
163842,536,536,22
23354,6,8,36
38954,202,205,70
4594,8,8,187
21590,12,100,61
172370,896,898,172
55978,98,500000,78
198218,79,1589,521
19222,1,1,93
25802,6688,11000,19825
200770,7740,7740,6
3478,120,2500,1972
19702,1088,8423,10390
38794,32,40,226
42942,13,17,372
43366,1600,11031,263
172146,283,1583,7
52230,22560,22562,76
153438,173,190,720
132514,18000,23000,15819
3770,1,2,705
62238,48,155,60
193250,34001,34404,2916
41510,172,172,2304
130258,143,160,51
76670,600,600,59
116170,50,1999900,1914
3818,900,5500,2659
191394,699,79000,3950
13446,44,495,1275
39966,112,112,6
199054,3949,3950,292
176874,119,119,56
193262,9,100,26087
173058,4100,4100,36413
192870,4886,7599,3707
153666,125,125,28
774,89,1000,5826
39918,113,113,12
111658,7,310,445
156525,900,24728,631
34861,99,100,226
52121,75,100,60
76545,100,300,31
200045,58596,58596,74
28101,98,99,1250
23425,210,266,65853
4541,9,9,33
200773,4244,4244,9
197781,300,300,9206
154889,20,29,713
40153,4999,4999,76
38925,32731,32736,192
129289,129999,188899,892
62413,22,22,149
192605,150,162,46
76893,4599,4599,28
38933,11,11,174
23737,99,99,222
90057,275,440000,59
194825,370,493,2837
171349,95,7029,360
1177,3,346599,80
130181,14202,18986,172
33549,130,130,173
168645,10,45,21661
5997,40,40,927
74709,97,100,23
200113,14048,14162,11179
191497,1699,2422,57039
168185,489,1929,118450
60485,21,1999900,167
1645,2,500,274
24401,337,435,1292
38997,474,475,40
163637,40732,40732,3
19705,1322,5569,6906
154169,145,298,136
9313,11,16,255
193053,27,126,240862
109129,147,300,57848
192937,18950,21569,210
42433,159,1000,92
112181,9789,9990,85
199973,3437,3437,49
46849,89995,95900,595
154897,14,37,10487
2313,3,3,207
192941,1698,26500,379
160709,195,400,30058
192669,162,162,21
173161,7400,50000,1753
39469,1675,3184,9718
136561,474,500,21
159785,9600,9600,209
198217,55,75,178
12037,4,225,46185
192645,2100,2217,27
46001,600,1000250,2
118901,750,856,4
154125,355,379,331
139417,69675,100000,306
198197,28500,31000,1463
192685,2000,2000,13
155629,45,390000,692
32897,15,2549,56058
5469,4,3325,3454
38837,2518,3492,329
198305,242,244,41
38777,11,11,127
200041,539,539,642
109693,114,135,533159
19305,1,2,1910
133573,15,318,185
19261,7589,7589,11
176869,45,45,102
39361,115,115,6
197721,1250,1274,250
160053,1120,1134,524
198241,675,995,318
65365,4200,13255,3739
192857,306,393,1821
33445,6,6,111
143853,11500,14999,29
117453,82,82,53
172357,175,175,928
192897,830,830,28
200509,5,32,36361
43145,20000,20000,13
128793,37,40,131
153713,251,255,342
199949,688,688,59
151721,330,345,990
32225,189,889,369
31905,289,400,55
192861,480,549,5525
192957,6505,18569,179
129017,37066,94033,214
155605,280,300,44
133913,199,200,135
76077,100,120,1445
198257,1888,1998,633
192993,12500,18900,5065
4265,10,10,182
153705,251,300,792
52237,990,990,21
199977,2260,2260,253
172233,1748,1848,490
44573,9,10,9
173109,1500,2589,3546
23449,91285,91990,1793
111589,84,129,4224
204613,2550,7234,17
40133,2500,2500,91
34765,250,250,20
192629,59,59,839
128537,325,2809,84
37101,500000,500000,21
38557,167,2950,3334
109585,795,9500,8955
6361,21,204,2617
6289,3,100,64378
194797,11999,12016,228
199961,500,508,45
4461,1550,29597,947
132213,775,980,16
165017,255,355,396
52781,11838,11844,71
199987,1800,1800,215
142263,75,1031,2200
124103,450,1216,69063
142335,3,88,1848
172063,680,680,2336
