item_id,min_price,median,quantity
172370,277,278,164
198184,288,310,1118
6361,2,204,3733
36906,317,400,3987
3382,91,3600,1807
47556,375,40000,1135
3182,14000,24300,17553
17202,4,88,3614020
3173,5,2500,3654
80433,287,289,997
814,12,50,216
17402,727,847,591
151567,40,930,833347
192993,10500,10890,4330
181468,1150,1223,6118
154127,600,893,233
191378,210,499,12171
194799,3778,3781,159
154126,600,600,213
74838,450,665,1484
76644,5590,5590,24
200035,900,1071,455
130216,200,200,46
153708,5458,5458,212
74833,335,4000,8579
154129,351,351,277
200786,1989,1989,49
153711,251,251,167
132517,76725,77500,60
153714,252,252,193
194048,198,11843,19827
74860,1148,1300,2498
193215,29,29,1025245
198299,100,100,29
38823,9560,9561,76
87579,375,10000,125
128539,300,350,16
19222,1,1,803
44941,5,5,422
192921,16900,19965,505
137250,19998,100000,135
205469,4600,4600,11
76699,400,400,53
141908,33199,33199,18
44739,350,350,141
162515,13,30,3841
2321,6,6,61035
8365,80,107,4564
198290,161,200,82
12360,24948,47750,2555
81195,1000,1000,48
40199,323,496,7316
192616,2049,2049,15
41802,34,59,7020
198506,2498,2501248,4
124439,1,2,44986
1288,2,2,2469
199189,5570,37500,56
76061,10487,18101,71691
124438,1,72,167162
113355,400,424,123042
158810,4056,4056,2
192906,55,376,315
24476,100,203,2292
108328,111,499,5216
90551,200,775512,51
39343,864,865,3909
17771,210000,235000,214
9313,6,9,357
25418,12,12,585
13889,572,7275,3532
25421,14,14,71
192910,182,199,95
128499,500,17200,169
9312,11,300,676
192937,7200,19900,277
168645,1,3,112793
30457,14,14,37
188779,1700,1800,5
3731,2275,12500,3138
22578,1700,1850,4684
39151,816,935,18558
168650,8,14,23268
4364,4,9,18980
30458,3,3,44
154882,75,99,1914
39338,1100,1146,4270
204834,7721,9300,9
205872,1500,1500,8
178017,1500,1500,4
6317,300,300,113
43122,1600,1644,2750
36908,200,298,1931
94288,97,200,431355
3712,475,1097,10742
124115,270,413,22093
17057,2,2,298
12184,25,2500,13992
36932,256,300,3774
25451,98,98,104
37704,386,390,2755
192865,543,799,13708
201205,200,400,14
32227,100,5094,6240
200785,5000,5142,14
158796,5000,5000,6
172346,27,29,106
132219,1499,1500,8
192946,11800,13000,17
108305,2626,17200,694
201466,45,51,3013
200054,467510,850099,673
171441,100,125,1891
192688,2900,2900,6
192850,199,205,67344
52977,300,435,1627
192855,590,590,3069
195359,25,25,6
187702,7,7,3598
4231,565,789,7768
12202,6,4500,4394
201883,85000,500000,1039
13758,186,17099,5584
32230,87,5033,2578
192895,64,94,546
13760,2500,4394,5073
191522,2588,2588,11664
192867,443,475,2621
192860,410,438,1759
62680,705,705,1283
130180,925,999,1429
36927,1700,1700,76
197763,143,278,671
138486,1195,1268,5661
36920,100,119,260
160298,8,33,18614
111557,152,300,659372
3669,99,99,78
6444,198,198,82
62328,19,19,20
204790,19,20,1014
173202,3,6,1087937
6445,109,109,15
183954,986,1045,2944
3181,97,97,46
194829,1200,1294,3408
199967,10550,12550,111
3676,69,70,33
199973,9900,12799,68
191332,8799,12658,437
199971,22500,25000,32
3401,54,54,33
154888,300,433,360
12799,195,200,2060
15416,575,693,8571
193360,1250000,1448600,339
7910,95,600,3415
5124,97,97,96
5125,698,698,2
6471,100,17200,793
8170,200,230,9809
1529,419,420,5095
3180,90,100,47
49908,718,719,1125
201421,6464,9000,546
3670,1978,185499,273
194856,4263,7508,1375
12800,138,600,8143
192961,41918,46687,3931
200009,32994,37099,130
194850,4415,4864,1982
192842,162,199,84663
108325,120,349,7366
191465,315,395,571116
109138,8,8,6030
192869,10050,447300,265
19768,12400,14300,10106
192870,5300,5900,10642
2449,272,719,94176
19767,8908,8908,1250
108330,92,2490,3126
124669,575,700,137647
35947,8,8,199
190388,500,45099,1596
8244,36500,57500,1209
168795,300,763,11
2589,10,45,164494
171349,255,374,529
17203,508,63630,1792
6889,600,3030,9966
36912,1094,1342,41528
205460,62,62,280
198504,2499,7925,42
18945,3,12,35945
199059,108,414,55
192859,415,2405,1203
199053,2146,2258,19
207023,2317,2419,57737
124119,221,5050,5896
62668,450,495,206
3371,1,3,46710
4360,1,7,1103
4366,9,15,442
169333,15,200,1679
198395,76,100,5326
4358,10,11,1924
38777,32,50,426
110621,213,514,65
83092,2194600,2194696,41
110617,401,476,182
197745,299,299,844920
110624,694,695,43
11291,30,99,17680
197744,170,302,63336
192622,65,65,146
180168,314,330,46
173038,17,23,523
198304,140,200,23
110635,1543,1545,59
192729,2183,2184,44
35623,3300,3685,285
43102,5000,5000,430
199206,10,300022,385
31894,2073,2273,24
76673,178,387,34
104314,86,87,95
192617,60,64,596
192964,40588,43635,2485
192905,271,322,766
192685,1975,1980,14
192648,109,480062,873
76668,200,289100,48
31893,300,4800080,206
76691,590,724,45
202071,41,41,3306
39520,2,2,158
177062,900,1150,2320
67385,100,500000000,89
40536,19,25,1908
200507,2394,2890,8441
191331,909,1800,3944
194737,600,600,481
192941,11899,12500,184
200509,43,99,42916
24272,35000,35000,404
192970,3464,4191,185
204311,190,190,7
198413,202,270,20765
191320,18675,18675,2529
19224,1,2,1985
19299,1,1,625
193255,488,550,238026
192868,622,623,15443
1205,1,1,78
74822,7,7,549
192924,24266,28800,243
19225,2,8,580
191360,199,201,303
111595,120,399,2709
35794,7500,7510,1371
159827,3,3,336
191472,4883,5300,30166
180430,13,13,201
7191,2200,2287,5156
192644,164,164,94
190312,5995,6800,3702
192662,180,200,563
192899,643,745,4741
191525,12366,12400,182
32464,100,115,668
2460,2897,2897,673
191358,2290,2500,10356
199962,500,525,15
32468,1800,1800,674
202712,7,11,1268
39341,800,830,5676
194691,100,100,4243
192623,60,60,61
191385,329,19800,4381
130175,289,309,3879
36924,679,30000,2161
111668,14,399,2395
197757,341,363,15943
76646,311,8094,34
76648,315,320,15
38781,123,123,348
192626,66,480066,1032
199204,28,222970,1503
194787,2836,3500,417
35627,3436,3825,1307
194788,3428,3430,101
30817,4,101,8952
64396,88997,88998,60
194789,3209,3422,210
141910,18000,18500,76
194790,2900,2975,142
35624,485,555,816
186661,96063,96063,2
38933,25,95,393
21536,995,3900,4682
199952,500,555,293
199979,1060,1175,1147
199956,500,919,744
38914,13,15,259
76645,1425,1525,46
199992,1000,1038,219
200012,39499,40000,1934
199950,500,565,295
38830,50,50,194
192552,5589,55191,3761
89888,589,999,1485
31902,310,373,26
118592,3980,4000,7
203411,10025,10025,897
151257,1099,1235,4758
111651,17,17200,302
119100,1993,2004,9
27677,3,4,2776
23737,30,30,621
43109,1120,1138,9053
7079,14,256,10937
6662,1400,1635,35078
27682,27,1806,6157
23440,1800,1800,31
160710,8,9,17090
24477,10,30,6369
23436,7299,7300,164
3470,9,21,42502
154164,15,99,139138
173037,10,10,34628
160399,95,149,3426
201422,10700,52000,9457
197784,398,678,15423
128984,2000,99999,138
127368,10000,20999,6
23437,300,375,81
27425,26,26,5001
21929,65,70,641
12811,29582,29887,2327
198422,50,50,144985
74863,1795,1800,1623
158859,109,110,118
192919,48305,50768,3126
151720,333,350,515
124108,13,14,3420
33462,3,3,70
77272,1968,100000,22
82392,2,5,306
200001,1540,1765,108
3030,1800,1800,1000
6533,25,111,300
79238,675055,750061,5
12204,30,2500,7179
127839,3900,4000,452
200826,1488,1488,23
38374,1800,1900,1348
151564,400,996,130113
177256,74,87,85
173042,96,170,317
14227,3263,4525,3622
116170,999,3386,2318
20963,1400,1400,622
114931,370,370,38566
199943,500,520,80
29533,192067,241721,12
50438,3009,3009,4
58088,12397,12501,1683
23781,800,854,2471
18662,262,1977,1509
199948,495,510,263
116271,975,977,19749
41593,7575,8845,896
199949,514,514,165
61978,2499,2977,4962
153663,1484,8468,456
9260,50,300,1234
4406,2692,3456,707
33458,3,3,147
192746,178,4800078,41
199955,539,650,370
151721,574,1000,1379
155629,1190,1572,648
201314,1150,1251,177
129100,23,23,17538
192723,2135,2135,7
23572,150,20000,2935
168653,15528,17777,418
201045,280,280,41
44958,1398,1400,1944
199953,500,531,258
199954,500,741,471
129284,1698,2598,206
192611,58,59,216
201312,500,500,155
201318,500,500,180
192975,40,40,544
192927,6000,6020,432
193470,182,400,47221
38817,26,120,623
43120,3500,4498,6817
9318,5,5,221
23571,89800,89899,226
169456,1750,2310,787
36922,1800,1800,698
115526,290,4162,334
173162,15006,50000,283
71806,44400,55549,192
74252,100,2379,2661
38808,74,79,157
172233,500,4830,368
173161,9689,50000,1584
173163,8000,50000,834
38425,2455,2547,2977
56551,52200,52324,20
154169,500,885,683
118576,136,136,99
62239,200,231,202
5634,1800,19500,390
13442,500,1200,120
194734,700,798,35
77531,525,1204,145
124120,1,100,86377
3821,3212,7599,22840
10505,15,17,11235
23573,4600,4800,1401
79254,50,266,16474
38375,1602,1602,494
153661,2400,16632,536
3239,7,7,48
7971,555,625,243
7965,101,112,341
38303,50,50,148
139314,69992,100000,500
43233,284638,284638,15
77589,25,337,549
8173,81,87,189
200034,1331,1491,1628
61991,74998,74998,8
192661,172,173,30
171436,13,447300,180
199963,750,773,41
192635,60,61,646
192634,69,69,47
194016,280000,289900,152
61993,91460,91460,6
192619,55,64,358
200028,23570,23673,841
62007,32180,32180,4
192609,55,60,94
191380,465,475,29968
198318,119999,150099,787
19270,11502,11502,14
192710,2299,2964,4
11285,60009,60009,1047
71835,79997,79999,34
44156,2555,2555,23
44147,248,350,123
111663,15,26,3939
200508,29700,38900,3847
5051,63,218,185
61999,49223,49223,6
36782,9,34,3450
62004,44363,107325,2
152512,597,895,194652
130222,2500,2600,95
44155,2534,2534,26
43013,90,2500,87350
60485,22,26,811
30476,6500,6500,67
198414,221,222,9847
41812,22,87,3313
21571,47,75,412
111676,40,76,4995
5500,680,749,363
194857,726,808,3884
783,216,3303,10455
111669,31,39,5585
182459,743,743,22
52230,20760,20770,82
76078,294,500,1385
132199,292,295,226
147669,150,4752,31
147868,1300,1839,288
109142,14,22,7530
82441,113,297,23722
56550,31543,32549,30
23782,10310,11226,1066
65365,10500,11846,2400
67749,1805,2862,9821
154707,500,5999,726
197793,1187,1193,40008
132514,12800,23000,23744
136708,10900,14512,1122
15407,374,475,9421
168417,63000,63700,388
165016,878,8977,851
4607,2,2,25
4608,2,2,134
172934,195,299,32095
153662,553,7768,724
60838,2302,2858,1529
58087,10175,18883,1293
34330,89,89,215
29536,122000,148617,14
153445,30024,30025,15
25867,44989,44999,66
194852,2498,2510,11788
2070,2,2,51
192922,28116,30222,3368
56516,2485,2990,1928
25868,158123,158123,69
92741,699699,699999,158
62238,31,31,182
85570,2700,2700,934
43231,699638,699638,15
6372,728,2035,166
16023,4554,4558,27
43126,600,986,6680
189542,3345,4541,9805
8545,25,25,506
20858,30,31,422
171832,325,398,11853
200000,600,1642,131
199999,1000,1899,233
199984,570,1805,144
173083,7226,9077,22
173097,20044,20044,32
154897,7,10,7638
194014,49575,50000,22
194786,3464,3997,206
194811,700,994,436
57065,137900,137900,2
37603,1022,1422,57
198491,56,196,1665
19026,500,500,4187
173059,263,270,137409
83763,13680,14826,20
102543,75,75,874
199986,995,1073,333
16000,50,245,3442
111245,300,1800,11761
153510,7146,7146,1609
153629,4599,4899,15
171286,1188,1396,1879
169299,3350,5287,649
158188,745,1060,18658
77543,2500,2500,208
173160,7500,50000,1448
168500,7096,8546,754
194575,4925,17597,5049
199057,44,44,34
25650,95,113,237
21590,15,19,159
128994,1729,1821,70
21595,5,100,18
200016,29699,29796,1023
153613,1099,1299,34
158381,5,13,893
200027,39892,39895,412
22203,12134,12134,325
194015,22999,23000,1655
21561,3,5,98
138967,7,30,2805
191333,895,1200,533
203409,28999,30333,957
192095,85,159,97145
20872,100,127,34
20871,60,60,9
193931,846,846,29291
58256,8,8,126
22452,525,599,2202
31896,398,4999999,215
2320,1,1,290865
191470,4500,4800,8871
190394,128,175,769255
6657,2700,3000,3913
198199,5300,5401,1167
162566,1164000,1164000,5
124102,515,1120,220568
162570,291,291,7
28101,1000,1000,998
172416,7,103,323
124101,400,725,320063
128304,83,100,15865
151719,500,7025,3440
197750,36,127,77274
171833,585,826,33723
33452,5,500000,969
191940,2895,4200,639
52765,475,492,39
52767,98,198,92
52325,1099,1850,24118
33632,148,148,66
152495,85,90,1797
108343,100,100,3214
108338,144,2560,2560
33631,30,32,208
191357,1998,2555,499
191396,149,360,4592
193946,92197,99000,537
20544,2490,2501244,4
211383,200,200,38
33445,6,6,211
178225,50,522,49
194008,1000,180013,649
43851,17,17,127
10561,1483,2059,3577
52193,3325,25095,5004
190324,24877,33527,53077
4404,1099,7560,2150
76097,100,143,505
33444,5,5,226
198268,2888,2900,473
35953,8,8,234
160712,25,31,13114
104138,1203,1203,480
168649,724,1899,265130
43852,50,480050,701
24060,500,500,30
76682,1489,1589,39
163569,13,16,153897
52755,260,260,7
197779,160,261,6368
183950,848,1163,207
129022,28938,100000,221
2880,1,2,11652
74250,47,50,13730
118899,380,380,32
133563,13,13,499
183109,225,225,3
176875,130,140,4
192853,455,500,1294
33575,469,12969,39
199997,538,543,446
63308,300,532,288
34752,315,999,494
58480,59000,79050,2990
44599,8,8,427
63305,700,700,141
176870,130,160,47
5833,475,475,45
20542,800,864,4
60388,25,100,109
192934,12500,12500,240
106867,95,95,237
3576,210,242,3186
168303,3,598,11540
34055,50,985,158891
81403,15,20,153
81409,21,26,164
194802,9999,10000,143
199968,3000,3044,234
34759,107,112,225
171270,250,400,289
119213,19991,19992,23
44145,500,1000,42
152545,60,62,19572
189149,4000,4515,326
178252,100,4999999,5
2290,5,39,911
787,2,2,21
1477,4,100,799
27681,56,5055,4433
107528,545,250030,434
52249,739,5988,29
176811,39,77,308
32410,90008,90008,20
199051,200,285,22
71855,22847,58856,74
52240,14978,14980,27
76893,13992,13996,35
44940,8,9,390
76888,6812,6821,53
32221,5095,50351,110
40022,300,6111,28
52246,6997,294800,31
25893,199899,199899,26
35315,17556,17557,20
41397,5626,5626,15
32220,1665,6703,29
52245,14213,14215,43
71824,66182,66182,69
52216,10275,10295,65
71826,58218,58218,53
25897,16467,16469,24
52239,4997,9800,24
52224,27495,27495,65
32212,400,6703,32
52210,7832,7834,60
76892,14800,14880,42
76891,7392,7393,29
76561,238,1200,35
130903,4477,50099,1916
41339,1509,1509,83
190311,472,600,16654
76884,10094,10095,56
41396,6277,6577,16
39959,14321,14321,26
39939,2522,2522,170
124103,373,716,44989
41497,13996,13998,6
68780,18500,28266,84
4426,49,49,239
52215,6891,6960,29
178217,79,80,329
41476,249071,374244,10
52211,809,3638,38
71865,12922,49426,31
3478,140,1800,18403
71838,35977,35977,108
40034,17486,17486,118
52205,7500,9146,31
76886,6999,6999,51
76895,5033,5322,78
52223,4999,5694,30
41499,437741,437742,68
23115,100,1242,26
192978,200,3500,685
62786,139,17099,932
198419,290,290,55380
19300,1,2,3641
203415,89500,97400,1248
38852,70,250,305
191393,155,5000,5576
19306,1,2,251
192977,40,2500,834
132204,20,21,1532
38844,79,875,97
38833,100,120,1060
203413,40097,40098,442
192912,310,388,384
38822,198,198,794
19223,1,31,418
3667,34,2498,8566
38824,140,140,27
199940,500,1399,230
193941,900,900,28
128315,405554,549999,703
52294,17500,137500,77
199941,900,3000,167
199942,500,1035,150
41395,1700,7354,17
71859,57543,58856,29
178227,900,900,48
193951,15,40020,9883
40037,3991,3992,46
52234,7807,7818,29
41375,2760,3500,62
41445,716,1075,12
71868,25922,250000,137
2685,120,125,26
6149,60,155,1436
71875,5918,19529,38
25898,39356,39356,23
198215,8312,8312,433
76879,7498,7498,35
187700,1300,2396,43250
68778,12500,28688,72
71878,80023,80025,35
52220,4307,4310,15
41380,8015,8115,24
41389,3290,6322,22
31866,522,1134,27
41451,102404,102405,58
39917,440,754,29
198302,598,598,10
34721,35,35,110
194816,1299,1548,505
23783,2802,3300,3377
44601,7,8,331
192849,205,241,2766
14529,19,19,844
168663,1000,7900,5659
22789,176,1800,1442
32388,5000,6575,9896
137188,22096,72500,224
192857,409,515,1991
152541,85,576,111912
193932,19950,447300,142
171829,369,440,21452
25744,4800,59906,7319
112297,7203,7500,101
18635,300,400,15
112280,7500,7500,12
128500,20,17200,919
189147,89901,90001,269
191497,3771,3790,3362
171269,400,511,741
189150,119,9999,6429
171267,95,300,1157
192952,50000,54623,1083
191519,1396,1584,1536
76096,500,2166,461
192852,687,17200,806
2319,210,1236,101411
76084,1575,1575,305
154889,75,175,1847
172047,50,50,95
172046,13,13,246
18562,2300,5087,4908
76095,97,97,250
4625,1325,2340,24631
3355,375,1800,5172
76088,450,661,30
51950,3499,4455,5311
76086,850,850,65
81411,13,13,120
171292,190,495,2003
200042,500,1952,463
171291,1076,1198,1250
200041,594,1680,779
171290,399,1528,1858
39774,1500,1745,3527
39469,1860,2184,6358
113111,200,303,3919
171288,899,899,4860
199994,1584,1990,171
171289,294,304,1916
113574,23,24,53
191341,9000,15000,34466
142117,75,80,2009
20864,30,33,420
41807,301,17200,1321
62237,90098,90098,24
42942,90,90,334
171840,8,224,131562
197743,195,397,116363
35761,207,243,93
114013,498,498,36
32201,150,150,1197
98111,400,500,48
97620,180,197,528
139311,55000,100000,417
153705,287,291,3158
97622,2237,17200,390
97624,225,225,103
38561,2496,3796,329
52340,130,144,515
10512,149,149,1384
191351,499,19800,294
200573,2583,3383,1184
23764,1350,1350,73
724,3,20,88
111446,115,120,309
25651,4396,4441,10
200569,900,963,38
191372,178,195,1162
163782,897,897,2171
54830,149835,149835,6
71720,54800,54850,42
200566,1268,2500,259
5477,25,25,186
200576,3499,6559,47
2313,14,14,178
191518,75,159,4302
191943,89,189,228
193236,24899,447300,321
193242,9500,9500,5641
1712,517,517,52
72120,29,100,242622
193248,30070,81774,80
193933,20400,20712,1091
154122,364,447300,470
16202,360,450,5988
177061,491,5546,3630
38856,393,2000,134
172094,25,169,364934
179315,8,487,9367
154124,351,10000,789
199972,34900,37500,90
168193,4168,4275,5795
192872,3,25,809290
44458,200,301,218
193939,43490,43600,1711
4606,1,2,231
198291,148988,148989,16
168192,350,355,268
168190,500,600,846
37156,878,1175,59
172097,140,360,79431
200853,7964,7964,15
115464,1009400,1086337,12
37143,5000,10052,43
153700,264,292,910
115470,300178,500361,20
200860,465,465,56848
147869,400,2000,327
204464,750000,900064,1334
38867,94,270,359
81415,70,73,140
171370,50,86,788
38945,2595,3497,16
39000,5618,5620,53
19265,40000,370000,14
29548,2400,2867,7158
74660,270,299,1176
52754,9954,15801,2
52757,76,3000,64
154121,354,375,571
152579,1100,1899,10197
52744,568,569,134
197766,410,436,32434
152513,347,347,107044
14048,68,108,18883
200052,275080,275086,38
158378,27,45,183383
38902,5702,8147,32
194824,148,480000,2058
200045,64072,64850,119
38881,20088,40958,33
38904,6407,10678,9
6522,1950,2530,13655
110626,703,705,50
112182,10545,11100,152
4470,1,4001,267867
162981,17169,199999,38
172044,95,95,527
197772,995,1100,2018
128979,83100,83104,8
74650,750,1999,422
191397,253,312,2242
171285,1038,1044,4954
41163,13550,29995,5821
28452,104,104,95
158848,22,22,26
7072,100000,207440,11
194578,3500,35100,2590
37093,7,95,62
23441,525,999,200
108304,9822,9822,44
194012,26899,26900,1282
18253,420,1000,24
132237,214,218,227
52749,500,500,18
171266,79,100,1501
52771,25,5593,25
10558,259,299,456
56503,9588,9600,65
180317,1800,15000,1776
38885,32140,32140,69
113588,1085,3304,8656
52127,1948,1948,8
52770,6498,6499,108
76897,2058,2397,18
21557,3,50000,231
24059,315,1005,13
21559,1,100,214
159789,5000,5069,41
44497,2568,4448,7
159786,5500,6988,107
58264,4950,4950,77
172096,899,4099,18404
58265,456,456,96
8952,3,3,279
111675,37,9999,2230
15869,48,50,400
132193,123,390000,167
168185,800,5500,20993
159826,679,680,213
44467,5790,5792,65
192835,540,600,4798
111672,38,144,7362
15871,74,547,69
38940,34913,36915,26
132225,1698,1700,8
43853,100,100,626
15870,50,70,125
194761,3000,4501,917
169701,650,9000,30680
139036,4200,4200,813
168487,700,949,25960
192971,50,55,347
81200,10,10,280
171315,1069,3303,29875
52764,2000,2000,42
123919,70,644,575035
193246,4363,4369,9211
59596,250,250,56
193249,24379,24480,3715
142336,15,500,22568
191498,4700,4744,820
212768,1499,1499,3
2775,3000,4000,3102
153051,4,5,153400
182581,1000,17087,4341
52758,90,100,128
111442,249,500,1064
128733,93782,93782,4
38372,2000,2003,499
12808,10000,11781,7938
192866,642,760,883
189156,60000,60575,267
114056,8,1210,1103
113289,100,17200,1038
4306,7,10,147863
32902,3,5,20791
153618,1000,1100,16
89112,1000,1500,101875
11186,1112,9415,58
31912,5386,5495,32
210456,260000,2649094,827
13446,55,99,1059
13444,41,95,861
198254,2233,5508,534
39940,95,309,24
43106,1900,1946,10557
31911,1184,1386,69
153616,500,89900,67
158379,4,1113,1868
108439,18800,85001,1258
3179,200060,200060,22
153615,5500,5500,14
198232,166,184,105
192858,994,1649,9746
198237,400,400,97
153608,900,99900,24
193565,72500,80000,589
201317,1300,1467,53
194767,5241,5267,3311
92429,50001,50001,1
189151,892,45000,1541
189152,12000,16400,1740
171439,24,24,1167
58269,12,12,117
22851,898,899,85
191945,2926,2926,2987
110609,84,146,418438
21886,10789,19944,1241
18512,8400,13000,77
60336,20,20,23
1074,40,40,15
184340,50000,63949,13
192712,3000,3099,9
109693,104,110,600677
173874,130,130,82
63127,1800,75000,1802
173871,36,36,115
176089,140,140,28
199998,945,1292,1070
77468,968,969,444
43386,3500,4038,837
152496,25,25,271
204614,26373,29899,243
32714,480,480,4
111456,13,13,2013
192932,38608,38608,891
33081,522,722,19
104127,2000,12500,411
171830,472,500,10036
137274,55070,64001,368
139339,31076,49482,225
139358,18000,72500,206
154166,490,2045,2535
139417,33389,100000,299
129028,52247,63999,215
139437,29996,100000,288
137267,45863,100000,156
136826,36107,48259,222
45789,5000,12500,568
160059,1,6,67445
137238,43982,59768,189
129019,23500,55535,196
139348,19400,52500,292
139271,51390,145000,283
55975,99,100,54
139362,45061,145000,293
139436,54498,100000,264
139438,32932,65000,214
137239,40076,100000,140
139289,21889,72500,210
24479,13500,13500,5043
129020,55083,60296,249
2836,10,175,68347
137249,35988,72500,236
139442,46078,100000,142
44327,800,800,38
2835,22,205,30309
179023,200,425,6
24511,14,20,36
24508,12,18,110
23787,72696,72696,280
68779,27098,28688,128
194577,4996,5195,139
198260,300,300,216
23100,310,311,40
18224,1000,480032,2951
127843,600,600,143
29539,17400,20000,3946
18223,194,194,117
25428,62,4999999,76
25426,12,500000,829
21177,70099,99500,317
6532,2,3,2880
18222,85,85,177
191366,2669,19800,304
2799,10,2515,1227
193050,25,38,561535
166344,15,1999,1675
35954,23,23,126
199977,500,550,290
414,1,4999999,88
27859,3,3,71
111673,37,399,3136
1468,1,8,6257
200026,1645,2274,1710
172049,29,30,885
128542,10782,10785,176
111662,57,17200,329
12213,21,100,27
132982,59900,68801,6
38963,1898,1898,33
83764,15153,287565,9
38862,199,199,61
204701,35000,38872,1093
131746,3200,3500,325
76697,160,947,56
34832,99,100,13603
192669,162,162,91
38679,48,60,3485
192646,179,182,190
162011,200000,250000,20
193936,36895,36895,2184
8171,128,192,4600
43125,50,346,3107
79251,87,17200,14645
204826,5423,5524,375
153635,24,25,186398
204825,5643,5644,479
44128,5000,10017,5260
192878,300,300,16082
175788,43,3574,4990
173128,4061,4061,264
192718,2100,2100,30
193228,8721,20000,6815
72103,1643,1646,9570
191933,74,75,845
200773,4244,4244,13
172407,368,447300,146
191861,400,400,94
193213,29,25021,27001
155598,36,37,92
10307,7646,7646,46
155601,40,45,438
155608,32,32,92
155610,42,42,123
155615,36,36,67
158747,108,108,16
198189,1520,2035,2365
158771,39,299999,189
171264,25,447300,218
158773,127,127,62
158855,1500,1500,5
72163,1169,1363,3279
190953,13,13,608
158862,142,142,51
22202,343,519,1927
158863,119,119,109
158864,130,130,18
191524,7400,7900,6355
158865,127,127,64
158868,7387,478500,11
192876,379,17200,910
204972,240,240,4741
193030,482,700,906
39944,500,500,1
132212,21,21,180
132223,265,265,36
132183,287,287,77
198203,2049,2249,2314
200014,50089,61297,137
192605,166,166,79
76523,354512489,354512489,4
184682,1697,1697,153
192624,69,70,513
192709,3029,3029,11
3674,42,43,22
158866,1295,1296,17
158751,38,39,674
81412,98,111,162
194862,48000,48001,1137
38874,2886,3997,30
200047,79700,79800,119
204567,19793,19897,21
46379,323,338,437
8950,4,4,213
201320,3518,7433,47
58089,2200,2200,210
200049,69994,70095,90
198418,250,282,3608
33459,14,260,133
200048,71900,71900,35
162517,2999,4104,1429
