item_id,min_price,median,quantity
22845,3317,3526,497
205417,26,26,77
138728,37,1900,10948
3169,1,50,60
190314,5500,5702,26184
3402,8,9,5
157842,38,38,22
34057,274,645,268737
35623,3700,3959,1754
159140,119,119,16
195543,9,10,41
36906,395,665,3404
192961,44988,44999,2417
36910,10497,19699,17191
765,335,700,5490
10592,394,399,564
32067,477,495,507
36926,85,130,5559
9233,121,122,1198
4305,120,125,11037
4599,2,500,700
22825,448,2028,537
198193,3800,3800,381
82328,4,5,83
81412,13,13,315
172057,10,10,5968
176862,39,39,44
118632,2040,2040,57
124101,695,850,56838
128304,184,1010,40563
201164,400,500,10
200031,26030,29699,8082
185476,3599,3599,8
192945,40090,41897,3253
173871,45,45,146
173874,130,5000030,367
194767,4813,4914,75657
172921,36,420000,144
158860,1,124,19
169130,41,41,627
155636,35,35,49
158745,115,115,120
169135,41,42,519
201318,400,500,138
169132,61,62,655
169138,62,63,190
137288,74700,125000,133
74248,515,788,57617
44601,8,42556,3647
41427,34567,40069,59
157844,35,53,321
158863,119,178,126
136555,99921,108032,17
19767,14944,42787,3452
173163,18900,25000,288
173160,9600,25000,322
178786,39,40,7160
136553,2000,2000,10
194813,6856,69900,139
187702,7,23,14701
128763,584,584,102
136544,400,454,28
194768,5422,5422,1200
136546,275,375,96
136548,1588,1588,12
197768,3549,4645,1657
162677,7499,7499,7
162681,14440,14440,8
107603,25,25,11
173034,30,45,5566
108977,11,11,481
136551,1120,1120,3
108978,111,111,42
107469,24,281,115
136550,974,974,22
193252,659,683,48028
74846,489,5095,25194
194812,4700,49900,133
74844,75,5060,27600
158187,25,4494,26633
176087,38,38,155
158771,31,31,130
74864,299,1563,5250
176088,1500,1800,15
136554,968,968,21
141446,169,199,80
176089,150,150,48
74857,1515,2227,1060
74856,1100,2550,9451
192964,48090,48343,2236
128851,767,99967,25
86432,799,800,46
191326,4900,11998,727
127848,1470,2050,215
4232,570,2500,2450
138383,294,294,5
201314,548,549,67
200615,15508,25008,52
52178,2425,2800,1617
191361,1225,1597,1745
138382,948,957,5
22452,2871,3494,3390
191325,500,1000,501
20877,63,63,142
20881,61,72,96
190324,31000,31573,51808
202712,20,35,911
117,1,1,2885
172048,22,22,241
172050,87,87,511
130178,2998,3000,56
172061,30,35,924
17402,4850,5733,171
112090,594,600,294
109135,100,27300,2714
193215,81,100,199032
109134,45,900,15698
177040,19,519,1939
178222,29,29,1140
41808,21,1548,2114
12810,10897,10997,3330
133591,90,99,1471
108996,19,30,150511
152576,9,40,1015818
74847,700,5045,14391
13467,450,639,2715
152509,173,476,54448
193211,79,82,608769
168586,800,827,3000
183738,77,98,178
191322,442,972,981
22786,310,999,8651
22789,609,1000,6816
198190,1597,1998,348
22456,16999,17599,11119
38781,90,100,80
27425,25,95,11583
198220,1840,2327,861
192925,38239,42488,2597
192948,42400,44097,1584
198221,14249,14398,1744
198202,999,999,361
193223,2143,2355,86527
41163,22000,49800,1484
191368,6570,8330,1245
152505,125,396,28199
79249,100,200,237
198199,9800,13673,293
41805,2499,12500,1231
41807,900,18000,1075
191323,3999,5288,535
5237,200,200,24
3775,50,5000,12
201222,115,128,677
193250,37600,37600,290
156930,91,198,456724
192630,68,68,783
152875,136,225,158309
198290,2500,2500,408
198550,600,1115,2485
52721,332,383,55193
74822,7,7,581
44940,8,8,461
169333,10,10,493
198161,108,145,4387
194735,15885,17000,90
190326,990,990,78983
198293,1009,1010,322
198280,2345,2362,830
31899,66659,66659,1
7971,801,987,1662
193254,5585,5795,19440
193218,9500,11495,132913
13422,199,2371,7272
17771,415099,420000,447
25886,1499,2524,564
9315,2000,2331,63
193939,51893,51900,3385
8172,1150,1886,5024
205686,6888,22199,187
35947,8,4500,2605
200819,879,879,95
200844,7053,7053,34
200827,9010,9510,19
200835,1800,1900,86
200576,3000,3000,1245
132204,21,32,1024
199206,40,64,623
192624,70,70,1319
41483,199,200,18
192623,63,767660,339
198312,199900,200000,720
39949,220,221,76
72096,1670,2000,23350
41467,290,292,18
39983,175,221,25
41443,324,325,17
23756,1498,1500,247
193958,271,312,973
176853,38,38,173
201409,299983,299986,375
109136,97,1500,12347
113262,25,512,22469
124121,5,100,99435
133680,233,490,3876
152510,1100,1799,100146
154898,7,49,15092
168303,18,110,46600
168487,898,8500,35127
152542,34,85,309402
168645,3,203,70482
192660,20000,20000,7
35624,600,777,8785
190327,8600,9353,27897
114004,269,269,9
159825,168,170,3773
5470,30,2500,2918
122345,69,70,144
36782,545,99797,1475
162515,65,600,19638
132184,20,30,333
171270,493,493,1270
22446,200,882,24209
192942,45400,45491,2144
151386,1299,666666,19
192966,38999,45900,49
192683,174,97850,87
151389,9364,444900,10
158204,5000,20000,288
151394,190,275688,27
165017,300,300,382
192610,61,732,398
153606,11980,11990,11
93970,327,300000,24
153632,1274,1274,24
10561,700,888,238
112449,1,1,789
201405,15900,16072,11407
192616,499996,499997,3
171828,90,426,128853
114013,999,999,21
193222,2300,8500,2783
138729,9,88,19159
66950,844086,844086,4
192622,1,65,202
40073,198,340,255
46378,498,755,221
3175,800,283166,6
44329,660,2282,323
46376,495,1356,183
52325,1295,2299,104746
31906,277,277,59
31896,400,400,27
124125,1858,1900,13
32228,66,348,7368
168794,1500,449900,10
32231,149,289,3227
32227,250,470,1660
198224,990,1100,1658
198281,2700,2764,83
192631,64,64,1654
1222,100000,136600,34
158760,123,123,84
31910,276,450,43
192614,62,63,5898
192611,59,59,768
192904,1400,1750,62
24476,289,300,332
202071,41,41,4226
163692,2182,2182,21
25548,99020,665684,22
23381,1,15,8
11370,2300,3958,52606
124669,580,700,151348
152548,700,1199,2831
151564,142,611,132631
151565,1598,1698,19084
32230,100,299,3197
191461,17,44,4121721
4233,1299,1880,12898
191464,98,351,50088
202070,44,44,9145
7392,3370,3745,6689
191468,243,266,119510
191498,1939,1940,9052
124109,180,5547,10729
108338,200,395,2184
128500,79,899,277
3712,675,5000,1382
168663,423,562,8605
192845,79,227,111827
119098,3420,3421,62
128315,429900,850000,1225
62273,44,44,72
152812,15000,26235,625
34599,71,402,1386
74839,200,550,4271
104105,528,547,452
36927,5400,250000,168
2674,414,2500,1790
151721,1199,1399,1146
151579,4799,5489,233
85506,261,261,4046
193256,34500,39900,2574
33568,194,588,24198
191363,125,150,2389
162029,10824,11159,201
36930,2000,40063,404
198189,1435,1600,965
190538,23212,23330,702
205794,699,699,1653
23077,259,297,1434
31079,15025,15025,569
38266,2998000,2998000,3
203762,2498,2499,1066
153251,850000,851700,16
43551,1100,10000,138
23576,10000,10000,55
167539,4472,10000,102
4236,17550,19898,871
139338,63300,63875,382
192663,243,243,5
192646,159,159,489
21215,20,25,159
109599,12087,25679,310
198421,50,70,7981
191362,796,10000,395
132231,22,475099,450
173192,100,199,1019
191395,1000,4014,2778
190331,12071,14200,10003
168302,180,190,14664
128985,1500,1500,11
149755,2936,11029,337
43373,772,10000,134
172449,55474,125000,116
19305,1,2,1055
137269,89769,100000,171
139417,74597,82472,248
139362,53997,100000,244
43394,11800,15000,259
192870,695,967,13407
199954,500,501,207
67229,950,5000,2249
190378,25185,100000,159
139436,89575,100000,159
82451,750,750,7
137267,93491,96897,183
137238,54961,54961,256
3727,1504,1504,104
154122,505,10000,720
43463,9,21,393
20513,2000000,2000000,22
37093,11,177,226
28399,3,5000003,6135
81205,20,20,265
29451,6,8,517
87277,200,250,1322
158778,119,119,47
40919,1531,10000,324
155615,36,36,120
119101,3903,3903,40
45979,6273,6273,6
27860,4,4,412
17020,9980,9980,100
132212,21,32,295
201420,18900,19098,19456
119100,11834,11893,31
42931,31,38,76
3179,5082,5082,28
155609,39,39,182
201406,38709,42900,21519
80587,9985,15000,270
43535,4999,10000,99
104120,2594,2675,274
104108,219,325,423
45768,6148,6148,340
87392,6471,10000,336
87881,10000,10000,96
85221,6198,10000,147
139438,93798,100000,207
87888,1310,1350,472
137249,69990,100000,161
158751,38,38,457
43350,300,350,1014
87883,2070,2200,364
137293,62566,125000,151
80588,6380,10000,118
129022,80796,85838,224
101748,10000,10000,27
17058,55,135,1072
168789,1099,250549,2
156624,1403761,1403761,2
7071,480,489,755
197742,42,63,259789
168755,500000,500000,16
155598,34,300000,66
54830,20000,300000,15
76076,198,199,2293
43850,14894,14896,285
137250,54761,54772,247
104127,539,10000,143
41100,4966,10000,404
139437,77897,98700,214
77101,12097,15000,299
79538,5598,10000,112
187934,110087,150000,121
9313,26,56,150
44922,10919,15000,306
203408,39999,44057,1602
63348,200,458,31
203411,23999,24800,1207
4398,2500,2500,64
200836,1244,1244,120
203414,16058,25720,2195
5637,3048,12299,5578
29562,8045,556745,4
158826,45047,69647,4
160053,1690,1692,262
192935,46999,47200,3462
19698,1470,35043,2216
19699,506,99920,4764
19700,411,99992,221
132514,29998,31098,4565
19706,500,1999,3802
192993,17500,19600,5516
62791,59,500,5345
6947,311,311,72
111431,212,220,646
17032,6400,7090,99
76081,70,98,307
200807,35000,35000,14
39520,33,33,171
161053,29,35,1110
137287,85976,125000,156
15871,368,388,82
136825,98673,98741,235
40081,55,55,121
40212,199,577,106
44146,300,311,37
44147,485,500,20
28060,901,901,23
87806,2269,2269,10
44775,15000,15000,12
33445,6,6,377
86592,869004,9999900,606
3685,5,223,5966
173204,126,184,154228
191523,6800,6854,27
147775,5000,5000,105
22785,343,441,4486
152508,162,420,71524
2677,100,7500,13553
152506,125,800,129869
4399,93,93,5991
76085,865,1648,378
152496,25,25,187
152579,1000,1383,10813
160298,8,8,15430
194795,4300,79900,100
200508,4541,5028,1919
83097,3,3,416
72093,175,3176,6611
198257,672,3925,1522
200507,75,79,18523
63304,800,800,156
25649,460,470,4017
194817,400,500,307
191341,6099,6399,45028
132217,271,1828,62
21151,15,51,123
6533,654,898,639
199055,196,198,406
2838,23,56,50379
6887,1200,3000,1067
194122,4999,4999,28
35563,5,5,222
169152,100,100,259
176811,300,2882,390
22866,4700,5069,470
43467,58,75,244
23446,1039,3380,10352
79011,100,970,6128
110610,33,65,3391
23737,499,499,110
133688,100,197,90
192871,12197,22068,3982
53062,100,598,2005
172058,24,28,4490
72120,70,205,395912
159899,500,500,20
6458,74,74,24
172055,7,104,19621
116981,11,11,1592
192898,750,780,200
6657,1500,1691,44245
201162,40088,40088,4
17303,501,501,81
109226,775,950,468
22447,190,500,36717
159920,360,360,21
109137,50,82,35669
22448,233,1000,6425
152544,137,250,9799
160398,33,35,4986
5466,13,99,27383
2289,8,86,1668
80591,194,5000,622
171273,174,175,1248
57194,80,84,220
13457,1309,1309,1090
171269,198,198,251
36901,539,2500,2926
44482,20,7000,4383
23354,34,35,38
193214,75,84,326115
191340,3800,5500,6394
38682,17,22,2402
4337,121,464,35455
86057,298,298,56
97622,106,111,473
198403,750,1000,485
184201,900000000,900000000,1
191374,2970,22297,1866
22861,3500,4729,299
1015,15,31,16262
118391,4,4,193
199058,99878,99878,139
190380,36571,36580,274
204463,284800,385945,4927
4544,1,2,335
190396,40,207,494760
191350,8800,13999,3770
2996,109,175,1135899
2321,1,3,52638
53068,3278,3498,6465
57191,287,300,273
109991,500,500,964
3486,470,473,10760
197745,34,35,648081
62785,28,29,499
111663,11,41,1718
172092,33,99,61590
2934,360,900,26169
27439,99,400,6071
74247,55,261,499552
5633,2579,2779,312
193928,188,189,58760
29449,16,4500,1568
81407,1680,1680,27
2841,400,555,15164
173056,7590,9498,27381
2604,10,10,60758
197720,2795,2795,54
6260,2,2,103286
116276,432,436,253
133593,375,375,18
723,15,108,17025
124437,50,99,585795
109132,50,208,5133
198487,117,117,2296
12203,5,23,56816
61980,189,200,14979
2835,27,150,20247
13888,1599,4500,1375
43011,35,112,996
108332,146,950,5344
124118,22,1000,14824
109119,130,165,21915
194820,1899,1969,66446
2318,199,634,55347
38557,174,9999,5041
193053,38,9999,225070
197757,139,144,67068
163152,10000008,10000008,1
188658,200,204,86790
23785,17510,17510,278
36907,605,2593,12534
36905,400,929,4884
36904,377,380,2133
36903,488,730,12475
204860,20000,24967,1954
20542,48,51,31
22644,30,51,15802
109131,20,275,5240
57192,65,69,92
119022,3312,15412,99
41398,39918,39918,23
179309,440,445,77
20882,63,75,118
182121,85,85,24
182737,95,96,312
138290,495,500,78
21114,88,93,34
20878,66,81,102
142335,2,69,15245
153051,4,100,292374
124113,228,684,131758
124120,8,100,65810
20876,61,61,132
3667,41,98,35384
124108,20,954,11549
111658,45,49,203
20879,76,90,130
109144,35,49,18329
20875,68,68,163
76135,160,5500,1877
2589,11,100,1329107
20870,97,97,28
194691,76,79,37814
20874,60,81,125
14047,23,50,115224
53069,28,38,475
152543,147,949,10651
160059,39,11100,2916
194784,187,240,4011
153494,84,100,57
27682,85,116,7495
124107,25,1584,9578
8959,13,10000,854
198184,96,96,578
74843,320,5076,9624
109156,2200,3000,522
4607,12,900000000,72
111662,999,999,107
199051,4046,4048,25
197762,299,299,3740
191321,619,859,286
787,20,33,153
7097,45,45,25
127844,300,300,135
5635,437,3500,3901
115504,125,500,34184
109147,748,974,434
152513,581,1399,11815
133574,600,679,249
74708,1583,1586,114
127849,3000,4000,225
176860,1750,1750,8
7228,2359,2359,34
118061,684,684,480
43386,6500,12500,305
188811,1998,1998,20
104104,850,891,380
184096,8364,100000,109
137239,89197,89267,224
139442,98099,99315,199
104138,4950,10000,227
43398,10264,10885,186
49084,5985,6402,187
82343,20113,21171,27
104122,2101,10000,116
191338,15000,19699,425
139348,88300,100000,159
139270,89257,95157,177
191329,17898,19399,12998
194567,597,1650,1790
202065,60,70,240
192860,197,235,14870
76086,1485,1800,470
194568,1000,1300,878
188681,799,800,93
194692,294,299,190
185482,645739,5000000,18
180309,2185,50000086,18
194580,782,782,210
192554,1255,1690,1079
44274,400074,400074,19
112282,700,23466,48
173875,7398,7399,7
34440,75,100,83
171272,40,40,564
188760,4000,22293,24
200793,1515,1515,153
200772,1198,1199,48
192625,70,70,1055
200826,1477,1477,34
129028,65000,100000,162
137191,99173,100000,146
187936,149484,150000,88
129029,74490,100000,119
139339,49932,100000,176
200820,1265,1265,72
137188,40088,100000,154
139358,80000,87492,291
170165,11432,11432,594
53071,15,500,9817
124436,485,740,680
139352,110995,125000,114
143750,67662,125000,123
111667,50,1000,5918
140630,87500,108121,177
184100,12125,100000,136
139289,82097,82106,229
197778,195,271,25111
43852,50,50,771
192674,170,170,232
192608,63,63,721
43851,10,11,119
192747,385,5000061,924
53049,13,19,169
139288,89733,100000,163
42459,2300,10000,347
129020,93500,100000,174
104099,1100,55000,389
42751,6471,10000,179
187887,109900,150000,170
187884,129898,150000,127
199956,500,501,420
13933,28,29,27
58263,300,33310,110
201469,69,77,260
194123,439,460,369938
97512,1020,1020,1404
109152,950,955,225
178221,92,93,112
22841,4999,99925,225
173060,116,145,2026
109129,180,500,37666
27422,15,210,17751
155610,41,41,187
79254,195,7900,1510
21153,299,520,1171
108325,158,2500,3570
109624,189,440,8394
191353,1319,5000,833
124111,50,50,8080
158862,142,142,86
2836,24,145,36567
37921,522,1500,12843
118006,55,95,450
197749,17,17,105670
158773,157,157,67
7075,210,330,11426
21991,34,1018,1378
136633,287,287,1489
158865,127,127,79
191944,1274,1590,3644
179278,95,95,25
58258,10,6000,169
191386,494,496,54777
191400,1000,1174,515
174327,1500,1870,6954
111674,40,1108,12644
27669,222,5000,2512
154899,69,69,51013
173161,9700,25000,388
190451,2399,2700,20445
33457,30,38,398
152631,7,272,20370
58085,10000,13101,84
151567,33,122,564988
197721,1300,1300,3018
193927,61,64,326539
27681,200,218,976
40036,98,98,80
172097,101,500,84914
109992,20,418,123
13930,219,219,31
124110,110,515,19128
168652,13883,15500,1076
197735,89899,110000,235
23329,5,5,16
24072,10,10,99
4605,14,15,149
122742,3,16,288
191320,7010,20000,10883
192921,12000,12000,8
192934,20099,28600,59
109076,392,475,15988
108342,199,200,2748
191330,792,799,221
79869,54500,82595,1356
4541,4,4,61
191524,1700,1989,8893
194575,5813,7504,678
111659,149,149,1361
192872,3,10,1704098
4338,9,13,124942
200027,36750,37523,1291
203763,79,79,750
173202,14,99,753080
190394,58,97,569550
12365,18,99,201185
24406,581130,581130,1
191328,7810,8299,3351
173109,490,500,4230
42780,81,948,25136
139890,94420,149700,2658
139786,14399,19091,4291
160399,174,175,1882
153031,93873,100000,211
200021,9484,18008,1663
193945,8499,8499,305
58091,2388,3057,331
109693,301,756,131106
191522,2100,3329,5709
168649,1000,1050,375166
10939,275,1000,77332
111245,222,1000,51415
123918,1300,2370,75242
154722,29,100,208594
2319,400,1480,48582
153050,44,180,171207
42432,98,100,90
12803,4900,5978,1258
192621,66,99,421
203419,99890,99900,270
187700,1500,3797,37212
194685,475,475,2479
3770,1,500,408
168314,50,50,449
49602,2000,2000,105
62781,99,2500,6093
174352,34,35,226
193379,13083,13084,456
152550,99,207,214
56201,2520,2521,6
192727,2300,2300,54
192673,160,160,44
133557,35,300,4086
192672,168,168,150
192669,162,162,81
198492,357,9934,2965
192675,188,188,87
192720,2162,2162,23
192960,5040,5040,243
173937,1695,1695,119
162022,14998,15000,201
200022,10008,10113,2762
168653,12335,29454,620
25679,150,150,44
4234,1000,2500,8105
25650,75,75,239
27664,351,351,1125
192652,165,165,121
139278,95000,125000,105
143588,99400,99499,248
205462,1998,1998,10
187633,800,1428,298
193368,199,238,19052
187635,404,5000,1450
192697,2297,2297,15
192617,64,64,373
189148,594,5000,1809
192708,1,2036,8
192705,2198,2198,11
192726,2127,2127,10
192657,164,164,70
189146,962,5000,1908
22450,200,700,155089
192685,1904,1904,163
12435,500,250000,76
192723,2700,2901,9
192620,61,61,125
16203,2655,4410,22796
139435,94882,100000,216
81413,13,200,6697
199989,994,999,1780
128650,3,25,685
14343,49,99,203324
200570,2500,3001,828
171292,195,467,8495
205235,3998,3998,31
205242,4398,4399,21
205240,9898,9898,7
76096,170,269,770
205237,4000,4000,5
132982,111169,125524,55
117437,88,88,14
168489,8500,40000,449
169456,3849,4405,112
200786,1989,1989,49
108327,140,5000,2075
109218,77,89,397
7070,12,13,76355
112321,224,225,1625
171276,16946,23599,2846
106888,29,29,48
106868,108,108,14
106867,30,30,315
30511,1034,1034,11
163700,65,67,33
171291,204,305,6760
171290,400,620,20564
191940,7185,7185,10788
107528,175,175,208
108337,843,4548,12050
74861,199,382,2090
2863,30,44,2452
25719,1249,1564,34519
43572,100,2500,1097
203652,11810,11810,278
29548,6998,7000,4100
31670,94,99,1620
33462,12,250,607
200812,8844,8844,25
10308,21,71,127
4382,1375,2095,163
200105,75,75,13
194846,495,495,14289
85559,22,22,121
15869,27,28,279
15870,48,89,476
82960,396,416,79
4625,1500,5000,2491
193229,8000,9200,364
10559,799,845,1164
193245,12099,12099,791
14227,3600,4924,6732
171436,27,27,230
171438,25,55,218
154167,350,545,193
154129,388,900,984
171278,9200,9699,1066
44941,5,6,954
73260,10,11,506
200054,398000,398888,1329
19299,1,4,1458
19306,2,4,774
81414,18,20,574
7068,4,150,25279
110654,2299,2700,47
191396,144,154,3818
78883,23798,23899,162
46766,101,117,70
19223,1,2,751
16000,89,121,3888
27435,49,519,5900
15994,332,561,4723
173038,3,3,1578
194788,4800,19999,430
40076,298,1000,227
2750,1000,7500,15
15408,6298,8998,4890
200816,2253,2253,42
67388,2301,2301,71
192730,176,5000067,300
21884,30099,31566,10266
200777,800,807,77
124441,849,987,18385
124442,1779,2221,61568
4400,38,84,6222
13893,74000,74000,76
17194,10,389,4752
7080,6900,22500,7528
46765,2092,2092,118
8170,387,387,95801
41802,140,1014,10134
53067,698,698,386
4304,644,699,20169
194751,3294,3294,2594
24478,324,4000,1741
192658,183,190,2601
172357,205,4500,492
200038,15088,17899,6039
172419,202,206,426
192722,2000,2000,4
3821,2850,7400,18318
192914,65,124,1100
10505,45,45,10175
137274,89999,99315,185
170168,18005,18460,385
136826,66199,125000,125
141898,81299,100000,93
162027,16505,17739,261
137289,99700,125000,108
129019,84667,100000,132
129017,68296,125000,158
188164,89900,100000,136
129021,62982,125000,95
184097,5425,8379,206
43465,8,221,527
20843,14047,242457,20
133579,19999,22500,114
20813,22500,22500,37
20842,10249,250000,22
20847,24310,250000,22
20848,7428,500000,17
20846,3336,3336,25
20845,2372,90000,69
87560,344,1500,107
200042,600,1000,298
24516,17500,17500,10
39954,1900,1900,34
5472,1,2,667
19704,640,17565,1785
5467,200,9900,1670
52329,1490,1498,17208
24517,11021,11031,12
3927,346,346,5170
173162,5000,18800,667
10546,5000,5000,32
171315,1044,3465,24131
15419,9500,12055,1389
136377,12,12,1542
77543,8400,288193,14
6470,131,228,11023
77529,40099,999900,9
39563,44,44,37
11185,10,10,108
11188,49,49,167
162555,449,449,562
23979,17500,17500,4
113274,7508,7508,6
25427,74,74,16
27668,90,1034,4020
7072,97997,97997,32
3470,49,500,14189
7964,15,15,1532
43334,6402,10000,129
89868,2324,4527,316
191357,1500,1500,10230
87885,4015,10000,99
153490,105,118,842
43366,825,2963,305
104126,2800,10000,166
45789,3964,10000,150
194863,9200,9378,16178
160711,68,75,4178
34330,176,177,151
187796,199,300,667
25434,2525,2525,28
68134,11537,12551,137
46098,34977,34979,42
32716,78599,199956,280
191467,249,274,38668
193565,130000,130000,376
153512,14500,16434,74
190530,12095,12099,3773
22682,4748,6000,5342
25444,75,300,95
25446,2000,2000,10
193934,20400,20400,2503
38978,8000,8000,12
39992,1267,1267,12
31869,4298,4299,34
76584,5035,7145,52
35557,1342,9000,7117
74662,30682,30991,694
74661,17355,17530,1264
93707,1400,1400,3
52302,20042,20042,32
32206,192,445,120
77589,99,275,984
24028,10038,10046,22
13758,136,2500,2553
13889,537,537,3349
193930,996,996,23415
193959,1176,1199,76
124116,15000,29995,5656
193960,262,262,177
23333,96,96,13
163782,250,297,339
63530,20,20,117
3371,1,2,70742
34749,80,80,132
133563,20,20,728
170173,17380,17380,228
32902,1,1,1940
160710,12,14,8014
83765,31625,31730,54
112157,933,933,667
83764,31627,31627,38
83763,12000,12400,41
30183,233,268,535
108336,140,184,1834
192900,425,660,135
81415,64,64,73
108328,123,450,3649
153625,5623,5623,16
15416,1144,1449,24791
29452,4,4,146
31887,290,300,31
132225,1299,1899,11
49253,399999,399999,21
108302,350,350,164
197755,82,126,98578
118007,87,158,1322
130905,1499,5000,1506
18631,6999,6999,173
191381,1510,1510,39474
159959,100,100,56271
15872,1630,1988,112
53643,1290,1599,2365
128537,490,2924,132
200008,9842,10342,979
38904,6964,30644,13
192955,46798,46899,2272
38906,16871,79705,19
74832,855,855,281
197754,3,11,468331
200010,9900,12500,1466
133576,100,132,4285
138875,7,8,349
32388,6902,6921,11888
200652,5100000,6499890,373
44330,1450,1490,582
198419,198,437,35449
200815,40000,40000,12
109123,599,600,2742
31867,4495,182400,26
2678,1,94,129365
31866,520,520,3
41380,4050,4050,37
2459,600,850,3172
56503,500,1195,38
173127,2303,2303,416
76648,364,1359,38
28595,362,362,28
172046,20,50,319
23119,80,190,72
23113,590,693,6
23100,99,119,177
24035,2990,3012,56
23099,590,590,22
21072,25,210,1299
31868,594,594,69
128840,91,545,10
23120,355,608,29
32220,1188,1288,394
35758,2209,2288,483
3466,12,13,38582
32203,1883,1908,494
