item_id,min_price,median,quantity
13463,500,700,9384
171370,34,1700,2260
18640,150,759,43
13464,574,2208,7769
178222,19,19,3389
165016,275,2299,844
79869,11599,120000,1234
177040,19,19,3123
79868,17500,120000,237
13465,650,2281,6840
8154,148,217,12004
192636,59,59,45820
172230,5,25,303286
27636,25,25,121
199955,500,1174,3580
165017,115,115,614
27635,50,50,181
153668,200,241,158
187829,14788,29999,177
3356,400,500,12329
199959,510,528,337
201402,200,289,9557
200002,500,506,616
3357,350,390,5653
23381,15,25,19
33461,3,3,67
198199,80001,99997,758
8831,965,1200,16905
43467,10,16,60
173168,30,49,15456
194576,150,350,615
1645,2,501,2464
8838,406,425,12740
8846,390,424,23805
173110,250,260,14723
173173,250,600,2306
198198,90097,95000,423
173172,255,256,3003
3389,16,2198,265
173108,253,275,11026
195466,1300,1300,797
74860,940,1146,1758
29451,9,10,247
171274,90,100,802
29449,13,15,173
27860,4,4,125
6289,2,23,48341
192975,174,250,5035
200224,79999,94690,8766
32902,18,34,3377
72986,99,104,3058
192971,125,200,4880
153430,20,20,154
198187,16799,18125,4784
197749,14,14,232602
190315,4894,5776,72662
124444,715,1347,12164
2589,6,19,920881
197750,20,46,39380
153437,10,11,528
109222,68,124,1294
191519,1500,2000,2253
94288,74,200,817881
139270,32500,37534,226
193215,549,595,988948
162120,999999999,999999999,2
194789,13100,14350,351
194799,12286,13800,525
173204,156,900,124951
173039,6,9,467
194790,11800,15385,227
194575,50094,50094,882
191325,3333,4100,3322
168302,160,1261,9256
115803,241,241,121
90407,69,100,5936
118015,3600,4174,65
153435,36,46,285
140276,150,200,489
13931,169,170,261
193259,44,115,427523
5829,13,20,243
192907,1369,2150,1067
168313,38,40,1265
4541,10,1042,124
4457,5000,10000,315
183950,234,260,2022
158865,168,168,104
152559,100,100,556
192624,70,70,8194
21151,7,8,274
199983,510,515,684
76141,480,549,1014
14047,20,65,208674
153706,445,446,750
109223,23,100,1144
109217,75,894,2619
153510,8799,8999,2115
187802,89,1299,16746
152546,68,100,11838
57099,225,1236,647
32897,5,117,43041
168653,6989,8000,824
36903,100,3330,4728
3382,200,3000,446
114013,20000,40000,56
2687,7,10,1101
158936,230,7530,11
86599,35581,41861,12
2675,12,40,14738
60405,72,75,693
190532,216898,216898,1620
192895,175,599,1789
76098,95,150,1349
63128,6000,19998,1315
190533,120068,124968,324
177061,25,167,17819
158187,25,34,50007
5785,274,700,3200
156627,3751,3751,22
194870,5000,7000,34
133688,400,498,38
52843,7029,14999,982
151610,151,151,184
141909,24233,24288,188
187796,40,80,1346
63127,998,1442,2102
197790,1675,1775,15852
130905,1130,7649,2231
6662,2400,3590,28381
178225,89,190,138
201404,20800,27500,2784
22575,399,5299,5111
162515,20,200,36611
32229,60,900,4730
130903,933,1189,850
10593,2000,3058,854
194850,11487,12290,1141
193468,5400,5900,151
194758,8500,8989,2544
22710,99,250,1057
23334,100,215,15
194808,16000,34350,282
194805,17200,20400,135
108439,3300,10000,806
109585,588,950,1048
81200,40,100050,651
193050,27,42,2093748
4382,969,1000,1718
4361,148,149,21
4655,299598,299598,55
130904,2000,25000,716
74248,111,1800,16955
186017,3125,3128,6388
191363,676,938,10489
81197,5,5,143
192658,600,750,24757
179314,7,7,35866
41814,1000,1420,2038
19260,2400,2475,19
27435,66,95,1011
6712,500,649,494
18230,25000,60000,13
154989,3700,59900,1616
192615,63,63,129381
72093,45,970,25989
67337,400,400,11
154990,3514,8150,1088
43350,770,770,2127
38426,99,99,2435
149755,2609,2793,274
72104,36996,37450,3220
80587,4000,4574,240
151542,26598,26599,104
197741,8,14,1506436
42459,1800,1998,319
202071,73,100,84098
2304,4,44,2945
192625,70,70,20771
179315,7,7,83509
197792,19544,19899,36658
173038,4,6,1209
192647,182,182,3931
33444,5,51,456
192717,2024,2024,5668
133589,45,61,1852
163225,38,1332,1402
127759,239,487,72368
163224,95,99,1543
192836,3250,6050,30241
733,2,2,388
193053,2,13,589494
64395,37400,37400,54
154722,2,2,356465
81204,20,30,206
127849,657,1942,1211
194804,19000,19000,337
108996,9,275,197297
89868,2190,3029,278
43334,3400,3405,524
191939,4497,4916,14634
7966,99,99,26405
183951,373,500,4169
198492,19899,19899,2653
174328,300,493,2288
142103,143,143,16
24245,989,4886,5715
5471,45,7500,3956
187648,1000,18999,17622
192992,504800,505000,412
199951,500,509,939
81195,100,400,270
199953,500,505,1460
89112,885,945,14073
199954,500,515,2548
199956,500,500,1408
14344,10,43,94367
2681,5,25,1372
191872,25006,48606,574
199950,499,516,591
168638,3398,3598,783
197763,1061,1997,824
128768,98,1700,1438
171288,54,100,11641
194792,12730,13894,338
171290,55,147,7461
175886,8,15,15336
153667,699,1000,83
180732,4,4,149292
153663,179,179,24
183954,743,791,4524
153662,300,1960,184
201991,89999,119500,6510
52763,950,950,708
2289,3,5,740
40025,7197,7197,23
98111,33,33,45
193245,29999,38599,1091
44755,28730,46865,4
21536,1364,3564,2328
52772,2200,2221,166
153634,1025,1050,26
172439,125,150,14297
89683,80,81,38
153629,5039,5041,40
41167,575,1500,133
154898,7,7,57875
52770,110,216,65
72235,28,39,13656
74848,78,234,9835
138292,13,15,478
192878,17894,17894,11500
193470,31900,32899,6135
191256,2000,2049,2147
187933,18398,21361,125
191513,24000,24597,307
53643,1135,1245,18017
199984,500,550,707
200777,740,740,250
158746,199,996,175
89512,72200,86100,2
178786,9,19,18042
167862,1892,1892,2299
200826,1450,1479,189
192673,160,160,852
64396,28900,28999,86
168593,4540,4843,141
57191,250,275,259
127037,20,21,11701
198253,33300,35000,217
4306,30,100,190996
35761,650,665,464
193931,14497,14498,7769
154889,15,20,2388
153713,250,250,592
31868,3000,3449,70
23449,95400,95533,2117
154129,350,351,814
154128,351,351,452
153710,252,3000,559
153714,250,250,282
175054,299,300,47
194751,5899,5900,1418
192940,239999,242597,42
34411,200,300,709
154126,350,374,639
153712,250,251,886
858,95,200,3972
199941,500,507,792
62770,36899394,36899394,9
192968,45,100,6767
193944,8225,8250,451
201424,69,69,1614
43011,97,427,1288
10940,33,47,14883
27678,68,84,4476
128314,12000,69999,496
74843,123,150,4211
193214,95,99,1438381
11184,1,4,740
194829,10332,10584,50156
130217,175,180,426
137188,36771,50000,154
6471,175,736,1038
153711,251,251,772
4234,2285,2567,16139
7974,200,200,8767
52125,366,475,11
57063,159,100000,15
171441,86,89,902
3931,50,75,32
39933,900,1016,35
52166,415,415,29
192883,9000,10094,955
52086,186,186,256
76682,300,500,22
156930,48,76,83922
76564,199,199,97
52687,162,162,45
76542,212,213,78
39955,200,400,47
76569,120,120,53
39919,489,499,236
130181,18799,39975,1057
37700,250,3199,8059
160502,29,29,12011
36933,300,311,313
130180,500,1531,1549
72092,199,344,900728
159140,150,150,47
128551,21875,30044,122
194788,10000,14600,368
154884,63,75,2045
153632,1900,2000,34
171439,13,13,3227
153604,7420,8000,36
7967,1615,159011,41
190953,14,15,2328
200026,4081,4083,2397
173103,891,891,109
23793,1274,1274,12232
173090,7500,9900,39
186725,100,104,486
22448,50,75,2828
29548,1950,4952,4508
173092,1460,1465,35
21840,55,100,24149
15412,575,766,3370
152508,34,99,193999
2318,150,182,27704
22785,97,190,7066
124104,390,1095,44671
173084,2495,4500,47
15416,700,1177,4809
173202,4,55,2823720
41163,9495,9661,7473
152509,38,99,196876
29739,1000,7500,38646
6150,74999,422500,44
192627,64,65,1608
173075,2800,3565,48
19281,13901,17550,18
12360,17890,17891,6481
173089,3799,4000,50
192929,92000,120000,176
34052,450,558,4422
27858,3,3,166
173072,786,791,36
19265,19999,20099,11
191516,33500,44885,930
109144,15,30,29456
183953,225,225,1640
172046,13,13,1562
192610,61,61,3659
43117,329,399,1209
38425,2270,2273,3439
187699,170,1149,18192
29547,9900,11499,3580
22790,189,1000,12945
44754,25077,25077,8
171428,758,870,25103
172053,7,105,71712
8836,25000,30000,190
167738,40,112,24116
22574,1599,4200,11112
72163,3899,4500,3714
3823,80,2999,1594
168662,1435,1555,13980
22449,86,94,10892
152511,44,218,170432
52985,500,558,58890
168649,1599,1632,53533
43125,414,1200,6863
43465,48,70,76
35948,8,9,302
200802,99999,2898000,572
39681,1363,1367,11317
171349,100,198,1681
42253,110,576,9058
192974,50,100,6680
7068,4,48,14007
17771,199000,199300,456
168663,400,479,74203
175788,12,7575,544323
192977,70,899,15445
23119,133,160,134
79255,1072,1295,3868
35627,1400,1490,8168
7286,125,320,5529
168650,6,100,24928
7392,2900,4499,7188
173036,10,55,106677
51950,3399,3499,9593
168193,360,375,806
153611,1000,1010,29
27854,5,13,398
7080,8000,8000,1872
153619,20004,22809,20
12655,190,293,46404
153603,2800,8900,46
22202,210,1493,1723
15414,3000,9928,6429
4337,40,99,3789
168185,170,708,133095
109076,225,392,63076
35624,124,141,16089
173109,251,258,13687
23448,14990,14990,6106
2996,20,30,70241
113588,200,241,68093
52325,890,900,258284
32198,262,263,263
192967,470000,490096,889
123919,310,1000,188780
76734,844,846,2242
153669,6,1475,144482
9210,10014,10014,293
32206,600,30000,47
172359,7,7,1299
61981,375,422,6350
22792,769,770,12225
43127,474,1578,1287
172094,2,975,8095853
172231,19,64,143196
14048,400,480,61486
72120,100,276,50144
172232,50,150,175918
52988,193,220,199767
152576,10,79,1095039
158378,20,25,120357
192605,166,166,4112
198240,1200,1500,163
4865,7,15,178
172092,5,10,285216
198256,198,1610,1937
76140,488,1612,1039
13444,43,95,617
43647,62,200,395
2455,14,1400,1487
171273,700,759,19025
25434,5000,5000,33
192617,64,64,4194
4375,1000,2697,846
33448,62,101,627
8153,20000,65215,5678
12364,140,535,2342
8952,5,9,283
193384,182,182,238
33454,5,6,235
4399,15,98,2320
40076,250,265,280
180055,50,600,303
4358,2,79,1866
3385,3,10700,845
192621,66,66,3730
124103,300,1035,42482
192747,61,61,3170
192614,63,63,5039
76650,1245,1245,19
192683,339,350,319
199978,25000,39000,836
33460,5,8,104
16006,9000,9000,280
1206,1485,5924,694
44936,100034,100034,6
198614,249822,294569,3055
10505,8,50,7614
200025,5475,5998,3493
13443,350,350,63
172414,13,28,489
192730,176,177,865
42702,2178,99999,33
33447,99,245,608
3864,170,472,6375
38920,6914,6990,43
110631,85,319,351
192655,177,177,346
58264,900,2000,1188
74863,245,400,3766
193256,9499,9904,13664
74645,2091,2360,533
74648,800,850,300
81412,14,180,241
173035,7,123,111379
33629,900,900,63
86074,33,1800,117
54849,1060,1070,25217
72988,39,700,33305
87226,17,117,523
88532,189,300,108
81413,44,452,567
7909,97,344,8117
87238,99,106,723
33549,900,1300,30
87242,70,100,655
44941,8,10,458
19223,33,95,1710
191349,2397,3800,1993
12810,1016,1016,1213
197774,195,851,13836
10286,74,3399,5028
154124,320,370,1319
193563,31900,32500,364
71808,6799,14000,494
23437,600,846,223
21153,699,940,1548
160711,75,3330,2940
152543,248,299,12472
108296,1000,4147,603
194862,110000,132000,457
11018,66,74,359
31906,439,440,35
74643,230,232,371
8951,50,60,32
36813,50000,50000,121
155603,35,60,238
199987,150099,150099,616
112278,936,961,51
4398,1388,1388,78
5833,240,1225,534
62662,119,120,284
158745,115,115,167
192969,50,740,5597
184393,290,300,26
62680,275,393,1599
2776,872,900,12751
192970,49900,55533,157
194803,16207,16207,460
199936,4530,8090,1309
201317,4089,7393,290
102218,19990,34900,1000
192659,195,195,46
43119,655,764,1284
39342,285,300,6637
194010,11000,12500,2449
40536,10,15,1497
39682,337,354,11116
194855,33599,33899,3661
44739,350,350,346
15869,8,600,1082
60224,800,800,3966
118576,100,200,616
68049,1235,1299,360
76637,200,420,53
193030,4580,5498,637
153715,260,1000,3195
192626,66,66,29990
74850,264,385,6288
199948,500,519,1392
74846,370,880,3105
38943,201871,378690,23
60853,24,30,321
6041,14482,14482,3
172410,56,59,410
193922,379,428,655097
23426,45799,60000,1682
113585,50,187,325
4289,3,101,51143
194825,6700,6800,2277
194786,12499,15200,346
52190,2800,4621,499
194787,13899,18099,422
111557,100,198,70439
191378,1420,1948,5563
71720,25584,25585,58
191260,3400,3500,858
76695,183,185,108
172412,55,65,307
191933,4400,6500,1380
52761,955,1255,83
38821,542,546,80
193957,300,618,1164
109148,599,850,1063
109147,595,850,2796
109145,565,875,1071
199962,389992,389996,34
127838,400,593,348
199206,100,100,1285
21885,13999,29997,3024
172411,75,99900,1365
199943,20000,37999,404
152550,380,505,544
87579,245,245,117
152638,7400,14999,1545
35625,3550,4750,6313
173128,799,999,2467
163391,25,25,53
190326,3399,4322,90088
35622,2600,2882,6304
192872,15,25,366890
198228,3000,3000,1388
200509,1865,4799,15901
198213,16059,20069,430
197778,1643,1648,28482
198304,100,385,289
200582,10000,28500,283
35623,2200,2786,3651
43116,1001,1001,3317
194123,165,268,613371
173124,250,250,286
193564,984968,984968,81
31901,481,503,79
161128,45,45,66
44272,50025,75027,7
177659,27,27,462
109143,60,80,14673
172416,7,7,461
41095,50002,50002,16
109140,40,155,20139
12645,9095,9096,6
193210,210,291,874260
109139,35,40,9145
10562,10,10,1214
43108,198,240,7552
109138,27,40,25750
12804,352,2500,1298
109142,8,45,20755
58268,9,10,133
158873,3300,5499,5
158859,110,110,846
109141,15,42,38466
158834,150,150,26
158831,150,150,27
109137,95,108,27398
191465,4000,5075,72790
158813,129,129,47
158808,126,126,80
158775,48,48,133
43121,400,540,1799
158751,38,38,1751
28399,3,3,145
157844,35,35,298
58257,7,83,318
22832,50,151,823
81411,14,14,192
157842,38,38,72
172068,13,13,1845
38959,799,800,108
155629,33,33,1084
2605,71,71,10556
52181,3150,3200,1108
30821,55,84,36
7074,30,47,113
5567,170,170,16
53039,12900,19099,2142
5114,4,10,232
113276,200071,200071,4
194797,12400,17550,472
2290,1,1,317
192729,2188,2188,135
12184,1019,6000,15222
197748,50,149,269581
3702,1500,1550,36
33185,120084,120086,14
191375,2520,5565,1555
3401,200,200,97
3170,48,150,116
201405,1512,3210,6091
76644,300,400,33
39917,1433,1433,22
52233,800,800,37
3171,102,185,381
1015,50,8875,2295
3403,300,300,125
39516,7700,10016,46
12206,250,18700,415
198186,16433,17000,1160
52983,352,374,275280
136654,72,90,1476
191340,19974,23879,17435
128761,247582,247582,23
2838,25,30,41841
191341,45400,49616,12978
1705,75,300,3602
20008,955,984,9197
63304,94,95,137
16203,141,250,10519
38793,12,12,516
169445,16882,19000,276
38808,14,14,481
39005,233,236,52
168216,238,1400,36727
168215,900,1500,14122
172406,18,24,724
38798,26,27,40
52757,1044,1490,1508
23530,50000,72646,17
165733,3223,3243,55
38816,101,112,38
159466,45,50,117
23098,99,100,86
38777,18,18,418
192672,168,168,407
23104,195,298,88
13446,25,2000,1725
23108,102,102,113
79289,29000,29093,17
23118,590,600,35
184308,4,13,2053
74651,20,20,157
113289,75,80,2063
14227,60,300,1093
192901,2073,2074,233
9154,16,72,331
190395,1383,1744,61313
34750,35,35,228
111431,14,20,1632
197762,399,414,12760
193963,800,900,1308
109122,2966,3000,38
192632,68,68,142
109120,390,500,41
74642,18,20,260
198044,100,169,223
195462,890,890,446
193964,5000,5000,64
13468,46800,49900,3995
182653,7,8,604
192697,2297,2297,111
32598,4400,4999,224
171352,400,579,906
111446,60,60,721
8169,400,450,12212
192687,2350,2498,27
192670,189,189,245
194795,11700,14499,180
52980,25995,27300,1003
76696,2598,3599,4249
12203,3,73,42103
192936,225000,250000,34
151133,15000,18900,103
12205,3300,6968,10840
155607,800,900,56
197769,2640,2646,1007
56550,18578,19080,57
124442,967,4557,16739
54447,1060,3565,89
193230,34700,34700,15471
196585,678,678,225
200848,2198,2198,65
194016,2299895,2299895,218
64394,10000,25099,423
82392,5,9,429
200813,658,658,376
192675,186,186,260
19698,9500,10000,34
19699,34097,34097,82
35565,9,31,1040
23446,309,3622,21087
192629,59,59,13404
190531,30000,33694,4035
13462,49,500,231
56516,3200,3298,3395
200012,3099800,3099800,211
3355,525,2300,5677
141910,22289,22297,117
172449,14629,14929,453
199996,693,700,8588
79538,2497,3655,296
173058,968,968,14207
110682,2770,4818,97
184100,6238,6238,722
128561,104,104,27
144304,1000,2055,111
168592,3020,3162,31
124102,450,808,51878
38791,118,216,112
38801,490,1684,11
38806,30,169,32
9233,40,500,990
38819,898,898,130
38835,118,266,28
197754,185,231,84144
38850,434,435,34
85569,75,85,222
128728,40911,40911,13
111456,13,194,3144
128726,45467,140299,8
128725,103987,103988,10
38864,488,489,110
128723,38920,829900,10
128724,26083,26084,15
128743,99999,100000,5
38885,80195,80196,42
38888,2100,2123,15
128729,9261,9286,8
38889,11399,11399,38
9313,98,111,494
109124,100,450,56718
38894,2603,2921,44
38900,6784,33462,34
38901,1139,1543,22
109125,116,450,56613
172069,16,35,3912
38902,686,8137,25
38917,4134,4134,17
109126,100,450,49046
38918,22499,22499,35
189143,4212,4565,36057
38932,3199,3199,25
38949,100,100,185
38965,16992,32707,29
199946,4000,9566,868
38975,82,1479,49
38981,648,1803,31
38988,574,4542,17
21213,500,1892,7229
38990,1257,1396,57
38997,1349,1389,67
190312,18500,22011,15905
39004,80,85,94
43572,100,149,677
41602,29415,29415,17
41604,30099,38390,28
44469,2000,2281,22
172052,7,7,62179
44947,399,400,39
190313,19595,24589,62597
154882,19,30,4884
6359,96,392,4135
45628,15,15,226
7082,1400,2700,8653
52780,11801,11801,40
20876,61,61,185
20877,61,62,264
40040,2061,2061,5
20875,65,66,281
35562,4500,4500,3833
74706,75,95,303
20873,90,95,121
19974,900,903,100
20879,61,61,200
74715,85,87,481
85559,22,22,200
82444,3480,3500,57
82445,3890,4049,32
20870,67,69,81
2592,5,100,28621
7081,6008,12339,2106
22456,3998,6839,8866
127841,7999,8190,107
137558,2000,2000,61
112182,698,18700,586
4339,25,97,9839
21877,14,15,833673
22841,9500,9500,208
201399,5469,7899,20041
190316,51200,62300,27570
20878,64,65,290
198305,38690,39587,121
198311,474800,499999,82
186975,28,29,91
200001,500,512,501
52769,100,500,43
52768,698,699,162
158861,132,132,52
190321,29498,34000,19797
128632,75,410,3186
22794,600,711,1392
52749,154,3712,251
52746,34,39,77
190322,26390,29411,38637
4304,1100,1255,16704
44453,270,1741,413
111245,83,113,5477
36909,1065,1203,53261
190327,36370,41500,35495
193217,30732,32000,36929
76061,9295,11500,29786
5500,565,794,2344
190328,2450,2880,174412
86592,420000,4999900,245
9060,9500,9500,260
173037,7,200,56707
168639,980,988,1486
769,325,531,3600
168642,351,351,423
190329,26900,27998,23501
74841,32,200,11619
190394,4738,6000,99343
193556,89999,89999,705
193223,9000,9053,51444
3173,147,850,3938
3466,49,86,21302
191461,557,670,379807
2880,21,47,19084
4338,15,100,24312
43013,3,55,25989
2593,139,139,135
10647,95,96,2834
198356,400,500,5148
191388,30950,31262,35227
193222,9310,22298,3996
191467,9998,11500,18031
74844,37,205,5429
171286,199,298,7133
180317,357,980,766
2677,4500,5000,4815
191471,16900,20002,73450
179014,800,889,18
188761,100,877,56
152548,698,1000,3285
174041,1568,1569,194
169451,350,396,3941
127004,77,120,10827
194573,408,1082,378
109218,98,900,981
119097,138600,150000,14
154127,383,385,646
422,2,300,319
114015,21,24,140
124109,50,1000,49386
58090,50,3400,341
74247,40,62,81511
124108,7,25,23365
168822,3261,4200,26054
124107,19,23,15860
169701,237,579,115401
58274,100,100,99
94289,1350,1412,1027
13457,5554,24588,267
11415,39,49,75
151719,4000,6399,1591
774,100,300,4152
168447,4462,4599,123
192840,2500,2802,3191
116406,400,400,1930
144329,783,875,1961
153440,25,50,608
3927,99,99,525
128015,10488095,10488105,10
38914,22,27,174
7307,78,78,74
113108,300,300,20
1710,9,200,4010
4536,19,343,1204
191326,17900,19799,1084
194579,380,866,1114
190530,34300,34800,998
4539,469,469,1509
113262,34,98,10363
3665,11,12,1434
81919,1995,1996,480
118,24,1200,10155
130216,185,185,310
192933,140000,164500,52
198268,28500,29499,122
4380,30,40,95
173071,1690,1800,54
4374,100,10415,32
191367,30989,30990,6047
76094,14,1100,1327
173080,2749,2900,34
20843,1556,2056,28
52121,100,120,89
193942,380000,394900,477
192686,2199,2199,9
173083,1067,1089,101
124111,7,300,13130
173085,891,891,29
17196,4,45,7621
7096,190,199,261
4265,50,6025,80
20848,5000,8500,30
20847,5000,10000,8
21884,13999,29928,14648
168624,292,292,122
160710,14,70,7084
76574,9000,9000,2
4232,999,4900,9077
197721,4599,6500,1431
4813,40,50,28
168312,55,100000,1317
162517,400,400,227
4814,500,500,75
172048,13,13,3709
200304,285,300,49
38861,175,175,668
15419,8000,101053,1225
127681,94,95,5596
20845,10000,25000,40
18335,1120,1200,97
20381,29999900,39999900,67
4776,48,48,68
188658,4348,4773,102801
111669,32,74,3657
158823,290,299,65
158848,24,24,55
198293,2533,2535,298
52329,800,956,65860
193385,900,4449,644
174327,75,75,19411
52185,543,575,246176
158818,2100,30000,9
4775,100,970,95
87244,902,903,23
197856,352,352,434
197857,195,195,1300
154165,1,3,1154847
20846,100060,100060,35
178114,146,146,100
128016,999999999,999999999,17
20842,130,7599,48
197742,145,200,582441
194852,8400,8900,8898
173034,7,17,107220
128012,499989,499992,3
197767,3000,3500,26331
38767,92,92,171
74857,500,1000,3585
38768,18,18,478
38786,300,320,19
193450,49800,49800,5
38859,224,394,6
38866,15,20,50
192905,9989,19000,1336
152877,193,500,16475
38879,2415,2440,88
38882,540,540,35
65893,253000,253000,450
192908,14298,44899,1024
62784,4,55,18561
180058,400,2000,206
194683,354,355,9121
200008,1999950,1999999,74
153664,300,711,121
6533,65,65,1125
191468,9797,11889,57700
180445,21500,21500,1398
152541,7,125,587713
115352,1049,1049,5
191460,566,679,98450
38849,162,172,119
154122,320,355,718
74864,570,1000,9322
109127,100,450,66816
198175,2599,11035,1974
194970,4825,5444,61708
194969,2150,2399,46030
172054,6,7,72564
194577,1190,1799,1812
15564,98,932,117
152547,270,350,19334
153036,24398,26259,237
129018,18859,26952,121
153702,251,251,713
173123,269,290,370
194572,60000,60000,1001
169300,69,100,1230
153700,250,550,2508
191945,39848,39999,1931
31896,1000,1000,44
192963,370088,370089,160
128545,5499,5580,80
163700,100,100,56
133565,49,95,1207
199997,1284,1390,18905
177715,14,14,587
199216,9000,9099,42
173067,43,43,764
153487,150,156,2903
74725,984,990,1434
153703,249,251,1286
1468,2,100,16773
129285,2975,3675,560
33458,3,3,159
201312,499,500,1952
199344,3607,5098,46444
12800,156,399,7821
199998,796,797,12421
38934,50,50,81
190535,529098,529899,1708
62783,234,2000,4997
194807,16900,16900,254
180057,1850,2500,321
192631,64,64,5028
178545,75,99,1933
198534,13900,14755,158
106870,30,30,242
76138,800,2808,6136
153606,7474,7579,18
6149,103,200,628
2799,3,2852,558
130183,296,298,430
163842,22,22,106
192666,165,165,2892
