item_id,min_price,median,quantity
199957,499,500,259
158862,142,142,128
158771,32,34,224
2251,45,2500,2538
199960,515,515,748
153430,45,152,162
153050,5,99,221608
113262,10,12,34419
108335,121,200,5395
10285,125,141,1189
58256,7,7,134
22786,175,205,7287
7075,8,100,79853
108343,166,166,2264
27429,7,90,5670
27681,35,950,12859
9312,2498,2499,778
152495,76,90,565
20816,820,833,306
72092,500,628,18524
143681,2,3,2966
172451,70,550,900
111601,825,1080,4268
43124,800,1355,5526
5785,40,60,7637
2319,625,1200,66431
1710,98,100,437
199942,400,500,236
43007,449,4000,14598
109137,50,201,32864
111671,175,177,29312
108332,123,3000,3269
108326,100,200,4049
111668,15,22,3962
22787,570,845,18858
29451,4,5,296
180317,2400,2400,357
108336,119,167,2970
19221,13,480099,75
171841,13,47,67318
111589,60,146,47306
108339,65,2500,2305
74842,266,5077,10441
82960,99,99,124
34721,20,20,334
108325,80,3600,3626
4558,200,200,44
27425,5,2500,9569
10286,250,262,57447
72988,26,88,56698
2997,37,40,199761
7079,30,100,34536
110609,160,720,121821
3531,7,500000,638
43009,240,423,4474
8827,1413,1476,897
108331,300,2352,3303
109119,100,186,28346
172937,700,2800,2718
21071,85,12500,3091
5471,1,3303,4430
128650,1,100,7115
63122,46,47,1684
22789,325,861,42962
194567,552,597,337
192948,56199,68072,1101
119324,700,800,52
113264,10,4000,45498
192554,999,2095,460
13463,490,891,15861
158205,4,5,5395
109135,153,27300,4299
127759,106,8000,16768
5525,1,1,757
119022,100,100,11
200581,1169,12500,164
40199,799,1499,5717
111557,94,194,75586
74822,7,7,195
74846,495,575,5697
160483,99,99,121
198237,100,200,1372
44722,47,49,96
6450,8,10,538
192648,100,575,2138
179295,7499,7499,96
21877,9,11,584463
192625,70,70,20718
198174,295,2970,71
19222,5,19,79
192730,177,177,96
194579,750,999,125
193050,18,30,3227308
8545,20,650,3278
10505,22,75,3148
200509,6,7,7493
200578,1779,2200,142
1707,1050,1050,407
27674,7,94,5896
39918,100,100,18
12205,70,18800,26154
27498,280,280,67
193384,182,4800082,226
22792,725,965,5084
137188,80070,100000,187
128500,17,20,431
192969,80,3995,2292
152505,226,403,126082
38883,7963,7971,27
5465,2,2500,10331
191331,1196,2999,2239
8952,10,100,345
200842,1509,1509,30
74852,195,199,434
192978,94,7977,832
192614,63,63,856
37702,600,750,1279
192715,166,166,74
200852,1500,1500,49
137191,92038,100000,172
201466,51,76,14605
199990,586,688,599
201467,348,348,4680
112280,731,785,17
12207,89,1000,8581
201424,68,68,351
112272,1887,1900,32
22573,100,7500,10025
191511,1893,1914,167
22450,93,756,22008
112290,598,599,15
136636,401,1119,212
192662,176,176,555
34664,225,227,1515
39983,100,100,55
192635,61,61,1311
192644,163,163,150
38372,3900,4289,50
192626,67,4800066,1367
27669,4,2500,2732
189152,9900,40000,1280
113142,175000,336600,8
4265,54,63,413
16040,5587,5590,159
192617,64,64,839
192655,177,4800077,175
124437,22,350,355999
2304,1,1,2236
39940,150,150,18
192747,62,350000,1292
124104,740,2900,41151
152509,137,600,119297
192608,63,63,1509
178219,522,522,8
200843,4385,4385,9
190532,39696,47969,3899
197742,65,246,144107
158746,114,114,47
136638,297,4475,456
200028,89999,97499,513
86432,85,99,25
38557,174,200,5672
191359,15400,15500,5693
20876,60,60,82
81412,94,100,377
194048,90,480090,6538
5466,1,2500,20842
18335,90000,120090,389
43574,2000,2000,12
19183,1,1,14525
74857,395,455,1056
193378,12500,18457,958
43645,98001,98001,3
74848,115,138,6082
44774,300,300,6
5527,1,1,903
27860,38,191,540
124110,14,20,3331
124117,25,689,18748
142406,375,500,1521
22575,549,5299,2826
111672,40,50,3452
61992,19032,19032,13
108340,73,199,4350
44941,5,5,175
154164,28,178,85425
111673,40,42,1936
3173,54,1200,6087
40111,4000,4000,138
109134,49,1260,2816
74844,88,100,76306
1288,2,10,2811
73260,13,13,144
108324,60,1500,12093
79254,91,91,19967
113111,75,82,4442
193243,1635,5500,89492
6662,1699,2200,18033
22785,115,248,21001
144306,2564,2574,22
24401,69,105,5727
22794,725,866,214
81204,2045,2045,24
128632,8,80,11513
6361,62,412,10038
16000,56,66,1051
27854,2,3,924
40129,2394,2394,38
111665,19,35,913
109133,93,120,1589
2592,11,13,169697
37091,5,14,133
6362,10,85,2789
191328,12448,12448,6386
132528,16800,22226,6
82330,13324,13324,31
2589,7,31,206369
194756,23000,28634,6905
12037,3,50,34143
43117,471,582,2746
12208,1,219,9621
124118,8,97,28103
19300,2,10,507
128768,101,845,1072
61981,100,300,480
74849,144,490,7254
109141,6,209,15259
136633,504,574,4083
74843,260,297,8042
124120,3,100,168208
929,2,17,980
81200,17,22,384
111670,16,25,3466
210456,365000,464245,816
35565,19,999,1378
158381,9,15,5565
152544,70,70,6135
113261,117,119,13578
154165,1,16,280927
21217,40,55,661
109147,700,4499,839
109136,69,1499,16088
5498,250,400,1360
27438,18,2500,6240
133553,32,39,21
2838,8,66,17281
6291,9,99,7336
6289,1,87,99475
111595,199,589,1946
4337,67,375,16610
6308,15,250,6933
4338,5,34,103855
27441,24,30,24
1015,50,250,707
13465,390,1488,22614
172146,399,399,17
12202,15,565,12490
112284,12000,12500,32
109118,65,150,449411
41385,9955,9955,8
3667,42,42,2215
57060,19902,19902,3
74643,96,96,150
193370,446,497,100389
4480,56,2475,31
41810,15,41,3568
19306,6,9,79
113263,37,47,10549
33459,4,4,120
76677,100,1100,17
12203,3,1440,44814
41808,3,2500,5973
17056,1,9,18073
111436,99,400,736
110610,35,199,39830
83156,8,11,229
111675,125,169,3203
173126,95,1700,556
7070,20,100,12532
152548,298,474,9747
124439,3,45,122814
34841,7015,7015,22
152511,167,406,101511
19305,1,1,41
785,199,710,17900
89329,200,2000,426
21151,10,10,136
198241,989,1233,791
22644,9,599,8001
198280,3326,3326,181
194013,207747,212850,353
186017,3126,3128,5421
154897,5,11,13781
192971,35,49,795
178217,19,19,264
193551,349,395,616
163147,1404,1418,68
6359,695,2999,12417
167548,1547,1562,126
192605,166,166,108
163152,1509,1524,46
192719,2020,2021,32
191383,9998,10317,30303
7228,136,136,287
163153,1002,1517,153
199992,499,750,94
172092,30,75,337541
169661,2002,2002,60
192632,68,68,82
163207,888,2096,205
201468,1272,1272,284
198223,1216,1399,5029
163149,67,68,135
163143,344,544,287
191505,12138,12138,202
74859,299,499900,363
76540,100,100,123
76664,800,800,14
192918,39050,47400,79
168788,396,400,7
210249,33957,35888,7547
172412,99,117,283
74834,260,300,1671
22528,4,4,750
192942,58999,68378,908
52326,2399,3130,10979
200051,130199,169445,198
192963,44500,53800,57
192966,31099,54039,85
192972,277,285,886
114016,248,248,144
31889,75000,93060,17
187704,7,7,59259
62780,85,4500,462
197847,525,525,79
13511,39996,39996,78
172096,770,1500,28190
171288,100,120,2604
172097,190,375,202778
81405,13,14,256
53069,9,50,1977
124111,7,9000,11031
23107,70,97,135
193954,798,800,4244
79010,50,59,27174
21929,39,68,425
191330,900,1550,1652
23117,115,1456,444
191506,207,7016,1214
27437,50,2500,7271
183955,1579,1780,1510
1645,2,61,672
27435,7,2500,2399
25802,5500,19987,15043
32464,55,168,3809
21882,44,200,2325
171292,375,1575,3954
25719,1050,1900,7277
23572,160,177,6197
6303,10,2500,10827
111662,23,4000,968
192962,296898,300000,18
2770,309,1530,218680
2771,268,347,26412
72234,79,100,100726
197855,22,27,801
111663,90,98,2107
2835,2,305,95095
171287,245,280,5233
2836,1,25,33854
2924,39,199,4156
2996,13,28,1443289
199206,69,175102,442
72096,1089,1189,29793
205464,179,179,17
191467,127,350,52909
173043,3,3,610
194850,990,1018,2756
43010,20,2499,1482
194724,1000,1000,27
72093,248,248,21517
198199,11870,12225,286
25649,69,100,10664
53010,287,2000,19917
34861,15,72,690
6470,29,2500,12570
69237,20,950,3997
199991,558,559,197
6533,83,18777,399
81415,74,74,102
158186,13,16,21255
173039,10,19,505
774,195,250,43468
194857,847,855,1211
818,499,250001,2570
12214,25,25,96
173038,3,3,1044
194760,2862,2894,2942
13926,27399,27440,533
44482,8,8,3213
89112,1252,4950,28675
5523,79,3303,2075
97619,180,180,475
200014,109498,140000,183
59595,417,3000,76
199977,500,19661,339
78883,69900,75000,252
53062,95,4500,2816
200053,139999,169578,327
13464,298,1066,24853
22459,110,190,127
200057,189998,195093,238
17194,1,1,292624
200059,196955,196956,180
193020,1800,2300,312
37703,365,445,7292
23439,450,4875,631
129158,3,11,3097
200045,92800,92800,124
200004,6312,7500,41
29739,125,294,60106
52329,1344,1600,9473
22445,145,206,55471
12206,200,4500,3637
33460,3,3,100
4402,12098,99800,253
28399,3,6203,3580
34052,244,461,136984
194862,29949,29949,600
18234,510,510,4
36905,175,521,22110
13467,300,776,10546
24059,1000,349800,35
202070,43,44,23473
30810,4,99,88973
199219,1925,1969,541
194755,13634,17567,8990
159825,250,407,2697
36926,115,150,459
7972,7,85,11873
118007,20,4800025,1690
24061,1121,1121,19
24033,3492,3493,45
74847,400,847,9535
112158,119,125,7050
18233,545,545,9
24051,1898,1898,60
34831,500,500,8
193224,37799,80000,20360
2454,1,1499,4594
5997,15,29,3115
192928,47358,49867,314
191399,1000,1497,461
198507,2200,2400,63
154899,5,7,25307
12808,7900,24095,11135
24368,3889,6625,8247
5042,196,196,410
194573,925,1000,85
168806,100,101,8
36934,169,846,426
172046,13,13,561
153666,3680,3680,25
153664,3450,3450,82
172089,50,70,303034
172230,8,99,200618
204994,237700,266173,325
130904,2134,2751,1245
192658,183,183,10797
2318,184,501,99812
3670,550,112564,492
44481,40,9999,2194
33454,4,5,404
4235,11699,24700,8467
11391,4,158267,153
204235,17,19,166
44749,84,84,248
35625,4900,6580,1727
35624,500,799,4641
54817,276047,276047,4
54819,444401,444401,2
194123,365,369,149283
54818,444401,444401,2
197745,618,618,418870
2452,195,1243,104476
197741,100,132,165609
21213,78,505,6389
41163,20855,49910,3734
3575,840,930,15987
152545,85,96,8030
36913,2800,3175,7351
173859,44,188,1891
176868,100,200,61
185477,2367,2367,1
184393,769,769,15
185479,53,53,15
37921,175,481,10546
173874,130,4800030,188
53067,799,996,1041
200025,737,1214,92
128545,8996,8998,51
152507,200,382,156111
199937,549,552,146
43652,8,9900,888
783,375,3303,9276
162559,96,100,129
128539,119,319,131
113588,657,2000,25265
25700,1600,2148,8119
192847,205,265,56317
41266,6434,6434,919
193922,92,100,1329680
192870,6599,11900,4453
81055,7,28,1362
87559,215,415,289
43127,450,500,1424
193957,95,34177,1777
193222,11800,15717,1574
89326,176,300,72
119213,986,1160,30
3478,60,2500,3179
172360,8,12,249
191381,3100,3100,24786
200016,210000,210000,277
200005,2400,2400,194
205700,68,95,709
21024,588,9900,2074
197748,8,30,252435
12809,3817,7037,833
108351,48940,48941,48
108349,7588,7588,98
108346,1500,1500,73
197752,131,134,13269
199988,1900,2347,560
29412,2229,2230,25
8343,21,21,8273
116271,1244,1255,19117
199998,652,654,492
199999,400,500,283
20873,65,65,48
172054,7,200,32991
192695,1985,1985,207
20868,100,100,51
109219,98,199,1193
200507,262,264,13079
52982,200,231,2858
153494,98,98,531
34722,25,2016,2757
109217,50,50,171
192553,590,599,526
116979,19,50,2176
124438,2,2,107877
24066,3042,3043,24
23120,200,200,55
109218,88,100,275
173937,3006,3100,49
40536,10,11,1171
32836,5000,5000,62
109221,69,70,147
23103,138,138,49
179315,7,75,30623
24067,1051,1051,12
89683,65,65,37
16202,438,1499,50100
80591,79,99,123
24058,511,511,54
24065,499,499,16
80593,199,200,104
3728,50,149,684
24054,340,400,5
80433,275,286,1522
80594,52,100,105
8951,110,166,360
89328,200,2000,99
192685,1904,1904,23
23118,386,420,62
31867,1615,1615,29
199981,586,587,264
57191,180,254,644
13889,3000,3148,2634
7912,5,8,38011
41729,10000,10000,10
200938,8580,10377,1514
59489,20000,47127,35
4406,6979,9907,172
24268,40,40,1043
199984,500,500,274
171428,2750,2750,8328
147869,2979,2979,313
7971,800,843,899
167043,1437,1512,329
163138,58,1853,65
169660,2002,2002,215
199195,2065,2108,306
23112,75,499,1370
163395,1521,2037,190
193250,44958,44960,1097
199216,20000,25400,169
163192,595,2002,259
163156,1007,1421,112
3770,1,1,507
87246,225,500,419
163140,695,2002,354
171291,298,940,1616
62785,10,10,1344
80587,12400,12852,396
163151,847,2055,74
43394,12500,12852,402
19223,2,10,117
109627,115,121,1509
43535,7598,10000,448
43373,1925,1925,998
19224,1,2,321
13422,999,999,6649
723,7,37,2272
104105,1185,1186,1574
4461,1495,9899,1406
42459,970,10000,595
104104,7997,10000,282
89868,4303,10000,135
1468,1,49,10972
104138,5909,5910,593
104126,9693,10000,202
37145,748,770,123
118428,22,38,144
43366,2849,4997,305
160092,196,410,157
37118,100,1879,1574
82443,239,239,54
203408,40096,40096,105
1711,2,2,298
43400,11800,12500,267
37160,300,400,113
82442,229,230,62
104099,3012,25000,477
200027,174900,198500,387
39907,1099,1700,16
85221,9998,10000,93
7974,150,239,5727
104127,2334,2334,1352
87885,4030,4031,271
76636,199,199,51
205684,3500,3980,2728
43398,5000,12008,282
43369,12500,12500,247
77101,12500,15000,306
154898,7,18,11022
197756,99,117,102726
25521,95664,127131,29
74838,315,9900,1278
153487,19,21,383
191493,30047,31400,673
192925,58098,66165,1180
197746,15,50,329293
163137,357,2060,110
36919,997,4735,428
168217,1300,1949,67959
194799,3060,69900,140
20874,60,67,138
14047,38,100,147401
204995,237200,237200,70
191460,26,75,109213
194798,8000,9183,504
52121,100,100,16
194791,7631,7913,86
19299,1,1,139
27858,3,3,229
192840,500,776,5208
79300,12046,12546,7
207021,1887,1889,239
22793,1000,1140,5898
103789,399,399,34
168646,180,486,17202
23437,350,388,135
32720,32500,35505,1512
23438,375,425,113
39951,899,899,17
41167,250,250,61
1210,240,293902,5986
182653,6,9,379
155600,1499,1499,23
39976,120,120,37
201311,2090,2197,103
190320,647,964,169104
154989,30055,75085,901
39933,900,900,13
22788,108,200,217
39945,267,267,14
31887,765,1299,109
189147,42736,44517,465
124121,1,9,58765
39942,365,365,10
190315,494,756,495201
171370,70,84,1295
171286,660,679,1773
39965,100,113,27
192722,2840,2840,34
204828,1350,1499,264
41479,400,400,4
18662,2091,7110,827
191375,792,880,223
39957,200,200,22
20870,70,70,48
191369,5038,6138,126
14343,31,67,48725
52102,235,235,21
152541,67,900,159228
52101,350,350,13
190328,1867,1950,581874
152577,123,467,226051
190533,36997,37997,1748
171840,5,21,221886
152631,8,99,19221
27678,7,10,2740
41467,100,100,13
31905,412,500,352
192646,159,159,3793
41460,108,108,11
198419,297,399,35830
153051,5,30,270614
191525,3715,3715,3438
39967,100,100,39
193214,93,99,1459835
120150,98,215,1216
41440,2490,2490,13
32196,511,931,133
35503,499100,499100,22
31866,439,445,36
13462,69,78,202
25894,300000,300000,24
158859,110,110,231
39935,100,100,9
77545,3900,4000,14
41377,20000,20000,7
41437,488,3388,9
193251,494,652,112265
59479,99900,99900,32
124115,440,999,53695
18562,2400,9291,17047
193211,129,145,1945156
193261,6,10,222663
193210,57,100,2205148
2677,748,7500,13033
2934,140,1750,31990
124640,594,788,21080
36904,102,382,3302
191384,300,50050,13750
12359,70,315,55950
173033,7,11,11683
124112,30,100,9607
172053,7,7,13152
2776,2295,2452,2422
173034,68,159,11625
108345,400,400,86
172052,7,13,116742
3858,601,4575,9623
133607,10,35,16165
173035,9,25,7762
193258,272,273,90822
19227,97700,110000,7
2459,290,2500,1676
193255,1700,7099,110106
4625,1030,3600,6229
19270,586,660,13
3928,40,47,302
108347,7889,7895,79
193253,2099,3566,333138
19269,1000,1200,21
124107,9,5008,8893
124109,379,5500,9369
173036,184,1097,13153
44143,1199,1262,54
3860,699,930,11277
173037,9,11,6654
173032,8,13,17765
124119,202,2500,12438
172920,60,63,246
198614,26000,29998,1971
38814,3282,3294,62
42546,14,14,1167
153635,5,10,106812
194758,1411,2421,2433
201047,97,97,25
74837,282,2500,13220
38901,1492,1498,22
38999,13799,13896,19
173108,377,508,2434
52555,633,784,28667
68784,5082,42894,38
75014,1980,12457,3625
57194,200,200,156
159464,150,5090,802
23768,96,112,1781
4377,74,75,404
31904,37026,37400,9
104314,520,1000,88
154124,354,406,1014
52763,10,10,35
15993,48,50,115
74713,67,68,79
33444,5,5,419
44739,350,350,323
132525,69999,90050,30
179285,62,62,10
11584,35,41,123
74701,22,120,45
5075,9,9,419
194808,8400,9200,54
74726,2999,3048,617
194725,1699,1814,839
36918,526,571,556
138728,10,80,10444
4306,15,64,73768
179307,136,136,23
161053,22,23,1688
108344,199,3600,1243
25699,115,122,2280
20877,60,63,53
59478,20000,193184,27
6260,3,3,7870
109222,72,90,1413
3355,795,2658,26984
153700,250,253,1835
52242,3899,4028,42
192609,93,100,151
193470,900,1100,93545
52719,500,678,11599
192629,59,59,699
179372,6094,6894,12
41395,3249,3249,28
25707,3350,12625,631
11382,119499,296853,636
40169,1200,1200,42
41119,3,3,4128
158202,7500,9900,792
153611,7500,8997,28
52291,15098,15098,26
40119,1429,1429,60
124106,13999,19995,4890
179986,5060,5060,335
4539,1,1,203
136654,130,180,428
40162,291000,291000,9
192620,61,61,230
71849,135400,135600,33
192652,165,165,78
44128,6000,10009,1065
71852,39555,39555,43
20882,70,70,101
161344,228050,295798,859
153714,250,251,387
27859,3,3,149
192720,2162,2162,49
29539,18952,24026,685
192621,66,66,612
198318,160000,168576,743
38923,415817,415819,44
153705,239,251,1795
77547,1200,6118,67
198317,508,800,3481
115814,49897,65364,17
200822,1610,1610,47
35318,20507,22643,23
76886,11734,11836,43
38800,1005,1005,13
8948,3,3,285
129100,15,23,9320
20875,60,75,70
38917,5499,5499,14
77589,27,38,568
24030,3300,14731,25
40147,15000,15000,65
76892,2500,2500,20
35707,6744,6744,18
28123,9989,9989,153
40120,1078,1484,30
52300,22102,22102,17
42702,8994,8995,13
71853,98728,98730,46
129289,183499,190000,1503
39910,200,200,27
32193,407,861,144
187831,32500,42098,226
41375,1069,1069,40
52096,2595,2896,10
62791,32,300,5764
180445,79999,250000,181
41443,500,500,6
54447,300,360,318
192674,799,5083,183
41447,99,99,17
168216,185,190,57764
52095,200,400,8
62778,134,7500,12021
52105,100,114,14
128315,325000,798877,2164
22791,425,1391,18259
3576,273,299,29424
41441,4300,4500,19
194821,6925,7000,898
194824,280,291,1124
191324,988,1220,1500
68785,20000,28000,13
3712,1300,1392,11804
35557,2000,27485,1346
25463,425,7500,634
138488,1188,1400,23257
197787,3069,4300,11260
58087,37900,39099,540
23079,50,211,285
165017,150,167,263
25550,905929,905929,19
79101,710,2141,10899
38933,15,27,436
29547,7599,12500,305
10290,8,537,394
200018,67710,68010,707
8165,4000,9974,256
108439,7977,71000,922
9260,11,431,1414
33185,94978,141132,10
36903,239,609,60761
52784,4900,4900,20
52749,491,495,48
110647,2520,2874,50
42253,100,459,11062
41378,5283,5283,22
110631,382,20000,73
71859,56543,56554,43
83007,375,400,280
44292,6327,6327,18
41604,48972,48972,8
20872,75,75,33
20865,32,32,333
193438,2275,2275,8
128845,237,237,4
25708,10011,32747,728
162582,234,234,12
36931,1000,3300,2353
20862,31,31,373
161346,918,918,179
31671,62,1200,18245
187829,59900,67200,44
194016,184000,199979,591
34057,169,799,160322
32230,125,10069,2392
17197,935,22525,15533
192929,20000,21599,20
151257,695,700,4238
151256,980,1500,3315
192956,17100,22072,58
8150,45,75,11552
52979,359,5585,20168
111669,20,21,1922
200107,3056,3056,1
199970,219979,228430,115
178222,19,19,672
192954,44495,55088,82
33048,8,8,392
192955,69886,77743,90
197854,9910,9910,61
193933,16000,16545,2093
36928,199,4761,710
23449,137999,137999,1597
23077,70,364,577
204615,557200,557200,17
11444,44,44,547
6150,180000,199998,18
138727,100,9999,11302
198211,3700,3800,224
204825,1850,1899,322
104316,10000,150000,3614
200001,499,576,98
193231,12900,30000,11225
108294,3400,3500,101
200582,5700,5975,493
158377,100,100,113
9355,3606,4906,3
32388,6298,7533,7919
29452,5,5,215
769,75,3303,18924
173762,45,45,89
178226,1498,1498,6
173761,67,67,16
20881,85,85,137
192947,44500,44999,70
155629,34,80,1055
172359,18,30,290
1251,1,1,2079
159827,18,23,1001
210452,71,71,19
109223,91,92,2803
2581,1,106,5550
172366,123,125,446
133688,59,74,193
76553,114,114,98
76619,250,250,14
4366,174,300,280
22825,100,1999,723
187633,130000,158100,335
33445,6,6,305
191357,2000,2468,12096
58086,17900,29999,168
46379,200,4499,1105
171270,274,275,649
74648,194,1999,1023
76080,494,550,321
200786,1089,1989,83
58148,8097,8098,282
178542,55,55,14
192697,2297,2297,44
45191,12,12,68
29740,1400,49999,9985
171272,69,74,659
198415,975,1050,5669
192687,4075,4075,5
2841,325,350,15094
155636,35,36,82
37704,508,700,5241
204460,1699,3246,629295
6529,1,5,1009
62519,38,480038,77
192613,69,79,35
157842,38,38,14
108333,297,1088,3317
183951,225,265,2644
200021,16000,20010,1544
2447,200,1500,119996
192628,64,64,243
138285,125,125,37
192670,200,200,50
138290,150,200,58
192717,2024,2024,601
81194,10,10,703
163782,649,781,632
192631,64,64,1031
192610,61,732,729
60392,33,33,31
204860,1997,3465,535
154885,12,59,2061
200615,3696,3696,205
192673,160,160,52
62273,44,44,226
192622,65,65,445
204859,250,285,408
193389,900,1500,50
23381,10,21,17
192965,49935,49936,19
44769,374,374,25
171832,280,480,43181
43852,50,4800050,1062
44768,660,760,58
39211,20,80,124
210248,283,1876,12036
27635,199,199,135
192884,1799,1800,6766
180168,20,20,111
17202,4,99,8306004
4541,20,35,143
52985,3494,3497,9566
33549,17,17,49
414,3,6,424
17303,13,14,2222
190531,10000,10449,4117
171830,368,462,16261
35947,9,9,227
39512,6,4800007,131
39209,20,4580020,48
136377,11,500000,1095
2840,368,368,41895
19304,1,501,778
175959,35000,35000,3
180457,4447,4495,432
193557,1996,1996,2196
20869,63,63,38
193926,2754,480061,3112
20866,61,61,31
199954,499,500,452
156525,2000,2000,310
43851,17,4800010,289
6888,1,20,893
33638,130,130,29
33639,530,530,5
2684,12,12,65
191335,17800,19530,2400
33548,19,19,2
4599,2,2,244
124441,500,2500,52413
13546,35,37,6
8953,3,299,367
198298,100,100,92
3356,795,1190,26206
44940,9,16,247
24476,111,124,1206
76552,125,175,143
191341,10045,10483,25712
22376,199957,199957,127
198197,54000,55000,1828
192708,2035,2035,13
188761,4910,19999,940
106870,40,40,530
76695,100,800,22
174890,500,800,15
193565,115000,140000,1309
198255,129798,129799,211
197795,34500,34500,879
200792,11990,11990,32
199476,14,14,104
39683,14112,16500,200
175955,100,100,73
12238,675,693,575
210554,2500,2517,10
23425,245,3675,19553
12365,3,100,173195
198300,69800,69800,73
118414,3498,9998,3072
198209,498,645,345
192964,60000,62500,972
74860,1500,1798,6594
24477,2,85,15114
22832,50,75,4624
12363,42000,44900,4764
27677,4,60,7402
2449,450,798,30026
198303,199900,224987,27
10620,55,148,116551
45087,21,27,5639
193223,12000,21495,60570
23573,8793,8800,925
198421,80,89,107990
60838,4500,4500,416
