item_id,min_price,median,quantity
28059,399,399,28
182121,85,90,15
191518,125,225,812
19278,1066,2647,18
174328,716,9000,6345
7912,16,1499,11547
153051,2,32,164894
3402,50,100,28
2940,1100,1100,11
194814,2469,9999,885
7966,245,286,24276
171438,90,999,374
19933,81,81,10
136638,264,294,104
194806,9944,19930,530
45087,30,3000,7478
28058,14,14,32
67385,100,100,6
18222,37,39,1003
22527,4,11,283
163842,146,147,64
22528,65,72,938
5468,9368,22500,424
168641,800,1000,119
19282,5035,17559,14
168640,700,700,113
3771,1,2500,921
168639,1770,1770,75
133588,43,60,2585
130248,88473,313525,35
3727,1158,1158,63
179314,7,200,28493
102543,75,90,890
193895,8999,9999,612
32714,75,90,56
45200,99,99,83
194016,152952,152954,520
200008,6500,7520,107
193378,9785,9985,2637
12735,19,19,39
194810,6285,12022,506
4582,85,100,80
204860,18900,21999,3659
127849,5000,5000,165
198278,3015,3016,62
961,3,15,67
203415,8500,8999,1046
2681,20,27,318
205866,1400,1400,15
205464,179,179,81
74840,572,5015,6662
205465,1874,1874,12
190530,7326,7326,4355
205460,66,68,343
197757,140,144,82323
205700,60,68,547
39222,165,165,49
62779,70,1200,10800
40127,12497,12498,17
163053,9130,9130,88
13929,350,350,102
3013,1000,4500,330
4421,19406,19406,71
13756,3875,9900,4865
108340,100,300,3547
4605,20,30,126
27859,4,4,78
159,9,99,17388
24338,5,7,237
4604,5,5,362
204464,522086,650026,339
197752,110,118,2096
45987,25000,25000,3
22525,58,58,711
39211,29,29,179
194794,5040,9999,611
191335,13000,14697,4583
153617,9890,15341,27
153635,25,222,94483
194795,4400,9891,662
109129,72,450,29969
187701,3093,3336,32795
158187,11,95,41410
153604,9900,18903,45
17012,291,5000,4720
172089,49,193,97364
194800,2000,9901,650
153666,1649,1900,49
151565,1500,3199,33823
79869,30000,66564,1780
194803,2500,19933,579
197746,17,39,612623
158848,69,74,63
111557,145,300,56644
194799,6600,19999,591
171829,290,590,22213
189145,249700,345076,441
172097,200,375,742617
1074,50,50,77
37701,100,140,14336
193224,10294,12000,77063
171291,169,501,7096
204311,1693,1697,45
169334,97,97,52
152511,105,345,65639
33444,5,5,384
193964,698,699,1452
189156,290000,999999,325
198237,175,175,590
108327,198,5000,3900
198221,7060,8088,596
194124,1148,1196,50090
152542,10,85,220401
72092,400,1904,11250
133590,50,99,1475
198256,455,1000,60
127004,294,295,32896
159466,759,9959,184
173204,75,146,121109
168583,1200,1680,19762
13464,451,455,20873
129032,925,1300,40726
198196,29500,31500,1589
30810,50,415,74223
72096,650,1074,29392
76137,200,231,1985
172041,274,896,1029
16000,247,273,1252
190536,45000,48595,172
81412,13,13,126
11418,100,3000,29
35947,8,8,390
139786,15500,16994,6787
13933,69,769,388
25440,85,48980000,40
54832,485,489,8
109143,40,47,7536
54837,32,32,9
172233,650,50053,1258
33452,5,5,505
191499,9998,9999,196
55974,40,5000,31
199059,400,1303,953
199053,3519,4021,77
85221,6635,7531,236
55982,40,42,32
128839,485,485,242
200009,65395,65765,161
163640,244,244,10
56158,911,4500019,19
40042,44,44,97
199954,509,515,261
172230,8,100,486479
5833,650,675,196
62526,8800,8865,32
155601,36,36,460
112684,200,200,82
40215,2298,2298,44
25418,9,12,2091
157842,38,39,57
158870,33,33,144
159140,119,119,33
5206,398,482,90
124438,3,17,283701
151564,258,269,161660
2592,6,14,63872
76061,9000,11298,53510
127840,97,97,248
198505,10083,10084,1357
194787,8000,39900,238
31901,425,700,599
192872,3,4,1322122
168188,2899,2899,1093
72093,50,105,64865
189541,6099,18099,819
128159,199667,199667,6
198317,1500,2592,638
124440,494,900,91372
22577,182,800,7263
74728,2578,2578,29
200013,120000,120000,11
7081,11000,19900,14367
171831,385,750,12173
194816,2425,12050,517
172231,50,95,913756
163782,1144,1200,280
152875,131,320,195890
31905,499,1400,63
25430,75,81,198
115504,110,333,45322
18223,60,62,404
111668,25,52,1837
198258,99999,100095,66
22829,65,99,919
74248,600,747,102577
173091,19900,500000,23
37702,717,780,5768
23425,425,899,33270
198534,19700,19700,35
190531,5900,6300,2651
193932,25012,25520,649
25426,12,19,1700
200031,11500,12093,3661
770,243,243,9
40145,20000,20000,4
200576,1456,11214,194
168216,197,1899,7523
1697,500,500,46
192941,5495,7420,68
153702,299,300,2827
12207,30,500,6996
5113,6,10,136
4580,12,12,40
130174,391,398,2086
155608,32,32,215
4775,19,19,34
201400,370,1098,11767
200573,1898,2518,1308
44570,980,980,22
165017,1025,1078,357
4776,200,350,28
95373,82088,84999,511
163855,400,743,23
4813,10,4880010,34
193438,11500,11500,12
38796,144,144,38
4867,30000,40000,7
192908,1200,2587,1225
40049,8970,15000,32
71868,14000,14000,49
200532,500,500,9
4874,5500,4880067,35
52122,8541,8541,42
193952,99,248,8393
200508,3539,3539,260
203409,16400,18000,4609
23112,195,540,1132
203410,4000,4000,2456
40013,1000,1569,7
2319,504,683,29502
71849,99695,149800,37
24059,400,349800,27
40100,12000,12984,31
85506,281,1057,4204
197784,3345,3345,1489
58260,23,4523,164
172904,750,799,135
76098,65,65,316
132524,49996,99996,17
193959,1500,1522,335
74650,300,1999,2097
4424,23,4500,305
29580,76,80,54
81411,13,13,228
23117,96,237,723
74654,45,50,189
40154,18827,18827,8
52102,300,300,11
140668,200,200,56
76668,1198,1420,34
40168,294800,294800,16
29581,3000,3000,17
52132,84130,84130,10
52185,1600,2545,11927
193953,1367,1367,177
24032,300,300,15
40157,3000,3000,20
40141,6066,291000,18
52124,2521,2521,35
192906,479,479,118
40173,17424,156112,18
31867,1014,1014,79
198493,28095,35095,282
87577,215,10000,148
38978,8518,50332,19
71867,54436,54436,11
24275,77008,77111,33
200004,700,900,99
199964,500,542,39
71874,110062,110063,81
38914,120,123,143
71870,37815,37815,17
179370,399,399,7
198289,8499,9000,84
76513,141,316,58
179372,258,258,3
176871,125,127,51
4875,2871,2900,17
109693,194,579,198473
179368,400,594,13
178113,50,50,53
192914,45,308,1186
192903,323,800,199
205470,73,500073,576
193242,5590,10277,14391
192900,444,610,126
193253,1500,1530,195043
200944,2550,3300,70
205699,239,240,39
5476,688,1400,40
15419,7500,9100,1250
192907,200,273,86
205468,500,600,13
81055,42,48,823
192904,699,722,45
194798,4080,9900,568
115355,58,58,49
109156,3000,3000,242
22457,9450,10000,1250
20709,2,5,32
198318,129900,130000,207
136377,30,37,430
24189,16,20,70
168215,1400,9586,6494
2458,800,4452,1066
25463,550,2477,594
191377,5000,5997,1628
17222,32,32,388
88487,100,100,335
22645,8,9,108
3858,700,1100,36134
102541,75,75,1590
138875,1,1,459
132517,100000,100000,24
129034,6900,6995,5687
151567,40,99,610814
197721,1223,3765,1437
2679,20,20,291
23528,90,38793,164
197743,485,699,49783
82448,5000,8000,54
67749,2300,5000,13084
194808,5074,19998,516
198184,130,130,53503
160712,12,19,3599
4338,5,13,49973
1251,8,8,2090
192921,18900,24070,93
201401,1209,1525,3289
11444,99,99,191
33462,3,4500,626
20452,1900,5999,604
4539,3,3,256
18588,800,1260,190
172419,492,10599,1572
199955,2500,4579,467
12809,3794,4229,1948
20870,85,85,72
23079,122,156,1766
38865,4987,4990,42
15992,60,62,32666
20867,80,96,80
38939,44855,44857,73
192721,400000,400000,8
38838,683,695,50
197770,15,19,6023
140630,78385,150000,154
79255,955,15774,5165
23786,170000,174600,314
43119,335,19971,1413
197758,25,34,2444
199969,4600,24242,155
40199,739,739,8502
168806,200,200,6
199962,500,522,81
200003,500,500,54
23077,177,181,961
160502,40,69,3072
173762,534,535,104
74250,22,94,987597
39340,1750,1900,725
43086,900,1027,80
19258,840,1050,60
108345,850,1097,182
163785,11319,11319,22
140567,165891,165892,14
3300,349,1900,564
108347,11013,11013,130
199968,8300,8310,124
124116,1500,29700,5727
52976,654,815,50425
22795,1,12,228
169138,68,68,153
194014,10099,17599,204
108353,500,509,539
106888,35,35,87
67230,14,20,107
106867,30,35,354
171287,380,380,11679
2454,36,1008,2212
76135,97,274,7185
126936,3698,3698,914
173065,89,20000,617
30155,25,36,347
178217,19,19,281
197785,3500,3644,12129
81200,10,10,588
192927,18800,19000,33
83157,3300,5500,236
158821,140,140,39
201883,90000,95000,447
38830,75,75,121
8173,17,25,156
15564,11,25,459
194568,1249,1249,169
108348,1700,1700,160
114016,249,250,49
4364,10,32,74402
17304,997,998,210
17194,37,37,2030
192716,100000,100000,5
168649,1320,1899,184248
201166,1044,1054,13
2723,7,15,54
5525,2,135,1385
4366,15,19,219
785,200,384,8997
17303,1116,1116,405
203762,1500,1500,993
193927,59,62,312050
168663,630,682,4885
4384,67,70,347
4235,10323,19900,7984
5237,200,299,55
25868,122821,122821,130
22853,6200,6200,364
24231,500,500,651
6947,1455,600000,73
3674,34,34,10
33093,1500,1500,1655
21714,829,922,178
193929,1685,2048,4233
81205,14,14,1422
27677,62,69,33570
85584,195,195,840
199940,502,502,115
199942,505,506,71
120257,900,1000,601
199948,500,506,264
172346,375,499,454
132752,60,60,185
199646,6138,7100,12
22850,200,485,67
23354,15,15,60
2892,50,50,67
136342,12,12,1072
167739,1200,1200,33
10918,500,598,73
153031,79997,200000,155
199999,1545,2050,352
21747,256,999,970
154165,9,99,344117
177715,830,2244,233
109599,7500,13995,120
64392,15000,29500,810
142336,18,25,5534
197748,9,90,140780
38303,50,50,308
30476,59000,59999,46
192898,650,698,2579
93208,3752,3950,265
191513,6890,6990,437
192887,11100,12900,353
192895,90,500,1671
35953,8,8,239
36783,5067,7525,405
127850,4550,5457,746
27858,3,3,310
23353,170,252,168
36929,142,3500,5623
74252,126,175,13642
128734,475262,475262,13
151124,39954,886145954,89
193963,275,403,4577
200780,1149,1149,82
194969,494,969,174558
8165,675,6000,9557
20863,30,30,659
11184,95,200,685
172935,50,69,5519
6887,222,2500,724
43268,100,100,87
152641,3750,4948,112
35565,69,999,1008
179006,3000,3000,24
198187,2051,2300,3026
74721,200,497,188
43491,743,999,626
128713,678586,678586,13
160581,50001,50001,2
21559,400,50000,209
21840,70,73,13113
21590,1154,1154,27
117442,99,99,51
112287,762,175000,29
16040,140323,140323,206
21576,699,699,220
77532,1000,1287,209
112294,1470,1500,17
199990,1996,2499,647
154164,54,225,159314
193559,335,797,149
114004,100,220049,8
19271,2944,2944,27
33460,6,2502,1010
163581,319569,320019,5
190452,1359,4862,21817
2450,475,2366,20246
183952,280,338,2486
16005,133399,133401,75
63128,8000,99995,773
52843,22000,149625,1684
200938,6028,7501,8567
71851,138430,149800,50
198281,1300,1399,46
198292,1018,1018,39
163781,1425,1500,1161
194541,69999,70098,20
172044,84,89,951
198282,1500,1533,846
136654,175,300,804
4359,100,208,10262
192669,162,162,135
38874,11862,11866,11
192683,174,97850,83
29535,361286,410953,4
198299,700,717,242
198290,2500,3000,31
4233,1275,5000,3166
4400,109,110,6715
198507,1985,2464,77
200569,716,3500,764
198300,44998,44998,48
200567,3748,6690,251
33445,8,8,96
200572,1425,3500,604
200578,310,564,219
168499,1968,16869,562
81202,10,10,83
194852,1189,1191,37012
171833,600,733,39306
194846,375,375,46380
198417,2494,2497,10471
22576,800,1440,10303
22574,1950,2300,8026
198419,79,437,42479
197789,217,264,35770
193244,21000,23500,6077
158381,30,40,1049
194796,4644,9906,654
43488,299,375,125
175970,140,146,54816
76892,4486,4486,21
153050,83,260,129016
194123,500,800,219486
193243,4200,4500,45159
21886,9150,9150,3611
152508,100,345,47185
187702,8,10,46265
199997,580,583,842
81194,4,4,2315
152506,111,354,60217
198416,1159,1653,10650
181388,4200,4200,64
