item_id,min_price,median,quantity
200057,78994,79497,708
37093,51,400,132
39905,350,350,10
19705,2160,35090,2846
192701,2500,2500,8
173065,78,20000,428
20817,1300,1999,1250
111453,20,25,338
62009,49499,49599,5
5477,385,397,126
21217,21,2500,1295
168217,1829,3548,41545
46765,842,942,90
58093,3500,3550,118
108341,75,165,3578
74861,891,1010,7286
130173,300,772,5589
41285,14899,14899,44
9197,10295,10506,159
76617,4740,4740,48
191397,396,699,554
118225,20,89,1941
187701,2001,3998,48877
76557,179,179,22
184097,20000,20000,263
192977,41,399900,2722
172089,50,100,150259
82445,5500,6000,43
76621,7500,7500,1
124113,237,500,148131
25897,105300,105300,36
191525,8850,8901,9226
68741,2357,2359,39
34861,65,65,140
204837,500,500,28
178133,50,50,94
139437,38948,100000,187
108325,95,3303,3976
22793,1200,3873,16625
124117,56,198,49724
52113,148,148,47
1529,500,580,2846
85221,8000,9074,226
34765,27,27,216
129021,76969,84757,267
28461,480,480,34
81401,650,999,219
1017,1,14,478
38961,298,5467,29
180445,44998,44998,391
194009,760,800,2200
192849,90,560,27802
39965,165,165,48
7077,6,150,25863
76649,1484,1484,37
130245,83999,84500,57
108349,9900,9900,102
23449,114777,124488,1081
4405,533,533,145
198313,2499995,2499995,2
76509,198,198,56
24401,200,2500,22740
197777,30,45,1784
87277,111,350,458
4377,60,125,641
2321,2,12,77332
76669,1028,1028,48
79297,97500,97500,7
128561,1995,14998,84
97621,144,144,465
108361,7499,7499,181
191949,45,45,8794
25445,14,14,57
4361,244,25000,120
201313,38000,38049,311
144329,99000,139999,649
173057,44,48,57109
22457,8300,9100,7230
81197,9,9,43
101745,10000,10000,72
152577,68,72,241093
110645,3500,3800,38
36917,195,5000,1683
200001,500,510,99
35953,8,9,229
191333,749,768,2862
23573,12800,13595,978
52765,200,400,107
15869,25,40,451
151133,36080,85000,250
39681,7999,8000,1667
154169,349,389,6202
2593,86,98,339
71873,49982,49982,20
7909,274,3500,25459
180409,572,572,28
36929,123,9000,1800
112321,275,400,4135
107461,30,30,12
169701,973,1500,18841
117453,90,90,94
172937,4032,4791,3134
813,66568,66568,7
173937,1565,18720,102
19273,3000,6545,18
38813,12167,12168,45
120257,543,544,1559
6261,19,59,12900
194573,2300,2820,127
19233,4900,5000,17
58265,299,331,90
3385,4,100,2765
111245,399,1000,14725
3821,3400,7599,21376
109585,333,5000,5021
155629,33,33,268
22797,180036,322633,18
137293,77513,125000,200
27677,7,23,10212
24053,166,166,40
111449,15,15,2105
44277,76728,76728,10
38793,14,14,1135
200061,2549,2899,15620
192941,3897,4900,164
4757,46,46,12
194725,1700,1741,170
194681,170,170,163
129289,98399,188491,551
140269,5057,5057,186
19281,22287,30087,6
200573,811,811,3634
192877,475,600,13176
52757,84,186,43
139417,77500,100000,240
43013,33,75,6671
153705,266,1390,1226
45789,7578,8291,507
11393,60,5000060,101
204565,22045,26099,21
132213,668,7987,31
7081,8199,19799,15003
178217,22,22,227
124105,1875,3170,21886
163841,75,100,71
109217,1100,1111,964
193929,1799,500075,4414
1177,54,56,170
41445,810779,810779,11
36921,1273,30000,3104
155593,545,550,50
22445,180,500,93030
128545,13999,14000,30
12365,3,5,441595
112157,933,933,403
201413,391,391,135
81205,40,40,784
193945,10219,10320,1322
192861,600,850,35434
44457,297,300,17
76545,177,363,73
192865,348,595,10795
23529,1000,2999,589
191369,2580,2589,55
79249,225,225,103
38781,98,170,236
163569,7,10,7160
190537,35500,35539,527
35949,1122,1123,15
65893,274500,274500,318
132233,22,263,382
199973,4500,4999,100
9313,30,34,431
40013,1558,1558,37
72985,100,200,75
8165,675,4500,8656
171833,647,899,36459
52985,1789,2000,35290
43109,792,902,3769
21213,65,2500,11691
29449,4,5,163
109125,206,500,65413
107469,548,700,372
193385,161,161,34
67357,1000,1000,12
74717,120,152,217
38865,1405,1411,55
38989,396,400,55
109221,600,600,189
168641,1199,1249,235
4585,7,7,41
5525,1,10,1008
191513,9000,10300,1176
44285,46093,46093,21
199993,400,500,177
153701,300,325,498
13465,450,478,32809
200837,48700,49800,35
23113,1500,1500,17
200017,119999,119999,64
7101,100,100,30
6293,2400,2400,10
37921,333,369,4205
109693,235,774,211198
130221,1000,2805,14
158381,95,325,7930
129029,80000,100000,176
154125,515,1049,1146
190533,42989,42990,661
192933,19000,25036,47
13453,5999,5999,231
46849,94993,94995,155
76061,11099,19776,45513
69237,55,2000,2667
200773,4290,4290,16
28101,495,573,189
192717,2100,2100,464
2665,64,64,4301
191321,486,700,463
46377,873,5999,949
34749,99,99,86
197765,200,200,3795
194829,1490,1492,6138
191381,2064,2064,11064
193389,175,175,40
133569,192,192,274
5137,12,25,110
182581,3842,198900,235
152513,249,914,53884
198417,2100,2197,2951
3825,5074,5999,904
58489,3279,4192,1963
19441,88,7999,46691
39317,500,594,7
52109,1537,3037,22
197749,9,9,483812
172097,180,198,198338
163225,62,63,392
180733,896,1288,1151
124121,4,11,16277
168189,750,1149,1765
43009,30,733,5094
52233,1467,1480,37
199981,1474,1490,735
127837,1400,1400,157
147869,41259,42535,489
72093,87,160,39806
60389,57,57,36
10285,175,1400,7575
191361,8300,9800,637
191945,3000,3400,1800
124669,518,999,126091
175241,20,67,309
124101,800,825,53671
182653,10,11,176
20873,81,81,14
34721,45,95,365
16005,77638,77638,60
77545,6928,6928,224
111665,95,2500,2983
204825,1067,1068,152
44501,175000,175000,135
114013,289,289,29
152641,11200,11500,208
172449,16989,19997,423
38949,75,75,129
29425,389,436,1970
192609,58,58,58
163145,2911,2911,110
158789,15025,16026,35
9233,219,219,1045
169661,3510,3511,62
198317,12553,16747,2743
109129,189,525,63693
153709,600,2362,720
38561,4900,5550,3137
60485,21,22,551
159849,2792,15000,43
74721,657,657,99
200817,18204,18204,5
128985,5069,5069,13
201045,280,280,97
27681,87,1800,7584
193213,85,145,86771
41593,10915,11923,1178
6317,1000,1167,251
36905,534,1457,4551
163701,4900,5001,56
194805,9900,18860,161
198293,799,800,167
172069,25,35,1050
52193,4198,30000,877
173101,29999,29999,31
52753,25,25,100
19933,21,21,148
42641,52,52,92
153669,24,200,83762
3369,1579,7499,6246
44265,192060,192060,10
111601,118,189,2908
56517,180,23483,51
3301,2,19,52
19225,24,250000,115
21593,201,201,35
133681,173,174,194
201469,29,72,96
38897,75,75,137
124125,9702,9702,54
38817,38,40,699
44281,67544,67545,8
109133,110,325,16228
128793,155,299,92
204845,590,621,2291
17197,2025,2250,188
205413,464500,484900,405
44617,9990,9991,11
200041,789,789,221
194761,2925,2950,3857
43853,100,185,614
156873,6815,6815,23
201221,199987,199987,3
11185,18,50,892
44157,2231,2231,38
4865,20,20,141
192965,50000,56457,10
109629,22,341,1474
44773,25,30,184
23117,100,430,1219
191501,9943,9944,6057
176865,90,90,268
198413,382,599,11132
74853,15001,15001,2074
4541,1,1,123
198237,328,329,347
162517,6500,6500,1437
110621,425,475,61
180457,6700,6800,500
198221,14621,14621,2281
169145,75,86,28
124441,799,1447,19169
52181,2569,12572,3152
62505,251,253,9
198421,59,65,58929
192937,20099,55000,92
194569,7820,7899,3414
147669,3558,3558,9
180317,9000,9450,504
74641,396,403,6753
193259,41,56,360990
4291,8,12,15724
162515,100,149,10687
113263,45,265,14390
201399,511,876,9489
23115,170,170,61
193951,24,28,12707
198279,795,1091,228
41731,6,6,64
12203,6,1620,36652
124107,74,1584,9030
202071,40,41,5669
200031,9084,9084,2428
154891,25,54,1166
81055,88,94,1015
783,800,2219,4603
8839,1540,4500,3440
132515,199,199,70
168303,12,54,13214
158771,125,150,178
190451,3500,4699,25993
52747,4000,79963,22
2799,3,7,1665
192615,55,63,74099
172055,7,1505,48768
12607,9950,29968,3625
192975,97,500000,1461
154899,7,7,21693
192851,199,242,63391
192867,210,225,25780
192839,100,200,99495
201991,27999,31969,9044
62007,39899,39899,14
2319,599,1320,88188
33567,150,150,537
124439,1,37,135859
173163,10000,10000,530
122347,100,111,494
190327,12444,12696,87447
40059,4142,4142,36
127839,13598,14899,296
52771,90,90,63
192871,13558,16398,7898
198203,1292,1293,930
191495,27621,30226,16092
39567,20,20,26
52743,350,2283,152
193215,87,88,487859
194123,549,577,205460
191499,8900,8900,125
194967,394,836,122002
194575,6401,6975,5695
197743,211,499,71916
43463,46,447,161
199219,1967,1968,461
130215,175,179,145
193935,57108,57108,468
79307,89500,89500,12
19767,17500,42740,3268
7079,11,28,13842
52983,849,2050,22124
192863,212,230,13172
199975,15000,19947,117
204623,1088099,1088099,138
193931,2192,2198,35526
201327,1900,1900,20
2287,15,20,37
200507,44,2056,26882
109155,760,800,280
193251,150,150,747396
8827,1193,1195,1600
195455,339,339,674
139339,18034,100000,308
7971,777,800,3556
192935,59705,59905,2500
198503,2900,3897,31
205235,1501,1501,10
171287,435,2500,6668
190311,308,317,197143
22835,9702,9702,336
1707,1,1,298
193211,100,113,1881584
108327,150,3600,3235
160059,65,65,3616
74839,360,470,7850
124119,471,2500,4262
9355,100,100,1
191363,80,167,9520
35287,975098,975099,16
128315,427500,999999,1369
7075,8,200,23777
153703,255,300,466
19299,1,3,195
201315,500,500,330
2947,999999999,999999999,100
6471,255,385,4697
20527,88,88,194
191467,234,299,109245
27439,44,2500,3745
203415,6997,6997,1341
172407,150,583,151
142335,2,95,28418
151583,7599,7599,297
158831,215,215,79
153711,275,298,438
63127,4045,75000,1810
178223,1076,1077,9
191359,23000,23874,22769
12223,10,1000,1500
43571,12,15,2628
25719,960,1499,24137
171315,1300,2155,21874
193223,2058,3333,155398
190331,16594,19685,11624
197755,87,103,134425
111455,13,13,921
44263,141222,141223,14
151719,1675,2071,3177
190395,38,63,147261
43695,269,1100,38
203407,5061,7499,977
155603,31,32,318
56035,30093,4800093,62
179315,7,7,27159
21071,97,97,2951
172051,15,197,2001
200051,67500,67500,467
192843,67,849,7483
4339,74,89,90746
194035,1773,1773,167
133567,53,100,443
56047,85,85,24
19235,1045,1049,18
62519,56,4800056,76
171271,55,5352,325
6359,395,2999,7643
79251,100,200,11149
158743,12529,12534,4
197747,3,75,419790
37091,15,20,134
779,2727,2727,33
17011,266,2500,24990
173079,25050,25050,19
56159,25009,25009,7
17203,21825,50000,4822
12803,5559,5559,2763
2835,20,213,29027
83007,1300,1500,133
28595,360,360,56
15419,11875,11875,1434
133607,63,115,18885
151579,39899,39899,3193
52291,20067,20067,14
191471,908,920,379440
204463,312000,799920,7674
62791,300,6000,9753
106867,30,30,322
108331,398,9900,1826
36919,1199,29000,1928
109127,192,525,57047
199999,500,500,200
2871,25,29,359
1015,49,80,2257
10647,26,149,9716
38823,8154,8241,18
152579,1238,1300,53241
201191,136600,136600,1
2687,1,2,271
198311,2691,2691,539
43467,24,24,92
74859,500,532,3162
205459,400,400,43
199955,533,533,143
192859,208,250,1347
111675,35,98,2096
58263,25,33,130
169135,41,41,38
19943,11889,14127,1113
29571,3475,15000,44
23787,197495,200000,210
109119,138,187,76027
111667,45,900,4449
2459,1010,1600,2624
74863,990,990,6226
159787,17035,17047,122
41163,23200,23949,3852
198431,1349,1351,36
43011,73,99800,2494
101747,15000,50000,21
169675,700,800,437
173059,49,100,118428
194571,3500,4974,90
76639,2000,2000,82
37567,24,24,352
132219,1000,8002,8
140347,171,171,184
38779,151,151,60
33447,85,150,195
197783,2680,2682,21206
38303,50,50,431
20435,500,500,3
87647,7394,7414,8
191351,200,215,98
36927,3700,5495,335
191331,899,1490,1937
12363,41000,41875,2138
9187,4900,5999,1452
199967,25000,35000,707
4235,13399,17999,7270
7099,500,500,40
154123,475,1549,540
151567,1372,1450,201687
43851,15,15,190
23439,16000,42500,482
168583,1100,1174,9466
28399,3,3,238
200023,16099,17100,1981
198199,10000,16600,314
9451,11,12,132
192883,2222,2222,5587
108335,200,1500,16165
153031,87500,145000,215
193255,3500,5535,217974
45087,44,9900,6730
38887,49977,49977,21
194815,5000,5423,246
43007,98,311,7497
192967,46000,46500,1346
4599,1,2,210
158859,149,165,112
193955,1899,1899,9359
18335,148199,148199,508
158839,34,34,143
153051,22,100,248335
165755,100,500,196
111595,98,109,13448
23079,74,4000,4048
197847,1500011,1500011,41
193227,12499,15596,17713
32227,700,12770,3396
19975,1687500,1687500,39
194567,500,940,1754
194787,4400,49900,220
108307,2011,2339,151
14047,24,90,378373
25699,375,385,10435
128999,14928,14929,36
3667,19,82,1405
198303,296703,298201,28
183955,796,799,3380
130903,52450,60099,1992
16203,2442,2700,37228
52843,5500,120067,1111
108343,100,100,2772
118007,25,50,1009
1687,1004,1004,15
52987,729,4516,23973
201403,600,997,17913
138727,60,3068,5035
191519,665,800,704
87883,3534,3688,1692
198043,3800,3862,175
136547,606,825,10
154883,67,68,471
24243,998,1400,6723
54447,200,224,125
52183,1620,2000,12057
200055,122000,122000,498
187703,1475,4967,21288
11415,9,10,49
4231,999,1997,2191
191335,11000,12975,10176
194767,4346,6092,28780
187635,299,5000,1296
38871,71111,79998,29
194859,10000,12501,400
194799,5997,18900,326
173035,7,7,12758
42751,3078,3499,321
194071,4000,4000,47
40195,1400,2549,995
144307,3765,28136,70
198183,77,79,5277
25707,4800,5348,579
190531,5863,5863,4090
62015,350889,350889,2
34759,145,648,54
191515,3521,3531,1299
31671,71,1500,4575
112283,1079,1706,14
7911,600,999,31135
31915,288,873,189
108339,60,85,4713
140275,200,400,478
194811,4800,4898,104
22787,633,2447,23395
52087,100,2559,99
200007,8997,8997,116
198395,198,300,17556
187827,27199,27199,23
200787,6500,8500,238
160711,200,266,9543
5635,593,4000,3877
189143,211,230,28746
27855,4,4,181
193567,4500,7165,1587
19699,500,27000,3666
2251,4,1500,6958
194015,47999,49799,1139
22451,48054,48054,1535
29739,486,1313,52845
138967,5,6,1974
187887,144899,144900,249
198535,1099,1425,376
153439,77,4475,309
27671,240,248,904
52235,9598,9598,25
127835,140,160,175
152631,7,24,5445
53643,1081,1095,7070
136567,100,100,94
198423,74,509,215915
53071,6,300,3875
19231,1899,2599,37
33631,5,5,129
8171,715,800,5703
34599,199,49525,1039
52115,840,1868,70
199983,750,751,261
193379,12899,12899,8777
28119,19900,19900,19
44739,400,525,177
192647,272,273,549
111659,219,222,11863
43119,1000,1328,2647
194691,89,89,15359
10939,223,900,82476
204859,998,1497,15764
62783,19,45,809
2595,142,208,348
34055,69,111,273847
53063,200,594,4821
171439,25,70,877
85583,1000,1000,944
6299,12,100,71
38775,67,67,41
62667,232,232,152
3859,2350,2350,38391
12811,19000,65200,2605
158379,88,409,328
189151,502,5000,1218
192727,3899,4350,38
44271,392040,392040,6
72103,1500,2222,18966
172935,12,75,12376
192955,50000,52296,1244
190315,960,1452,64216
52191,8799,9072,109
191475,800,890,17485
114015,14,22,153
128159,146015,146115,3
187699,1398,2000,27643
40011,794,794,64
189147,47498,47500,252
35947,9,9,175
19279,2300,4800,14
6303,110,210,7795
192919,57050,66464,2032
76131,1598,50000,1629
127759,100,325,8219
5503,39,85,4567
23559,356,374,115
191399,1049,1498,293
192847,710,816,10068
193963,206,206,13085
194795,5900,7600,186
162559,799,890,63
158863,119,119,101
152543,214,218,17468
3819,2100,7391,2316
76535,169,169,86
172231,31,58,68790
191367,217,368,2017
5527,4,5,311
198507,4337,4841,556
192887,17776,18070,540
2675,15,505,7131
199943,4800,7000,709
133575,13,19,2139
128983,7500,32100,35
191939,95,95,16395
198491,111,43063,1150
76891,5000,5000,16
3575,1265,1450,19719
12655,465,1238,33434
102351,491,491,292
2447,300,925,13702
192911,855,900,99
63303,259,659,300
192959,35075,35075,38
199951,500,500,483
111671,184,191,36803
193563,726,727,222
76095,71,71,2480
2771,400,1283,13549
27435,135,2500,2114
19223,1,2,178
8951,700,800,237
3827,137,1200,1728
192971,90,90,1405
29547,7295,12101,5011
163223,96,4499,697
191395,2000,2100,5569
38899,2500,2500,19
197767,443,443,36735
5467,999,2500,1708
159,1,1,7373
192683,200,205,83
200795,1255,5000,259
2863,3,3,312
3387,1500,2985,277
41807,999,3060,2300
78883,37098,37498,411
19931,50000,50000,349
76595,5469,5469,3
124115,643,699,38342
118899,223,4523,44
36923,200,448,4821
3383,413,413,2168
771,19,20,174
33867,15259,15259,39
5263,164,164,124
171263,25,25,491
29563,225,227,180
194683,199,300,555
2775,2895,4485,3712
3731,3453,3600,2206
74703,2990,2994,57
39527,500,90000,77
7067,290,751,1024
109143,48,70,17314
115807,589,590,156
11407,5,5,30
20863,35,45,526
35501,475327,475327,22
173161,13300,13516,1244
132217,271,3249,81
38909,275,275,103
112177,1026,1261,212
76673,199,299,18
124109,400,5580,19614
110653,3800,3900,26
40153,2524,2524,46
6041,58619,58619,105
39341,792,900,10025
30821,30,30,665
130177,200,1568,5620
187933,130000,144900,279
197789,400,400,49363
13893,27593,74799,211
192837,80,86,3880
198305,100,100,29
199957,500,507,175
39361,8052,8052,31
32725,5525,6525,17
41485,550,1650,47
114001,2499,4498,10
44941,5,5,188
132513,24500,31554,183
31945,15000,15000,5
52149,206984,206985,6
155609,39,39,177
192945,54500,55235,2058
76133,296,1305,2652
200633,75000,87109,4
38921,7506,10108,45
4593,1,2,432
38625,700,2894,422
39997,12678,12678,45
43521,1500,1500,2
158861,132,132,45
87885,3576,10000,211
38837,6987,6987,215
18253,992,993,19
197721,1815,1819,45
40145,24497,24497,109
192661,710,867,36
168489,7500,19999,1004
201417,510,515,783
205469,19967,19967,4
153633,1227,10027,43
161153,172,241,25
23785,17596,17596,70
192953,30027,42427,18
74865,1457,1480,3536
44481,30,49,1077
178545,63,65,301
4265,7,8,135
40213,1887,1887,2386
200813,846,900,174
23381,97,97,9
2457,1499,1499,861
158797,10000000,10000000,2
4537,10,299,88
136557,203,203,43
142117,325,400,712
33825,15151,19610,41
130265,1343926,1343926,12
95481,18,67,1522
115805,200,324,82
110633,646,647,28
6361,86,241,8916
44273,254800,254800,7
171841,23,77,13431
177661,42,44,150
44469,3037,3038,12
200841,1890,2100,80
25437,15,15,28
198265,7334,8600,173
171437,100,5000,1683
154881,20,100,1145
2841,565,566,7527
136633,455,579,1729
116149,923,999,703
35285,500,600,106
83765,12325,15253,90
20861,43,45,605
192957,21000,21000,39
199977,499,500,36
67289,17500,58751,8
41381,900,900,77
152505,271,1099,9051
74649,98,98,125
30809,303,304,14983
38797,64,64,410
155813,45,50,95
20877,73,73,67
133565,2123,2123,87
143681,2,4,1865
209033,244,244,13
133553,700,700,5
158773,142,145,65
32849,229912,229912,26
58261,85,85,67
109145,1520,2000,1361
198209,666,2969,451
20709,24,24,36
25421,14,14,91
173093,40101,47666,135
192929,19997,27498,29
49397,10829,10829,28
172365,160,165,82
19305,1,1,420
41333,15000,15000,43
2581,4,5,539
160705,6,6,5254
40129,1524,1524,11
52021,50000,50000,18147
22841,5000,40000,83
76521,300,309,6
198833,80750,80750,9
187633,298,9900,151
52125,4953,4953,27
61993,450799,450799,8
28421,50,2999,470
8845,6015,6300,9893
22645,15,33,163
193237,29099,29099,2089
4389,1499,2199,225
185481,35986,35986,31
52749,3055,5975,171
36925,900,99961,99
165017,1860,1999,398
19265,9578,9578,6
31893,300,400,29
21845,55056,55057,385
154889,139,140,506
199997,546,597,495
44465,592,29951,79
80593,902,5000,833
151389,20000,444900,10
127037,103,104,560
136637,300,300,9357
38833,40,40,1254
45909,7999,9400,15
21557,959,980,326
127845,5000,45000,74
1645,9,29,88
194685,139,180,5516
75037,472,472,189
194797,5500,6596,153
133981,1250,1250,10
56197,107,107,23
