item_id,min_price,median,quantity
171301,25,45,703
192605,166,166,216
771,5,10,107
39211,47,49,308
199216,157,157,1526
193384,182,182,366
36810,100,100,44
205467,4000,4000,81
204994,1190014,1199396,781
192617,64,64,977
93351,800,822,104
193438,2185,2185,16
194694,153,2975,687
200834,99999,99999,27
173361,130,132,86
193251,949,967,165547
132223,265,2857,141
33631,24,25,207
192615,23,63,128719
172054,7,7,201414
193893,788,798,5130
3173,24,2500,7546
192648,175,175,1775
168303,4,9,11519
24479,14025,49925,2979
192624,70,70,4520
109131,8,9,60534
45621,1174,1174,286
123918,1799,2100,32412
113261,11,60,26889
192719,2020,2020,50
113264,13,93,7243
118415,25654,75000,315
191371,18070,21374,1186
39681,2474,2585,2534
201317,700,700,225
192670,189,189,126
42546,14,14,1121
198421,400,435,14336
2798,500,1998,133
201404,27900,42573,35879
201314,500,500,154
192631,64,64,1515
199995,517,517,1455
192654,175,175,38
205457,2200,2200,32
192655,198,199,125
192647,182,182,540
94289,1541,10878,7515
205461,190,190,60
113263,43,335,8997
201403,4050,25098,22226
179011,36001083,36001083,7
204313,4300,4300,17
191365,8400,8595,13304
76541,290,290,55
171349,700,750,1162
171830,320,19800,72381
118007,25,46,850
191360,706,1064,398
201312,400,500,767
191493,38899,45620,904
200022,16850,16854,1924
55057,75,2774,9
44570,50,7500,157
23353,95,95,41
44575,100,7500,200
33449,18,18,1117
197744,1272,1598,40652
190380,8000,9100,192
191497,6780,6780,16890
33444,3,5,415
44571,1379,7500,231
200009,32499,52900,109
193224,15084,15090,7158
74839,150,7500,1403
200074,8999,9700,15406
108331,300,7500,2026
34055,59,108,615102
193927,168,236,619340
192834,1040,1805,4832
111666,80,98,29332
171315,390,3375,75907
43108,441,450,5087
43501,100,350,3009
153050,10,467,33509
200011,50000,52499,82
7068,6,2503,11983
41814,1448,1999,6330
29426,1790,5088,1949
21842,802,802,5392
191323,10800,16053,763
201318,500,500,431
193215,46,88,1186895
52186,2222,2500,37359
3857,4,2509,11750
5471,45,175,16098
200054,930099,980069,487
192096,128,128,95007
28103,515,1085,424
199057,569,19800,370
2321,2,7,7847
53070,98,100,2497
194570,6500,19800,492
53062,100,1000,6037
200578,1020,1021,453
183955,890,1800,2367
193217,10000,11910,358517
194857,3015,3388,2230
194864,61845,61845,1986
22831,1999,3627,569
27860,4,104,235
22789,499,6500,11055
172096,499,801,56296
192858,1168,1178,12447
34052,196,1666,334417
43122,2400,2500,4747
9314,200,7900,143
191470,4798,4900,18198
15992,30,280,6494
43011,1284,19800,1264
32620,5839,5999,11520
193551,599,2136,10110
114056,29,39,1016
23783,1900,2000,6542
114931,389,497,213908
4291,10,10,15374
6361,69,151,11329
43118,2090,2090,1680
53038,950,975,35729
197749,32,33,65822
45087,35,498,12702
22791,343,414,9008
193959,6860,19800,544
191533,1497,2350,2285
197747,94,174,328313
173037,14,2400,41275
197748,91,373,124767
27661,49,49,293
111669,30,19800,2718
193964,1411,1490,5912
152506,86,3390,56714
108333,300,500,1307
52977,150,400,1152
193213,90,599,65476
39774,321,1295,5514
152511,98,209,82579
193368,960,998,14905
52985,500,500,16618
27663,333,7500,157
108342,130,130,2203
193255,12960,21400,18228
27678,26,140,2905
34850,450,6050,317
204464,2999995,3899949,784
160709,49,63,10001
9312,189,300,177
156930,405,645,17444
192836,704,1839,10942
79253,941,1310,41865
197746,6,100,559437
194731,3600,3799,246
27422,200,339,2024
168663,290,9900,3671
25707,9000,9200,1899
9313,50,99,307
74861,374,1071,4866
5474,698,700,435
3358,444,938,6484
172058,58,58,2676
191465,500,1304,558966
192860,1039,1124,7961
192839,349,900,19050
23425,268,299,109634
132514,36038,40099,4527
6037,1286,8489,8365
109138,9,25,4937
2675,115,124,5274
173033,8,10,32553
43007,193,19781,9375
152548,190,400,895
40199,400,500,1267
199052,2790,2790,283
194684,291,291,10122
9315,200,2900,109
193961,1015,5639,871
3712,543,7500,946
109219,199,202,310
21877,9,9,237235
4289,24,25,87495
52976,500,5242,37731
199059,2200,2846,333
109992,50,80,1155
41805,2895,2900,2017
108353,3295,19800,444
2880,25,25,21372
34769,600,600,211
200614,300,500,193
113111,300,345,10994
199986,650,1000,496
187703,1313,2469,70101
152877,1474,50000,32794
201399,2000,3500,21473
187702,34,120,12188
108359,10300,11908,431
6453,84362,84362,66
199948,400,501,734
2771,249,299,5043
201315,100,500,532
198254,3266,19800,1097
3818,599,5500,4787
41802,5645,9999,2778
151564,375,9900,103532
193963,414,497,6155
4339,375,19800,291
32727,333603,999900,11
194733,700,700,298
38557,100,19800,6605
124107,55,2565,7833
28101,842,1603,595
171291,100,898,17275
8150,25,100,9261
160298,8,12,62067
15414,3535,9835,8971
3404,3100,12499,917
168185,148,3376,91808
74248,230,383,86626
15417,412,426,41192
171292,500,1500,5035
85506,83,1000,4472
173057,11,29,114099
127849,2400,4023,2712
172057,12,109,8307
22456,2999,2999,6506
3486,453,598,3833
27662,194,284,54
152544,74,90,4374
7071,800,877,1722
12208,10,94,70919
76079,199,999,2380
198186,2871,3335,2097
89639,150,154,4730
4603,1324,1325,2911
2324,1,4,83185
172089,55,100,79625
160502,29,31,11136
177061,35,2040,27431
22835,6758,7950,434
133607,12,518,28248
171841,13,50,27341
174328,500,578,6173
193944,4650,19800,280
97621,196,19800,785
2996,9,99,717078
189147,181900,187500,48
3357,594,5500,3653
12223,75,2315,1754
36903,100,222,24181
199953,500,501,408
723,39,7200,6793
62783,50,187,4362
53063,599,1186,2933
38625,1515,3500,491
52325,1185,2565,34088
3369,1700,9500,3628
22447,231,4000,18373
85584,380,19800,271
111667,60,2500,5952
47556,1500,9000,3881
74252,150,150,8891
5095,198,200,335
10286,98,2500,12247
133572,14,14,426
29548,4998,9899,6831
193262,100,100,111730
18567,270,270,3525
22792,2114,5000,6139
193246,9500,12510,5152
72988,21,39,43551
108301,1079,1200,927
77467,1247,1347,2908
160398,9,63,5775
32714,30,30,40
197753,298,316,41639
43105,500,506,3962
53066,18,100,9549
133570,75,100,1146
191466,1218,2863,156677
2592,5,95,139246
52988,628,639,16303
23676,220,999,3911
194573,850,850,331
5503,64,7500,2722
7101,75,75,21
168956,9792,10000,35
153673,9928,9928,59
159792,25,25,91
191396,99,298,3180
158189,14,14,12713
191394,822,1086,1152
193214,24,50,215610
117442,89,7500,226
117453,81,7500,188
173039,58,63,151
172406,60,62,111
199982,500,500,506
118472,2000,3471,11504
153251,570043,570043,39
199941,520,523,325
142117,139,141,11259
124110,28,28,6021
205239,200000,200000,5
194788,6160,9997,1003
169675,400,1500,1217
201325,202699,209200,3079
205242,3736,3736,29
16000,95,124,1149
205240,5001,139950,8
200568,1797,47333,261
154881,335,500,1003
182581,4099,4500,755
4382,375,480,855
23440,550,8500,192
4361,41,5000,67
172069,20,35,1262
193050,17,21,1674910
199942,500,500,235
172094,8,265,4209347
12238,80,86,276
152639,1350,7866,1560
194803,9300,29999,466
197720,2615,2715,283
192621,70,74,920
193928,202,243,309452
201883,78900,390098,350
205115,499998,697500,31
193244,31200,38200,6018
204460,1698,2000,752316
193245,23300,24900,4179
200000,500,500,195
197790,1519,1585,33123
41812,100,2225,5179
38949,23,23,99
192851,973,1100,32794
43125,240,385,11977
124438,1,40,427233
2770,219,295,89582
190396,145,189,760482
52768,81,92,45
74840,495,755,2672
102543,80,98,1027
152545,100,800,4743
3355,489,750,6494
22445,183,331,146354
75014,1219,19800,1160
111601,100,139,20084
111663,5000,19800,1774
204311,4000,4250,73
1080,118,300,3588
21887,229,325,14606
43010,475,3021,4325
191319,1300,2323,12282
4357,30,30,5313
4233,1900,1956,3207
74842,295,380,2889
193960,87,99,955
39469,810,1333,8279
37700,100,800,6948
194967,119,149,342358
41813,872,14999,3791
192859,1084,1119,1258
38561,715,2189,3358
6471,100,245,1397
200016,54900,64899,905
192835,849,1288,8747
37701,30,8900,34255
158188,155,570,22691
22449,184,386,64620
4231,1937,3534,5713
10285,200,846,4107
194968,118,124,313097
127759,285,874,8822
124441,566,1200,30951
61980,90,262,24658
160710,7,8,6604
97512,885,3008,1998
108332,148,200,1282
23424,855,981,19902
109119,146,199,41818
38934,100,1905,32
109139,8,18,10976
193216,10199,20025,7604
72092,297,432,19401
22202,100,19800,9407
108357,4930,19800,482
43009,100,733,4172
193924,114,449,682869
74856,600,19800,6521
197765,335,407,27301
119101,732,49099,7
58268,9,72,529
183951,700,1399,1231
6261,25,54,6222
2776,1689,5596,4207
108294,9207,19800,435
3685,70,119,21393
192863,1048,1108,6109
74863,800,837,2012
108355,3255,19800,663
194123,185,200,341783
38812,100,100,113
43109,800,4450,29165
108341,69,280,3229
109625,100,100,1637
69237,53,2000,9341
183950,1000,1070,3604
119097,747,19501,23
12207,37,167,24148
4371,590,698,857
190534,19594,22500,1422
12205,66,188,1904
108365,3000,19800,130
97619,99,19800,1028
172935,94,145,55895
152547,325,529,2050
194735,645,1100,329
33454,6,34,861
74852,545,19800,804
193259,28,97,394844
6371,1500,1600,1746
193223,2200,2200,195561
35947,8,8,399
194858,2300,2300,6892
192852,1050,1186,1557
7067,644,5540,5308
41511,600,600,1528
35951,4,209,440
197752,124,124,4713
8165,1500,5400,3583
10647,1814,1814,1792
194752,990,1000,2330
180733,855,855,4221
35949,93,93,890
33824,7500,8658,717
39338,1200,1695,5038
112158,115,144,4384
111662,90,99,1249
4387,1095,1100,867
193252,2599,10098,8670
27437,582,7500,2270
38855,100,100,115
109693,145,324,127795
192869,4199,6000,2879
194571,4594,6499,1768
13759,1200,7500,1522
4399,69,69,2275
111656,25,25,41479
43103,1680,2917,753
172936,400,500,2044
154897,7,7,23056
22450,157,209,60493
2449,198,3307,8091
199985,1619,1620,151
39000,4161,4164,38
52183,1299,1900,27709
41806,195,19800,789
12365,3,3,88928
115504,118,777,24001
21024,260,19800,1116
19270,4812,52631600,62
192844,359,600,45195
4404,1000,1550,5650
173032,7,10,19133
194966,134,134,171971
111668,10,25,3680
7912,6,2505,13440
113262,7,65,31973
74845,700,771,1025
198493,1100,1900,407
2589,4,10,546282
133589,595,595,9918
4470,14,205,125596
197755,197,300,116249
8365,399,19800,1538
204623,4650080,4898599,65
191518,335,347,2802
2453,177,3323,10160
133680,650,19800,2133
200508,21976,21999,9473
79254,100,227,100272
17012,145,7900,9502
22575,495,800,8854
9030,49969,49969,59
13465,451,775,13043
75026,13,155,528
187712,64,64,158
17057,565,10058,613
17058,95,10014,1150
193567,10062,10511,200
160400,37,50,4184
140276,25,25,364
25430,66,75,52
14343,34,97,289402
4377,70,19800,689
136547,500000,500000,7
5784,22,5530,3507
136566,4500,4500,12
21071,99,179,5280
172232,90,300,1041265
171828,85,131,35245
158823,923,923,32
9451,19,45,261
71375,5000,5000,110
71805,259999,499900,407
19232,2474,3098,86
2673,400,19800,901
201209,100000,200000,17
205700,100,100,1417
198535,1798,1798,810
191873,179300,300000,57
192630,68,68,246
192609,65,65,191
191509,240,242,106
198278,3360,3360,75
3931,20,205,39
168828,13200,49800,25033
198292,900,1071,78
190535,122597,130089,4582
138875,40,200,841
120257,300,495,1804
190327,16175,16350,29407
190531,4099,4496,13083
190315,1008,1869,276425
171270,450,492,1082
171276,7088,9288,1478
202071,35,41,9835
200001,500,500,195
199999,500,500,278
23446,695,720,12950
200002,500,500,291
194819,341,1022,27990
22457,10590,14385,5596
192896,567,996,1981
111651,200,19800,664
21885,16865,16865,2496
124442,1000,1358,74555
52328,1730,2585,12495
16204,199,2499,83317
198217,1802,19800,373
193958,1374,10000,2299
10939,176,270,109750
35623,2999,3365,2349
52188,194,375,1493
6362,11,500,1669
191462,327,599,616755
27677,22,399,13416
124461,3899,3920,7598
7077,8,3000,19081
124111,100,192,2948
193926,6463,6468,1636
22644,59,108,9061
39343,150,323,85339
41810,102,517,2194
192841,372,529,16045
197751,75,94,33066
18562,3998,7995,5148
192846,394,400,889
172055,8,10,47266
109140,99,3325,6498
43119,500,521,5713
152549,200,460,3734
192877,1237,1471,5917
163784,30,30,346
153636,392,392,27881
198395,99,184,16100
74249,4,17,1921293
4375,698,789,668
34054,75,128,821820
81920,2062,2062,491
191464,650,896,14468
82392,12,17,374
3470,100,1200,6585
13422,214,2100,2644
74650,695,1999,2213
74656,95,599,970
200573,1498,1498,2081
75038,282,480,352
200569,1897,2000,862
194797,2800,29999,576
192868,1122,1158,24217
194791,2799,19999,854
196582,5800,5800,368
194795,2800,5000,684
194680,1100,7500,238
44739,350,350,213
158834,200,300,36
157842,45,45,73
158870,40,40,99
198305,400,4998,79
199960,500,500,642
29560,301,371,18
191516,10084,11384,2858
153701,252,262,899
42908,115346571,115346571,15
153703,265,18500,1398
54624,201,398,33
153704,255,288,724
52721,199,265,64366
108330,186,5000,1798
57058,99256,99707,12
97620,549,19800,537
53068,45,2167,11129
43120,5000,6380,2898
52329,1198,2500,28070
192849,500,885,21416
109991,99,19800,1094
197745,284,304,621650
197764,726,726,7361
4625,891,1071,4527
7972,23,2525,8641
198202,1955,3820,389
2934,174,500,1345
81195,500,500,36
2842,3000,3000,6939
129034,2575,3377,3232
81196,700,700,85
27681,75,1200,7155
74843,144,180,1223
199053,19799,19800,204
128500,417,19800,1032
75037,2000,2200,179
111650,70,120,845
82330,1824,1824,45
85569,125,11125,207
2251,44,274,6705
22573,96,9900,3114
199055,2033,7400,745
193933,19095,19300,269
108348,710,723,1679
22785,195,3500,7808
8167,499,500,25641
3860,490,500,39696
193932,25000,32384,172
193923,2299,2500,311465
36907,500,821,10451
153669,24,9575,183996
4400,50,50,3630
193957,181,19800,727
193942,19800,19800,392
109118,72,150,198664
9061,1500,2000,619
20424,253,445,4192
128499,1099,19800,530
158205,44,15080,12173
192894,40,300,3277
109628,2100,19800,592
124117,6,650,58880
3731,2800,2800,2241
174353,2,1001,146754
6308,7,37,7599
74832,1000,19800,622
193953,2300,2499,870
35625,4379,4379,7011
198236,499,19800,111
111652,475,475,1185
172059,67,171,10816
124120,2,18,18996
6317,12500,19800,447
111658,20,85,1140
194970,1425,1575,123283
190395,148,439,15679
178786,123,425,2525
90146,279,700,1524
160059,9,10,23630
6530,6,9,767
172934,234,1666,18976
198419,598,724,19856
15410,33040,35128,1223
33447,75,152,173
194050,196,196,9895
129284,3168,3168,570
8170,200,5728,23283
194567,900,2500,2449
193951,55,4500,5151
168650,17,508,23579
34664,200,2370,917
124104,650,2500,52357
111670,89,98,4283
31671,92,1200,2409
152546,64,2500,9031
108297,499,9157,1377
112180,17126,18414,435
152505,92,3375,26088
39970,929,10000,469
4337,140,2500,10747
108356,1067,19800,598
44267,7326,7521,29
194767,4999,6999,20156
191472,6078,9099,63948
23781,554,1499,1467
18255,1555,1555,323
198232,303,303,818
199188,200,480,90
192843,270,530,6519
112157,367,11100,416
108345,2040,19800,456
33568,200,4195,39561
76061,6099,6190,17848
61981,200,349,8820
108323,100,7500,1576
197754,30,149,458678
153635,12,15,58677
27435,184,19575,4051
109126,151,500,32272
61979,700,745,8492
22790,170,5000,8112
109127,120,300,16987
14341,40,100,3698
25699,500,5000,12164
61978,1328,9900,10894
74847,499,987,26808
152508,78,280,156006
108298,1485,1485,1844
169701,510,655,55376
190311,621,1161,203406
171287,565,1000,11494
83763,11495,36012,106
193950,20,43,6693
5785,77,5599,1473
52555,995,1229,5834
109133,90,600,5748
4580,16,22,19
124440,344,9900,28478
193954,600,750,8651
173034,32,2500,11873
37704,600,800,6021
2674,390,1495,1887
193925,600,1343,81000
4338,17,31,45798
4340,16,17,43883
52719,990,3000,4438
10558,500,689,587
192895,170,750,2471
199996,512,523,821
190530,11005,11599,985
173059,95,115,16364
171829,250,19800,88897
25649,49,172,9661
193031,1894,1894,2730
8171,130,2000,10399
13757,1000,19800,297
3575,900,1183,5022
81401,225,999,1315
62786,187,460,4188
2450,276,555,59737
37921,480,2500,6762
155598,35,35,509
13464,853,5523,6312
154899,50,306,6735
118901,463,463,69
41807,10000,19800,921
192686,199897,199899,10
193952,287,435,2062
36910,6995,6995,4562
124102,856,1500,46690
36908,527,571,6797
81203,30,30,86
81415,64,640,438
160711,95,209,18080
193561,999,2949,7582
7973,306,475,1246
60486,44,44,946
132217,1599,2000,143
22832,50,51,383
201405,14547,20000,44281
52295,10795,11095,20
198198,75000,85628,135
76086,410,5999,209
4605,81,7500,219
191335,44996,45098,7421
42702,26173,26174,36
14227,1882,4895,4216
170554,498,531,41989
173056,2500,2500,40079
2886,497,2500,1646
74854,1539,1654,626
52326,1165,2499,44662
187701,1900,4495,51427
2997,43,50,146171
7911,1400,2225,13688
27668,98,414,7401
151565,785,2900,34316
79101,700,858,23814
8845,7063,7063,8549
13888,898,899,7975
34056,33,485,52320
62780,99,250,1009
194574,830,1050,1991
109135,100,489,3395
153051,2,10,118101
74857,750,1000,1733
42253,80,116,3555
39342,500,600,27654
129288,4350,19800,655
6359,419,499,3701
43127,978,3271,9812
43121,1450,1450,1713
192876,1204,1222,515
172230,7,99,405487
36916,1600,19800,29375
152509,100,9500,43945
192838,343,600,13967
168583,799,848,11064
6289,3,5,67130
124436,255,255,3804
12809,3484,4295,2594
193230,4253,5699,985
111676,90,5500,1230
12204,200,2106,2846
77468,627,1001,3469
7286,200,5536,2415
191469,4186,4190,162434
41801,733,1232,3595
43126,352,390,8820
193030,1177,1177,1548
198418,611,800,9373
74844,37,2025,29274
190452,1300,1301,78158
1210,165,600,5866
33567,300,678,1033
81407,561,396000,605
52986,898,5500,18245
172233,194,449,518
52983,625,645,18835
108354,15000,19800,246
43123,2570,2570,2250
152543,95,95,3354
168589,500,777,13007
39690,1068,2999,1998
22793,499,6537,12502
22448,276,276,16789
151566,20,1975,218577
13754,450,739,6242
36782,122,622,3012
193258,52,89,129742
5466,20,79900,7185
34053,245,2607,15971
2452,319,540,19876
124121,2,98,29830
53010,160,400,84158
193237,18200,18299,6072
133563,46,48,490
27429,50,5543,5957
74660,1830,1830,2369
4389,2058,2058,1085
151567,40,100,305222
52987,730,6541,19332
191514,62573,62574,125
24477,34,34,20195
192847,348,540,27509
2678,1,101,36512
22452,1200,1200,3534
198414,4300,4380,2196
108996,5,98,21816
124437,18,79,1449221
152876,644,3333,33401
124115,325,500,25179
191476,812,950,199139
142335,30,1977,71172
27438,1000,2500,3686
8172,2500,4097,2138
198189,2177,2234,1398
27671,115,232,2068
52718,925,1144,7926
27425,300,2500,3586
36904,101,303,22351
21840,46,48,4600
108325,100,19800,956
79011,65,4569,15864
97622,505,544,958
62779,49,110,6548
110610,50,267,108969
7070,118,2386,13776
136653,98,100,569
152507,985,1078,63521
171831,343,9900,67510
8154,73,75,3466
124116,7067,7248,3070
172053,7,350,64940
191494,38759,38761,24221
133576,89,89,1033
111557,90,101,65883
193261,4,9,137293
133591,15,900,2921
39340,500,2066,2349
13467,598,5526,4912
192848,391,495,59733
29452,4,7500,231
74659,127,19800,546
4305,93,95,2806
3478,285,293,2948
769,49,1200,18253
109144,1,2501,15743
198308,228,1166,1873
161128,379,379,1100
27674,35,81,19500
82441,748,1120,20990
133557,24,24,999
192651,198,200,624
4232,1112,8800,2721
109123,174,199,3184
129286,6700,19800,238
116981,10,10,1560
7078,299,468,16165
15412,2017,4025,1902
4425,291,291,100
37702,473,790,8672
72094,990,1447,20762
785,194,599,19661
152510,1000,1973,33881
74838,472,3053,2767
190394,214,300,822501
7075,35,3325,6892
72234,165,2000,23140
43124,435,1263,4202
198216,25,99,450
52327,885,1530,18421
124118,6,400,13631
124669,529,698,34378
108328,100,150,3401
198191,2053,2055,12601
172937,250,6500,5775
41803,1245,1350,9106
152541,60,500,31062
40533,850,850,1145
200566,798,800,157
106824,195,200,90
74837,400,2500,9758
198184,294,394,1423
44467,8638,8638,86
44469,720,721,82
163841,198,310,172
192976,15133,17099,1534
194755,3405,3411,22791
108324,120,121,4057
81409,20,130,472
191395,3773,4099,2225
2772,896,943,21509
204622,1999999,3624950,72
199981,2900,4074,1645
3727,450,3541,112
199992,500,500,228
50816,65088,65090,87
200476,495,495,101
200014,38900,39000,824
200572,1767,1767,50
192899,2507,3095,4030
200056,775000,847700,437
200015,28900,31800,238
3385,28,1073,1552
198289,198,400,248
43386,2101,6500,177
194862,40063,58519,969
21718,14783,14784,275
21716,1723,1724,295
199219,1968,1968,747
21714,5860,5861,341
168646,310,420,2437
199194,800,850,720
163223,399,498,1162
158187,29,554,21043
49908,724,771,964
192095,160,160,67727
10646,1498,1500,13
175970,100,140,8045
193211,299,299,517651
62782,48,2100,34425
172092,40,49,249518
7191,3700,3734,1936
108338,100,236,2827
79251,25,95,36517
198422,497,498,25691
172097,100,3275,999977
192857,1053,1142,6784
97546,8000,13850,770
10561,675,878,326
193247,48708,49200,9605
72103,1042,2285,50298
192717,2024,2024,790
1288,70,500,38358
192880,129,136,568514
111603,23,45,552
198190,2215,3400,884
173058,2750,3000,15128
2320,1,1,588390
36906,100,193,4875
187700,2165,2170,22407
193945,2300,2350,649
38425,1699,1878,1012
35562,725,7500,20136
175886,5,6,37953
3371,1,12,975659
36920,150,547,1375
179314,6,99,34074
22578,1525,2000,6946
187699,790,2500,31643
198218,10097,10098,1009
183953,299,338,1003
2924,399,4999,1281
198282,353,768,827
108336,300,1190,3403
3858,444,758,15562
109629,296,500,747
192897,19800,19800,216
22577,400,650,10081
38924,94724,116097,54
38426,100,128,2728
124105,1485,1500,18519
124108,75,2500,1529
52722,235,603,297275
2836,10,1599,15620
191475,748,850,251350
74848,135,2548,2638
41809,995,19800,2385
53071,75,121,2504
39339,500,3656,2299
53069,50,60,2173
1179,10,62,2032
194579,386,1000,952
108299,9000,9100,966
109624,100,148,9899
72238,495,7900,25586
112182,4650,19800,364
8846,1210,1223,30542
21844,1340,2285,1035
192850,367,499,41145
27682,88,120,893
158378,45,72,89131
9262,144,245,12278
22576,984,1292,4759
152542,5,175,305503
192871,31494,50073,17399
2672,88,99,12207
43013,4500,4524,8654
194868,3090,19800,113
173036,85,2599,40420
168487,725,1631,33841
17056,1,5090,12881
22787,288,3400,16171
11291,25,36,17189
180318,72,480,535
72235,48,57,34657
17010,100,5000,4358
3577,1600,1850,23249
12811,9000,9500,2866
108327,274,2599,2862
124444,2799,59900,13579
37703,328,700,14069
12037,9,100,22454
197757,294,380,120951
108344,837,19800,985
3466,39,40,15007
109137,69,71,3661
783,1887,2531,4161
43104,100,3744,6796
37705,400,500,4989
54849,2200,2200,29030
193053,36,54,210044
152579,748,760,26741
89112,566,600,85534
12644,1164,1200,5308
172231,24,96,718911
7069,1045,1045,5839
166343,13,13,646
163569,42,65,6133
198256,666,19800,659
108329,169,7500,978
190328,735,1499,188153
35627,2529,18500,8297
192872,2,59,363099
172439,619,619,21379
7966,300,365,1908
72096,600,699,36736
193930,1845,2134,33430
183952,272,273,2820
62791,29,1200,19188
191460,260,304,55236
74846,300,500,3618
8831,1485,7700,3680
74859,300,347,6456
108335,198,490,7339
190326,1540,1640,177653
127037,99,194,1037
7079,75,135,15118
109142,95,500,57157
74850,649,700,2689
173204,144,165,149854
109136,38,2400,9773
765,208,333,25337
72237,61,196,35044
198175,133,1800,1678
11370,1399,2400,6507
79010,69,110,10558
8169,200,1400,4413
74841,72,1400,101112
39151,975,994,3445
52979,200,5050,31134
2840,210,500,23021
35624,300,389,3031
136569,9998,9998,31
178545,19,19,761
38917,4054,4055,51
198550,1188,500000,5087
178217,19,19,501
194013,439999,439999,278
116147,999,999,930
166583,40499,40499,154
137250,36061,57450,216
24275,26308,26308,38
137267,46944,57404,158
139288,48284,50065,233
137269,34664,55500,135
139438,43200,43600,245
139271,49799,52132,214
87277,300,483,281
191499,14750,14997,420
203407,24651,24864,783
199964,500,510,145
199975,10795,10800,62
194541,90099,99499,41
20860,30,31,855
4599,149,149,623
22861,2397,2681,570
168506,1494,59900,614
199961,526,526,70
199967,3817,55000,630
199936,443,545,198
20864,30,32,884
56503,9800,9995,54
128540,799,900,84
152875,123,985,144566
199962,527,545,116
191520,8499,8500,187
20858,90,143,521
199973,990,1793,736
199949,502,502,121
22836,67,70,699
168489,8299,8500,985
