item_id,min_price,median,quantity
44449,400,414,93
22825,1851,1999,617
159825,199,274,1332
27425,39,2500,7791
117453,120,120,100
38817,24,148,1082
187805,28499,28499,239
40129,2511,2511,16
19273,599,599,11
34057,135,2578,1001301
28101,85,85,1039
86069,459,460,24
191321,600,973,609
28501,1700,2100,92
1705,79,380,8787
81205,16,23,52
7101,10,12,3
20817,642,800,1815
76097,70,2180,3335
200013,53000,59700,43
23781,837,2163,2199
52105,99,99,21
191497,3785,4015,917
104105,249,259,772
38841,22,22,124
37921,300,370,10725
199977,500,502,136
44329,990,1383,332
52193,2089,30055,4040
127765,328888,365111,18
38857,388,400,33
165733,40847,40847,6
188761,2900,19999,729
158201,6000,9868,782
198193,1200,1214,7491
12037,3,50,122792
83765,31281,187575,28
110645,3108,3109,48
193565,74783,74900,1407
36921,745,29548,1288
172041,50,50,1171
19225,895,895,122
79101,773,1180,11817
27669,29,4500,2425
133593,98,100,925
19933,98,98,12
173065,1000,20000,212
170173,19998,19999,496
22793,2400,3244,25053
43465,3,3,148
114013,83,83,19
163917,35000,35000,1
36917,40,4000,1489
20881,66,66,61
76897,3558,3558,12
192973,11086,11387,243
76693,569,590,29
5133,60,60,10
200793,2100,2100,84
35625,4470,5001,3002
62781,89,1487,5606
173081,2500,3400,15
6289,4,200,57971
85221,4993,12500,661
44761,225,225,6
153445,64378,64379,11
41445,1814,1814,8
23573,5095,8000,2588
46377,500,1000,1128
1177,5,17,25
27441,125,175,16
192993,11299,20000,6587
173173,252,252,1661
191393,188,2069,6694
175053,1625,1632,39
124661,6606,13500,350
204701,30000,30000,439
83097,522,522,63
71833,100098,100098,77
168797,3750,3750,9
38373,24000,25000,89
38945,1937,7235,68
154705,1410,3626,1970
179285,200,200,12
40533,544,544,1724
38785,10,36,305
22853,5130,5399,360
3825,1594,5999,334
111557,105,300,841559
152505,180,600,61898
10505,10,27,10600
76137,163,220,4560
168637,8100,65500,270
67405,1850,1850,9
40081,279,393,146
129017,42597,89696,262
108649,199950,199950,10
60397,1200,15000,45
32229,45,600,19581
38925,17992,17996,218
111457,476,476,2523
193369,314,315,87532
176809,425,550,93
76077,199,199,889
191397,269,19406,3093
159789,5000,5400,79
23077,100,2500,3286
101745,2843,2843,8
198165,1995,1995,2983
22641,178,5000,255
22845,2254,2255,75
76653,176,177,60
128549,99800,99900,35
29425,271,275,1259
37701,25,35,30027
111245,231,2375,86285
25649,80,2545,4231
108301,400,17200,140
155593,49,1250000,130
38929,527,534,221
109141,45,900,4659
44269,59463,60063,4
85501,526,526,24
190533,27766,27766,2302
137249,37709,100000,214
12213,12,12,362
172061,80,1985,1737
61989,65500,65500,24
60389,40,40,168
7097,21,22,100
40053,17900,17900,1
162561,150099,150099,5
128849,19,715,94
192653,182,182,7
41389,5066,5068,10
21557,88,50000,240
35557,11210,233390,330
8153,38999,99900,4672
4305,61,62,31362
52229,463,463,36
178545,200,200,91
5329,101,101,5
52129,228,228,3
60485,25,89,856
168653,14900,39999,704
192937,19969,19969,265
40169,35067,35067,50
33053,84,5273730,35
58265,249,299,99
173361,190,190,14
128717,317779,317879,3
194541,57999,57999,120
14529,162,163,945
31893,300,4800000,191
52977,448,575,2374
38797,67,70,226
199949,3208,3208,417
108305,1584,1682,881
156873,4991,4995,6
152877,4396,4400,8046
155601,36,36,165
173041,95,99,207
110617,399,399,71
192609,58,58,28
929,40,1118,7540
76553,132,133,60
3673,414,414,27
21561,5,5,111
174353,4,99,83344
163841,16,16,15
1205,1,99900,3307
52121,500,500,33
163781,1354,1500,677
107469,100,100,214
11325,100,100,7236
76697,1067,1067,78
38869,5826,5839,38
38953,849,4847,180
176877,147,147,25
31905,300,315,34
129285,4498,4550,178
128985,2800,199997,63
81405,21,21,102
11185,192,193,24
22449,275,343,50410
25901,35000,39105,21
68049,43,120,841
192933,12999,12999,15
52745,2029,2039,18
41337,485,485,62
108977,11,11,86
82445,3900,40554,10
22525,40,40,273
2605,40,108,12720
175241,179,825,1549
36905,228,567,28506
41377,7500,8500,20
6453,5,5,1462
203413,40011,67099,214
202065,59,59,84
19265,25043,58043,7
200813,658,658,40
174281,372,472,146
68785,45633,45651,45
59489,97990,99978,45
34053,278,3303,31804
71869,51793,51795,58
21213,207,207,957
74849,140,1999,5550
961,95,99,55
54849,3995,4487,15525
43117,150,2500,20198
187633,1468,199999,514
54837,7000,11053,14
194789,3888,4000,101
11941,47498,47499,35
32193,689,689,552
15869,47,47,235
25409,100,100,121
22373,1000001,1000001,16
187829,33375,33375,72
67277,1104,250000,9
124461,1420,3125,11003
132217,271,407,44
200841,1693,1694,33
194813,3098,3098,438
204829,2100,2100,513
192629,59,59,202
52233,13898,13898,15
31901,5000,499900,200
21153,188,4500,4124
172361,285,448000,345
55985,44,4999999,21
180405,26,30,15
52773,1932,1932,38
110641,395952,395952,7
13893,17005,18000,1417
32249,45,10060,15550
182581,667,1329,2758
71837,176776,176778,43
108333,219,7560,3251
169673,3000,1000000,993
79297,68274,68274,2
109693,125,135,866026
90557,4926095,4926095,4
112321,348,350,2778
77589,25,38,528
23737,25,25,354
194825,400,400,2662
114001,10000,10000,7
4233,555,1798,2952
194785,350000,359900,59
204729,620,620,2044
198417,5961,8599,1787
154989,22800,75010,683
43121,150,17200,1609
74865,1249,1249,886
2841,270,499,28481
92741,1299900,1411100,59
113585,500,300000,168
39317,230,380,6
22785,218,561,10898
17197,201,1026,421
111449,14,14,414
74853,22350,22575,508
22645,5,5,22
158377,60,60,80
38877,41092,41294,36
37093,46,361,134
52145,1099988,1099989,3
76621,1787,1787,8
112297,396,400,12
194805,5999,59900,163
74729,703,706,147
130177,294,369,884
108365,12000,12000,256
52985,1400,3999,8282
199997,529,532,490
63305,1820,1820,26
151389,2999,2999,3
25429,499,499,24
52325,1385,3599,10782
113277,2000,2000,8
172921,74,2574,212
33449,44,44,106
38801,1401,1402,21
74721,376,377,462
33185,160386,160387,11
86057,1174,1221,193
24401,219,400,12226
60393,519,519,28
23785,6865,6865,1061
192917,139900,155000,6
172365,68,70,78
35285,180,17200,118
115805,2049,2070,66
62277,34,2340034,19
52117,125,125,10
207021,1790,2000,1845
27857,13,500000,2178
4593,20,20,268
21885,15500,16367,4413
179293,49975,49999,9
52761,7224,7224,35
52753,238,5000,151
52101,133,175,5
7909,87,999,4728
193953,1000,448000,159
158861,132,132,15
200037,7000,8760,3706
27429,12,200,5130
4405,32,32,36
191521,646,695,10069
55981,17956,258978,4
191357,4295,13703,277
133681,73,570,273
110649,4851,4852,39
38897,608,900,163
24105,6,6,60
209033,244,244,10
128013,41924031,41924031,1
32453,5002,5002,132
192929,2250000,2250000,133
160709,400,400,12792
64397,586495,880000,481
198237,396,396,71
77541,6469,6470,108
153673,35037,35037,28
206969,9821,9821,192
71805,388989,698820,843
74845,1900,2353,2514
31885,17010,18930,10
38789,36,76,193
27437,55,2500,8027
40001,3100,3100,6
127837,889,22661,138
205221,700,700,4
116149,900,900,697
46361,3999,3999,3
191861,5000,5001,65
8953,400,400,30
44753,129,129,4
172357,63,88,486
18045,5,22,351
59493,40000,41000,25
13453,5996,5999,498
161153,601,669,16
109153,979,1000,976
67509,500,500,80
34861,5,5,218
199981,525,527,152
79313,31364,31364,1
54629,5000,5000,74
44453,1232,1233,74
52781,14495,14999,54
172449,34999,37022,699
32849,162682,162683,19
158773,127,127,115
41397,100,2633,8
4337,15,100,8139
153569,50038,50038,1
23113,155,355,103
10593,1332,1999,1879
4421,203,403,2
180881,133333,133333,1
43005,1250,1250,93
76649,188,188,44
65365,6500,9900,2980
154881,139,150,618
13757,196,378,658
119213,19999,20000,61
192657,164,164,50
52221,590,590,56
187825,31900,34899,163
153661,1455,27953,91
74701,99,100,52
197737,51599,52171,57
38625,347,798,41
173125,5589,1000000,467
6361,1,702,13140
168217,559,1599,41981
153713,300,345,129
160705,18,18,4216
152813,8500,2278432,461
200797,46000,46000,19
153701,253,300,493
52749,2163,2277,26
40173,49964,49964,78
39513,1500,5000,160
77101,14250,15000,580
106889,127,127,124
192953,86500000,86500000,1
194009,213,14988,1601
41453,388,588,5
198221,5030,5054,259
39981,75,75,25
174041,10019,18720,132
18645,913,913,160
20861,30,38,1058
184393,315,315,3
180457,11200,11400,640
31909,39996,47309,8
200837,5299,5300,7
42433,129,158,48
178137,5500,5500,3
25521,12415,296767,8
29453,19,200,144
115809,65325,65325,20
177025,1250,1500,144
41801,265,265,6672
192701,2100,2100,6
62661,67,67,21
24061,305,305,14
76645,2568,2568,19
76617,361,477,2
193385,215,215,26
54833,30000,30000,11
128537,221,4282,88
89329,105,500,1230
37145,2000,2500,23
176861,133,133,5
168529,9999,9999,543
733,4,4,211
3729,20,25,590
109133,253,935,6140
155629,49,22500,312
52249,529,529,53
173085,99613,99613,12
129029,70447,100000,296
176869,45,45,162
4361,110,25000,239
192965,24996,24996,18
169145,65,65,22
27681,473,500,13638
69865,30018,45000,6
22849,1948,1948,6
86073,322,322,132
191533,21377,29990,70
192905,371,372,901
132513,13919,14859,49
128837,1011,1011,45
113261,24,71,10993
62005,215055,215055,5
119101,9859,9859,2
168417,67500,72500,1513
132237,108,108,95
137557,245,500,45
13365,2000,2000,7
128733,94391,94491,3
45793,500000,500000,2
12809,1500,1754,5501
45789,4655,12500,428
203417,899988,937438,162
40049,19999,249100,11
38961,590,598,25
137269,59451,72500,322
189145,325099,449999,295
25421,99,99,52
158821,140,140,27
90553,150096,350096,58
173877,200,201,6
194693,3266,3266,32
32717,30000,47599,48
141641,7716,7716,39
21881,80,99900,13275
21217,4,1500,373
87881,5700,12500,399
194857,699,2599,1937
108329,202,999,2207
41401,17401,17576,4
191525,11698,11698,1793
200633,115834,115835,12
2593,13,67,399
39917,490,490,15
156525,740,740,210
56205,475,475,33
34749,200,1992,59
178133,58,60,90
62653,154,154,52
210673,59896,59896,105
18225,500,500,1
77545,5795,5796,25
129001,1200,28831,11
23441,520,620,38
38973,3200,4894,153
3357,795,1945,16838
52225,188,188,37
4865,5,5,76
44289,4803,15500,5
159785,3620,5060,313
133553,15999,17599,37
173077,18825,18825,39
6149,50,999,732
147669,1500,2000,22
8949,75,889,238
24449,8100,8500,2322
62785,14,2100,4136
192697,2299,2299,28
1697,193,193,23
132185,2750,2750,5
194573,500,800,339
29393,7873,7873,105
154885,22,150,1634
43001,55,55,149
39933,100,100,38
80593,30,830,661
38993,616,648,66
160989,535,535,371
109221,50,50,106
8957,280,280,149
52777,1402,1619,86
8365,56,2500,8905
2681,1,1,247
4357,11,14,14992
44757,518,4800018,13
52757,2269,20000,160
20541,275,300,4
4097,333,333,45
71829,70279,70281,24
53049,95,100,404
205237,499900,1199950,6
20533,54,60,60
41437,700,790,9
4557,7500,7500,14
187849,89999,99999,45
5137,4830,4849,41
76085,419,5999,397
76525,200,545,14
7069,800,6606,3132
87277,295,375,1985
139389,144922,144999,18
43853,24,50,442
58085,1048,19999,560
168501,5127,23500,83
162557,99,99,7
196585,2000,4407,228
30821,100,100,66
213033,264,264,3
74857,475,17200,701
38861,385,405,164
41601,5730,5730,17
199985,1788,1973,123
44281,29205,29205,13
197789,147,147,21840
59029,39,39,59
52329,1084,1540,34215
62421,99,99,192
67289,750000,750000,1
23353,169,169,54
17057,1,1,157
17033,500008,500008,7
3241,51,52,36
133589,268,273,332
151585,7240,7240,30
137289,60289,100000,204
38865,1115,1119,168
110653,5195,5196,50
2321,2,4,25440
176089,890,1400,57
11385,1140,1140,12
38913,7999,7999,49
8545,9,9,385
101661,16226,16226,65
152897,750000,750000,17
2313,3,3,100
213377,780,780,6
32601,2488,2500,32
130245,68999,99999,79
173101,30251,30251,6
93705,236,15000,18
2581,1,2,504
12361,80,2100,12732
193893,100,100,393
785,238,296,19994
71881,252757,303099,68
194689,111,111,174
162517,990,4115,1313
52217,11575,11575,44
4289,10,280,163312
44497,9998,10193,43
151121,123936,123936,19
127681,347,356,2845
6533,30,31,451
33081,201,250,8
38989,2776,2799,71
62013,97588,97588,21
38921,10397,10398,45
192685,1980,1980,12
133577,25,50,315
9261,500000,500000,3
191933,45,55,865
52153,128,128,3
200801,2177,2177,38
130173,165,175,1475
192901,150,150,26
154889,13,13,670
192833,249,249,3608
167861,1300,1300,1666
43321,10000,10000,2
193557,2085,2097,176
172049,88,99,630
52157,8667,9653,5
116981,1,1500,4712
19305,1,2,154
76609,10000,13589,15
60405,250,250,59
194869,5600,5600,5
5237,50,50,20
56197,299,299,2
24065,372,372,21
197761,22,30,369
42225,19655,34941,100
43369,14500,15000,564
82441,129,129,20727
5373,5000,10839,2854
178537,100,100,9
212761,20000,40000,6
200041,3491,3700,3247
173073,16902,16902,134
192769,3,2100,49
52241,2800,2800,3
6317,4000,4497,151
200029,42500,42500,300
36913,2312,2900,16025
120293,15,15,131
45189,98,1456429,34
32413,1287,1300,394
112177,1500,17200,123
62237,199999,100000000,899
180885,38500,38500,1
111453,150,195,9046
74661,22550,24350,368
58489,3890,4264,218
34125,199,199,129
4625,1250,2267,11370
19281,3074,3537,19
179309,5024,5024,21
174349,16760,28091,89
192941,9900,25000,86
178221,13000,13000,8
74713,96,97,48
39357,214,214,3
38849,177,180,202
88493,749,749,1393
176873,9000,9000,10
27501,20,400,57
107393,200,247,15
108345,4000,7856,420
12433,99031,3604373,10
4481,213,213,3
107517,55,669,174
62657,17,51,12
18237,1999,1999,19
7073,5,5,18
29533,225054,377454,26
205469,4999,4999,4
178173,1500,1500,12
19261,13600,13600,8
40089,2007,2007,12
58089,1900,1900,312
200045,59999,62500,185
27657,143,143,258
192709,4500,4500,6
76681,475,475,37
74653,14,14,15
9233,5,10,152
179993,27519,27519,25
57193,145,292,146
58261,100,100,89
56053,500000,500000,3
153633,1508,2362,9
4585,170,170,33
192705,2198,2198,8
38937,155,356,8
192877,319,410,13380
191341,7000,7600,52165
178225,236,836,31
183793,3700,3700,1
139289,54188,72500,271
158189,75,200,4446
199989,517,599,386
168589,889,1847,24333
4541,5,72,267
6305,200000,200000,3
141333,1399,10000,54
183109,3000,4000,6
192841,185,200,18183
128561,239,266,195
32221,7000,7000,127
20709,18,18,250
52293,22599,34228,26
38881,10044,42664,37
71845,115155,115157,39
110633,461,462,13
182713,150,200,12
69841,95000,95000,10
198297,85031,299900,40
38853,3476,3476,22
162029,8949,100000,101
76677,2997,2997,72
4813,200,200,3
205457,3000,4000,15
177841,20199,24999,5
38561,1500,2012,586
45901,1500002,1500002,51
40153,4795,4795,63
193561,3300,5815,592
191873,120000,120000,89
41481,352341,352341,8
15993,100,100,87
171273,99,105,603
31945,449740,449840,6
191369,14900,15000,126
153709,3000,50000,166
112277,4800,4800,10
44273,2475000,2475000,12
25453,300,398,24
35761,340,350,644
21845,24755,24755,510
4873,42,42,1
200053,80395,80496,88
52245,14980,50082,5
127849,2200,2230,224
42641,89,90,756
199973,8022,9727,128
162677,783,783,3
76517,489,489,19
34761,407,407,46
39945,387,387,13
52125,1565,2931,6
103789,190,200,46
192721,13067,13067,6
22445,184,297,99651
20869,60,90,35
200769,478,478,47
42701,385,388,70
169149,999,1298,38
44277,296505,299500,25
201313,3120,3333,713
52141,23884,23886,5
39569,78,78,13
5473,11,11,95
163077,56,56,555
198185,100,100,27984
200789,2537,2537,20
120269,50000,50000,2
199189,100,121,22
76081,503,503,274
76641,237,237,49
38965,19996,21452,5
24189,24,24,48
44953,665,665,66
9061,2400,2483,1235
198233,6547,6678,231
208189,414899,510099,189
56033,77,2517,8
172233,911,1225,518
132229,9990,9998,3
191493,14740,69099,258
39209,20,20,34
111589,99,111,1066
172413,103,103,1074
71841,84583,84686,72
201725,936,1076,750
131729,60,60,687
192925,30976,41080,811
200005,600,600,40
19269,500,500,8
40105,4687,4687,6
63337,8000,8000,1
41489,300,387,4
130221,850,950,16
178113,39,39,43
171441,588,588,21
111433,95,120,170
76577,882,882,2
52765,791,791,42
3301,50,22500,229
89737,721,724,47
127713,2500000,2500000,1
40393,200034,202816,6
136637,185,185,22205
184281,451,451,2
198241,769,769,315
52289,9022,9022,16
68741,570,570,14
204845,800,1116,2725
1181,75,75,20
212649,258,258,2
13445,1980,2332,268
