item_id,min_price,median,quantity
198413,183,223,64200
133565,75,100,132
198185,97,97,30140
7909,75,499,9507
111589,50,67,2466
38425,1895,3075,7639
35625,4075,4500,7641
38897,18,20,187
210249,22340,27050,1117
56517,450,7599,47
192625,74,105,654
23781,1499,1999,1057
76669,920,920,27
32209,200,200,15
158201,5088,9847,831
112297,1398,1399,20
180405,10,64,19
154989,18050,75010,621
19273,699,12146,28
171841,11,112,13036
32229,20,66,2814
72985,180,200,1573
192969,59,1000,2139
5785,27,29,349
160705,4,4,7405
6529,5,8,349
38849,294,296,61
172069,20,286,823
128541,3881,4000,141
15417,220,361,7451
71849,256996,549800,32
200053,37799,37799,687
8169,191,210,586
193261,2,46,80087
39569,111,864,15
7077,4,1000,6322
198293,575,584,191
36917,125,135,425
6457,2,2,10
191465,96,159,141482
174041,1600,1600,47
163569,11,20,173468
52141,23891,23891,7
76137,417,418,3955
198305,244,294,48
76089,87,999,2131
71809,13000,13400,64
2677,122,7500,20260
43001,95,95,718
152509,175,340,72914
153625,365,365,8
130217,175,175,201
169449,29,29,318
2453,200,662,17932
77589,39,45,447
24401,400,2050,9459
182653,9,23,161
194821,600,1200,145
198417,5100,5130,4435
34125,143,143,96
30817,1,1,13730
124121,1,75,210916
2581,1,20,4878
58085,500,4554,102
176869,45,67,66
158377,124,2000,57
22449,160,399,25795
62669,300,600,497
52125,1575,1575,11
76097,90,250,2741
198161,544,544,6059
53069,9,10,2266
197761,108,113,2082
6533,97,193,535
197765,89,156,8907
87577,375,375,417
27677,3,14,2955
33549,136,136,10
171833,150,919,10148
124661,6200,6200,191
38961,374,375,44
71877,17921,299800,132
40109,400,700,148
41453,500,513,5
147669,2800,3000,17
38777,11,15,426
168185,452,548,95691
6889,549,1500,6996
151565,1643,1844,54947
22793,1200,1237,1353
3825,2543,4499,284
198237,473,473,291
199193,800,900,87
204845,1618,1835,2472
44453,220,239,63
33449,187,188,69
127037,285,10085,6043
151133,45500,99900,230
118061,375,600,2907
124117,47,2450,10857
189541,5500,5500,5495
43125,239,239,553
22577,500,700,5741
130177,208,262,1978
10593,1996,15199,757
128537,375,375,136
158205,3,3,4232
173913,50706838,50706838,1
43501,71,94,489
55985,261,480061,25
199973,4300,5000,80
203409,20080,20080,862
147869,292,292,30
109585,900,900,5911
19701,3000,20000,2460
176853,38,38,117
21217,50,65,318
36929,150,700,2228
158861,132,132,13
2589,7,16,285066
4233,468,470,294
44481,25,25,219
74837,155,1875,12555
112273,5035,503467,18
76653,186,186,60
52749,46,46,58
33461,19,34,82
76677,110,110,41
192865,366,399,9753
10285,149,150,5736
38965,20234,20236,18
205457,20900,20900,9
133553,48,48,17
2449,499,687,22253
200105,64,65,31
107393,549,549,31
12365,4,30,36729
22445,140,173,10779
76077,100,100,2918
34113,37512,37513,396
183953,760,1325,3753
199941,500,500,60
81405,300,300,32
52773,1932,3000,46
81201,40,43,116
118225,10,10,456
41805,1400,1424,1041
31901,700,9908,566
171285,1168,1400,3864
193561,14565,14565,399
128553,36200,36250,546
200581,2200,2235,415
168417,74000,78000,847
193937,30660,33021,1941
52093,171,171,14
2745,9906,999906,19
114017,3,3,34
2605,79,788,15906
188761,2800,19999,282
173089,35041,35041,15
74849,115,1500,5183
108357,2200,2200,4
92741,649899,649899,113
137557,1500,1500,62
171441,100,1998,299
52757,18,19,26
35565,101,999,473
38937,97,100,110
194049,199,48095,6964
74833,289,4500,8289
168793,34000,35000,13
23425,200,266,60164
19441,15,23,2448
191341,6100,6100,59467
200037,5290,6082,1294
86069,1000,1012,584
117,100,333,10170
111433,100,100,137
5133,100,100,14
38841,64,68,72
111437,98,125,569
104105,274,274,925
23573,4763,4789,401
44089,2300,2300,1
30809,167,1999,48361
9313,15,17,244
194805,4875,59900,170
76689,250,662,19
158865,127,127,57
62785,16,16,836
41809,535,2500,5077
9233,5,7,150
153701,252,300,739
4357,7,21,7010
74853,18915,19602,791
19705,987,5569,6401
109625,95,104,981
193253,2000,2131,220485
69237,24,2050,1773
4377,99,133,4047
109137,83,130,20521
4389,900,3004,981
192897,830,838,30
178113,39,39,28
127765,488800,488800,15
74701,75,103,49
158745,115,115,42
173093,19000,20000,49
19261,10089,10089,5
33457,3,3,61
192553,180,1500,1971
189149,9799,10000,382
52081,386,386,19
197793,3998,4539,14186
44781,2099,2099,109
5113,1204,1204,8
130173,230,264,1168
192869,21996,21996,2944
190533,16680,16697,214
179273,1115,1115,4
109125,145,350,115507
191373,205,1827,361
194809,190000,289900,100
75037,500,500,224
32905,2,99,3568
197781,390,495,28323
172041,222,268,775
52181,2400,10099,4286
154129,351,351,100
76561,100,100,57
194009,236,448500,1319
136377,11,11,485
20861,33,33,286
41285,10000,10000,21
192993,21700,21800,4186
200777,750,775,71
24105,6,6,388
36901,170,219,38960
111445,73,88,331
192861,800,1375,39590
24477,3,10,8233
198397,400,861,3690
38857,648,648,64
24033,255,255,423
192769,14000,14000,38
193385,161,161,46
199953,499,500,259
199977,2500,3499,210
191533,6576,6576,7
191377,869,1112,1216
58261,55,55,31
1477,24,42,413
4873,42,45,10
194801,399900,400000,61
113585,399,540,301
20869,66,90,44
23737,99,99,334
74921,3809,3809,20
21213,38,48,1143
143681,2,4,2838
38797,59,61,147
9197,14758,14758,3
111457,300,300,305
74653,23,25,261
133569,190,190,284
2673,548,9800,2141
4593,10,10,68
13465,398,609,21550
153621,400,400,8
2725,53741,999941,17
136825,46400,104823,231
45189,400,1456429,30
124461,1600,1899,6965
29449,5,5,105
21721,100,199,884
115809,8500,8500,10
158189,19,20,5226
199961,508,508,45
116981,2,2,2131
59029,32,32,63
20873,92,94,31
103789,339,339,84
207021,1400,1520,457
71805,237300,777700,872
49253,5032766,5032766,20
8953,3,480005,49
19933,122,122,9
198217,75,75,88
137289,67500,100000,198
124441,699,781,8067
180733,678,898,2004
929,15,30,879
192877,245,2155,2865
133681,294,294,488
39909,155,155,12
14529,19,25,907
1645,2,2,149
158773,127,127,49
23765,178527,178528,11
41381,5195,5195,9
111453,42,42,170
37253,2003,2003,24
168313,15,20,1105
187933,80095,80298,430
194813,785,2358,282
4605,1,1,69
189145,349900,349999,250
191525,7069,7069,3088
3577,1899,6296,23484
200841,1694,1694,45
111601,232,325,2576
158821,140,140,28
171349,95,95,334
198301,650897,650897,4
158813,135,135,1
71845,115171,115172,33
131729,24,24,1145
193953,1199,448400,149
68785,50490,50492,29
133593,40,40,1073
29453,5,1800,1160
200573,3500,3799,1461
198421,89,90,22044
132513,21945,22484,161
1701,19,500000,27
76613,980,980,4
57193,1400,3503,289
20813,6965,6965,46
200769,478,478,81
22457,9500,10052,2265
20865,32,32,384
41441,279490,279490,2
199957,500,500,119
173173,295,295,503
89893,355,999,1641
132233,22,22,205
28101,99,99,996
190953,13,13,190
192957,18569,18569,145
6041,10083,10083,46
40013,3568,3647,21
18045,22,24,162
173129,2500,2700,502
25409,38,38,37
2681,3,4,811
184097,6000,9196,205
194829,999,1095,6622
64397,520019,950074,325
67229,1099,17200,669
194797,21400,59900,169
77101,14000,15000,815
94289,1124,1687,2071
38933,11,11,418
39317,49,49,6
38561,1000,2045,8685
197721,1200,2413,591
3401,100,100,28
71817,24486,24487,27
151721,387,9994,6598
8949,2000,2000,492
206969,54025,54025,136
39349,35236,35336,17
20545,250,250,8
33053,85,85,16
182581,928,1044,3608
23441,321,30000,444
27665,600,800,160
128997,1430,1432,51
108305,1000,1319,834
23117,84,2500,2629
23769,50004,80004,42
171269,459,688,451
8153,42999,99900,4839
76505,100,175,29
25649,77,173,2234
5125,2196,2196,1
44493,4356,4357,64
139389,144999,144999,8
168193,359,30059,1933
38429,189137,189137,74
159789,9400,21662,75
76673,113,229,13
74713,22,32,58
170165,9030,9030,248
159845,728,728,1
37921,188,200,5750
168645,3,45,15494
76061,11895,18870,50217
7081,6499,19998,19723
5373,6070,6070,2792
200041,537,550,709
53049,15,20,124
1205,1,99900,3463
52213,1578,1578,105
3357,565,1634,4482
6149,10,2500,961
200005,699,1000,37
13893,10098,19998,606
52205,10535,10535,53
35953,12,12,62
108337,400,460,405
137269,60000,72500,210
171273,149,249,591
38877,44999,44999,50
204909,300000,349467,7
27441,35,35,17
112321,175,188,1839
90057,275,373,106
139437,39149,100000,287
153441,845,849,219
81205,15,15,80
192901,200,285,95
153705,251,300,1002
109145,900,4499,1001
198197,28000,30000,1388
165017,355,371,362
20541,247,248,4
103797,17413,17500,354
27669,48,422,1227
177841,44400,44400,16
56477,22,22,53
20709,9,9,51
163709,1,1,3
32193,425,49800,727
35761,2579,2579,265
76141,471,10056,1832
110649,5283,5286,103
68197,18,18,51
179985,53,53,1
3169,119,119,53
44277,549500,550000,19
57065,140000,140000,3
13889,698,9999,1540
133589,117,130,888
162573,969,969,26
200793,1575,1575,73
111669,75,799,1514
199937,2000,2500,62
200801,2238,2238,23
197789,199,436,50112
60577,44,44,55
173161,7028,50000,1629
43117,170,175,1034
199981,1078,1083,1537
207085,7598,9498,91
110625,953,954,53
205237,2043815,2043815,6
41397,140,140,35
204565,41676,42700,64
25893,100000,100000,15
198833,10000,50000,8
205417,4455,4500,10
213377,780,780,7
62001,37598,38799,4
155629,50,977,606
59229,2009,2009,140
204837,250,275,10
2289,1,3,2288
187633,1050,6999,269
7069,2421,2422,536
13933,10,10,111
24053,100,100,41
178545,500,500,240
200049,59990,59990,784
53065,3458,3471,2603
107461,25,39,37
200569,700,700,21
20817,1426,1426,489
182737,14,14,308
14341,51,100,15754
193229,7323,7323,1916
177025,2095,2095,110
4461,1550,29597,1258
41601,1000,1700,208
76529,110,110,30
1705,55,100,49878
153437,10,12,73
128849,1805,1805,12
201313,7622,7698,740
174285,19,19,84
213385,272,272,3
118681,133,133,7
154169,298,299,6899
44261,4752,4752,10
87885,5675,5675,905
55057,9950,9950,88
21593,52504,52504,6
159825,487,923,957
88493,755,999,1358
193565,40099,40900,777
205413,545000,908186,1450
52097,3389,3389,12
41389,4557,8783,11
21153,178,3302,1050
192857,200,353,6325
38829,28,28,65
38925,33075,33078,136
21885,15900,16438,2913
200765,6489,6489,12
45789,6500,12929,390
111441,290,500,647
128549,110899,110998,49
3821,2500,7199,15517
37093,15,15,17
31941,5000,999999,15
129017,38166,125000,180
36905,165,175,1235
154705,500,3708,1490
108297,200,225,421
197753,373,380,1644
54469,6000,6000,1
192613,59,59,22
74845,385,392,139
62657,74,74,13
154125,416,490,301
172061,50,55,462
144397,1544408,1544408,4
76885,10023,10023,142
154889,45,62,887
144329,25000,36000,179
76513,100,100,34
3301,31,22200,63
5633,1400,1800,49
13457,50,52,278
39469,2100,2299,9349
8365,60,2499,5610
29533,377455,377455,21
173057,98,129,135072
76553,150,168,12
8393,4999999,4999999,2
61997,549996,1004442,4
35557,2088,233390,457
132753,13,13,527
12809,2220,2243,6173
173081,14300,14413,24
71869,18907,18908,27
71857,20017,20020,28
1017,2,2,206
193945,322,49939,9425
32201,2325,2325,122
42641,95,195,302
63293,112015,112015,1
200029,38989,47989,445
52221,3562,3563,55
110645,3346,3350,127
127841,3864,300000,75
27501,27,27,43
71829,70296,70299,22
39201,254002,254002,5
128733,94696,94696,8
87881,5606,12500,396
205221,700,700,1
163225,25,4499,213
785,198,285,2881
33081,545,1490,16
192913,35,9975,2592
76633,1100,1100,15
61985,3410,3589,36
43373,1073,12500,395
38833,14,44,943
25453,20,20,44
79285,12500,12500,1
71841,84999,85000,37
158869,130,130,12
76585,27838,27839,7
191945,1000,21454,2521
34765,39,39,76
109217,100,100,608
136637,255,290,35668
76637,140,145,47
27681,368,10068,4705
133557,13,13,530
201409,178000,180099,534
162565,2219,2219,5
189153,574,5000,2040
18253,377,398,27
40017,5508,5508,6
128793,37,40,65
4289,10,11,208447
52241,2500,2500,45
52121,100,100,57
109221,53,55,578
28501,9,9,58
32205,2997,2997,74
61981,899,2599,3726
200013,30000,69900,48
178537,399,499,13
54849,2665,2668,7867
22829,179,495,865
7965,120,156,163
133573,15,318,265
153033,95095,100000,333
8173,225,226,97
198261,162450,162550,420
34861,199,199,144
192617,64,64,676
200057,74382,74383,450
8165,1257,1408,671
52177,2198,11998,10060
173097,8550,999999,50
152505,195,611,47637
173937,1568,1568,18
52089,100,100,15
192645,2217,2217,19
199189,169,170,37
133545,86478,91739,36
127849,900,900,189
112165,3400,3499,7
40041,550,610,178
52985,1645,1650,10153
172233,1848,12018,400
200565,1500,1500,22
163149,36,37,41
153605,5940,6000,5
52109,3925,3925,23
192705,2198,2198,7
173037,33,115,33679
200577,1330,1330,11
44753,133,133,5
2749,1688,1788,15
85585,4999,4999,732
191365,2000,2000,14159
67401,31,31,6
38901,1119,1119,14
194793,155500,166800,156
22825,486,1999,640
83765,12900,15153,38
15869,100,100,67
38837,2518,2521,614
194541,80040,92046,103
22833,35575,35575,2
191501,7343,7343,2329
44281,66500,66825,14
42701,1251,1251,34
190313,2938,3800,31936
124109,203,7000,5376
38881,10071,10071,13
106825,176,177,61
180377,500000,500000,2
55053,110,408,643
4541,9,9,73
137293,61301,63796,396
34753,1000,1000,176
43009,55,65,2018
192833,194,194,20264
76085,497,5999,385
34749,9,10,37
193941,1700,1700,24
62277,23,23,47
38953,69,382,74
204729,440,449,1432
175241,7,480007,1000
6293,300,339,7
40157,2567,3067,57
129001,1200,1219,21
21589,3,3,44
41377,10000,12000,25
4601,12,480012,398
179369,400,1592,22
179293,44400,50000,9
24065,576,224850,18
80313,1287,1287,19
31917,99998,100000,13
187825,45000,45000,126
154885,60,999,663
208189,449999,466738,133
192973,7000,81365,310
163781,400,5999,1288
33629,20,20,3
168189,399,10000,1366
27429,5,2500,2554
194573,3072,6564,181
193237,25001,25098,2010
35501,249820,249821,49
193369,239,260,35353
44573,10,10,4
31885,58657,87840,11
168489,17858,17858,499
38781,75,100,81
76597,6236,6237,6
109153,1709,1709,687
169673,558,1000000,621
20881,63,66,87
38981,529,629,12
62649,5000,12502,6955
31893,450,4800099,293
200813,658,658,82
76133,582,585,2221
4813,200,740000,23
58089,16534,16534,100
192925,36918,41142,1382
142101,3099,3099,53
153669,31,60,7107
60489,362,362,1
186017,3144,3153,650
182709,5000,12500,5
172921,194,198,262
62341,9,49,26
192673,160,160,25
74865,1858,1858,1946
192669,162,162,24
21557,1,3,443
25901,110,5058,13
40025,9824,9828,19
194857,697,448400,330
74645,1361,1513,283
210673,65500,65500,404
132185,1523,1523,6
40533,296,296,1776
44329,1099,2999,193
170173,10086,10086,325
129021,50062,60398,374
163581,358874,358874,1
62505,94,94,20
3673,417,417,7
44157,3360,3360,28
152545,76,76,35648
200021,6235,6495,1931
41385,20090,20090,15
58145,9900,16525,217
198501,3000,3500,11
118901,750,5000,32
4265,10,10,96
192729,2185,2185,15
204709,650000,770000,48
5829,104,11631,91
46361,4200,4200,7
89329,305,438,954
25813,1947,1233300,8
35949,150,199,277
56033,30,160,55
112449,1,3,2965
36813,80,80,84
173361,190,190,12
200773,4244,4244,10
60485,21,21,373
7101,80,80,12
43109,444,1350,3154
60853,150,150,148
194681,149,190,162
210841,899,1299,383
210821,75,100,88
127837,2040,21743,141
36817,127,127,16
191497,2449,2449,22288
5473,5,5,87
90557,2499999,2499999,1
173085,24008,24008,20
32453,14073,14073,50
200001,500,500,54
79309,105064,105064,2
1697,42,44,24
192717,2024,2024,120
156873,4999,4999,1
186725,175,175,77
41813,306,2500,2731
192621,66,66,288
193249,15801,15989,2916
23785,7599,7600,1150
38889,28005,28005,26
200017,30000,67900,42
60405,400,500,106
18641,95,100,72
58265,998,1000,19
199945,525,525,106
1181,11,11,121
60389,40,40,78
39905,365,365,11
38825,20,21,164
188681,4800008,4800008,29
198549,1200,1200,1695
204829,2254,2300,3310
197857,74,74,81
82441,124,55555,16204
205869,3243,3243,1
173041,20,448400,132
160709,400,400,26909
36921,330,30044,1073
197749,29,98,2421
3665,8,8,631
3369,1298,7560,1078
204841,4200,4200,8
733,4,4,442
129289,147499,299940,545
81401,999,999,86
192609,58,58,64
5525,3,3,319
198401,4999,4999,14
175069,75,75,220
2457,1393,1394,152
39209,30,30,37
153133,120000,120000,1
110653,5640,5642,99
7097,70,500000,163
52297,8000,8000,11
65509,900,900,1
198213,1898,1898,89
74641,796,796,206
136569,400,19900,891
194737,700,2795,408
38809,98,98,41
137249,29900,100000,195
201045,300,380,34
132193,20,20,40
199949,699,699,46
172097,126,600,88382
71881,254035,254036,67
20381,19400,19400,2396
20877,66,66,56
46765,1186,1186,27
4557,7500,7500,18
76093,95,999,543
23113,355,355,102
141333,505,505,54
132525,30002,35006,28
122345,300,300,39
20845,99901,99901,5
128989,18500,18500,3
6261,17,38,12531
174349,30,30,35
168653,14995,39999,559
156525,2000,3000,155
180409,880,900,17
172361,114,1400,645
198241,1009,1010,276
202065,59,4800059,172
76897,4158,4158,12
76665,148,148,37
173049,300,300,65
5237,90,92,2
52101,275,275,7
173077,12000,13401,27
4425,552,552,73
136545,85,90,10
198257,1999,1999,402
11393,36,480055,95
203413,29646,29795,10
198233,7734,7734,355
200837,7645,7645,28
22529,499900,499900,107
86073,322,322,34
130245,70000,70000,17
38885,9598,9945,60
52769,3043,3043,41
3729,11,80,151
168637,10085,10090,169
192945,32794,33000,1943
188669,30000,35000,228
76661,400,440,12
191325,2566,448400,647
40169,1800,2000,73
114013,199,272,14
67509,26,26,40
44325,1534,2999,327
22525,3,3,48
38893,4898,4967,246
49397,43,43,15
172449,39035,39986,561
172365,79,999999,80
13757,122,5999,995
127761,222230,1582100,25
38793,14,14,241
191369,10000,30000,92
197853,400,748,400
179017,100,100,3
201417,1891,1910,51
168529,1999,2000,141
6373,390,99990,140
40089,2007,2007,15
4585,9,9,35
172049,33,35,997
115805,125,160,30
108301,300,350,106
112093,100,100,344
153609,1300,1300,18
40057,4526,4526,11
174281,50,50,40
18645,913,913,131
199053,198,198,15
192661,570,570,18
10505,12,40,8015
132217,271,390000,39
201205,775,785,5
62521,416,416,24
120293,17,18,120
1177,3,346599,49
124105,999,1259,3836
46849,95900,95900,766
151393,9000,9000,5
163117,519,519,21
4361,111,155,12
116149,499,999,626
71825,36949,36949,17
163841,16,16,22
59489,123200,123200,29
173101,11400,13502,14
38845,30,38,129
4365,2,10,494
19221,3,255,69
177661,59,63,120
17197,1316,52398,2964
173109,500,767,4415
25421,14,500000,13
207041,12069,12995,9618
151609,4597,4598,155
43105,1265,1265,517
213213,787883,787883,1
168789,319,319,10
40097,799,799,62
83157,2,3,268
32717,29999,74499,704
178133,43,43,42
23529,2017,2999,479
44601,8,8,255
151585,7546,7700,39
110617,979,981,77
173761,49,49,14
23101,500,199800,21
136857,50016,50016,4
142117,60,60,699
192953,65000,43432500,2
57061,88,103,12
2593,43,44,66
52113,100,708,17
67397,421,421,3
153613,400,99900,13
200009,36000,36000,14
185737,500,500,4
24245,2080,3000,1493
136633,1180,1190,959
198497,27700,28400,27
109629,540,547,302
169149,90,90,27
192885,289,300,45378
115813,12120,12120,4
202401,150,150,20
67405,75,325,2
4457,572,572,123
12645,3230,3230,6
22841,5000,5000,43
185481,600,600,21
159785,9829,13099,201
112285,890,1000,26
139417,69699,100000,279
52777,833,833,27
40177,3600,3600,49
39353,350,350,2
76701,1200,1262,18
40769,7248,7248,1336
192685,2000,2200,6
40153,4999,4999,365
196585,2433,2433,140
67281,250000,250000,3
24449,2998,3613,2222
65893,276920,278020,258
24061,614,614,6
191329,60000,100005,4361
62653,205,205,66
163701,60,80,37
23437,398,428,41
79869,45000,68500,80
13461,247,248,98
16169,140,140,60
81197,6,12,73
52117,150,11000,9
140321,60000001,60000001,19
71833,33999,34000,39
92053,162590405,162590405,1
44457,3294,3295,44
194725,697,697,2048
133913,203,203,5
4405,60,100,109
201721,1400,1400,12
115353,19,19,7
18225,1135,1135,2
23445,3494,3494,259
213041,281,281,2
203417,22174,54944,106
111449,15,15,313
11941,700,749,6
198209,392,895,806
136653,135,145,104
198265,11800,11800,131
4757,100,100,7
180317,1999,2000,209
44265,11088,11088,9
161373,80,80,42
191513,7748,10410,10
194689,195,342,372
176881,99900,100000,4
43121,175,175,1522
76645,291,291,31
44465,2325,2350,52
108309,2000,2000,46
52761,6580,6580,51
3829,7632,7632,381
22849,533,766,2
153445,21006,21007,96
76685,310,311,22
155593,58,1250000,134
93705,300,300,17
39513,79,80,35
71865,12976,17902,44
172017,5000038,5000038,99
95373,74532,90000,581
40093,99,99,185
158381,80,99,846
44749,9106,9106,9
52785,6948,6948,27
193021,15051,15051,258
198045,2442,2442,4
194685,450,450,2089
961,2,3,34
3181,174,175,28
30813,100,166,52
76081,1299,1299,152
163077,14,15,57
52137,224,224,3
192097,65,69,176450
62661,199,200,105
41461,200,200,13
130265,8985,8985,35
41445,1814,1814,10
38873,40060,40077,370
69865,44500,45000,5
162113,50000000,473227152,2
171301,35,448400,147
19233,597,597,11
38865,1142,1142,70
153709,1999,1999,201
11409,1200,1203,21
27657,100,175,14
76681,500,594,49
193029,9509,9509,112
31913,20000,36086,10
6297,199,199,8
39917,500,754,26
193389,170,170,10
155605,300,300,75
4865,2,3,89
76565,100,100,9
3669,100,100,27
155813,490,500,77
32849,190091,190091,13
38997,476,477,47
152897,749,749,72
191349,931,2999,1018
153597,4000,7777,58171
179285,200,200,12
113277,16378,16378,1
60393,46,50,7
110621,872,874,73
127733,2999999,2999999,1
67289,750000,750000,10
33825,21997,21997,14
90561,41382,41382,32
4341,5,10,13145
204973,11014,448400,318
76641,240,240,37
38945,841,2976,45
77529,4903,47122,41
43005,108,108,149
82449,514,515,43
128713,50084,50084,1
151257,2200,2894,4430
2325,8,20,15868
12217,6000,6000,59
210245,2500,2500,432
30457,5,250002,4
62413,22,22,153
61989,67500,69900,42
20533,70,74,11
187805,29459,29459,284
4481,99,99,2
197849,44,50,1092
192697,2297,2297,7
186981,361,361,4
5997,35,45,767
5329,46501,46501,9
153617,9262,9262,8
76537,100,99800,10
33185,160389,160390,27
39949,113,113,20
43853,40,41,310
71861,20903,20903,11
180341,99999900,99999900,2
23097,200,200,101
153661,3571,3571,137
