item_id,min_price,median,quantity
194012,688,689,2935
39979,300,300,36
41481,1463383,1463383,13
41445,483,669,16
40100,590,590,24
30183,439,1000,1106
200800,7000,9000,230
162664,65035,65035,4
10620,70,82,7558
192967,9741,11011,2628
193262,8,8,23424
173122,1400,1843,66
199999,524,524,115
191939,145,150,1214
21215,40,40,64
194862,38099,38099,527
198193,699,17200,1229
58262,9,14,223
187700,1474,1785,14209
194541,84992,84995,128
17032,95000,95000,36
72103,1412,4040,45644
44455,283,283,60
139890,77775,235775,606
110656,2800,50000,57
102541,75,75,733
192862,296,300,1107
52782,9833,9836,47
45060,1386,1389,82
16204,20,636,119693
52772,2375,12470,10
192866,299,328,1757
102543,75,75,989
133680,200,700,4991
34053,50,879,3399
109129,134,365,85430
192895,55,73,1016
38786,837,837,25
198232,203,203,72
38904,829,8400,22
192974,40,42,716
197785,115,149,33521
193956,9,9,2392
12820,9950,24999,769
23438,611,611,274
109128,149,330,91865
2934,98,999,17107
89639,198,299,937
193561,500,588,3008
52719,537,17200,1130
160298,8,33,17838
94288,123,164,170194
198308,191,202,68
187701,1800,4800,20943
31677,900,900,4
192844,101,101,10534
160400,75,75,8483
179315,7,7,18013
199060,4995,220184,430
201325,92000,101261,2850
194791,2199,3400,586
194795,899,1150,280
197759,20,250020,6650
201469,19,19,8398
192961,24392,28685,3684
127037,68,5500,8739
193927,28,32,352376
94289,3899,3899,1238
173037,13,38,12435
138292,175,175,879
58087,14999,15498,931
13506,2145,2145,73
12184,10,99900,8377
3667,3,3000,5616
58489,4000,4076,2051
30820,110,4800010,9
2251,20,36,9135
124640,364,940,28952
43007,99,175,11725
38832,3700,3702,37
52778,9694,9797,11
110625,1317,1318,36
163149,649,649,28
192859,298,310,1972
25708,5050,7278,1818
30810,44,382,35126
163019,54,54,43
201399,200,211,984
193951,38,48030,4872
210249,7555,13831,4407
199971,6244,8089,153
191501,6999,8000,3406
29739,164,20099,82983
192849,208,863,55248
14343,50,75,23846
191351,400,500,66
193922,49,58,128899
52746,1121,1325,43
163391,159,159,25
52774,21677,21805,59
174348,487,500,195
198293,500,589,278
177715,44,64,77
172406,466,445100,129
197761,20,20,185
192835,420,436,975
111245,315,484,5257
52983,505,510,23478
136377,19,82,863
193930,497,520,31289
92443,100000,100000,8
22682,4550,4550,1856
22791,449,473,4930
34054,28,88,397809
16202,350,17200,894
7068,4,4,7219
42253,100,125,8928
210248,71,772,6462
191524,6800,7000,4084
199985,1000,18282,531
199986,727,730,176
193925,275,694,7592
19183,1,1,2201
81414,13,19,261
36928,300,398,487
179314,7,7,9545
194864,23890,23896,6763
172410,183,445100,236
52117,125,125,9
191320,12275,12500,932
109136,25,3522,20386
191329,31200,31349,4156
172408,170,600,28
52163,124,124,3
200045,29399,29400,77
158746,500,1250,36
2318,93,245,37932
169130,41,41,12
191319,500,1100,21131
22644,99,17200,1620
169135,41,48,70
194566,7086,7086,699
20878,70,72,76
200006,500,1019,64
193958,133,265,1134
27516,2250,6930,109
20875,63,63,59
44261,35000,35047,14
8170,169,200,7286
44265,2343100,2343100,13
20879,68,68,37
20877,61,62,55
86592,495000,800000,113
20876,60,61,32
89112,499,799,200892
180515,500033,500033,1
15412,612,634,5909
200016,2896,2898,3621
179296,25028,25028,2
191500,4200,4200,2747
8839,899,1878,60472
27678,4,2004,38533
200046,80000,85000,266
187812,19975,500375,13
38875,6453,6462,58
197746,11,16,62788
22460,596,722,6
20881,60,65,40
51950,2925,3174,8290
5829,9,9,47
38973,2296,2297,75
168592,35398,35400,104
34664,244,246,1710
205700,74,89,318
52785,11864,11866,34
68134,9930,9934,94
199989,798,1823,480
42433,599,599,9
113264,10,100,15292
110610,25,678,62558
197789,70,206,36260
194732,6550,7500,166
191324,580,445200,1241
10285,40,45,7769
191371,11758,11758,5949
171828,133,190,51613
76094,4,4,1341
12804,20,100,3277
194812,7865,8065,362
2589,14,404,101079
178216,1039,2039,111
177062,950,995,3475
178228,1200,2500,105
178226,1011,2011,88
191944,19,25015,1279
194758,2809,2810,998
2678,1,1,441205
5465,7,2364,17048
194852,1920,1920,8503
124105,738,741,2770
155600,2500,3169,11
163842,22,22,37
158871,99900,99900,10
61980,76,76,1539
32228,54,11169,2849
158823,300,300,17
140754,100,4999999,5
63122,8,9,475
126936,4750,4750,242
200571,3672,4954,41
20874,60,100,32
20882,60,62,73
172418,68,68,64
172054,7,807,23727
198220,772,773,2768
20872,74,77,54
198214,2000,5000,212
152503,40,442,406
20866,143,1500,33
200476,295,295,57
20867,65,78,49
172055,7,1155,33649
20858,48,49,560
58263,15,16,211
20865,30,34,431
20861,30,33,415
2319,187,1175,67658
20860,38,39,588
108340,33,45,2286
200819,7099,7099,165
20864,30,34,339
36922,725,1103,78
20863,30,33,390
108339,90,95,2112
20859,30,32,412
45087,21,79,4379
111673,41,54,3706
20862,48,49,491
785,252,285,18395
133575,15,19,847
201420,8030,10840,1861
197744,224,282,72615
207086,38700,38840,43
193218,100,185,55026
198185,89,91,69290
152547,389,390,1536
11188,99,900,62
22825,399,1999,659
28103,288,1999,818
108329,130,430,1286
198292,1800,2378,23
22793,568,1079,2457
29548,8485,8485,1653
25700,900,1297,6292
72092,314,409,405221
118901,899,1000,44
41461,99,99,11
72104,27750,32969,3795
29547,8428,8428,651
201192,15000,167753,8
111601,559,565,2986
50816,12577,12578,92
194856,2000,2000,2792
23449,78750,84193,289
112177,1900,17200,138
41460,401,401,4
198412,133,133,597
39968,112,112,17
199194,98,100,30
200506,1,6,49089
8364,59,150090,240
44128,6300,6819,398
52986,1200,5575,9396
34068,90,199,30320
39907,100,100,12
60485,21,21,1334
3931,12,12,25
194813,1800,1898,82
23116,75,102,112
23104,90,90,46
32725,2001,2001,5
194814,400,554,164
36811,48,48,90
191475,464,488,7022
182653,10,10,178
200652,920000,1019500,502
36813,62,62,108
194815,500,974,159
180430,45,45,220
1210,70,299900,3534
204837,2000,2500,9
194811,1087,1088,103
193957,20,35,1180
194798,1099,2500,276
172057,10,10,3215
197854,65,70,129
200047,25551,74900,220
174349,365,371,93
197853,50,50,1015
200012,893,1099,3703
3823,1295,1417,660
128314,36808,41800,925
3382,175,255,218
6522,2785,2925,2304
172920,100,445100,148
191499,4782,5537,225
199994,500,593,197
172415,401,500,58
4656,1,1,59
25699,150,281,1901
3403,8,8,9
177962,88,92,65
197847,1500,1500,287
192964,16216,20090,2420
67509,35,35,47
213387,350095,350095,6
33462,3,6,71
74641,485,2900,1198
192615,63,63,35781
193210,17,30,284947
158848,49,49,32
44781,2500090,2500091,79
157844,35,35,176
1708,1,1,128
191943,39,45,1920
199051,433,433,22
191394,200,480,5629
191533,2000,19900,267
41509,280,280,615
200832,503,503,101
3169,54,65,27
20846,4950,4975,12
213213,1429,1429,4
33445,4,6,149
202712,9,10,782
3300,200,125549,697
191339,2900,445100,490
4358,1,1,496
116149,575,999,1725
4360,1,62046,785
4365,2,2,178
191336,800,1000,1672
5996,2192,2200,495
199981,994,1000,1100
76077,270,13525,89
204072,1039,1099,29721
191341,3000,6000,48579
192975,160,185,1918
132199,300,300,57
191872,4300,10000,36
192626,66,66,6992
39209,20,20,59
194826,1400,1400,1456
44755,75,75,20
192611,60,69,224
41802,114,17200,619
192670,189,189,34
60577,53,53,39
193933,31225,31799,526
43012,500,2521,49053
192631,64,64,338
60576,99,150,274
201466,45,59,3410
192648,175,99999,709
6149,125,125,805
132204,21,21,166
36782,33,14997,1350
43852,50,4999999,508
39918,99,99,10
191465,276,277,38502
23120,99,99,13
192654,175,175,25
190328,459,472,82971
192834,2000,445100,335
192672,168,168,88
9308,16,17,263
200568,1000,1188,11
52157,201,235,5
191474,440,440,19258
8172,489,589,2472
201467,348,348,2964
32428,50,17200,10864
137287,50066,60781,258
39983,95,95,38
153703,250,255,399
153701,255,257,137
132234,268,268,9
136375,140,99999,63
76075,276,276,2146
40026,3824,3824,8
2452,200,1200,58724
173067,19799,19800,52
39567,42,42,42
39909,95,113,44
153494,45,49,184
191469,129,143,190854
124671,6520,7000,5435
137558,2674,2675,22
154887,60,73,590
62328,15,15,26
117,5,852,933
154883,25,45,1009
199967,4677,7092,200
175788,48,49,81043
115805,269,270,86
62237,199900,244900,20
193946,195029,195030,380
194008,400,1861,920
180168,7499,9000,47
156525,750,750,249
194723,508,508,24
2592,5,10,23076
118428,45,49,83
52179,1180,9855,9245
192867,298,303,7231
63128,69999,70000,266
190315,24,100,1959774
200040,7443,7471,1298
199975,1744,7076,319
199969,835,4133,584
191370,3250,3250,5851
109123,1340,1350,145708
124108,23,29,14723
192971,40,41,246
192708,2850,2850,16
192657,200,200,87
191323,1820,10000,1559
38880,12007,12008,53
200003,500,519,47
203419,5073,5099,482
52721,199,299,14790
124111,180,7499,10037
200056,280073,280078,265
198536,5060,7800,1053
200052,349997,374594,149
200005,520,521,225
198417,5390,5500,3836
22449,146,299,13894
193552,1900,2600,114
23676,30,40,4195
151567,68,109,781094
151257,495,1400,2159
414,1,3,91
163695,799,2990,1595
194542,137180,144399,67
194754,30000,30000,2364
190326,799,1075,91008
194822,145,145,21636
24066,247,1080,17
54447,295,295,69
152512,650,832,156518
205171,1200000,1200000,3
8949,40,149,584
130215,175,175,263
82443,229,230,417
205172,99600,99700,19
154128,448,499,135
210672,14888,14888,99
3825,2500,5999,1482
158745,115,115,73
87872,185,198,240
62530,1480405,1480405,5
190316,190,285,359447
6662,2000,2499,49789
198492,300,5600,1935
193470,115,115,2878
7070,25,17200,754
108996,10,315,50161
130218,194,194,91
74848,150,199,4424
45621,1000,2999,330
153711,252,252,346
154129,351,525,106
197779,150,198,11573
154127,399,10500,41
41467,108,108,14
39980,100,114,6
173090,46851,47151,44
190396,39,53,965088
123918,903,2199,661671
199943,500,508,117
108302,2298,15480,623
153712,269,550,172
173080,28599,29099,11
188658,99,191,86753
108300,1800,17200,731
62274,90,90,13
128995,566,566,68
36934,1250,4400,3167
129000,500,500,35
168303,17,43,61854
34057,100,2985,94254
192945,20754,26656,2793
153668,2700,50000,78
189143,154,181,97224
108391,2140,2242,98
168216,122,122,19551
13760,900,7560,3456
191460,14,22,105032
132753,99,220,283
128994,4990,5000,100
104120,1900,12500,458
21884,17300,20159,9653
191378,122,147,4932
109126,143,323,99808
187707,5225,6275,232
177028,4891,4891,4
22578,994,1087,818
210452,382,385,19
2841,315,340,13290
62275,79,79,22
204370,8800,15000,6442
18945,2,5,13899
1477,5,40,564
37118,1,1,280
130217,236,237,118
193961,937,967,1790
89888,222,533,1166
169334,293,500,157
13759,400,7560,677
132239,5099,5099,11
199961,500,587,38
22526,12,12,270
39935,87,87,13
39950,300,2716,19
52169,10492,10492,7
151566,9,756,61675
52133,1648,1648,6
194823,1446,1457,30660
40022,537,6111,27
76536,100,338,20
173202,1,10,668079
200508,8600,8600,5877
191377,5003,6400,1053
173204,22,1033,983569
23115,100,1242,37
71810,86490,86997,52
2842,1799,17200,3761
182121,99,99,18
198191,574,577,15167
199983,507,508,166
197787,120,245,43506
124119,73,3578,6912
23117,76,100,979
52193,1815,33032,2453
21882,25,27,3128
52194,2250,31070,1954
23077,59,75,178
52195,3400,25000,2658
52190,4420,55020,1693
52181,1640,10032,4934
52178,1225,9999,10201
52182,1410,9808,10505
173035,7,7,2819
173032,7,9,17581
173033,7,8,3997
192898,1700,1790,1131
191522,1599,1600,13321
74844,35,73,25532
173034,50,50,10548
60224,3350,3350,4002
167861,740,2250,2715
23436,4998,4998,371
193959,187,187,103
179020,68271,68271,25
191340,2648,4998,5232
124437,10,16,1933728
44481,125,296,147
111436,32,34,610
116408,300,3041,113
166804,4800,5500,1562
33824,2612,2612,483
45912,18500,18715,28
109991,75,90,1384
43850,4200,11000,395
23439,300,570,78
201725,497,7303,13237
207956,4000,4000,328
116428,300,810,1246
31915,398,398,4
62780,90,100,1372
52192,2499,31049,1680
166240,20055,20055,57
188790,367,367,8
187699,1408,6572,13878
171264,39,4552,385
200022,7967,7996,1900
197743,100,239,13227
76641,500,500,20
31869,50632,52899,17
194569,7161,7699,5107
93705,300,356,25
76683,664,664,18
168583,843,2073,38662
188792,500,4800000,17
153705,255,7500,118
28420,1215,1215,46
74841,100,931,33320
128992,12268,12268,17
128993,12299,12299,23
194808,2998,4916,137
108360,3598,3599,162
128987,12266,12266,30
30476,8982,500082,43
58277,712,712,31
74861,251,400,1573
187704,6,8,6707
200031,5897,7046,2311
128989,7599,7599,78
171350,800,900,475
171315,1350,2135,25707
128991,5599,5599,20
190533,37499,37500,346
132509,4399,4498,88
194793,29899,29899,236
74846,315,2500,6350
173049,2200,16460,57
7080,5453,10000,25191
76573,80000,80000,71
37093,3,7,52
71806,14975,17597,47
5373,4996,9993,2855
200058,329991,332500,477
192922,11945,14798,1690
74850,400,2500,7667
27860,4,5,209
2675,5,32,12097
194124,600,650,74868
128990,12299,12299,10
191464,99,277,23743
198298,100,345,74
173127,2800,50000,243
62414,42,42,118
192613,89,89,18
23385,401,401,4
205461,1250,1250,13
23384,200,4999999,7
52155,2547,2548,3
205470,69,4999999,614
180732,4,5,92780
154165,2,72,182755
183963,113,113,4
52114,389,389,4
192610,61,61,328
205015,177798,199998,6
172921,50,445100,162
4233,518,621,2288
211694,183,183,3
25719,1000,1098,8344
33459,8,10,61
192712,1932,1932,3
52098,1400,2153,9
192675,188,188,61
52095,6760,6760,11
201468,1272,1272,146
116271,1450,1450,29005
32897,6,1000,32950
39568,25,25,11
183597,10000,10000,28
191260,3065,3993,2391
179270,5191,2502595,12
46766,4377,4377,14
191950,1308,1314,1181
40042,16,18,40
39212,47,47,37
204859,900,998,3624
207039,8000,8000,969
192968,40,40,664
158870,62,65,83
179278,506,506,23
5784,7,2009,1246
192850,134,140,46178
45195,299,299,8
211270,11000,11000,84
152494,98,194,590
192722,36000,37000,23
58256,7,7,96
192656,252,253,5
8948,2,2,43
4604,1,1,158
4605,4,5,76
44290,67500,67500,19
4608,12,12,122
42434,1129,2387,26
103795,90,90,417
58269,10,10,178
42930,450,467,106
58257,7,7,164
199987,525,700,110
192880,39,50,235535
174327,140,495,2246
41812,100,2420,2574
82442,233,233,84
41813,400,751,2449
62270,92,92,20
33444,5,5,193
124121,2,8,59932
62277,24,24,79
193942,163,39963,2949
33081,3498,3499,25
198202,295,445100,193
62271,50,50,66
74659,1965,1965,209
106870,399,4999999,848
200010,742,998,132
199984,579,600,118
62276,1095,1095,27
43009,2500,17171,1358
74832,500,17200,334
112449,1,1,1049
124439,1,60,108594
74852,190,190,1281
62413,30,30,359
106825,215,215,2
158189,130,198,9350
74662,9874,9874,624
118008,3000,36000,18
60389,39,39,11
85585,960,17200,697
6530,1,2,829
194806,2599,5000,50
53010,118,145,9031
138979,700,700,224
130222,2500,2500,86
75038,397,841,314
12207,2,9,3805
45883,3502,33402,20
163549,1000,1000,110
21718,1943,1943,685
187827,20000,20000,53
74854,535,535,3548
6887,130,130,214
74661,9452,9452,96
192963,8249,8249,56
12808,6250,10000,21729
200507,200,255,66632
11754,65,68,1277
45987,1500,1560,9
60388,25,25,22
62786,100,230,1483
194562,90,99,638
92550,1463640,1463640,1
23426,38998,38998,1174
169675,3598,3599,167
168645,14,99,57210
152543,300,400,2859
151256,515,517,658
169673,5670,5671,132
179019,1267,1267,3
194756,19065,20849,766
191395,1300,1881,3682
193420,40095,40095,4
124438,1,85,167233
154124,350,7000,454
19306,3,5,433
178222,19,480019,1086
20520,11945,11947,2016
180318,35,39,193
174041,1595,1595,44
194761,2227,2265,3692
36812,101,101,125
191256,400,400,418
198496,3600,32926,44
192970,1595,15095,661
33448,60,61,97
62269,489,489,21
4231,346,375,1980
60393,100,100,20
41809,200,254,4811
60406,5,50,119
67510,33,33,53
73260,10,10,349
177040,19,19,215
74651,801,801,50
5114,7,7,53
194802,3897,4900,254
31889,80068,90168,12
194805,2925,5000,288
60394,2200,2247,17
136569,4498,5570,900
4606,1,1,81
194049,2969,480099,1142
128541,3103,3103,178
109155,400,1124,2842
204825,662,3974,120
194797,997,1698,422
194570,3782,3999,74
22642,3500,6000,399
199941,501,504,102
90551,5500,775512,54
160709,40,66,2379
104314,20,21,57
127991,27,179,3958
62273,519,519,39
4542,50,50,36
199942,501,510,88
68198,25,475600,1772
8950,5,18,24
199940,533,547,93
132229,5000,7596,6
213386,95098,95098,9
213196,100000,100075,4
212763,25040,25040,2
62785,30,50,5534
67385,500,9999999,28
56046,22,500000,342
192658,100,5000,9600
192855,324,10098,10757
62518,23,23,154
76131,595,597,451
62519,51,51,60
173360,97,99,18
173762,535,535,50
194863,18791,19779,9271
186017,3125,3129,2038
183952,224,4500,1010
74706,230,232,49
79238,705529,705529,6
198301,614828,614828,3
134054,793948,793948,1
10841,1923,1933,447
152508,199,270,97138
15408,5900,5998,7149
117454,4999999,4999999,20
37097,25,350,78
162582,4999999,4999999,20
163133,499999,4999999,18
109138,24,45,7303
200856,57500,4999999,92
60397,565,565,3
4555,2,2,23
127760,249999,249999,5
60396,25,25,14
24479,16700,16700,1938
192868,319,320,18032
62783,13,2616,20918
115812,2501,22901,28
27669,47,5048,1977
19305,1,1,410
19221,1,1,656
133688,65,5000,91
43492,300,300,452
168189,369,445100,277
201424,68,68,274
19304,1,1,738
198305,174,183,30
58264,148,251,50
199978,900,900,2798
8154,7,3000,16613
174283,19,19,208
44482,8,8,150
152557,5618,46364,154
172048,15,15,401
171351,500,5555,520
171301,25,445100,164
198282,800,800,157
7974,5,12,42282
32227,178,5080,3090
190451,4902,4949,31401
173859,19,19,262
62000,25000,54000,9
153707,2949,3051,73
198413,184,198,40511
198229,3039,3069,346
198310,100,8878,45
198550,785,791,750
201991,22000,36969,5373
198237,99,1682,24
198289,4000,4800,97
198268,3366,3366,1644
192955,29511,35854,2555
198240,248,300,110
201408,2050,2093,58
198247,912,914,1083
198549,842,842,358
208189,594844,594845,292
198279,251,253,428
193230,1864,2898,3710
110609,55,141,394530
191467,79,180,43320
12208,2,9,64704
110632,1249,1253,50
110631,786,793,61
38862,18,21,29
194694,200,200,134
32230,81,11117,2045
22574,1695,1800,1544
774,100,5000,5261
32229,25,5070,1703
199944,4699,4699,46
52177,1290,7588,6634
61984,4000,4000,103
160053,1133,1136,703
108338,155,212,1693
109118,65,95,215039
193936,19293,20900,1916
162559,4999999,4999999,7
19699,862,9790,9332
19698,495,7052,9575
2674,20,2537,6859
52230,26467,26469,81
19702,712,8675,10877
191494,9992,11055,5666
76093,127,999,494
12202,88,2500,2480
13422,100,1164,4041
109585,392,60028,2304
4404,900,7500,2476
16747,79,79,7
52086,876,879,87
197795,1599,1600,2474
2289,5,27,774
194794,1999,4598,451
36781,1049,12195,105
163018,13398,13399,20
1468,2,20,2419
52988,575,2024,18897
192095,90,100,30976
23769,50064,71364,166
67319,56102,56102,39
60405,26,26,365
106867,5990,9900,254
53065,2000,2170,4152
11584,1034,1034,18
200051,24798,24999,190
79290,75076,75076,14
173041,71,445100,166
60392,200,400,65
168755,999946,2275000,20
107392,350,400,9
17307,120,120,90
79292,790099,790099,5
204709,299999,385096,54
17304,1173,1235,134
60395,1899,1899,4
192840,199,233,1491
118280,522243,522243,11
17303,154,155,1094
15871,117,117,302
79293,109900,138451,7
43491,197,999,617
34747,100,504,1470
13445,5490,7995,311
79298,299946,299946,2
58275,1990,1990,50
130175,545,750,5021
74250,36,40,47457
191496,2689,3167,2144
193030,500,637,251
38561,2090,17200,477
43373,2000,12500,425
193952,105,118,4667
52183,1416,6593,13083
130176,585,633,2737
7079,10,150,808
191497,2485,2485,34445
173173,299,310,2180
20381,15000,31067,2074
8171,98,158,5541
22786,119,290,9207
43463,14,2510,330
192851,649,700,62305
162011,44849,44849,17
100739,3900,700099,2154
32905,1,480001,2237
193229,7549,7549,919
171271,30,4754,219
191401,1575,4001,596
172049,21,86,1694
112182,9914,9914,199
58268,9,9,212
153702,392,485,2093
200825,500000,1000000,7
172347,75,75,471
172363,118,450,218
203415,25000,45699,1223
36927,4605,5000,169
36933,720,722,41
77589,40,44,486
172045,15,693,7067
128539,250,4071,31
128544,29990,29992,99
186662,18799,18799,74
89893,185,669,1792
168447,24000,24999,32
11022,450000,686069,44
36918,400,622,190
171370,29,40,432
17406,39,99,35
3240,70,71,48
32231,25,11169,2726
11382,117896,117999,188
132514,15975,16350,33266
32211,15000,15000,99
19262,25000,4000099,7
67403,229999,239999,5
72986,60,65,2582
194821,200,286,199
199963,617,617,96
204973,594,2099,20800
136342,2399,2799,570
154167,400,2531,390
191372,149,19800,745
192614,63,63,255
11392,14,4800015,64
107517,34,34,36
202065,59,4999999,181
74248,480,5000,5613
11394,11,20000,52
192702,2040,2040,9
11391,54,62,82
191509,590,7501,64
58280,250099,250099,37
16748,491,495,11
58260,55099,55099,67
79312,113952,113952,9
39912,218,221,24
190322,1000,1050,167737
39948,199,199,39
190395,48,97,193504
79285,399994,399994,7
27438,40,99,5364
79288,199938,238772,7
41488,900,900,8
6361,7,7,1877
23984,1,2001,1398
1475,695,700,47
168302,50,984,22363
32833,249,249,69
74727,98,182,61
22861,8378,8998,139
153704,265,267,284
74722,443,446,121
199954,500,501,101
192870,484,4349,20973
192858,304,368,25405
199951,518,600,182
76631,7000,7000,119
199952,733,743,224
44940,8,8,440
112288,896,897,11
64395,40400,405000,247
19223,1,1,489
115355,99,897,31
154897,6,7,12427
140587,936,936,521
197758,20,29,370
130221,3300,3500,40
132752,22,500000,138
129100,24,24,8470
52172,5000,5000,4
169332,98,105,232
62674,199,1020,36
199950,540,549,199
58274,165,166,106
172061,18,24,593
74721,316,327,164
27435,18,17200,1516
174353,1,1480,30224
188827,42500000,67500000,6
130219,850,1000,34
74716,184,187,49
132516,7174,7174,1636
38851,40003,90539,30
130220,10700,10900,16
43127,748,887,1057
27425,25,99,6854
4366,8,8,157
112276,3471,3471,11
52093,1492,1592,11
52164,1095,12986,6
52173,2028,3028,8
29449,4,5,140
11185,46,48,50
76694,897,897,134
62268,29,29,23
76681,861,861,22
35948,8,150008,629
76687,401,401,32
27855,3,5,169
52084,1499,1777,25
193893,75,75,653
22788,1220,4520,138
25428,15,15,57
82392,9,9,126
11393,162,4999999,78
175970,150,200,436264
62779,80,99,7209
36930,2399,2399,559
25426,20,50012,910
5471,86,100,11714
36917,77,77,1340
192905,330,580,888
36921,300,300,592
151540,69099,81604,437
191369,6820,6832,125
133942,198,198,439
139314,59795,100000,349
52180,2290,9845,8522
56516,2549,2700,7697
193211,27,59,483366
44287,75000,83200,11
44288,2000099,2700099,6
59029,415,247588,35
44284,55000,59700,41
13935,15,15,74
53072,12,25,11797
111650,38,38,999
32388,4000,12048,17348
45628,1100,2645,29
40077,599,599,187
162516,844,17200,224
112277,3000,5600,13
113140,800000,1197585,4
112294,5696,5696,30
155601,36,36,158
22834,2498,2498,46
22203,72188,72333,489
158751,38,38,123
112291,30000,31534,10
3404,996,7506,1710
108343,32,76,1760
158864,127,127,24
200007,7545,8452,217
6362,5,11,1973
108341,25,78,1123
200004,500,502,53
59594,72549,95482,15
155615,36,375000,100
155631,39,39,177
33236,26,29,49
158866,162,162,4
33234,19,19,43
155607,1081,1081,19
33254,22,26,63
200054,328786,328991,1218
