item_id,min_price,median,quantity
201469,115,150,934
58489,6900,7000,1854
200030,59988,67500,946
200025,4596,5529,1361
152495,60,60,650
38372,2585,3500,152
172051,13,15,6437
81409,49,57,407
132186,392,392,15
180168,59,99,582
200012,2489999,2672730,488
27682,24,1901,3739
1477,2,4,293
17747,17820,18000,19
172040,38,56,1672
13456,2212,5512,36
154897,7,37,85077
152497,100,237,651
22840,1700,1700,6
22449,186,187,2734
30155,150,199,407
140587,940,945,1580
17056,4,99,23028
23332,300000,300000,11
193936,250000,277900,2207
63308,158,210,629
191369,1003,1025,443
2290,1,100,1267
168956,13400,16981,38
60838,900,1000,28403
23329,360,360,17
173168,33,33,1678
62655,100,141,145
45912,19799,999900,163
43009,99,795,805
23331,3525,2984893,15
1711,5,8,277
81414,14,16,620
46377,599,5999,1172
22851,4297,4299,213
194008,901,1000,2351
36927,1510,1519,1184
955,27,50,120
108301,400,400,1034
111434,22,44,510
31079,5445,8373,501
173043,3,3,834
38867,15,19,174
43015,350,400,200
163698,35,94,31
199989,1405,1407,2693
111450,15,1850,1550
199991,1340,1449,3447
113289,35,88,4673
179370,300,400,23
72234,28,45,20005
190322,18940,20000,26878
87277,200,414,409
137191,23100,25268,171
133589,10,25,2026
172903,100,100,657
197848,207,207,1180
139311,24799,42141,143
129020,36100,50000,87
139315,44400,44400,128
198416,18499,19004,2712
172904,25,50,428
118061,440,1784,331
193950,34,62,3060
132184,22,23,186
168312,457,100000,1317
199968,680000,700055,122
22832,50,72,789
194852,8800,9200,11695
15992,12,38,771
139436,34659,38825,145
10559,60,90,2117
194858,3297,3300,36468
87883,1903,2435,288
114056,31,95,1358
15994,81,83,996
139270,42000,48267,152
10561,77,103,475
4359,66,83,3228
74847,490,4362,7126
198492,6293,6423,2303
128011,1687380,1687380,2
38373,4000,4841,122
38374,3940,3970,65
38371,4500,4500,57
39003,577,1867,39
44325,400,30026,160
38558,849,900,4208
198536,47996,47996,1381
79868,25145,120000,754
2770,130,344,120764
197781,652,665,27365
61986,87,400,284
38978,8895,8895,33
193937,600099,709500,1367
81413,13,13,1549
52778,4999,17323,23
124106,1900,2945,7295
60396,39,100,357
2318,100,199,35224
201424,68,68,1158
38870,611,611,133
86026,176,179,240
82443,310,319,106
38805,150,150,27
34664,240,243,749
192609,59,62,217
194568,5499,6399,535
60405,25,89,720
200769,478,480,359
82442,230,230,115
194755,5267,5271,8370
192608,63,63,1059
38783,65,72,52
58148,1015,2888,272
6149,10,90,438
191384,614,770,6581
44815,2498,2498,46
198614,149200,200047,1545
40168,1046,1101,25
136654,302,303,1521
182121,89,144,198
172044,13,14,1557
198188,12997,12999,4488
198417,20901,21419,2863
128983,895,995,22
3931,100,600,39
192959,170098,197500,98
191515,20000,20086,2460
192943,150000,239000,76
39970,119,433,2759
192880,99,120,726473
3167,500,1300,124
175054,933,1055,90
192950,157575,164730,58
111650,310,310,1
52720,869,18700,5351
3299,48,48,47
200021,67400,70097,946
55055,48,150,40
198228,15089,15090,875
111245,119,369,50101
44601,8,8,1352
6290,7,12,347
147775,908,910,448
200026,4695,4697,365
27437,100,100,1212
200816,2253,2253,157
201991,53280,64269,7163
128554,700,1523,105
192993,40000,40000,8954
191367,7399,10350,7203
62414,50,195,452
37705,299,590,8729
62654,494,1999,734
173058,563,1064,16297
62657,450,450,27
199946,2200,2500,1071
198549,4999,7573,156
198304,435,485,188
193020,1490,2121,222
76090,75,100,357
173191,6,6,3434
192645,500,929,2981
192902,9923,10350,2607
198495,7897,7898,589
192726,1550,2569,180
163558,19931,55586,3
4341,2,7,32670
168654,6000,9550,2137
771,300,300,42
4592,1,203,2201
110628,333,339,47
41807,732,813,1135
192941,34500,45099,206
17402,45,75,586
173126,84,100,318
193552,330000,330000,317
129285,6750,47795,635
200938,30915,30947,4403
38828,89,122,48
152507,44,100,46634
152508,40,227,136719
142263,22,53,576
197747,99,281,453228
200011,600097,644598,66
111441,225,268,312
201420,1400,1975,34586
52218,2376,2601,25
160399,25,28,24174
108439,3955,4455,2250
197742,69,98,338504
83763,15479,15499,146
171439,20,27,3581
3403,200,200,66
1181,50,60,87
191368,52400,60590,4249
152638,7567,14999,1597
27860,4,4,183
160053,1105,1130,1852
197754,99,169,136664
191461,200,410,267371
36904,166,196,3092
38774,19,21,50
172934,80,175,7508
191462,903,1499,78212
178217,19,19,870
194578,57464,57569,2878
197741,17,27,2520804
160398,7,10,19730
178149,10,300,806
199947,490,501,1902
35562,2700,4180,4354
76137,220,558,223
174328,100,190,5023
168500,2900,4372,914
154120,350,351,1108
163082,20,75,736
33546,70,70,21
14227,175,199,806
3355,350,1028,3825
7307,3,8,243
22445,170,350,43888
197748,100,185,844587
62785,125,2222,498
69865,24000,25000,17
154122,350,350,945
180405,403,424,114
1080,90,1028,2148
27439,400,800,11674
3819,2177,2584,802
162012,1400,1500,141
124112,40,999,31772
178216,9898,9898,59
22203,26100,58284,862
2447,139,287,42052
109127,100,160,39568
74648,750,924,496
197792,8285,8800,33329
115803,345,670,394
36928,1000,7599,3077
153704,322,600,1147
102542,99,450,2176
37701,19,40,6100
22447,25,89,8426
36906,338,422,13987
62520,600,15000,132
201405,1990,2000,90453
111668,125,279,3375
62238,78,78,37
123919,300,672,164126
124118,10,91,7576
158823,287,287,36
109119,80,110,164147
115811,42288,75000,6
143681,2,44,1687
52555,749,824,42306
52303,15092,17394,845
115804,128,130,108
74659,1995,1995,117
74856,890,900,2034
151567,11,999,434905
41266,4500,9990,1036
52193,333,343,774
199994,500,504,2947
2592,7,20,188913
124113,45,50,21325
124108,13,888,31434
197770,25,25,29156
109144,36,47,22569
130176,150,157,1562
3820,230,1031,9547
113278,140,140,11
200820,1299,1355,231
2589,5,26,500417
74653,15,998,524
36920,97,99,2148
193938,264900,284280,826
130177,160,239,1142
113264,12,516,32658
172367,87,100,254
22791,954,2258,3248
7076,23,404,8904
193053,9,100,86278
74248,145,357,121687
109141,92,93,7676
192908,4529,5476,1037
191872,19864,20064,220
41593,5840,5840,2429
74843,75,187,11046
72120,92,98,200503
111670,200,285,5053
67229,2500,4400,232
72235,25,28,9477
42997,600,600,1687
13926,9400,39999,1529
31671,175,2500,7166
154884,40,40,2809
151566,15,375,236668
19225,13,25,362
174327,200,2222,3501
62521,799,1099,63
89639,67,83,2162
153701,250,250,2277
201725,900,1000,2385
111674,1000,2400,10449
23448,11695,11700,2885
163782,297,3500,282
109136,75,1500,12015
41594,8623,8899,900
193942,15098,15099,2304
2453,157,440,15890
37145,950,2850,58
111667,50,2500,3335
168489,9999,15000,1249
41806,100,990,2233
36782,75,299,1835
16204,25,117,36415
12430,250099,250099,7
62791,105,437,4409
23098,200,215,55
2449,148,1000,17466
12433,999990,999999,32
168651,11900,12110,1915
12204,550,650,1766
27422,50,530,2907
111676,290,494,3960
4232,700,18700,4221
158867,1500,2000,57
36910,4500,9999,15648
31670,240,4000,361
142336,10,333,19066
12811,8995,14989,656
192623,60,60,365
130179,1280,1500,332
72093,50,80,68741
154169,149,175,4655
5500,1090,8000,1198
109124,125,445,33284
197766,295,300,70901
76734,500,600,1414
194758,8900,9775,4076
152544,60,999,19576
11371,9000,9000,6813
74660,200,200,191
138875,1,12,985
36903,150,400,11343
11370,474,1282,31847
76142,2000,2000,1938
38962,66,66,107
76139,1500,5408,4644
130181,18999,32981,845
29548,4000,6175,700
152631,7,7,20783
74841,49,76,35689
193255,13499,14897,17897
53063,1100,1222,3176
191534,1969900,1977700,263
153703,250,251,2838
36907,200,494,14306
5469,51,1209,2928
192920,90585,92500,106
175970,41,43,16972
191328,61286,61286,988
200061,3055,4500,9879
160705,1,9,20798
192644,163,163,6214
105718,620,1300,702
31886,506,567,84
190451,5712,7990,52792
177040,19,19,3098
192621,50,66,1302
169674,684,780,230
193959,14700,14700,258
192625,70,70,9930
192627,64,64,1196
23768,33,33,1355
39334,100,250,1372
192944,200000,200000,108
192651,200,300,4700
168193,399,422,1141
9260,500,710,525
194736,700,700,149
168192,350,351,1009
168191,350,351,912
192663,243,243,22
154125,350,351,1284
192883,8000,8000,68
192705,2198,2198,66
192707,1968,1969,18
171352,150,194,2066
171272,26,26,1247
153443,194,694,108
192720,2162,2162,110
153444,715,720,65
192727,2284,2284,158
173129,99,270,632
153479,280,399,107
160710,20,39,31992
38682,20,20,235182
191401,16928,18989,8749
159787,580,605,161
200793,1580,1599,100
191361,11621,13022,747
12361,255,278,4888
200041,599,650,7949
158186,15,25,17476
41485,5499,5499,9
198260,39600,99999,273
198415,19095,19305,2680
18567,300,301,42815
34068,69,111,10942
111457,2500,5909,454
38772,1048,1049,351
41146,2999,3502,42
117439,90,90,137
200826,1455,1455,87
32229,40,1200,1665
129289,40000,53500,1695
198278,2024,3529,324
59480,55500,55500,77
22792,600,2959,5968
8153,26099,66750,4553
3369,1389,1980,1325
191322,3000,4500,1569
23436,1700,1980,465
192646,159,159,4303
192717,2024,2024,2532
191509,399,608,143
172368,280,512,1769
197737,144900,144999,24
155631,39,39,316
10586,2000,2000,42
8170,844,959,12450
8150,12,60,43725
198239,300,726,481
76133,268,300,1236
8831,600,675,12293
191495,139953,200059,2455
42702,10461,99999,30
192968,74,140,7204
4814,43,43,89
163783,1019,1019,5
192977,84,2295,3605
52186,1100,1397,33132
199985,134500,139900,412
45189,72,72,13
198187,12533,12533,3031
60486,44,44,393
52224,12048,12048,20
94288,49,89,787818
60485,21,21,1012
33470,20,53,20596
201165,77,77,5
45195,50,50,15
52979,201,250,4999
192712,1949,1949,104
173130,100,1300,3289
52326,1400,1578,19016
163842,50,100,116
61982,755,755,37
163223,319,775,1999
61984,125,125,39
163158,779,780,197
61983,882,882,35
198203,55555,55555,323
192647,182,182,2936
61985,2209,4900,137
111458,1000,1000,9674
40090,268,296,9
67403,20000,30000,7
200570,29039,29039,617
153705,250,251,4059
163140,149,1059,232
201325,144895,159999,5445
130217,175,175,689
192674,170,170,1012
37702,621,701,1043
130221,700,1850,88
201221,59,59,48
201220,70,70,52
130178,1820,1948,484
2798,19,33,139
163844,299,299,36
191363,276,630,1461
130180,1370,1676,1262
201163,86,150043,6
2665,150,382,1478
130183,300,600,392
62790,16,16,1336
130173,155,158,1182
123956,216,219,378
116811,100,200,394
173192,5,13,1240
194691,124,127,35126
168825,13297,13297,4020
191465,2621,3054,96952
29739,400,7500,37441
189154,400000,1500049,368
58263,11,11,74
136638,222,224,183
197745,1322,1479,130884
198233,307868,307879,154
39681,1562,1593,8651
192898,3906,3969,3995
198193,11898,14897,6729
172410,20,198,228
198296,20000,39887,176
130904,800,1256,1115
38852,25,60,400
34599,41,41,644
39682,174,207,1302
151579,2500,8357,1399
79296,19500,19999,7
52748,2413,2413,30
155598,34,34,278
52749,196,999,61
29567,400,400,26
62665,500,500,108
67401,249,249,12
52755,445,570,46
173060,25,50,9770
198232,800,800,422
35691,37195,37195,25
198175,1888,3127,2224
183953,226,235,1380
39343,411,420,13698
88487,495,495,96
199966,699929,744940,151
108308,2701,2910,435
197746,121,154,219623
192974,83,100,3915
23787,34534,40097,270
108296,1230,2094,1550
37094,100,195,81
23786,99000,99500,109
169220,6949,6949,1256
20518,230,230,61
192617,64,64,3764
193050,54,61,1091295
108306,471,473,309
153621,2975,3035,16
37092,89,95,80
43466,34,34,131
36810,6000,7800,41
108309,1800,1836,236
43464,25,30,159
168635,1762,2296,2147
192670,190,190,178
193922,600,715,249115
76548,127,128,35
200024,2000,3000,2062
39512,35,49,96
193218,57919,58042,19344
76688,193,193,29
192624,70,70,5700
76693,170,270,25
76677,198,198,26
158201,900,3999,1163
76685,399,399,23
49632,4323,4323,120
52772,900,900,107
200015,504997,523687,136
116119,20,26,111
109218,45,55,306
110609,145,304,43457
36809,225,225,11
21877,9,15,159003
171438,19,21,631
194968,623,733,240704
23427,990,1491,16403
180318,30,30,276
68197,24,65,102
200532,295,295,12
15419,11988,12920,3580
80590,50,95,108
186981,500,500,17
197789,580,588,95859
60577,44,44,72
10939,55,91,136756
172921,75,99,640
57194,80,95,694
192966,200000,200000,31
191498,34806,35020,10413
153702,250,251,3751
108391,2500,2523,204
200768,944,944,201
37663,48497,48498,4257
152560,170,900,1387
192956,80000,90000,28
192718,2099,2099,37
2287,99,250,121
23771,199,1900,247
117453,99,99,66
69863,2999,50025,11
194730,599,769,580348
173171,400,995,4170
158205,12,12,8161
38833,15,19,283
38801,900,1709,24
38841,19,29,109
193410,385,499,51
45628,33,33,52
193224,46939,46941,28112
52086,261,293,88
38830,15,20,347
52084,340,385,18
169675,3100,5000,54
192952,298800,298800,793
182757,788100,788100,1
158202,500,3999,1211
182765,3965600,3982800,2
38807,14,19,43
40128,6845,193500,60
62271,289,289,247
38782,64,69,94
38785,10,12,114
198202,5000,9627,2321
45202,1,300000,3
200800,590,595,597
200785,4800,5995,46
199993,500,501,749
199949,1350,1450,203
193254,2795,2795,34489
79253,425,7000,11962
187850,4000,4000,103
43125,139,5589,7090
132223,1090,1128,58
200795,760,770,416
19236,10000,19900,52
43109,650,7050,26790
60576,21,21,334
61978,800,956,13692
112684,35,27927767,52
61980,86,86,5449
3818,500,585,7709
9451,91,326,124
39342,356,357,19312
192683,185,199,188
39341,500,540,1358
200777,750,750,246
37140,200,200,89
18594,750,750,41
62270,250,250,57
43115,471,500,4171
201404,39000,69999,4509
191388,27933,31099,18952
68198,23,25,310
174349,23,522,302
77589,36,49,389
171264,25,25,800
76615,29000,29000,8
45789,1400,3171,319
118006,18,35,2086
191389,50080,53497,18719
128315,210099,289986,1531
173173,250,250,3310
43394,4000,4431,236
71875,81096,81097,30
71868,19990,289999,194
71839,57500,57500,5
172068,13,13,1616
200842,1540,1650,92
187712,5,5,151
24243,999,999,848
192634,70,200,8396
168302,70,800,14747
152545,85,443,14591
22575,600,1350,11275
4625,550,5593,5339
2886,475,650,597
111672,169,1050,10963
21887,200,271,12437
111666,90,250,1040
123918,550,894,80630
193368,799,934,17167
109126,115,199,65146
7909,39,598,4758
151565,426,3887,31429
168190,365,365,1863
152640,595,9999,1538
37700,300,1000,9543
76134,115,121,1305
168188,2530,4900,1119
154722,12,75,132955
46023,300000,300000,5
22573,40,80,49239
5503,80,1026,3411
5498,99,212,18747
10285,475,18600,1212
172357,17,30,420
55054,12599,43500,130
22785,120,3350,5744
38825,34,86,254
166804,1900,2800,1211
102541,85,2250,2150
128499,499,560,633
21881,95,300,1992
153439,10,3587,872
192719,2020,2020,1577
191365,28300,34075,1188
6470,99,100,3318
171301,35,38,972
36908,150,366,4848
5785,87,110,1124
153631,899,899,43
151722,585,789,268
53067,389,1482,1488
62780,399,999,1720
111665,8,69,2076
20763,126,126,9
153431,75,87,300
189152,10901,50000,2200
151564,115,423,130300
109625,74,81,3147
3358,308,656,14174
153610,1400,1400,42
38860,27,28,74
5115,45,150,139
74839,118,288,3421
39683,4407,5500,155
152506,45,227,129185
201419,2353,2376,693
4370,55,55,131
173170,300,305,1454
74863,150,245,3539
153603,1500,1500,40
3857,3,8,64666
4360,150,199,286
124105,875,2000,6985
56205,2900,4400,20
41814,1200,1683,1467
2295,345,345,60
774,90,200,28882
11414,100000,299900,5
168189,495,500,736
74848,50,425,5924
25421,1000,75000,143
154882,9,50,2545
153619,1571,1571,72
57063,545,545,11
189151,475,5000,14453
199942,502,525,446
765,149,189,12845
198282,500,1500,271
153623,3960,4455,27
153700,250,250,2912
8846,498,1125,15242
1074,56,56,37
4338,10,69,288630
198302,500000,750000,29
154121,347,380,1578
153605,1282,3882,40
44752,130,224,4
57058,18640915,18640915,9
34736,1700,3430,2072
74250,30,98,364895
3401,5000,7500,220
153618,6500,6500,51
29571,5000,7500,53
71810,18898,19900,337
171829,99,790,164004
128985,950,990,24
169300,50,50,275
63271,7411,10011,25
25708,7060,9900,1515
153636,200,481,41096
153625,3960,4000,23
62781,495,500,388
109129,119,424,31537
153604,1499,1499,52
192605,165,166,1033
3182,16000,25847,4639
15417,4275,4275,394
108649,199900,200050,4
2838,14,22,7500
192635,60,64,3894
87530,24900,24950,12
75014,1386,2152,1860
200572,720,899,388
52328,1399,1570,23003
124121,1,100,175047
1210,33,120,50178
178537,7500,7503,40
128436,15000,69900,17
168216,50,225,5831
17012,200,1999,3230
90556,10000,10000,9
153626,4500,4500,28
153706,499,3663,672
199059,1200,3153,440
23424,769,840,444366
152641,3800,4000,938
192554,1695,3889,1522
34057,175,500,90914
58480,44000,54899,640
4235,10500,19900,2256
108353,400,420,292
12809,3200,9900,1263
52984,204,210,27825
52987,365,1200,7856
52180,4000,6999,3247
124101,350,434,64778
108359,7035,7040,52
8838,459,515,11617
169661,2544,2544,41
173053,200,4822,49
10938,44,118,44815
183955,998,1226,3087
108346,19900,19900,81
52181,1499,1499,1280
154886,40,102,915
163018,242,242,32
2673,3500,6555,1443
62779,39,1207,8770
159849,1978,1978,88
12363,16300,17900,2938
108348,475,1060,602
109140,145,150,17100
124444,769,2200,12644
108347,6155,6265,196
74837,350,2222,2300
52195,327,333,365
43012,198,200,2111
41803,797,1000,6661
194754,3675,3895,2508
785,78,272,45904
108352,9405,9405,284
74838,229,300,16059
31910,450,1330,51
32716,21779,21782,43
108342,89,125,1941
4391,500,500,8
80588,3646,3649,402
158740,500,595,154
45621,699,700,152
8244,48503,48551,249
197776,79,180,3022
34768,200,299,198
97623,198,330,1126
173172,250,255,2612
43004,9,11,317
8392,40000,47700,34
199956,499,500,1724
116428,5555,25098,240
12431,199999,199999,10
12434,14632041,14632041,6
109217,200,309,2832
190312,24898,25900,5421
56502,700,3098,416
193563,19072,24500,635
58084,500,500,253
62237,45600,245000,103
12359,68,69,75913
42993,511,511,41
3466,21,21,10849
199992,500,1024,578
193953,49000,50000,243
190450,59600,75000,8709
43105,1089,1111,5595
200040,66087,66087,2846
108343,59,200,17316
72096,699,778,57719
18645,425,2999,26
71881,119999,119999,190
13757,500,600,960
64397,299900,750000,996
40199,269,294,3195
110647,949,950,73
197774,100,275,5932
187635,1000,4800,5275
187633,2795,17348,2047
190388,1450,5000,4815
197750,31,35,79152
27516,4999,8400,81
116405,4500,5089,319
116409,268,312,445
18631,9540,9540,41
200038,61945,61945,2381
187636,1305,2242,1901
1205,1,19,979
39340,600,700,1432
49884,399,500,69
171437,17,19,7928
152639,2500,90000,696
190327,41948,54455,45107
