item_id,min_price,median,quantity
24476,179,274,1119
201325,147900,153000,5508
192614,63,63,3204
9144,195,199,10265
32230,300,3500,3416
177659,55,100,210
173163,18700,40000,359
76140,480,11099,884
191353,580,949,451
25426,12,5000000,698
191394,260,100000,4818
152631,7,59,27112
191331,1375,2999,2464
154897,7,7,22587
124669,488,5000,62805
32576,75,85,149
112449,1,1,1031
2672,5,79,17321
33470,49,99,47028
104105,154,10000,280
127759,100,132,5459
197757,162,162,109477
39976,100,100,26
171840,8,20,226635
32902,1,90001,9691
11584,9,25,109
81411,82,82,186
117,1,198,1685
31901,275,300,55
194871,4792,4792,13
178113,59,59,48
173759,1406,1506,35
180614,20066,49416,2
192872,2,3,1207694
178104,89,89,27
138384,9405,9452,8
176871,200,200,61
194970,10920,11299,96781
151721,1097,1098,3164
22578,1858,2900,6723
19306,11,11,122
109131,36,49,34397
2996,29,60,1104266
197735,110000,165000,277
115804,131,131,161
193940,60390,62500,2194
193247,22770,27007,8772
2842,2385,2600,4494
193246,8928,8929,4463
201469,126,197,351
43571,1,4500,1540
159,5,98,176456
35948,11,12,256
7081,7980,17000,19321
111557,190,345,172961
2589,8,69,681754
5784,42,3343,5784
109144,14,209,14734
414,1,1,107
3860,775,810,44324
173204,90,150,254411
109136,81,2500,6658
198247,1750,1750,1181
7069,1657,9099,978
53010,100,199,70324
81402,49,49,53
192967,43645,47600,1209
109119,233,300,16859
199051,799,1499,34
25411,19,25,44
65365,12085,12595,178
198240,956,960,333
124118,14,1200,18600
152544,1,250,5021
173192,94,102,445
19299,6,6,115
19225,2,4,22
194869,518,550,26
44739,350,350,220
118576,268,270,475
192972,1000,1000,547
199960,500,508,301
173033,7,29,9805
133575,14,16,1405
199941,520,548,210
4371,895,7500,1463
192670,283,283,35
192553,248,249,211
153616,1200,89900,77
189543,20650,22399,5561
153706,1400,2000,1017
198310,332,8000,161
193053,33,19999,230980
76897,7999,7999,10
136852,111,50000,147
194798,3896,9900,547
154165,1,33,215358
194797,3947,9999,845
37091,4,12,334
124439,1,48,137458
118414,5097,9999,1923
152561,149,398,387
194795,3825,9999,780
7676,640,800,2207
4595,25,25,38
68140,4437,4481,493
124438,1,52,32307
179019,301,301,7
176853,89,100,282
152542,2,17,272109
171276,14097,14282,1639
111658,13,9500,599
116119,30,30,65
98111,121,121,40
179023,8000,9999,11
176866,120,123,153
112277,6000,7000,20
39919,82,85,42
27934,79,80,22
154722,11,144,210033
3666,6,11,344
153050,38,135,150933
176809,159,160,188
38561,2600,8600,4699
184308,35,95,309
176392,350,2200,30
21072,6,6,267
112276,1700,2185,47
176391,501,566,18
172936,148,2522,1306
193050,17,31,2427867
178136,89,90,145
173874,130,1500080,430
87242,298,300,587
172096,775,2500,11180
173877,295,295,22
112271,900,1000,19
109125,200,332,188583
39981,99,126,17
3859,966,2475,9422
11291,22,88,5360
76083,1095,2895,472
76646,100,1359,7
168793,17029,17029,12
197748,216,425,16148
168303,4,7,21355
191260,2175,2359,170
176807,10000,20006,160
39942,110,110,12
173361,129,130,49
197747,66,100,459904
173360,44,50,70
19264,22981,24957,19
152576,28,44,1526509
23111,95,95,113
52194,700,1349,636
19235,2571,5330,22
39909,100,100,135
83064,90,96,1273
44776,5001,5024,44
192623,60,60,167
153051,1,4900,21830
19227,100012,1809112,6
200938,7053,7053,785
41163,22557,22970,1300
43852,50,390000,1440
8172,600,9600,6214
52177,2700,3376,313
34113,28099,30000,1256
58087,25700,25700,208
20677,848,848,2
76137,198,198,738
171288,100,249,3140
124437,29,99,157476
191461,25,42,1898546
73260,11,16,305
12435,45,100000,124
43463,65,65,363
13159,15,15,78
19223,2,2,147
52195,3000,4500,394
192978,289,2800,19264
172230,20,90,143873
113278,2724,3076,6
152513,157,500,73607
197781,218,499,2775
76087,998,5999,235
173202,15,48,1223453
200573,2000,3500,30
173121,265,467600,154
76086,1040,1040,2965
76085,499,1187,735
173126,313,467600,131
173122,800,8134,41
128793,64,85,154
163222,73,4499,731
36810,200,2200,262
55057,1499,1499,69
27515,7435,22500,1381
124103,900,2000,46892
163225,25,4499,626
154898,92,602,4037
153512,3098,7550,80
154164,63,187,83686
62239,374,385,1380
172042,200,399,697
35557,2910,15000,5352
87648,2464,2465,861
190451,2798,6000,57037
201416,691,691,149
112280,2800,2800,14
21213,75,260,1106
112281,650,2223,27
204702,528869,528869,78
199979,499,596,74
63246,15,15,1045
87647,5064,5064,161
112284,500,1424,103
112285,700,700,12
112286,900,900,24
81200,41,41,327
112287,700,850,34
112293,500,1392,63
177962,200,246,101
172413,59,69,337
112294,1500,2200,30
39682,700,1331,1198
112288,7000,175000,18
58267,2000,2000,110
112289,1000,1627,81
112290,600,2084,99
160502,30,54,2768
193253,2050,4040,262549
191378,270,222265,3843
6289,7,66,14248
191522,2447,2547,3858
12223,3,200,5892
59596,250,250,64
2997,25,299,164008
97546,2624,9500,424
58268,8,11,273
8165,990,3500,9443
3385,39,999,1838
171287,175,2499,2083
128304,199,281,23833
173859,19,19,326
171290,100,2500,2850
38984,1288,1289,74
175241,10,12,673
193259,745,1055,99924
172231,15,100,61950
171428,2633,2833,7703
171292,200,963,3782
104122,2200,10000,148
3220,25,28,829
159756,200,200,15
200506,2,3,46523
171289,200,3255,5564
68198,18,20,857
157844,30,35,999
194569,4088,6012,1187
27669,88,5200,1903
58269,10,10,222
198187,2000,2185,789
198196,31993,31993,2773
5472,2,80,831
81414,13,17,476
160053,1599,1600,366
20872,62,62,20
62676,45,120,385
159467,65,2035781,74
11325,100,100,3661
22832,49,100,538
2320,1,1,3140467
130178,1499,1500,359
4265,57,76,269
194568,1100,2000,172
20858,30,30,359
33452,6,6,529
192554,400,999,1189
58480,39797,79050,3614
74711,82,200,72
3388,300,2500,984
24508,12,12,805
194574,500,9500,397
58092,700,2000,113
153704,250,270,446
198297,180000,180000,25
153703,250,2500,1484
201409,319900,339900,222
158188,700,1575,1947
158189,19,47,3254
76663,175,175,25
200581,150,2500,529
194738,1020,1020,16
190330,1545,1750,33196
53643,799,845,11955
12644,49,550,3457
194794,3817,9900,879
13443,625,693,162
194800,3700,9900,844
23380,470,533,19
20874,60,60,21
929,3,10,705
14344,60,180,188549
20865,30,30,544
173058,5099,10000,4269
200048,63045,63045,276
194796,3997,9999,624
20857,21,22,26
72120,10,212,228627
198293,606,606,304
198279,2000,2900,241
191384,135,349,28576
197741,299,842,284071
198239,551,551,83
35952,10,11,34
81413,11,14,838
33443,5,5,34
76532,100,204,94
34756,450,450,1
21877,12,77,151422
133565,60,70,510
201318,500,548,251
81407,57,60,21
34768,556,556,106
2687,5,13,377
35951,50,58,104
199956,500,501,262
172364,99,184,217
43467,8,15,278
199955,500,512,182
36901,194,2800,18227
113264,20,39,40097
42996,1533,1534,53
201315,500,500,239
199954,500,501,303
161373,209,209,80
27854,3,3,736
199993,500,600,229
52078,1898,4400,22982
3826,4176,4176,1054
108996,7,558,117665
32905,1,1,1038
12215,450,450,112
124107,19,225,15714
128544,19092,19094,68
194566,4672,4766,1962
124444,1400,2700,9325
128538,1000,2500,80
22457,10000,10800,453
108439,9801,10000,236
13760,500,4500,1983
21885,19500,20344,1473
17202,233,599,375075
2862,4,10,1371
200018,55934,56498,2098
153437,7,8,809
1707,1,1,489
200030,5895,5991,1957
109118,85,145,169199
20881,65,66,41
40109,500,530,161
20878,59,61,31
178149,90,145,100
22203,29995,32099,2659
191376,400,6500,283
199970,122500,122830,118
198290,1425,2353,50
153438,74,79,580
3182,16999,29900,11052
74247,30,70,46719
7911,500,503,19174
34056,34,100,82039
52745,100,200,50
74716,117,126,360
8169,200,340,8480
10286,7,500,16111
74721,100,100,15
172232,59,225,46379
32228,73,3000,6214
6470,100,3000,11601
137558,3160,3160,74
111445,20,25,846
172415,220,321,74
1705,75,5500,1303
190530,7799,9009,1890
192992,59900,69900,405
20877,60,62,27
74250,34,54,71733
783,312,416,8819
64394,11300,11600,82
38558,1111,1271,2767
64392,13200,13428,816
19279,4820,4821,12
157842,38,38,94
199959,530,530,68
22791,1133,1299,1415
10290,7,537,1816
151564,1100,1221,172165
191395,1861,5018,2576
22794,1090,18000,1715
191334,1113,2500,5315
74712,98,99,60
192615,63,63,52465
124436,2498,2871,998
38845,89,98,624
36907,488,630,12930
193895,1250,1422,346
20882,60,60,51
192746,200,298,59
20876,87,88,69
166804,15000,22499,912
20875,60,64,42
20863,30,30,553
20861,30,30,524
178550,19,19,438
187700,1806,3100,22792
19700,1520,17950,677
197736,220000,220000,427
3821,3899,6500,18580
199983,509,538,219
190329,8483,8521,66426
192672,345,600,212
9451,2,3,96
38816,90,95,28
183738,75,21099,408
1205,1,1,188
25416,350,450,1081
38425,2497,2774,8823
6290,1,1,186
87277,400,400,430
44761,30,30,2
30816,1,2,2023
25412,800,2000,241
33462,9,100,572
2324,2,2,67931
35947,8,8,404
25414,3900,7000,14
44760,25,25,71
43010,25,4498,2075
31079,11357,27000,1433
29448,200,292,39
197776,91,161,4765
197767,574,575,32707
34860,136600,136600,2
124441,584,2500,13513
35128,449900,476666,410
21881,150,4900,20459
35625,5950,7500,5654
44147,1152,1252,25
22526,11,12,373
44146,901,922,36
36817,700,700,29
62781,25,2500,10672
2455,1,20,395
39220,25,25,340
33445,6,6,230
36809,100,800,62
39567,20,20,108
83097,7,7,373
204835,4899,4899,14
114001,3998,4500,10
109133,80,119,1045
79868,99900,115300,73
204838,501,501,13
160710,7,7,1873
138292,13,13,249
25708,7800,12999,20349
192610,61,61,223
199978,1710,2000,1018
192617,64,64,4554
34843,372,372,10
192622,70,70,203
200015,21589,22595,47
204840,1900,2000,9
192628,63,63,272
192629,59,59,483
200017,39999,64120,62
192632,441,441,49
62328,799,799,130
192648,175,175,1129
67399,75,75,8
191341,6120,6400,22296
3466,34,38,2190
192715,166,166,40
193384,182,182,858
198220,177,2415,818
10939,153,756,91287
193438,3000,3000,3
33547,90,90,31
200826,1460,1460,21
31903,300,399,41
199973,1854,2020,73
199966,3500,4400,183
190324,29545,30652,50548
36816,700,800,126
39516,77,77,98
172089,210,1080,64461
9155,1891,5999,263
12190,362,500,81
192947,38788,40000,92
104344,730,745,49
140630,76300,125000,155
129021,59009,125000,209
200011,29900,35012,84
23079,164,2500,3501
132231,22,22,219
193560,19999,24899,534
154124,372,525,789
60485,21,21,503
4097,50,50,98
25700,1750,7000,6070
2799,1,50,683
192925,45568,51343,959
23384,238,238,41
60392,21,21,36
60576,21,32,351
62271,22,22,60
3927,150,193,4243
204710,720000,769999,183
4872,100,100,5
105704,78,78,43
4404,700,4500,1191
19702,1425,3156,604
19698,2000,2094,233
19699,2500,5000,461
19701,2523,2523,323
19704,1503,1503,110
128985,1500,2098,10
19705,1014,1014,195
113262,10,34,37357
52980,46999,47599,2557
110609,252,900,119844
111456,13,13,2354
5206,10,23,27
192688,1940,1500040,24
36916,3055,3055,10642
6530,1,1,887
169449,20,25,303
127840,421,468,242
61988,109999,110000,5
25463,1500,8000,2670
82392,1,999,1434
62015,85898,85898,15
39520,5,5,159
10285,134,1448,5404
62009,51222,52329,7
151567,439,1336,273095
3486,250,468,7829
41510,130,135,30548
38787,45,45,435
7966,104,95500,27711
167738,79,84,19545
15417,400,444,23741
18567,258,313,4336
61990,115000,120000,10
31899,38022,68909,2
62017,32852,32852,8
17194,35,925,6441
198312,110000,120000,263
61997,95091,145191,5
192096,123,124,94015
62018,18422,38538,8
62008,20000,20000,17
21991,39,1018,1624
27671,98,249,3435
108324,66,1000,11197
33639,11090,11090,9
190328,849,867,207566
38796,95,149,67
47556,800,9000,2958
192895,63,300,2824
13467,400,649,14383
198431,400,9500,223
116149,200,999,1270
108328,84,450,5114
11406,5999,13665,46
198416,1290,1392,15358
194761,1599,2191,916
194852,784,800,3242
192938,45499,47689,1300
28399,3,3,375
200789,7000,12000,116
88532,23,558,73
27498,50,50,125
35624,400,601,2640
76098,60,60,330
132199,295,295,146
192747,273,467,792
180318,344,2200,4364
179278,120,220,5
198621,80747,84997,24
171370,39,39,679
127836,50,55,264
22573,120,133,20169
22788,300,325,739
44275,128699,128700,8
116276,375,18521,240
27860,4,4,374
56196,295,379,26
23436,49998,70500,87
192619,65,65,100
54619,4501,4501,10
33546,20,20,35
132233,22,390000,345
39211,20,20,299
3575,877,1098,6290
63024,3999,4588,11
25451,20,20,117
60396,99,100,19
192605,166,166,1967
199976,12399,24231,79
132232,689,689,5
33631,6,7,82
192647,182,182,2537
200010,9999,15000,1880
31889,12720,14357,8
159827,20,20,164
33632,28,28,24
200016,96000,98000,126
200057,50077,57878,492
200055,113993,119992,345
160092,20000,25000,76
200224,39799,40700,3791
200009,40000,42626,115
39209,20,20,269
44270,29020,29313,14
12359,100,150,74764
29740,5490,11504,15486
87577,400,10000,237
116981,2,8,6693
199946,1599,2325,140
76658,869,989,29
2678,1,1,317478
25425,100,500,110
77542,2000,549800,21
193245,10500,19627,11719
192625,70,70,9533
116979,4,8,2516
25421,79,79,142
193956,99,195,726
173073,44900,45000,40
112274,800,800,7
173075,22200,500000,22
39568,40,40,24
27858,3,3,258
192626,68,68,5992
6452,289,289,172
25427,298,5000,41
18222,31,47,183
39212,25,25,53
39513,25,25,157
71809,9949,11535,206
71807,34253,44984,95
152509,300,1099,49977
192916,209,275,1265
191375,1400,1412,221
67230,200,200,11
198189,1999,9500,701
71808,41949,89988,202
23440,2598,20000,447
29449,4,4,176
152505,255,995,59652
43851,35,44,463
44759,41,42,25
44758,240,240,138
24511,20,50,434
199991,500,589,50
41595,21594,21595,1699
72237,40,77,26554
8154,60,100,2770
132234,268,268,32
115806,507,507,15
11444,9,9,561
23121,102,102,2
34053,144,900,4548
23104,140,141,125
207702,16662,26825,5924
199984,500,505,93
173170,250,10072,2004
22851,1395,1395,204
31887,392,400,33
53066,10,12,2103
22853,2951,9999,127
19706,1520,2220,219
193930,907,940,37502
173108,900,99900,2269
36906,276,307,5317
76734,420,455,3906
76141,400,5500,2316
118225,49,193,385
193923,635,644,825975
191350,14950,16578,328
198491,50,50,324
15992,3,3,2262
191465,101,155,231495
190394,83,102,1844976
177026,3628,2402148,18
191319,899,3281,1639
16006,79000,79500,142
191470,733,900,58766
16000,45,400,3351
190321,8400,9500,47103
193210,79,100,2747673
4234,898,1371,12894
2318,174,1241,63171
4304,599,1368,15075
10560,998,999,383
2319,514,1200,46321
193252,220,500,413392
18633,25,25,107
188682,2386,2386,123
194730,275,444,291515
173043,10,17575,1054
4365,1,2,887
68197,18,27,296
191351,665,749,321
152496,38,999,527
192877,600,924,1875
199985,1400,5000,2822
192654,175,175,17
2685,100,763,56
192634,69,4700069,399
39219,175,175,24
43652,25,29,2069
136638,223,224,87
35794,490,500,15
43009,25,4500,1771
62413,29,34,121
183203,325,333,8
53062,48,55,3657
122344,190,200,164
90561,189998,213708,6
58257,10,11,146
23976,1000,1000,42
111439,23,23,181
182757,3485200,3485285,4
205871,12500,13000,16
43572,40,7500,1611
114015,7,8,104
12204,45,4500,2022
35953,8,8,159
153444,24993,34995,40
203410,6000,6075,2218
112158,130,130,13116
19703,1500,1500,247
192927,11999,12421,69
198216,81,81,352
108920,5,5,232
16203,1680,4000,30977
81175,20,20,11
194575,5499,5800,2584
197785,2689,2888,16377
200618,100076,100076,11
85559,22,22,223
71877,35300,35400,31
183209,2665,2665,3
44330,1098,2999,359
188672,30000,40000,45
188669,1200,2300,544
182459,3558,4860,67
40070,1249,1999,779
188947,124515,124515,1
205700,68,68,347
71835,23821,23821,29
188789,199932,199932,6
192896,549,549,719
194689,200,200,343
167862,1895,2500,1228
180088,48,50,18
182776,728800,729000,3
195455,220,220,34
139786,15090,17499,4496
23354,16,18,70
200022,8697,9898,3296
198212,2000,2600,109
131729,300,489,5553
132514,25683,27500,9229
62019,379999,450000,13
180405,3297,3566,35
200830,5900,5900,100
61991,19222,20222,12
200842,1825,1830,26
52074,2000,2000,9
152508,225,995,60358
190538,29799,29799,5913
14256,4995,19800,70880
11941,165,1400,25
200797,5010,5010,18
61981,200,9500,4582
60397,99,99,22
153251,599800,1039250,39
40011,1987,1987,145
46703,32641,32641,10
193954,550,551,1558
40022,7899,7899,26
193960,100,314,1339
118565,8499,8500,373
11939,65,75,36
159464,473,2884386,53
171832,218,400,119750
191460,33,100,180928
172437,1900,1900,6697
17010,399,1400,8915
4787,9,9,179
31910,450,499,99
192095,133,240,81217
90548,2100,2100,3
172935,35,110,4282
198218,500,700,272
62323,9900,9900,23
18236,410,410,20
187712,9,2014,331
191467,249,277,63162
190396,68,77,1494639
198268,5038,5038,641
192644,163,163,1965
191471,720,799,398084
128768,120,677,1093
67415,60,60,363
152506,233,999,101025
192631,68,68,661
198174,2401,9500,114
39340,2500,3095,1368
204845,172,408,4308
192624,70,70,4931
192627,64,64,2717
191365,4245,4999,9331
43146,25000,25000,5
111662,110,4000,2065
192652,220,220,123
113111,75,9500,3646
113576,457,457,25
200582,1000,1060,66
174328,891,5000,5711
52979,600,798,2497
173908,1499,1599,18
204614,85000,85000,99
169332,18,54,89
180059,7496,7498,190
169333,21,47,589
4402,6899,99800,337
194824,80,90,406
198305,399,399,92
191943,199,1049,1041
175053,1700,2000,49
158810,8054,8054,5
115355,109,114,30
76520,100,119,34
41434,2493,2493,24
76505,326,432,58
124440,400,842,73181
174041,1586,1587,27
19943,11500,11700,610
10647,93,93,151
193962,50,165,176
4461,1520,9000,960
190313,3754,5217,40969
22449,160,900,18357
2581,5,106,7832
19768,9000,10175,8236
201403,449,5000,27422
191496,879,990,2018
168956,18800,50000,139
153667,400,50000,242
198186,1930,1936,675
193029,2500,9500,101
62520,796,796,106
168960,900,50000,276
172008,944,50000,210
186522,4300,50000,306
187796,200,4048,513
173160,12400,40000,300
87559,1000,50000,96
198201,1488,1500,43
171833,693,900,26321
198265,15040,15040,152
60491,2499,2499,16
192608,63,63,898
18662,2001,2001,43
205469,4000,4500,148
22840,900,5999,699
106868,466,482,12
151608,5000,200000,275
192935,50100,56438,708
60390,4558,4558,12
107461,100,100,22
193391,168,168,31
107392,34,35,19
29799,100,100,10
193254,4500,7900,117132
106824,130,140,49
199206,95,269,1557
163563,750,750,3
31883,299,598,26
34055,65,164,424253
71375,25,25,7
192097,124,199,202805
114016,248,248,55
201406,34000,43900,12358
198185,70,70,69332
60486,44,44,158
39681,2023,6948,11608
192932,45059,45070,1363
31913,25101,220075,4
197759,99,109,7658
38852,100,100,459
191468,267,273,193274
152875,85,198,262676
165017,200,300,564
153487,118,120,108
3858,681,735,13712
31912,475,540,33
62518,210,267,351
32839,250012,250012,18
153617,1200,2150,20
153633,1000,1391,37
21929,40,10080,1378
153613,1200,1800,14
129100,15,23,10812
111595,73,825,26871
153610,2000,2000,17
111674,53,1300,10710
38922,5508,5512,39
111601,388,520,6280
152510,1800,3599,22096
2770,275,340,41172
38375,75,83,143
60389,39,39,17
108365,6000,6000,87
194792,7498,19900,402
53051,42,50,2825
111672,49,5500,7850
143681,2,2,1547
194788,6600,19999,466
154167,749,898,517
60388,22,22,87
89329,120,3300,1176
81415,65,84,83
2840,384,450,1513
38557,90,600,10003
200773,4000,4800,17
192611,70,70,903
65512,155590000,155590000,13
60336,100,100,9
5637,1498,9986,7435
76076,100,100,43
132530,499999,499999,5
4656,10,10,108
172366,200,467600,172
159847,1472,1502,59
193218,8895,11999,251206
132524,80600,2320650,8
29548,7000,9950,3152
192706,26700,26700,9
76695,300,350,28
63304,688,688,102
76629,1930,1930,19
76616,3500,3500,15
63308,1500,2499,223
122346,900,1000,22
76561,800,871,64
76550,285,285,118
6260,1,1,103341
81412,13,13,292
171285,689,1400,3791
194855,1599,1700,15005
54747,12514,12514,2
55053,48,100,397
31902,399,500,30
192871,14745,22008,2456
193378,13498,13499,371
192924,12500,12500,64
198214,11250,11250,61
191872,13993,13999,35
7082,2997,9999,5254
173038,5,10,650
192964,48992,50007,1976
198260,9899,9899,825
193224,9198,11500,79434
52218,4172,4261,19
172017,96025,96025,138
62785,12,18,1740
176089,310,310,42
192730,675,975,157
175955,150,200,57
158867,148,149,37
15420,20089,23200,43
200058,379500,379500,402
155635,40,49,304
175960,145,145,27
178017,2180,2180,2
160711,135,247,1654
39222,74,74,22
17057,25,25,295
171269,884,885,4911
38520,195342,195342,1
39223,200,295,11
34125,30,30,136
169152,72,12679,903
24479,15000,39900,5244
44769,45,45,8
200786,1995,2983,44
33638,550,550,61
44752,271,271,19
44768,97,98,13
111676,72,80,6303
33575,408,608,2135
53070,9,4498,2536
194786,17900,19900,341
111671,235,277,59418
39210,90,172,112
111675,50,7997,1132
41810,25,57,23348
178174,450000,450000,3
87883,2916,3240,229
178172,65,65,8
178173,259,250000,14
54833,100,200,30
176088,2063,2063,2
175965,223,223,1
23331,4411,4455,42
22827,4865,9999,154
175957,200,200,9
173871,38,39,51
52243,25493,25495,35
158850,7900,7900,4
5125,210046,210046,6
128979,53756,53757,23
38930,587,587,112
191385,475,640,5758
38894,62622,62623,59
52687,300,300,37
4780,16999,16999,4
72163,3300,4200,2657
52774,17897,18043,75
19276,1515,1516,43
23765,199999,199999,15
197788,674,675,36609
32428,61,9500,14629
3470,31,49,3763
108335,195,500,4754
154125,400,750,716
22572,4398,4600,2926
193951,71,300,9231
194580,350,9500,433
40042,6,6,65
38426,113,135,2008
105711,98,98,89
203418,5980,6000,293
52298,17500,18000,27
35501,299971,299975,24
9060,7589,8747,22
171275,400,455,1556
194787,8460,19999,333
205472,29015,29015,5
10620,65,78,52162
200944,1944,1955,126
192861,644,995,10716
2835,2,200,19753
41800,8500,18000,5288
2838,29,39,6079
172934,117,2225,20116
12365,2,505,106638
2772,698,1000,11760
205870,195,195,37
1180,10,10,473
194014,30000,30000,332
2836,15,95,40358
124640,1162,1162,15327
15410,4050,6717,928
7097,12,4800020,198
2313,4,11,73
7070,10,704,6533
4599,3,5000,206
38873,60022,62452,210
3301,11,11,59
4541,123,146,283
194790,4999,19999,287
36905,196,259,3923
13422,299,482,8095
36903,243,556,4917
194799,6900,19900,422
3356,755,2400,22501
45880,9400,9450,22
8544,100,106,1044
127839,1750,1999,124
52117,800,5883,24
10559,1399,1500,535
7074,99,5000,214
115526,798,798,89
124102,875,1099,53471
198304,737,737,35
198299,100,100,265
32231,400,1800,5081
58146,1445,2250,172
22785,170,418,15756
193950,139,9500,1288
22644,64,9500,952
44328,900,43525,111
72235,50,67,6622
198160,3000,3150,422
3771,1,300008,1729
4757,100,100,87
3730,50,3313,5381
8839,1190,1595,8643
5467,201,4500,2849
22642,800,1266,69
71805,370010,899910,607
127849,3199,3200,739
136377,15,15,573
133588,88,111,508
4366,16,17,220
191533,4998,9500,395
17056,4,100,34948
194789,5700,19900,368
814,9,25,710
192646,159,159,482
43647,900,933,782
67403,199,491,8
4338,7,10,278578
52329,1115,1582,22476
8173,42,45,309
3818,808,3303,10318
118472,1500,2198,3505
18588,4000,4000,102
12037,3,2511,23421
3358,1055,2500,10099
2289,9,10,2261
52327,525,850,26753
2290,10,10,1205
12804,25,556,9253
189148,600,5000,2014
171266,25,25,1464
192858,594,1900,6734
130217,175,175,171
199980,696,699,852
52325,720,1999,107554
171352,300,400,431
194806,7495,19900,244
19265,3405,3405,15
21887,485,889,6354
194804,8500,19900,259
118901,170,200,48
154166,134,4361,959
106889,127,127,52
3300,49,400,929
76564,400,400,323
193957,100,205,406
3369,1399,7000,7582
199936,500,500,66
106888,30,30,131
199948,500,500,358
198298,100,100,616
118899,150,150,68
158862,142,142,58
155608,32,32,131
155618,70,98,444
200012,174999,189900,401
158210,30,40,74
199963,528,528,12
155603,32,250000,153
200008,9800,12800,844
158859,110,110,92
52766,90,98,87
158745,115,115,35
199194,405,473,119
23766,65052,99952,49
158778,100,119,36
155615,36,37,97
155601,36,278638,292
193964,400,500,13359
155598,34,5000,83
52988,1199,1397,35824
158771,31,510,115
172041,140,169,1087
205794,1170,1170,416
155636,30,2000,58
3685,10,3325,9552
194805,9800,19900,226
158773,899,2000,112
108345,199,9500,362
194802,6097,19900,329
115502,5000,5500,508
194808,7000,19900,377
38833,138,144,589
108346,198,436,91
200037,8406,8700,2488
23676,19,72,12956
194811,6014,12000,340
195543,9,9,35
194815,3747,12000,547
153715,300,300000,203
110645,1981,1981,15
194124,975,1000,143561
194816,4873,12000,512
128650,6,8,529
143750,78500,125000,199
139278,96772,97272,227
194813,3686,12000,459
201405,5714,5844,34291
3530,18,999,3500
6451,59,504,1452
197777,20,43,3259
