item_id,min_price,median,quantity
109218,95,100,803
188794,200,200,16
196582,499,499,373
199206,24,350000,534
38558,975,1175,2380
168302,70,900,10027
62786,236,236,719
193238,39700,39700,1911
197758,20,22,822
7098,1,4800000,124
197774,250,275,1811
36782,198,367,5662
33458,3,5,97
20882,60,60,62
39210,90,90,37
176874,119,119,46
46098,18897,18897,38
27682,29,44,1689
85506,94,250,4561
38766,19,21,3006
124102,990,1099,62110
189146,1881,1900,976
193262,20,43,71183
61978,8000,8500,7019
6662,2294,3074,4899
3358,1100,3303,4707
37702,500,670,4096
32902,1,85001,9754
194738,600,600,117
201402,255,339,14098
20858,30,30,770
25426,12,18,833
58258,14,18,19
1210,100,100,9068
27858,3,3,137
11382,100000,154748,322
200054,444867,449990,1301
20874,60,60,55
192626,55,68,2842
199994,500,550,85
198198,19602,19799,238
154898,7,100,19121
21574,3090,3090,79
163606,9999900,9999900,3
173033,7,7,6885
2685,100,693,53
168185,640,2606,62215
151133,35000,85000,188
27657,45,45,133
158801,4100,4100,12
31917,80084,80085,8
154989,17799,45000,1662
32249,79,19500,6226
187829,55500,55500,46
192717,2024,2024,154
191337,1397,1398,2184
24065,323,1138,21
132233,22,390000,356
21885,19150,19189,2342
173161,7500,35000,160
193245,15920,21337,11378
2313,3,214,134
28501,9,9,45
193385,161,161,33
80433,300,358,2442
81413,14,14,771
44465,1200,25760,75
168645,3,17,114624
39317,87,87,11
167933,1301,1301,1
160709,100,327,16364
44157,850,1100,29
8169,307,525,3451
173129,1699,2261,489
169445,11900,11900,644
193253,1900,4040,323623
192629,58,59,1115
138729,5,90,9088
52753,70,75,135
172089,75,1051,58532
172921,820,1700,252
197769,466,776,307
173173,400,430,859
2681,4,5,38
197745,139,169,242980
197749,9,9,150155
23077,84,106,463
136825,83793,104323,124
193937,45050,49495,2744
20865,30,30,764
77541,2471,2471,41
2589,5,69,178795
129017,65600,97753,146
152497,80,92,594
172357,39,39,454
190537,33900,44373,775
201421,3800,6000,4864
124101,805,1500,34528
6657,797,833,121549
168589,1320,1999,14359
33461,3,13,149
44453,150,2234,42
74653,75,5905,378
194805,8499,9500,34
110609,213,985,107829
4865,300,300,114
22449,140,900,22100
199957,500,501,134
154705,1950,5999,781
172233,1057,29000,1701
192977,80,1500,6513
197765,80,124,28366
193925,1342,2000,45001
6529,2,5,3182
39949,248,399,39
193213,39,71,33618
194569,4000,6115,1254
38557,120,9500,4931
175957,199,200,3
32897,7,35,66632
194541,83800,84000,190
191401,3200,3200,10480
42997,588,688,3649
199993,500,552,441
765,415,2500,16427
3666,6,6,84
153610,1500,1500,7
133570,13,14,413
155618,68,70,224
43010,50,2520,4759
200582,995,999,2667
58262,33,3300,1781
194690,200,213,38
188762,17483,17483,27
153706,1450,1999,574
180318,210,2200,1932
111458,300,400,1712
25418,12,12,453
71858,17052,17052,26
41334,13695,14068,219
132514,25640,27500,27696
23426,43025,53990,489
43350,500,500,397
193218,10300,11994,137067
194790,4999,89900,54
52326,1540,1648,36396
162574,2236,5436,91
38914,85,85,136
109138,25,68,12715
19258,2500,10089,22
40058,20045,249100,14
8146,60,50027,60
44314,7,7,82
184682,650,951,50
33866,4900,5999,795
111662,95,4000,1450
176854,2500,72500,17
200014,45070,45073,206
111666,78,108,3505
198306,108979,108979,119
110642,3500,3891,104
193050,16,22,1773759
68198,18,23,328
52118,200,8986,31
22446,143,200,60031
109626,306,3600,688
76554,246,250,49
39998,8400,8600,13
72094,1350,1764,7799
139358,76904,100000,149
29450,6,6,81
24274,238082,238083,23
139310,89699,100000,274
198614,20900,26400,861
12202,7,100,3211
109625,87,124,276
27425,25,57,16151
137269,74158,100000,165
18645,2500,2500,31
25445,30,30,20
168649,925,1025,330050
124125,985,990,22
153701,250,3000,1457
198241,800,927,164
205413,320029,549999,884
14529,42,325,591
2449,469,3600,13091
200021,14547,14850,2840
23445,4500,5800,3847
41593,19500,19500,642
28421,398,2999,549
8173,37,40,182
75037,100000,5273730,30
163549,2500,2500,2
39957,99,200,19
192657,164,164,93
23437,675,686,145
111665,60,500,2781
89893,300,999,970
19281,28814,28814,6
39209,20,20,114
58093,3600,4800,227
172041,149,169,476
3577,2499,4230,22081
193053,100,19999,230052
82449,20,20,50
24053,3200,3200,56
23353,3000,3000,74
62505,599,800,116
168417,90000,91000,407
31905,264,305,27
45881,20000,20000,15
81409,14,1509693,958
38825,29,50,141
76089,69,999,2647
168825,7499,19974,24764
24245,3686,5040,3104
198193,4195,4216,1202
108337,617,3303,4837
36921,290,50000,3486
7097,7,4800020,203
38829,293,293,415
197793,7099,7300,35392
112297,400,2237,61
198305,200,200,89
2677,145,7500,16061
4537,5,75,67
41601,800,100000,91
22445,146,200,113805
3181,269,269,66
80593,499,2500,666
202065,60,65,230
19265,3000,3388,13
41397,3600,4554,128
124661,3500,4400,33
1206,1690,199900,9228
2838,42,101,16563
122742,2,2,63
6362,5,200,3473
3382,90,3600,2155
25802,10064,19965,10224
55982,52,478,60
72162,31,46,1294
13422,170,3299,2701
414,1,1,76
108354,457,471,148
31898,700,480054,86
136342,15,15,671
194050,175,195,11293
200578,1099,1182,125
60486,44,65,90
6470,175,2500,5185
108362,4000,5001,10
25650,75,75,205
6530,1,1,796
22854,5025,5025,954
151538,90000,129898,373
21030,125,125,20
173058,5500,10501,27771
77546,2227,549800,30
151718,78868,78868,32
190330,1516,1569,45814
109134,124,2020,4414
178542,450,450,18
200786,1990,1995,59
172358,100,189,539
33638,550,550,211
7966,74,9974,24491
132234,268,268,63
422,1,1,59
200026,988,1666,1783
139278,89100,92748,167
97621,500,590,427
30813,228,228,44
25649,150,269,9322
109133,100,190,2244
6533,117,119,461
32205,199,199,18
74701,83,83,120
1205,1,1,906
200009,30000,51339,86
192661,173,173,52
160053,1295,1399,706
5997,33,33,2868
205869,1500,2500,10
171285,1145,1180,3939
192705,8500,8900,27
4305,63,65,18430
8165,898,5000,5205
173065,500,20000,460
198397,394,699,3223
176853,86,88,336
76693,1075,1475,35
43373,2000,4269,311
40157,2100,2100,62
2997,33,34,252657
67397,50,50,8
201405,5799,5799,22515
109693,100,693,375097
39513,25,25,54
44481,55,95,112
117,1,101,1022
29425,339,340,1801
193261,6,10,61381
197761,25,48,1360
54837,3000,11053,14
31941,24000,24999,24
109125,195,485,163512
124113,185,900,91649
32833,245,245,19
201409,269899,309999,254
173041,3,15003,205
204825,2100,2100,127
191525,4775,4790,1947
27681,73,109,662
44493,11768,11775,113
44601,8,8,73
76141,380,5500,2068
205461,186,186,69
23117,240,240,363
72237,62,6000,27968
194577,4495,4997,78
197777,20,99,5301
194789,5300,5545,171
52757,100,105,71
153669,12,18000,9054
89329,195,3300,938
174041,1587,1587,68
27437,150,214,6566
153437,7,7,735
194801,829900,850094,245
52185,1911,3080,36931
199189,197,197,69
44777,27,27,3
3685,35,3325,16460
140189,18,18,61
200005,2100,2100,261
21217,20,170,883
40125,700,700,87
2453,315,417,58534
204565,4900,120044,107
123918,1441,1800,114901
90146,200,235,865
190450,36497,41250,10989
155610,41,41,63
31886,265,2117,85
44482,8,8,52
171830,300,9500,9839
207702,17000,18789,10769
93970,325,325,34
8846,1440,1890,2561
4470,1,503,89177
27438,100,100,8308
168446,22090,25995,210
168662,1985,2000,3566
38962,40,50,69
175886,250,500,3454
5342,95,98,34
192906,100,3835,145
40086,3133,3133,8
52182,2096,2256,13514
62790,15,21,635
2886,401,8465,1038
192978,285,2500,9743
40202,5000,5000,312
199958,500,505,66
111454,30,30,292
111670,33,98,1318
87242,150,190,1164
10290,7,7,2515
193410,325,325,12
168217,680,1035,110330
1705,50,95,11612
161153,69,69,24
74837,665,1499,9738
154165,1,69,235613
191377,1748,1775,654
118225,44,49,347
7077,3,100,12209
29449,22,1111104,1810
74849,176,2500,8879
67229,3500,4000,1858
154169,198,199,6719
172413,44,45,395
4377,84,88,5535
94645,40006,40006,7
34861,95,96,243
60485,21,21,161
41801,383,4497,2400
175053,998,1599,33
178173,159,159,10
130905,1550,90057,1229
8365,152,2500,5367
56049,325,2400175,4
12217,7500,19999,75
87881,8500,11616,119
152505,300,2500,20231
198233,12384,12384,133
52769,500,7409,19
128793,26,40,172
5637,1567,9986,10191
171441,98,119,397
79101,700,6788,7662
30809,271,352,36484
112301,2000,3500,36
38861,20,20,255
38857,1940,2000,31
9313,39,41,135
201469,75,94,277
192837,143,164,1977
186017,3128,3144,1801
23573,9900,10998,979
192625,45,70,1382
76541,160,161,20
17058,12,20,144
39942,99,99,16
85570,2520,85879,53
44750,10000,19700,6
194730,300,1488,218279
104126,5000,7188,136
97622,140,140,81
76094,3,5,794
172414,54,82,247
52986,2098,5599,20200
18594,2000,2000,126
63306,1642,1642,67
153618,1200,99900,22
112278,17500,27288,18
83094,80,81,53
201314,693,699,122
76098,73,90,391
168190,393,467400,172
205470,800,2500069,804
191518,50,50,795
38834,5945,5945,52
194810,3982,6087,148
194578,4375,4399,4993
14342,14997,14997,233
6458,12,12,54
193222,1895,6099,3468
5498,400,700,12480
198218,284,300,378
138290,2219,2219,23
39690,2275,2405,1729
124442,1600,7500,7322
133574,250,270,196
189542,13104,13105,8220
200002,550,558,181
153510,7967,7967,8027
52774,17537,17571,120
38906,12052,12052,24
198298,100,100,83
167862,1890,1890,1600
187634,8500,9042,262
160710,7,7,3690
52722,204,2500,56724
104314,100,199,49
80594,1199,2500,323
192746,200,200,26
124110,24,1500,8005
138981,3219,3219,36
21033,3,3,34
52761,9894,9896,60
109129,225,450,153045
112321,397,397,3642
5785,35,42,721
74249,100,100,316195
39469,4990,6800,11227
11393,234,5000000,75
198505,5020,6296,230
31869,510,515,10
94289,1859,2178,2489
178545,38,38,496
194049,1000,230000,2762
37705,520,640,6729
42225,35495,35500,59
108333,535,9900,2160
72093,89,97,58910
61981,333,499,2094
80313,171,171,18
40105,6288,6288,14
52721,118,233,53679
34113,29400,29400,400
194689,111,197,489
193893,75,2575,13151
8949,658,685,680
8953,80,80,52
37145,690,700,26
131729,300,300,30428
201721,2546,2546,2213
152513,281,500,50320
61993,128119,129381,6
36933,1298,1420,411
132217,200,271,42
34721,72,80,290
189145,459000,459000,501
76093,100,999,1786
36909,2167,3269,17037
108305,1860,1860,386
191341,6129,7530,56108
151721,769,15000,8126
74661,21771,22220,210
194793,189999,190050,259
142117,55,80,3562
201325,154900,164999,3041
44145,866,900,37
158745,115,115,60
76077,225,348,1003
172097,105,500,77365
111245,322,721,6911
205793,224,224,323
4605,30,30,60
14341,53,88,14347
81917,58,59,65
83765,17800,187575,32
179993,2827,2827,29
137249,73838,73839,203
12037,3,53,15779
2581,10,106,5827
15869,45,65,181
152813,6249,6950,894
20861,30,30,809
23381,40,40,20
111453,20,20,222
109145,575,4499,665
128541,1800,1830,149
160705,75,95,2193
199985,1094,1353,215
22573,145,151,8002
41813,132,2500,3554
201313,11009,15009,120
31901,273,273,46
38821,2001,3296,35
137293,75100,96021,147
176861,150,150,102
191333,699,748,192
40145,20998,20998,39
127837,2599,3942,141
68785,20004,22334,21
74705,4284,4285,160
23529,1599,2999,513
38921,3081,3084,16
82445,3589,3890,15
21561,149,149,40
52329,993,1552,15581
158765,1869,1919,2
21845,34998,34998,149
182737,55,55,341
58085,14999,19999,688
76697,590,940,46
95373,93090,94799,603
24273,100844,100846,22
63305,900,900,738
4289,3,25,572246
106825,1500,2599,39
115805,125,125,27
1529,449,550,6262
200113,9295,9499,37585
34537,1078,1078,3
23441,1000,1000,555
191461,27,69,1731376
38781,33,33,82
198297,179899,180000,72
36917,64,165,1331
108365,6000,6000,31
17197,800,985,746
108361,8000,8000,89
1697,22,22,23
36817,500,1991,16
192673,200,200,42
175241,10,10,517
40177,3398,3398,31
182653,6,6,126
109629,199,199,392
29453,23,24,231
158865,127,127,58
156525,1150,1199,128
128833,277,298,96
71881,462000,464000,70
151565,1400,3600,31711
168637,19950,149800,220
54449,18696,99900,141
68197,18,27,196
199977,1648,1700,178
41381,1255,5867,23
58257,10,10,118
40361,250000,250000,1
111669,45,45,1363
44769,45,45,6
43465,3,3,91
46377,825,5999,921
117441,1900,2200,85
171269,298,583,819
77545,2689,2696,15
198493,25040,25040,425
133593,100,108,1281
3369,1351,9000,8860
178113,55,59,37
27429,50,1950,3466
128761,341,341,30
7081,8280,19980,9988
24477,9,100,27074
198421,45,94,103841
54849,5500,5800,5823
38833,116,118,467
46001,1590,1590,42
155813,200,15000,40
163133,545,547,119
192861,696,896,10166
27501,39,39,241
109137,50,104,125148
38777,22,24,164
171829,275,5592,15454
71865,24997,24997,8
76061,13200,19999,57831
113261,24,109,7386
200105,64,64,67
40045,18570,18571,52
40093,45,50,411
8957,54,54,215
38793,41,42,332
19233,2899,3000,14
39905,449,450,71
173761,1500,1515,94
72985,224,244,2460
25813,100,104,50
4461,1900,8997,1244
176869,45,45,85
74717,196,196,47
74725,735,830,839
168449,28350,29000,191
130217,175,175,61
79310,89900,89900,4
21114,3,20,42
142266,1,2,13834
192914,174,174,355
38878,46145,99262,43
53038,2268,2896,23270
39774,887,14400,1336
204834,1295,1295,17
38782,250,250,227
169146,19900,20000,3
158750,1100,1100,6
132218,6993,7000,22
60398,21,35,138
169334,1000,1300,203
198186,1363,1920,416
153490,185,199,519
13754,110,2500,2966
40154,2845,2845,55
129158,12,15,1246
7074,89,89,65
200058,350098,369999,425
197770,39,49,24418
44758,235,240,221
5082,66600,209900,122
40166,1528,1528,86
5042,100,101,250
110646,2500,2500,19
193938,69100,69249,353
11370,1900,3135,6290
40102,1731,35531,25
76642,1900,1900,34
87246,98,99,823
52294,27000,27000,50
52078,1791,4495,4546
199970,100000,100000,145
43126,800,900,954
180430,45,49,181
62518,85,100,293
38849,200,200,18
193945,3300,3303,771
5237,4999,4999,18
143681,2,100,2810
21881,150,4900,18105
159785,3000,26259,71
44165,200,900,36
71869,30997,31097,29
114001,500,1100,9
2841,380,480,11077
76097,100,1748,2993
17057,5,25,198
6373,480,499,876
56237,300,400,6
19441,92,136,23819
3169,1,1,14
40013,750,1550,14
5465,7,98,20079
191513,4900,8300,609
38929,108,123,99
152577,22,166,299352
40133,7570,11370,95
20877,60,60,45
191349,1999,2598,531
153597,7834,7834,35214
108353,2510,2510,623
142101,9216,9216,34
23785,20000,29977,1615
34057,165,2985,81388
67509,25,25,39
95481,9,5010,307
38801,2578,2581,18
39361,206,206,16
40073,90,2999,1338
180457,2400,2500,454
6289,2,250,34030
198290,770,881,45
192666,165,165,70
76638,790,790,53
79010,98,100,19739
74850,949,6945,7309
199950,500,500,207
86574,1000000,1000000,5
151394,39999,47499,20
19222,25,25,107
109226,88,135,1267
87234,99,99,1284
154166,121,4532,605
192686,5037,51054,4
173074,28500,28500,35
71834,24980,24980,21
204442,100,100,11
43106,898,1800,1919
2798,7,7,83
191362,30300,32500,285
142406,713,800,365
201222,65,65,76
194754,2799,3100,599
31910,292,971,77
200822,1700,1700,33
18222,31,47,202
151610,59900,59900,202
32598,3500,3500,523
124106,12975,19699,4218
199954,500,500,308
20866,60,72,37
128742,78435,78435,3
108302,195,195,1027
200006,1190,1798,221
9154,1195,1195,138
191506,44,244,331
39918,134,134,80
43102,4704,5998,15619
132510,285,285,1267
191250,4000,4000,59
27666,3,999,221
51950,3188,3200,8220
4406,5059,5325,139
97546,900,2124,93
4394,9000,9100,192
38814,3649,3661,37
52302,2375,2475,53
77542,2000,549800,20
197858,156,856,640
45198,75,75,17
19306,8,8,108
139890,85099,128900,1529
200282,175000,175000,38
118630,400,499,45
193254,4670,7587,158525
3530,10,18,910
38930,586,586,74
38798,250,250,118
193378,13400,13400,544
153438,64,4599,925
6358,936,2999,7408
4278,5899,500000,351
10286,10,21,35597
194809,120015,120015,164
188761,4066,19998,746
163701,18,18,39
158861,132,132,6
44449,541,542,16
116981,2,2,2295
10561,743,843,235
191393,216,100020,4145
199989,500,500,164
197741,357,984,296939
7909,105,121,2679
36813,1158,1200,230
180733,981,981,5589
193933,32100,39600,347
192769,50,50,32
193557,65000,65000,873
174349,273,274,156
158189,17,45,1917
6049,229,229,86
111601,325,1022,5319
52209,2550,294800,47
38961,90,7002,53
168653,18785,19472,722
19701,723,35023,2582
25521,9999,14999,28
193941,2000,2100,53
20381,280066,319966,130
76561,784,800,65
198165,2325,2325,1893
108345,199,199,83
22645,15,22,119
62017,32850,32850,4
38873,55099,70059,282
3821,3700,6400,16799
52177,2100,12500,7737
41805,2200,12500,1453
130177,151,151,188
172437,1850,1850,2354
62413,28,28,78
111557,175,202,20162
76701,645,1245,60
52301,19900,19900,25
38905,90,685,40
205241,6475,6500,182
37093,5,5,94
177661,39,50,1086
76689,369,369,46
178541,2500,2500,26
112165,6990,8295,79
198217,60,70,900
52193,1470,2000,1409
6149,25,3463415,2699
108977,11,11,128
132753,13,13,247
172017,10000,40000,38
17033,15008,15008,5
191501,12495,12495,1776
81197,28,29,94
172057,10,10,5123
93705,300,300,20
198289,100,4195,200
49397,648,648,20
194786,17800,69900,139
193258,2307,8900,37130
194014,45000,45000,31
22682,8000,9592,2989
137274,87796,92338,159
68134,9492,9496,181
41802,140,149,11469
23334,3,3,9
81194,8,56,664
174322,2850,2850,2
36922,2899,7700,300
4426,50,2500,562
27498,25,50,73
154886,400,999,664
81406,12,12,356
2290,4,4,368
153714,250,267,197
153702,261,275,396
74822,7,7,188
153614,900,89900,49
198238,25000,28694,608
38838,675,970,79
198258,249996,249997,1429
142334,228,228,333
41542,25000000,25000000,1
40014,2395,2395,18
31902,389,389,23
36758,53,653,159
44146,900,900,33
158874,107,108,35
23118,100,299,31
76618,1800,1800,14
66950,950000,950000,1
138486,1700,1945,2748
24246,100,189,10707
199986,500,530,96
32230,299,3500,2047
28486,4432,4433,159
4422,100,100,145
6890,12,12,59
192846,228,249,2695
193950,136,480037,903
40118,2858,9958,138
52766,86,90,41
4342,8,8,1902
171350,540,600,347
109222,60,63,266
22786,198,213,6839
68358,2717,2717,11
76698,100,1093,26
19702,725,35025,6211
19270,58850,96989,20
38698,22,27,143
35950,90,90,46
205462,4000,4000,13
199946,1800,1800,48
192894,49,49,684
200813,665,665,87
38773,246,264,112
153709,1805,45500,197
20881,60,62,46
139389,125598,200000,11
29533,248682,256951,52
171841,10,19,11126
169333,12,18,599
45789,6794,10000,159
192685,2500,2509,67
202401,25,25,50
199057,107,2500,1224
188685,4988,5000,13
110653,9932,9939,115
43013,9,110,6618
6889,560,2499,40542
194797,3546,3546,288
158205,14,28,2528
41453,225,225,21
192957,20000,25002,69
52181,3478,7178,2649
194693,422,422,20
39501,405,405,49
52081,1078,1500,36
153033,91500,145000,223
4265,48,57,121
35557,1940,5000,2093
5373,2400,10000,2680
5525,1,2,139
38813,5963,5965,50
168501,4000,4000,223
194785,590000,590000,148
21153,251,7500,1901
192669,113,162,83
194969,398,1010,243340
189541,12084,12084,1768
41337,94,94,114
168489,12400,19999,844
200305,149,149,74
192689,9900,9900,6
114017,18,18,47
192613,79,79,11
39357,328,328,19
191385,331,718,6881
193389,170,2300000,29
3301,3,3,26
132193,20,390000,97
180057,799,799,67
205469,4000,4000,8
200801,6000,6089,41
2665,25,64,355
22789,540,4044,20915
133589,100,106,828
27677,9,201,1907
5469,10,65,9077
12205,10,100,840
5833,2000,2000,26
136545,15,15,17
1477,5,9,691
197849,18,23,213
38989,598,705,1780
173361,128,128,11
191373,295,1100,1927
25421,47,47,127
62785,99,100,3477
32229,235,10000,4139
58269,10,12,167
1645,1,48,1736
38785,59,59,1292
187933,101500,145000,279
165017,198,198,262
192937,19596,20000,108
76553,138,140,111
192945,54600,54685,1278
159869,1970,2070,50
197757,155,162,116408
92741,790075,790075,185
44761,26,26,18
204841,500,500,13
42641,1000,1300,978
21225,125,125,148
18045,199,499,803
4233,990,994,1671
13465,528,700,7869
112289,500,900,10
186981,90,90,8
43009,50,4500,1184
128985,2098,2098,4
36809,100,100,49
172045,75,15000,12330
785,347,1500,19910
69841,599998,599998,9
38841,30,30,48
3357,934,2500,8170
36901,242,2800,19859
39569,645,699,14
76657,899,1033,18
128845,482,483,81
192897,2900,3535,105
86057,120,136,76
171833,600,1365,27750
147777,99,99,59
9233,100,124,1163
200789,4500,4500,28
198257,122,4586,1612
162029,10050,13975,153
21929,75,2499,762
44573,1152,1152,22
16005,12192,12193,66
200565,1175,1199,46
24189,60,60,10
127718,200000,1599900,6
110610,35,567,41939
192710,5025,5975,4
8766,3,3,209
192954,24000,26900,56
27658,99,999,307
33234,725,725,36
22846,5540,5742,101
22450,100,800,20368
173130,999,1220,1912
12210,54,54,301
56238,9883,9883,2
3170,1,1001,47
153434,73,3685,73
108978,145,145,25
27662,140,140,170
38898,1300,1326,60
81202,36,86,154
76526,121,123,110
193926,3300,480046,4460
22202,50,9500,8021
128542,18397,18398,100
67438,15999,18845,204
2454,30,499,3866
60378,92,92,76
53010,118,1449,199073
38934,165,1410,47
45978,25002,29202,249
76514,338,344,113
192838,141,159,8868
4542,10,10,525
118,1,31,5159
11754,200,1504,958
62414,42,62,22
158862,140,142,79
112274,1797,99951,17
32226,105,105,191
173126,1493,2500,529
204826,3771,3771,535
38966,100,100,61
858,20,29,3898
163842,30,33,26
124118,8,100,10700
200826,1460,1460,11
204370,9999,12000,4345
