item_id,min_price,median,quantity
8827,900,7157,711
152511,215,600,57877
61995,40000,40000,25
204235,18,20,477
158823,5589,200000,47
139311,114000,114599,351
77531,388,389,33
152631,3,7,13336
41375,2020,2020,25
192695,1989,1992,209
4399,8,10,20546
193259,290,1090,76751
29547,8910,29921,7530
4359,184,200,2407
179315,7,7,86139
67403,199,9911,4
3731,3650,14000,1179
178135,4500,4500,11
198211,760,800,103
2675,5,2500,2395
33823,900,1000,517
194815,6898,6900,104
152503,129,400,431
168303,1,469,20459
108343,165,199,3435
200043,1587,1698,656
199943,2299,2999,230
38919,3000,3000,40
172903,500,800,279
124115,299,400,69391
35627,4469,4523,2385
23439,450,650,592
37567,14,14,773
24035,1850,1850,7
194807,12770,13000,87
18631,4074,4074,1172
25895,179911,179911,26
111455,13,13,682
19299,50,98,650
76539,198,198,26
76515,185,185,16
191503,300,615,1051
7967,5000,41333,81
193251,812,1599,203236
3927,54,62,7279
200567,7500,7500,3004
160711,92,100,4594
177715,45,45,202
43103,10259,13365,6354
4235,9995,2687900,564
15407,375,396,3962
201467,348,348,13738
151719,298,1383,5846
172363,94,412700,170
109139,6,30,5772
20875,61,64,138
38959,319,715,11
52983,830,7597,12737
128559,1585,1585,222
23771,875,1085,168
13511,30000,33102,97
31887,2261,2261,19
194787,5800,49900,215
198219,598,900,1529
154123,370,380,332
27499,60,60,1219
194575,9939,9939,2335
40199,665,1499,5523
192847,813,946,542
3371,10,14,206531
4231,465,879,6909
36927,4400,5000,133
184391,295,505,25
23787,100033,110933,1157
62323,8524,15050,57
173035,7,7,35768
36743,100,100,61
31079,13899,13980,463
193019,2850,2900,202
62779,25,475,3599
111431,80,80,217
127839,7669,7670,183
37703,355,411,7079
62239,2578,2578,40
12203,6,903,45961
163387,15065,15065,43
151567,47,1305,561807
3239,1,1,161
191335,21297,24788,3107
6291,26,2500,8292
140351,100,165,235
172415,155,10599,1016
76571,3049,3049,19
153663,500,50000,110
52179,1763,9900,7077
52555,600,800,40930
200027,72399,139999,986
192843,121,500,9158
36783,3382,9999,213
114015,1,1,88
109627,138,2549,1120
4603,1940,8999,6951
22575,974,5299,3412
138967,3,7,4170
200615,2198,2198,90
169675,396,999,1079
43011,62,14000,1307
79255,775,13997,10130
191331,2320,3395,1418
198187,2784,2786,1597
191339,10900,13600,722
192855,504,1414,54085
111595,110,210,3275
13447,195,4499,659
12811,24000,29900,3140
162027,9299,100000,124
194791,12400,39900,366
5635,120,3300,1513
38823,12723,12828,62
29535,450024,450026,11
52155,1500,1500,3
23819,18602,18602,14
124107,7,2500,9886
97623,211,236,929
192619,64,64,262
191363,1546,3602,2193
52203,528,528,27
197795,29998,34598,2383
9355,99,99,10
32227,417,7500,5365
17203,31999,32096,2134
152507,245,353,107436
109143,40,97,191820
192635,62,162,4445
204463,396200,489600,15118
44739,354,354,189
22787,230,558,4304
193215,170,398,674277
52243,8110,8110,44
22447,55,73,4134
9315,7578,7578,97
117475,171,171,4
191383,15684,16569,28397
180055,581,799,151
204835,25000,27016,18
199947,752,892,731
192867,426,496,12773
53067,686,1900000,495
20867,65,65,40
56551,63500,63600,26
116811,102,102,466
147119,110099,150000,221
132199,295,295,326
8171,228,270,5679
201991,29203,35699,3469
158863,119,119,110
187707,9000,10490,541
200047,75000,85099,69
192895,25,500,2209
205459,300,300,40
23447,13500,14800,2069
4291,65,69,326984
18567,279,345,3299
12803,3010,3193,542
200031,17518,20486,105
23095,190,23525,65
102351,120,375,270
109135,71,275,5456
171315,1400,1692,21020
3771,1,300008,1702
190451,2266,4056,61419
76507,1142,1142,57
76079,144,999,1569
41499,501863,501863,2
194579,200,450,85
27855,3,3,197
124103,599,1089,66674
4387,85,2162,313
723,68,268800,1341
80591,15,5500,1293
204827,3000,12500,9
118007,21,127,2342
25651,21104,229449,85
168583,1211,1489,11337
10839,202,202,7
200819,9299,9990,285
5567,136600,136600,2
172419,90,10599,2127
52303,14500,27337,648
62019,364162,400000,3
159,6,99,76605
13463,430,721,3984
197759,65,480080,5209
193255,2900,5523,51668
81415,82,110,140
200843,4400,4400,13
52231,1799,1800,64
8167,490,500,2425
132183,287,287,148
193551,300,300,732
90555,599,599,10
169135,41,42,46
132223,269,269,139
189147,95000,95000,604
182459,7056,42069,2598
116271,1160,1160,7558
158771,187,904,22
140587,936,1404,2540
104099,1700,10000,214
2863,5,22,88
27667,57,60,41
43123,4935,7035,410
201315,500,500,298
25719,1200,1900,21239
29451,4,4,223
169299,5426,5592,810
22791,1188,1230,1664
52759,14,15,132
189571,60166,60166,1
77543,4698,5180,52
12207,119,1000,5327
7911,300,400,15204
158327,475,980,101
6451,8,504,2533
128539,255,3025,56
198183,100,119,6444
109131,25,1500,65842
193939,107900,115608,688
113263,30,73,6726
158839,34,390000,94
2091,10000000,10000000,8
111651,174,200,641
193243,2672,6600,64599
5479,300,500,208
191375,900,998,74
116407,4120,80000,1009
58091,71,74,232
191511,4499,4521,87
162515,56,1500,14010
167539,5100,5300,667
27435,29,14000,2704
193211,340,386,432039
32715,20000,40068,109
193387,1511,1511,15
166419,79836,79836,5
171831,444,770,11328
160059,1,19,8568
187699,1287,1881,10381
3827,14,1200,1364
191395,4898,4898,10760
176087,55,55,37
37091,80,80,1227
36931,1550,2689,290
194799,10000,69900,143
43647,44,240,711
198291,85000,90000,9
172059,19,19,15200
158831,145,145,37
124671,7500,14597,6617
192747,61,1000061,585
163151,2000,2007,68
18635,4,4,28
44455,506,506,57
192723,2176,2177,13
194755,10984,10984,21032
102543,25,75,811
173875,40056,2020028,2
199055,1374,2300,243
62783,6,16,1383
67335,1111,14034,1707
43007,35,75,3163
45191,100,100,37
62791,91,5500,7101
41803,1200,7501,442
89675,158,216,65
76131,1084,1200,604
183963,99,99,1
107663,36510,36510,2
17011,69,2500,4398
191323,4055,6435,834
45195,250,250,25
127759,64,14000,22342
52291,24999,24999,12
7075,65,101,6073
6359,373,2880,9024
159467,75,1922760,74
3859,1020,1100,18772
199999,577,577,287
38679,10,19,361
76083,529,535,1191
27859,3,65,168
27671,144,275,983
22451,35749,90000,3179
58275,75013,75013,20
201047,159,159,490
130175,154,155,1686
192923,40098,40098,31
127847,1425,1900,209
173043,21,24,411
201319,19997,19997,4
192907,111,297,360
2835,7,450,50404
108339,25,450,4402
199951,490,500,293
171351,108,110,517
63291,400,400,16
208187,489900,894950,18
202315,2006,2007,2136
171271,50,100,659
76551,241,242,20
207087,370000,370099,593
44327,400,500,66
109127,161,350,34519
198231,400,532,159
197855,40,50,2243
6303,10,10,6313
109223,15,925,1172
90407,25,29,6797
192651,188,188,8106
140299,5019,5019,20
190327,27496,40085,60018
173039,41,43,273
104127,2000,2400,436
194767,10923,10923,11013
46379,315,4499,1034
112111,4677,4677,5
86599,2634,3550,19
168419,4750,5001,584
783,325,374,3388
147775,1000,2200,138
155635,43,44,325
210451,249,249,13
11291,74,100,22616
200015,100000,100000,20
168635,4753,4755,586
52783,5023,7258,44
173191,98,159,7144
198175,2009,2009,179
173859,19,129,863
27651,15,17,133
29739,298,9911,54560
44963,11498,203623,24
136567,44,44,50
57099,400,500,52
112115,1220,1460,68
76135,122,180,3427
198303,385000,387500,14
187827,7500,7500,24
113355,532,549,136360
152875,90,130,822049
124119,200,1033,6595
10647,400,500,4194
200839,20000,34500,114
158859,110,110,185
76519,800,800,17
193231,27831,40975,7210
52327,600,712,12303
200507,250,294,50753
34055,69,737,707262
7067,23,14000,2251
205039,1340000,1400000,471
8959,2,4002,863
197779,462,488,29384
67319,3499,3500,12
204615,290052,290052,98
199991,988,1138,511
74859,298,587,893
191519,593,3000,6708
27443,3200,3200,27
3819,1161,3500,2559
76675,971,971,12
81055,57,1008,5319
39683,17069,17900,454
191367,575,6596,1099
3355,780,2500,3122
198195,74999,75000,106
190315,1708,2099,83195
71875,22296,22297,22
35623,4199,7700,2079
168311,50,99,1798
4375,698,731,585
154707,693,1829,1026
33443,5,5,50
192631,64,64,3490
199983,400,500,253
76575,5000,5000,4
188795,3800000,3800000,5
41307,7906,7906,48
152579,1459,1706,37869
175955,40,40,27
194811,9400,9970,112
198279,209,419,112
23119,175,179,271
22831,2300,4499,257
199987,5481,5981,70
200011,99996,110088,69
197767,685,690,47118
133579,6212,11597,580
52083,2325,2325,20
176871,170,170,8
153715,269,754,535
93351,300,300,107
168315,99999,119948,93
173103,52223,52228,96
142103,39200,39200,15
187911,19,19,33
71823,91200,91400,17
192719,2020,2020,33
23783,3000,3955,6369
127843,55,55,316
36919,1889,3000,322
201883,250090,1500000,310
24291,297,903,1716
44331,1200,1500,210
17771,488800,539800,289
158203,1500,1933,122
83763,16150,16150,248
7971,950,2200,681
130215,356,5250,109
12435,1170,1200,246
169139,65,73,7
45087,199,5000,1531
52743,200,200,72
12799,200,200,2664
33459,5,603,318
173871,36,36,44
34599,124,22205,553
192663,162,162,18
57191,100,500,227
132231,22,22,492
183823,8263,8263,121
118631,497,497,141
192963,94999,100000,34
52183,1300,6000,15631
76095,69,999,1161
38847,3298,3309,55
29539,15799,15999,912
38943,345038,345040,29
193247,155000,171900,2594
42459,3800,3891,683
58487,15025,30025,72
194819,978,978,20551
153615,331,331,19
158775,41,41,145
188671,177,4800077,166
200579,10873,10873,1138
190395,70,582,64916
129019,96300,99399,550
4791,9,44,38
43463,184,4800080,270
176887,2798,2401448,2
52087,154,398,18
1707,1,1,305
128315,488205,569074,442
204995,794811,799900,105
52843,5820,120005,1410
194795,14083,39900,314
21023,2999,3777,1880
52119,2400,2468,16
192655,177,177,1232
4587,263,264,25
124439,2,39,57469
199959,585,690,180
200571,9896,9898,13
200575,3000,3100,110
172091,10,4500,430
154891,20,21,737
39907,113,113,22
197791,278,287,6701
171291,247,1500,2912
174351,170,170,274
203407,19885,19890,27
28595,800,800,58
168487,1425,4500,11643
197847,150,150,30
74655,7500,140000,1552
168639,499,500,297
28103,883,1999,681
171275,360,1260,1621
38767,10,10,650
74843,75,2500,2487
5075,485,485,297
1179,41,499900,10752
195543,50,60,57
25699,240,40017,484
128715,400000,588442,4
74711,83,85,61
44599,8,8,161
79011,43,51,3861
172063,775,789,5897
15415,51043,75000,1382
35707,9799,9799,25
43551,3500,8422,234
158855,1509,1509,9
4371,682,9900,1205
108327,700,3300,1471
23559,40,40,95
210247,2825,2825,1143
81411,15,15,191
53643,881,900,3776
41611,30050,38450,90
142263,75,1050,991
130247,69561,69561,53
198535,14700,17018,226
38807,25,25,74
81195,100,148,31
5115,30,31,23
195459,100,100,271
194691,88,89,31983
9155,2076,5999,379
201311,1000,1479,168
68779,29590,29590,13
5527,1,1,680
12607,3999,7300,502
133575,13,13,710
4595,29,30,13
43231,444413,444414,7
198191,1942,3099,1492
158867,144,144,39
52103,2060,3960,36
4607,18,18,138
4479,16,16,12
52299,8301,8301,18
168191,358,358,675
28399,3,3,242
190531,7500,7600,9238
108335,125,850,24916
199051,1200,1600,43
136563,100,100,3
149755,2886,2916,628
106867,30,30,166
3663,7,16,473
163083,79827,79827,19
72163,2200,2299,2403
113111,88,695,7774
194751,1294,1294,1032
52763,20,20,72
194567,698,8000,431
197747,37,40,857288
200815,3100000,3100000,25
10307,3205,3205,39
41427,4500,4980,44
35947,11,11,189
182119,4167522,4167522,3
53039,37695,37700,1061
23575,53,53,159
2319,475,989,48161
41511,430,495,3791
2459,500,1989,4051
155603,32,250000,285
187635,300,452,602
38979,190,200,52
44815,2012,2514,112
110635,322,333,48
198215,8997,8997,502
155631,39,39,214
173059,100,100,25464
192883,2690,2797,1905
76559,416,416,8
194015,90000,110900,695
124111,8,18,9358
158747,110,115,11
20847,2533,2533,31
27655,3,4,97
128987,37597,37597,39
76075,70,70,1554
194859,38983,38985,1296
154883,15,19,1228
153667,3449,15016,231
52247,1996,1996,7
115355,18,18,40
130219,3568,3568,12
200059,179137,179138,40
13759,1100,1400000,594
110639,2887,3071,57
139339,53937,100000,230
62391,400,500,28
24027,35000,40010,15
38967,490,493,46
199975,95093,95093,29
3531,8,202,2401
4339,40,65,22826
173079,28142,99900,99
7191,844,1299,5144
173759,409,412,146
2799,502,901,746
153607,1150,1200,34
23099,429,429,12
37603,410,410,8
153619,4000,4500,40
178127,65,65,5
155607,800,800,24
203411,8599,8599,147
118711,1220,1254,11311
158187,80,82,34796
152615,11490,12898,444
38875,6191,6775,22
43571,9,90,511
176855,170,171,30
63271,30087,30087,5
52211,2000,4000,26
176867,54,54,4
71867,135941,135944,25
4611,3687,3687,415
36907,200,579,12211
159827,24,25,434
40919,2200,2299,408
111447,34,35,3217
198203,1781,1801,1675
179023,692,693,12
200051,104105,116085,271
118015,2570,3970,65
192683,175,200,31
74643,165,165,45
200007,38990,39524,80
63127,3000,75000,1719
23107,25,184,299
76695,2500,2901,17
163395,1999,1999,183
193963,193,195,1122
173127,2019,299999,256
196583,400,400,188
171287,150,553,4235
39991,372,373,25
81403,18,2302500,122
204991,31961,31967,98
128763,17,17,81
139783,155,155,9
169451,3990,8000,1060
172367,108,110,315
130903,4000,50000,1509
76651,3069,3069,8
194683,295,295,6814
76087,1683,2402,851
153439,70,4599,271
25431,1200,1300,63
185483,117784,4800068,13
171203,4973,10368,57
32851,97163,97163,112
140347,9,9,128
12655,499,995,3650
173083,7498,10594,80
43127,1933,15034,11827
4623,10800,10850,4
38855,690,690,24
6371,1600,2239,2140
81203,5000,5000,62
193567,8173,9550,478
158795,800000,829420,6
199935,574,580,248
172055,7,1300,56649
76547,175,175,45
39339,2974,5390,1394
151387,37499,40040,11
153623,1577,1577,22
154127,1009,20000,77
27515,6113,19000,546
179295,86968,88734,30
58279,13365,13365,229
17119,5,500005,91
153435,200,537,78
111671,203,225,61860
194571,12571,13772,56
175959,17700,17700,2
36811,25,25,148
34767,997,998,151
787,9,9,210
67511,60,60,23
192687,90000,99900,6
76655,619,619,7
111659,266,266,13751
38871,55584,55585,97
22823,3528,3528,1139
130179,586,587,655
198199,21479,21526,134
151579,1554,5605,5928
97619,95,95,286
82451,100,100,103
46003,3350,3350,7
176859,53,53,36
193563,1500,2000,130
54831,100,100,98
74919,580,580,245
173075,10016,500000,27
39671,500,1200,61
137267,93335,100000,208
153015,987,987,50
189143,215,347,24121
40143,2242,2242,15
109123,1350,1469,16108
109119,149,998,55670
108307,3842,1400000,438
90047,400,400,4
190311,351,500,249132
1687,70,75,15
158379,15,22,335
56239,1000,5007,9
153487,40,64,401
127991,304,608,5507
25463,525,534,1887
38863,10187,115480,25
40023,17616,17616,46
41595,12818,90048,1225
115803,149,154,52
192675,186,186,69
38987,190,6610,65
136555,661,661,27
71843,113900,114100,25
21887,380,600,16484
61991,27420,27420,3
19223,1,345600,1076
88487,400,500,63
115807,400,1050,43
159791,48,48,94
6887,250,15000,763
198503,1200,1500,171
192903,250,412700,166
72103,1600,9900,3941
192711,2145,2145,13
199963,1800,1881,100
12643,100,100,1241
206967,797,797,190
205699,185,185,22
195463,95,95,340
40095,1994,1995,7
137191,94071,100000,204
19943,14079,14221,382
62015,70000,70985,2
39567,320,320,26
168663,289,8900,3441
198223,1827,1827,1050
53051,100,144,1387
34751,6,6,135
152559,800,1999,656
194731,6098,8000,188
52207,25419,27399,64
76619,466,466,2
8343,44,44,27357
199995,500,559,477
22203,19000,40000,822
76555,174,175,31
3775,300,300,30
114931,320,420,205931
198247,1930,3503,1411
144283,999999999,999999999,3
22871,245,247,50
38867,55,85,81
74839,1895,2355,2806
161347,2000,2000,38
194855,2300,2300,7952
18227,100,100,12
38951,20,3020,95
193559,1000,1300,32
41603,5677,5679,24
58143,8062,8562,160
56203,33880,33980,5
172411,80,412700,151
194695,351,363,255
76603,2000,2000,3
118899,100,500,63
158871,7598,10998,8
116923,75,75,42
165755,75,185,544
71835,111814,111815,15
159867,13,13,145
39927,100,100,12
38879,1223,1228,17
43235,1620302,1620302,1
1475,2700,3000,55
111603,3,3,1501
23111,100,102,43
78883,28100,28400,126
159899,200,250,39
133591,23,25,2545
153431,80,4599,93
191319,3317,3810,6496
52687,322,325,33
174327,99,130,2475
192927,57500,57500,35
198495,3200,3200,39
35563,25,999,336
23103,100,100,31
32231,335,3500,2975
128739,7417,7890,5
77547,900,1000,6
153635,79,79,102841
44267,3243,5443,16
38783,49,3628,62
133607,7,15,8123
156627,99900,99900,2
33555,10027,10027,1
53063,673,700000,848
41339,2000,25000,87
58267,20,75,18
198207,212,212,77
62451,212,212,6
13755,3300,3861,2466
24479,19457,19457,2680
173171,266,286,1506
109147,900,4499,977
2751,59192,59192,5
7071,500,500,12
178175,310,310,3
176811,27,15214,570
166583,56953,56954,116
137287,83099,91535,257
179275,349,349,12
62663,1599,1599,394
38931,18,18,62
193031,1381,1383,5634
63299,100,100,12
24067,1051,1051,12
176883,2700,2700,4
5523,155,164,436
40059,3665,3665,66
52979,589,3823,12470
24051,3362,3362,21
44759,170,170,88
138383,392,395,61
39951,750,750,1
76663,159,159,18
76635,1020,1020,7
139315,115000,150000,284
197787,5300,5300,35782
197743,345,900,275696
52755,300,56948,31
198403,800,1229,8909
52219,1500,3495,10
54447,1000,1578,112
93707,4750,4750,4
17407,100,100,19
13459,1948,1948,20
136551,81,81,15
33547,80,85,13
193227,29999,35009,3386
108979,155,155,27
205871,2800,2800,3
111439,128,428,498
76615,555,10277,60
153251,550000,3500000,87
197751,47,47,34309
192839,125,194,11073
199195,3300,3500,598
19699,4596,20000,7563
87883,1897,10000,212
168427,29698,29698,273
38911,156,156,24
155615,36,36,121
172439,896,1022,9907
137239,52502,100000,166
39955,196,200,9
163695,1400,1400,532
199059,800,900,19
190235,5106346,5106346,80
153703,255,255,719
139435,98999,145000,263
139375,12584,12584,105
44143,2000,6010,61
11403,148,148,7
22795,3,4,34
127835,97,98,116
173095,20059,40063,34
163019,41,41,30
190331,64450,72985,24871
108391,58900,58901,181
141527,15,18,41
122343,80,85,141
76667,326,352,4
153051,5,23,172705
76627,158,158,3
71855,66316,66317,20
38371,17500,1412653,18
39343,240,456,63947
106875,148,148,10
198431,1976,1976,46
11395,47513,47513,6
117471,1000,1000,21
192727,2284,2284,146
15871,99,100,1098
118391,200,2300,383
40771,3000,3000,982
69863,2222,2222,4
61979,1683,2583,2541
126935,14501,14701,165
52223,337,337,8
81407,70,75,35
76139,998,1466,1234
128551,23738,24819,121
40171,1500,1500,29
2683,5501,5501,329
67407,41,41,8
38851,67709,67710,23
38799,10,10,74
11415,6,7,122
52123,588,1126,8
52747,7503,9029,41
108299,600,978,401
10507,195,195,540
12359,60,555,127622
198315,24999800,24999800,2
41163,22500,23010,1801
210443,985,992,4
56035,200,3800000,47
76607,5000,5000,3
112291,1200,1364,17
163207,527,2057,143
191359,36800,37200,4886
76879,7500,7500,89
24039,400,400,23
52111,5837,16342,8
76567,198,198,32
173123,670,670,32
27503,60,60,619
35799,290,499999,15
39939,166,166,5
37663,77750,77750,816
193943,90098,120000,562
5263,198,25000,162
24511,200,330,169
108323,113,550,1992
43491,599,999,474
132207,2900,2900,9
153443,4099,20095,92
3667,10,656100,1049
34759,240,240,174
41379,9303,9303,21
187831,27500,42070,150
19703,20000,20000,4610
64395,15050,18000,29
33571,5501,5501,1
45987,4100,4100,7
68047,442,442,35
128735,30705,35200,5
23987,401,401,3
38839,113,113,69
173359,1500,2100,4
46703,750003,750003,3
172043,4499,5993,375
151431,1000,39999,15
200451,1250,1350,16
18283,419995,419995,28
3823,2798,2798,2975
38935,71191,71193,48
193959,245,245,122
32203,101,101,121
197783,4227,5200,39687
40167,1231,2400,32
184051,500000,500000,4
71879,376529,376532,72
115811,19417,24985,24
32063,514,514,29
5471,4,800000,1303
46023,9074,199999,18
41483,387,387,5
35503,499900,499900,27
104343,300,385,30
6299,3,3,27
198283,24799,24799,203
192979,20776,93309,267
4407,50,200,209
55975,500000,500000,75
24507,1125,1131,3
52095,379,379,8
52143,1140,1140,7
39975,899,899,14
8951,200,400,317
153031,101000,145000,281
62519,38,40,108
67415,60,63,295
62527,12032,12032,16
111675,500,1953,3241
140567,55000,55000,5
76691,454,454,19
71847,59552,59552,13
52235,2998,2999,55
38803,11,11,106
21227,200,200,14
779,220,2610,10
17307,500,1000,120
44947,700,792,76
71819,94100,94200,13
24059,1422,1423,16
23055,20064599,20064599,1
58259,56,56,168
32223,677,677,16
9187,5018,5999,960
162559,144,144,105
38827,64,65,37
39915,2272903,2272903,14
38771,10,10,101
154887,13,15,694
21991,40,1018,2150
115815,59985,59985,16
39983,110,171,15
193935,100050,125599,165
41439,900,900,9
25867,99975,99977,144
71871,15045,15046,20
42415,25002,25002,1
31883,1998,4096,34
128979,30904,30904,22
71839,25000,25000,14
5631,649,649,312
25435,95,4800028,142
12735,47,48,16
198419,627,627,21920
25451,5000,5000,130
116119,7,10,50
39935,904,904,11
52295,200000,200000,27
11391,5,102,44
130203,34,34,74
83007,3000,50000,52
40115,1990,1990,30
63303,499,1350,451
52215,3395,3395,15
39979,450,450,47
172359,24,160,258
76891,9925,9954,7
25707,11000,11258,559
76699,200,398,19
2771,298,1799,7046
8067,3000,20001,1778
8391,89000,89062,35
72235,25,518,12661
2455,50,50,177
133563,14,14,208
179271,100,100,68
56503,6400,6500,51
194827,330926,494766,83
62671,35,999,638
52227,259,2042,4
205411,299900,330000,68
52195,4154,50000,851
74707,11,11,60
76643,1500,1500,17
5051,3600,99999,504
38903,286588,286688,33
173067,12000,12000,86
140679,5019,5019,1
79251,113,131,37802
76887,18987,19986,44
74851,2000,2500,208
56047,700,700,31
32067,45,1499,942
163411,5000,5000,26
208747,259900,697699,21
76683,398,399,22
20007,6000,6000,445
187823,10050,10050,16
74719,65,69,126
76647,159,416,29
176875,190,190,3
40127,8529,8529,51
39959,540,540,13
43851,108,4800014,218
71859,56924,56975,30
4599,2,10002,175
191327,33388,99999,1739
172407,52,5299,1044
168651,18503,19998,533
173099,23689,500000,66
45199,100,100780,44
38427,567,567,33
76563,120,121,56
52135,42606,42606,6
23115,379,379,61
45883,12000,150077,27
171267,100,501,1588
128159,68200,68200,5
193923,4090,4999,30800
80587,12493,15000,317
173163,7000,8986,940
62667,100,999,344
138875,4,40,358
194035,1595,1595,66
76511,110,119,41
52775,3950,3952,86
10939,105,500,105086
20859,111,112,436
187887,160083,200000,268
38995,9913,9915,118
25679,100,100,55
79283,37500,49200,5
194083,999999999,999999999,2
204823,3549,3549,68
105723,40434,40434,32
79303,40390,40390,13
40119,199,199,41
22839,5899,5999,84
198415,1298,1314,5618
76543,174,174,17
168959,5099,5099,64
2871,30,450,331
163915,30033,30033,9
24275,82468,82469,38
23827,43192,43192,70
9179,364,564,150
180879,99033,99033,14
76527,181,181,31
189155,999998,1999999,70
139175,2119,8446,84
19231,4571,6500,14
43015,1137,1413,33
192943,99999,99999,133
87647,480,865,308
183599,4824,4950,4
29395,1039,1039,5
138983,4900,4900,5
159959,100,390,4330
59231,5013,5013,67
129003,20046,20046,34
6807,2,2,78
4539,9,95,128
87579,375,8900,270
110647,2002,3735,26
44271,19800,24494,18
22847,3500,3500,657
40139,1739,1739,26
183951,234,338,2183
52091,1572,1573,29
11371,19999,19999,1940
158811,1078,1278,6
109155,1400,1490,512
40003,5852,5854,31
38927,41273,41273,66
44147,2498,4400,42
41479,100,100,30
163143,75,2075,111
9451,92,92,40
163155,400,400,47
192835,1210,1210,1002
82343,510,510,17
41335,11055,11055,17
163855,300,999,12
112283,400,400,10
12363,47182,50000,2936
191943,100,149,1830
183955,999,1780,1394
38787,10,25,279
207039,1984,1984,312
39151,789,1314,1541
1703,8888602,8888602,9
76659,150,700,12
52767,72,72,65
74727,100,133,43
80595,98,267,503
179003,187,219,9
168755,800000,2978246,12
153704,251,3000,777
124440,140,250,58759
36928,830,949,293
20876,75,82,160
192636,40,1753,22879
168652,25000,35599,1559
5504,424,600,4168
192872,3,4,662029
173128,1665,1850,1036
197744,595,1199,160141
151720,507,608,4418
168312,847,900,345
173204,110,499,763264
199960,500,600,754
177716,9,2009,238
180088,100,100,8
196584,550,550,336
81412,14,14,222
104104,4047,10000,243
72092,520,2124,30411
15416,660,914,6276
111444,27,27,642
152496,25,999,510
2592,15,100,42468
201420,24536,34800,6097
194008,5017,11900,355
202712,23,24,622
42780,35,1000,34746
198216,34,34,536
124104,624,3900,26640
193360,2499898,3399999,595
76548,150,416,19
199976,2699,41745,400
74856,2375,2375,3083
7912,5,10,19763
200224,30567,56969,3187
191364,4050,4375,24744
192876,1243,9998,1079
189148,798,826,450
127004,196,200,16353
33824,1486,5718,476
192648,175,250,797
31892,5499,5500,125
8244,40997,40999,136
71828,52697,52697,6
191464,499,799,28272
76680,389,389,14
208212,59749,128800,9086
192840,799,802,707
76636,2547,3147,37
194124,2120,2371,120506
191380,725,800,139526
187704,19,25,171614
2836,11,917,17329
87580,248,10000,238
152512,1449,7999,95567
132516,13700,14097,1894
192672,169,169,530
80592,74,5500,893
168812,1209,1212,10
72120,45,202,277062
190452,1280,1300,59792
201312,500,500,144
124640,532,640,67002
194864,38000,45000,5142
190396,81,100,537717
171840,5,20,229477
124116,11951,12016,3267
205012,19052,24155,34
111676,122,14000,2847
200848,3000,3293,35
190320,554,1399,493388
161128,79,1599,999
62676,100,100,294
38860,500,4567,196
5376,260000,4569613,5
33452,5,5,251
114836,62,4718,1107
191472,800,1343,322671
3356,600,1142,7864
204464,594787,800059,2886
168216,999,1000,63268
29460,4000,6211,11039
152640,1300,9999,484
198212,4333,4333,558
74864,270,349,1836
200008,43900,44000,1104
94288,86,148,260151
199992,500,500,289
158796,2036,2336,10
199956,500,585,648
194016,390000,547499,443
153628,24252,28968,18
193932,36098,38998,833
191360,1436,1701,96
37140,999,2000,66
191352,500,800,603
197748,24,47,383994
192608,63,63,979
