item_id,min_price,median,quantity
192625,70,70,4703
136544,195,195,43
136545,199,199,111
136546,25,25,25
158808,149,2500000,1439
136550,34700,34700,27
192605,166,166,354
136554,500,500,17
136555,663,663,15
136556,18,18,67
136557,300,300,99
136561,22,34,101
136562,90,90,97
136566,65,65,17
136567,100,100,97
138295,3350,3350,9
192629,59,59,1118
58259,91,91,421
168190,392,392,290
109624,23,38,2067
81412,13,13,342
178178,54,2400000,519
192632,68,68,119
162554,100,100,149
173362,179,8000,191
23117,99,100,421
198216,24,28,1020
192747,63,63,798
58489,6313,6455,1398
192706,3100,3100,5
193360,2079000,2399800,693
58262,9,9,181
192621,66,66,1363
44771,50,5000,67
192720,2163,2163,60
205868,191,191,228
190396,65,99,1292707
2447,583,1595,65710
191471,778,864,198575
200039,23315,23389,1813
192652,165,165,134
83097,2,2,275
111665,5,24,1579
200030,11494,11729,1013
201406,20988,25000,70488
8959,4,7560,1447
205700,68,136500,1095
192620,61,61,300
204972,1722,1723,6751
192658,181,183,18696
192672,168,168,143
192730,240,290,191
192623,70,75,172
191461,39,100,5019665
152512,1300,7999,82281
130904,1200,100000,3404
192656,575,685,14
130905,4499,22500,2329
192700,2400,2400,7
190320,586,1000,604158
192659,199,199,19
128993,5041,5041,55
82451,520,520,53
81406,12,12,258
74636,14,14,93
190313,2399,6387,54458
81400,99,117,103
64392,14248,14999,200
192707,5555,5555,7
22376,489897,489898,147
64394,10000,10034,90
192705,2258,2258,20
192691,2875,2875,4
38980,80,100,203
192708,2035,2035,13
198292,1200,1222,128
7073,23,28,90
81403,15,19,140
81404,25,47,224
192697,2298,2298,51
192673,160,160,133
128632,99,3500,2804
76684,170,170,28
192675,186,186,120
192670,189,189,39
15408,10878,19000,1374
34113,32500,35000,1851
204072,930,1016,532241
41338,5000,5000,182
42930,310,561,138
24243,635,635,595
198536,19702,19702,1445
81413,13,13,893
191501,13480,22081,2763
171840,1,20,289394
23447,14790,18000,6464
94289,1800,1979,2124
201424,68,68,711
193946,129590,129590,678
10940,93,172,52500
198221,16300,16400,782
2673,1539,9900,1212
27669,17,52,3885
38883,8396,8401,25
194792,4499,7263,515
192975,100,1210,1743
198550,1389,1389,866
192992,129099,129399,279
24033,2495,2495,127
173161,8542,8542,1164
169456,2620,4661,420
158810,1700,1700,4
199961,5300,6373,196
168312,1140,1255,665
111446,19,19,829
152867,27,27,4
158770,1894,1894,5
155631,39,39,131
199956,500,533,747
40087,1569,1584,109
43004,5,8,1692
109155,1033,1180,577
41809,500,4000,2472
199219,1968,1968,538
158861,132,132,28
158751,38,38,294
158860,129,129,48
158806,126,130,41
41802,201,3303,1860
158874,108,108,58
20876,100,200,63
158867,144,144,31
116266,287,305,1024
191337,2798,2922,1546
155593,40,40,78
13760,7200,7400,1300
12205,90,7500,24727
3859,988,3610,44749
20879,64,64,58
159756,150,150,16
118902,106,106,104
158740,137,138,120
155629,33,33,315
210248,1895,1899,6207
152549,450,615,5454
160298,8,8,27976
191522,6272,6273,12967
194809,96300,101406,145
109122,3000,3000,92
193053,33,145,224996
32902,2,150000,12101
178221,122,122,16
33444,5,5,427
109627,79,3600,2102
35947,8,9,327
32905,1,1,815
44618,99,99,26
6299,1,2,42
14344,19,333,288650
24245,3980,4995,5181
29452,4,5,185
194969,244,492,389285
12820,9964,24999,764
4814,15,15,41
113992,919,919,52
197746,15,100,1024526
158849,1700,1700,6
111557,148,300,536601
11184,3,399,483
191399,500,1473,183
33454,5,5,500
23383,99,100,50
155609,39,39,144
106824,21,21,26
155607,800,800,21
107469,24,24,40
163844,500,500,26
158838,1860,1860,10
197792,3168,3749,5227
192840,700,760,2874
18233,199,199,7
169145,96,96,34
4538,54,54,64
6359,332,2500,11572
4541,1,2,47
6296,60,60,14
2287,1,1,191
4306,6,15,94893
192869,20000,20000,1342
20008,400,99898,546
11291,59,500,9341
12217,5000,5000,138
18230,99,99,29
133575,14,14,2751
111455,14,14,996
19300,1,2,539
19222,23,35,166
151565,1900,3199,37706
109599,9400,18900,178
44749,1597,1681,53
44750,19208,19208,13
198222,839,939,57
206967,1500,2800,268
198282,898,7018,963
200770,8008,8008,16
197849,71,74,299
154888,15,48,1225
158848,95,95,72
192630,68,68,152
198549,1127,1238,605
200822,1611,1611,83
132231,22,22,274
53072,61,9920,1385
8948,4,4,352
27856,100,1000,248
3301,2,2,50
200614,507,513,232
200615,5500,5939,234
54836,1306,1306,14
56204,35,50,101
56205,39,5000,66
200816,2300,2300,44
201314,698,698,171
198278,1901,1998,147
129288,8000,9653,508
10939,118,693,89841
109153,568,773,384
6529,1,1,1648
8146,8,8,25
62519,50,5000,125
1074,8,8,27
34861,5,50,595
56160,1445,1445,1
207085,100000,120344,119
168489,16149,19999,1149
58267,100,108,23
198045,900,1090,15
4600,57,69,80
33547,207,209,14
25708,5500,9590,21071
67415,64,64,279
154882,113,999,1321
151567,90,649,530615
193378,17621,27599,185
19767,6100,11172,4989
128537,190,190,320
23425,261,1048,13325
169673,590,999,973
2772,734,2782,11150
36934,223,9000,2016
172094,6,64,329868
172092,25,69,247199
2997,48,48,27979
11382,99000,199699,586
206969,22000,24773,170
193256,44000,69000,4976
7911,300,500,29301
129286,5000,5000,16
3858,588,1792,27610
172362,30,99,262
14256,4364,19764,74401
191516,18686,20099,4463
158823,299,300,19
172359,10,29,541
201409,455400,455500,478
6289,5,99,53593
20874,62,90,109
6308,4,250,8496
41337,40,40,146
21071,70,110,891
42931,85,85,70
174282,44,44,67
201421,4000,7500,4449
12607,5000,8200,1925
15414,4919,9920,12249
8365,180,2500,5003
111453,14,15,318
199989,1998,2293,935
198306,29497,142684,69
4603,2322,4000,5259
118899,100,150,52
111445,109,109,360
111449,13,13,1179
52297,4997,4998,19
109140,300,301,34983
76895,5400,5400,47
68780,15899,15899,45
76888,4000,4000,28
109139,25,925,26494
46849,52242,66883,105
27425,71,2500,5977
198233,10132,12132,280
168303,5,464,11500
198309,9999,10000,191
172451,5,8,228
152812,17100,31037,1490
52195,1800,13179,237
82443,394,400,113
198238,19299,27833,667
25548,4950,277555,40
27439,66,67,3286
25550,189090,910045,14
4625,1300,5000,6850
41808,15,515,16735
40011,1496,1496,106
198220,2029,2030,1210
3771,1,300008,1682
27435,12,5420,3714
71810,29699,89900,731
179019,200,200,14
52177,1298,1299,2376
52329,1095,1397,10415
41806,30,8523,1805
8831,1989,8332,12639
41801,82,984,5231
41813,269,2569,5381
41800,3900,6237,3101
52194,700,800,622
36923,50,80,442
160053,1128,1128,1150
21752,178,178,147
128650,3,4,11643
53064,100,9999,2058
83064,203,616,2370
53069,20,16000,683
53066,7,226,3548
102541,79,89,1670
140587,936,936,1733
52085,200,200,17
102542,75,75,1409
53070,10,1550,4082
53065,3250,7549,2112
72093,100,120,11307
76699,150,1090,19
173202,11,50,1102728
53067,640,874,2340
43102,4748,5340,1444
64670,16,39,9014
197778,275,296,34444
38893,14154,14154,45
39967,100,100,16
21929,73,74,2771
199975,60097,79097,93
172054,7,7,27637
192894,25,26,1923
53063,99,1186,4511
23559,300,400,295
109131,43,14941,2995
38876,1785,5617,10
76139,1000,1025,435
52186,2987,3500,10480
161053,22,22,1073
38925,12997,12999,175
4399,12,18,24282
110624,519,520,30
110652,3950,4019,99
4400,67,76,1669
110682,10997,11000,65
42545,369,375,165
58091,399,600,356
76697,393,495,23
18662,2000,2499,150
17119,1,1,1338
109143,105,105,178407
5523,102,103,837
109141,25,100,9347
172053,7,8,13420
197761,21,121,1998
21991,98,1018,3005
52084,398,398,39
109142,15,913,16225
118630,500,500,201
109144,29,469,24553
52166,221,221,9
5833,2371,29971,317
109138,40,95,8349
124111,18,122,5022
158189,15,35,14490
154897,7,8,11025
158188,1018,1522,7582
124108,25,110,6135
28399,3,3,263
158187,65,965,22663
154164,29,72,80816
124107,7,120,31509
58261,294,294,232
154898,7,7,10311
197748,39,555,475241
124110,13,25,7574
63275,197,197,215
198299,1200,2074,336
124109,200,5500,7208
198311,1900,2267,730
199948,570,589,450
8483,978,978,4
197744,145,878,151968
152546,148,150,4191
172068,13,13,509
23572,161,240,4297
191371,17178,19099,1166
136571,65000,65000,1
174327,150,9985,3213
168302,131,159,13550
168646,303,434,10304
52173,3636,3636,11
52082,1580,1580,32
5478,100,2884847,32
193250,88000,88000,933
2304,1,1,3160
173037,97,909,13374
173035,7,100,67800
173032,9,35,19698
198254,8799,8799,1555
173034,25,89,7009
173036,150,396,7488
115804,139,140,446
13159,11,13,83
173033,9,35,11454
196584,299,299,256
173053,30097,67569,106
192616,2015,2015,25
205460,62,62,577
19299,1,7,277
130183,1900,2719,2234
130177,150,150,983
124119,153,202,5350
151721,949,1278,11307
197722,3542,3542,6060
168645,13,100,37081
111662,69,16000,637
192887,14989,17045,495
109226,34,60,689
41119,4,8,1346
190953,11,17,993
109184,7,9,801
81405,12,12,325
124669,430,800,230572
35562,1399,7500,24595
929,5,9,295
112156,4499,4500,317
27677,95,100,19480
160399,45,211,18442
152631,7,7,13946
197743,400,1056,190990
198183,94,100,4507
3531,25,202,2630
17058,10,100,260
52976,655,1000,55638
3530,5,5,1105
17198,1311,1311,43
192647,182,182,287
52979,273,3871,18851
34068,28,65,127745
193958,145,251,2413
194692,280,280,49
192627,68,70,267
14530,75,90,2497
172059,25,35,7075
8545,30,650,3260
182737,15,22,385
198212,8600,8622,475
114017,6,7,124
4265,10,10,262
43467,4,41,76
198209,1995,2000,166
199967,5999,5999,34
199194,806,806,229
6451,30,504,2790
198214,14899,14899,292
187704,7,907,114832
7392,3100,9900,2100
25700,2084,16000,3716
181468,1525,2090,4818
168216,100,4633,53309
168217,1220,1591,39752
30183,201,16000,775
31901,595,995,198
172419,67,9999,732
183953,295,338,995
15564,11,50,377
200019,88888,90098,461
81055,22,936,4555
141318,2000,2000,20
27859,4,7,152
29448,10,10,23
194829,1947,2248,6566
21886,10575,10900,1032
4358,1,1,860
171276,15093,17399,2171
197741,107,329,795830
182653,6,6,190
184308,56,69,592
39210,40,60,63
177660,9,10,1220
199977,3949,3950,640
33459,8,20,115
39209,24,24,222
23781,700,1032,2101
198217,101,196,1004
23783,5000,5368,6448
132514,32269,32469,6584
62779,20,22,14410
108330,84,3600,2407
17202,205,311,171946
190394,91,107,705253
194693,385,385,105
132223,265,265,137
190451,4102,6099,42731
22795,19,100,907
4357,11,123,17404
5342,19,20,171
29559,18,18,20
97546,3300,16000,604
2835,1,500,86205
108301,1000,16000,1529
173059,119,175,14119
171352,1200,1500,677
171349,50,483,2535
108979,755,874,83
81194,4,136600,1184
1520,5,79,267
200777,3500,3595,176
4557,270,300,15
4460,150,150,46
8152,21,21,6
8766,2,2,554
192631,64,64,958
198203,2398,2400,1482
192645,400,500,53
192644,163,163,1770
109076,420,433,56570
210452,600,600,57
21884,30575,65504,5112
193961,3755,3800,10272
22459,169,200,87
104316,14000,14800,7805
23427,7490,19900,10927
6533,35,65,708
113111,67,101,9666
13454,1025,1500,141
181713,320,320,23
179985,100,150,42
25744,6997,7598,4542
52302,6833,6857,100
176887,2500,4806,5
82445,1900,1900,37
76538,109,109,1130
163691,100,147,28
163701,99,136,30
198414,499,1215,4947
76549,140,145,336
80593,125,5000,241
199935,500,512,280
76604,19900,19900,113
80594,199,5500,695
80590,75,5500,667
89328,516,850,252
79102,199,4400,603
162677,800,1200,4
153633,1699,1699,42
199344,5000,8357,13528
29572,31169,42069,8
112289,354,354,47
19305,1,1,163
60398,21,21,934
198184,99,198,10215
60399,49,49,249
33632,25,25,45
33631,5,5,184
192613,90,113,70
43126,1000,1000,2375
192619,64,64,389
206968,2299,2794,188
194730,241,378,568756
79253,398,1020,9570
79251,89,184,12161
193211,194,200,519503
158205,3,3,8622
16202,350,1800,34652
97623,300,300,1321
169334,99,145,365
173204,95,397,150445
169332,10,10,545
203412,72500,74500,270
203416,10098,18537,738
191467,310,500,32980
113140,85000,90000,16
152511,219,600,109230
172360,33,105,396
52762,20,20,97
74722,97,100,43
13467,499,648,4231
74708,230,230,136
114016,248,249,109
74656,169,200,1594
89329,200,5500,685
193214,66,103,732597
191318,1840,2400,867
197762,150,211,2923
161153,173,178,56
186662,29720,29720,343
199969,13000,20000,108
1645,40,60,280
11754,37,75,849
19269,1103,1290,22
153606,700,2143,53
153627,2155,2187,49
153630,1300,3000,10
153622,1050,1089,54
52078,1590,2400,91165
112288,398,175000,16
112272,475,879,33
171203,4074,99974,356
22832,50,500000,1744
111456,13,31,1654
168662,673,1692,3462
192934,79598,140477,203
193208,100,277,454722
112286,1900,1900,60
109160,495,600,749
133553,99,99,27
111457,200,377,2173
197756,78,119,493868
109991,125,200,2673
35761,628,773,75
180445,39000,1290200,121
32206,1770,1770,474
22457,9575,11000,705
194799,3940,29900,566
138729,2,500,24866
191462,88,125,1292201
3928,19,49,481
192614,63,63,688
194690,1940,1940,965
158212,557,1700,91
19183,1,1,7767
191511,7550,10450,112
192866,239,484,4661
198301,48958,48958,11
72095,7775,7799,4692
13443,75,90,365
207039,4645,4645,501
192972,200,200,759
38767,15,15,19
198397,848,4493,21739
109626,197,5000,1297
177661,42,84,241
172415,140,10599,458
172406,56,169,1312
203418,4099,4100,1163
153664,294,300,100
153667,320,17424,181
8846,1600,1787,18226
199934,7000,8954,466
172411,84,106,232
172413,28,431000,186
194870,16977,16980,14
194869,6498,6498,7
194868,2599,16000,112
194871,5499,5500,12
200566,1999,16000,205
200569,1500,2628,108
139890,98000,169900,2788
27858,3,3,420
191506,84,85,112
4592,1,2,511
171346,4988881,4988881,3
8957,20,20,454
76061,11000,19890,60681
193922,198,201,386291
173163,9214,9214,925
4594,8,9922,1278
37700,296,368,6941
200780,1175,1175,62
19306,10,11,253
76660,476,498,65
172061,55,75,1223
172048,18,24,478
117453,90,113,116
163700,100,150000,71
192669,162,162,326
117439,100,134,109
192718,2099,2173,91
172358,37,134,413
3770,1,2,465
1205,1,1,169
120293,44,45,84
122344,332,332,272
74859,698,700,1363
35951,160,312,204
122345,4050,4500,361
200570,11976,11976,1122
39681,2799,7500,12283
17032,800000,800000,78
5329,501,501,4
41489,1213,1213,57
82448,1260,1260,15
39951,569,569,157
191507,5024,5024,379
151720,840,849,5511
151719,1330,1349,8876
195543,28,29,40
191515,12890,14000,1355
27860,4,4,266
31893,1536,2999,36
32227,99,12500,2858
192908,1598,1995,360
33460,9,600,1021
172233,100,800,868
43572,17,3000,2822
39690,1199,1547,1187
204995,1436239,1449276,40
36910,10637,19900,16270
198300,37993,37996,51
37702,539,790,10701
128763,150,150,62
1181,75,147,624
112180,6900,16000,264
43571,5,9900,2586
1180,6,97,874
11186,7,9907,771
112181,16768,542319,460
198305,420,654,36
192617,64,64,1161
1477,5,85,1976
173191,130,170,5496
158381,18,63,2894
156873,9824,9824,45
198230,4738,4740,490
198241,1586,1586,13
198294,1942,1942,189
43123,1834,1850,671
193245,26098,27598,658
171439,14,100,1787
172361,105,145,473
105718,1000,1075,172
56477,75,99,226
199944,700,868,180
6358,724,2999,11597
199190,14713,19744,21
198303,243693,243693,14
198291,101774,104709,31
1468,1,3,7862
18633,21,22,224
129284,6880,6899,173
197753,240,360,13145
54447,298,305,88
204730,174,174,254
52721,140,746,30427
18635,5,5,283
107528,700,480090,196
194801,339297,349839,438
44619,941,941,104
198043,2840,2840,51
38971,98,25000,137
173073,12072,17072,142
173076,12500,17000,158
172046,13,13,399
165755,176,176,1219
138727,15,495,37219
18227,950,950,20
17196,2449,2449,185
15419,9097,10398,1886
197721,2900,2998,1755
33052,200,200,337
89893,600,999,1029
21576,1600,1600,163
132220,50,50,192
153476,190,945,661
19221,2,150,514
33452,5,5,379
142336,6,13,9456
193050,52,69,1014581
166804,5483,11183,1684
39520,2,10,226
199949,580,580,178
186017,3126,3129,2620
62790,24,24,336
139175,966,15000,263
198256,1300,16000,607
74851,620,16000,593
74852,1900,16000,598
167861,1247,1247,1753
183738,229,21099,652
198189,2388,4273,1377
177716,20,90,262
138486,1196,1485,4243
172346,27,28,454
192648,175,175,1782
192654,175,175,47
29460,6100,15075,4932
192851,297,318,238123
193226,30013,39099,340
120150,278,1645,2908
155635,245,500,219
172370,200,480,158
177659,69,78,277
158828,180,180,47
31885,25000,37450,2
75038,990,999,139
34752,74,145,563
159471,20,73,601
34748,10,10,101
52770,150,199,63
115355,24,28,99
52768,100,100,51
118414,4099,9899,3335
151256,130,131,173
197789,450,999,6977
151257,586,1189,267
39910,400,475,78
4602,50,62,252
192837,134,194,4917
180059,4474,7000,68
41437,600,1194,12
23116,80,98,44
163100,3000,4400,101
20816,500,600,1275
87648,762,762,791
115805,899,899,63
128989,40067,42367,5
87647,854,854,431
198229,3300,4509,1012
63246,150,150,257
62239,29,97,122
37703,434,580,7453
198196,58000,65070,702
33462,8,9,411
2449,513,1635,17141
198175,100,120,842
140355,40000,50000,18
4380,12,12,47
199943,520,520,200
127844,199,221,588
6889,699,5098,68934
153444,13000,25190,64
168593,14500,18338,82
154124,352,353,708
143750,87500,112998,147
765,450,900,45315
22641,990,1488,208
1015,36,96,2692
52128,90,90,8
52087,100,100,17
197775,144,222,7338
178222,19,19,874
117415,299,300,16
200820,1274,1274,56
198202,2300,2300,1783
191512,4801,4900,279
158380,500,5999,494
116981,2,99,5875
197777,36,67,6904
128552,29488,29492,88
153635,8,8,38612
169220,2020,300000,235
60577,44,44,154
41475,2250,4875,16
158778,119,119,47
158760,127,127,26
23098,200,300,91
23103,275,1875,36
194577,7500,7600,299
44458,95,95,93
5567,2,10,18
4585,6,10,175
38303,52,53,419
158865,127,150,53
103795,3199,3200,25
52763,67,67,77
25442,20,99,18
192907,100,99999,297
171287,324,658,12518
25441,668,668,6
191510,1067,1067,692
38833,15,15,164
38862,97,97,11
171436,14,25,521
35952,8,20,64
19441,15,115,54266
173170,254,255,941
33445,6,25,725
81202,4,4,91
192978,250,6000,9585
23118,387,988,172
39932,999,999,64
52152,2549,2550,15
22460,5114,5114,9
39981,2250,2250,23
192870,8573,8573,7109
199056,8975,11339,609
199060,2299,6000,187
199052,4999,5968,99
193251,635,669,104614
3821,3700,7499,18626
172347,50,68,1336
200786,1989,1990,69
83157,14,24,241
113277,250,250,3
142266,5,300,26153
24072,2,2,221
81205,67,390000,33
193929,2682,3457,5859
113278,984,987,6
21885,17700,19100,2027
31079,9698,9700,621
4304,521,695,17893
22573,104,500,19434
202070,42,44,18275
191368,10057,11299,2073
200037,24792,24795,4615
192910,400,49999,229
200944,693,2929,364
194009,1064,7153,8883
124105,1400,1600,7949
201991,37099,42508,1313
172410,120,431000,281
44482,70,99,188
5498,174,235,15519
6657,910,2500,171602
198280,4467,4467,1015
166343,13,13,192
62676,99,277,219
191476,620,623,101118
11417,210,542,7
22789,338,1411,26928
19262,710,788,25
9317,38424,38812,58
29547,7000,19900,11733
11393,187,4800090,133
29548,6499,6537,2941
128543,8300,9000,157
193217,1429,3299,558354
204463,333299,499898,18425
140187,90,90,65
2459,452,950,6524
60394,338,338,58
193238,43280,43502,6241
74252,60,2975,10169
72988,16,70,16773
168448,18900,19650,82
110647,2220,2220,43
106889,127,127,137
171351,25,7083,384
112179,7823,39900000,19
106888,27,47,362
171350,100,393,392
19699,2098,27039,3902
152638,4500,6099,1514
198237,297,297,599
171272,25,26,672
182121,100,149,59
127847,3043,4557,939
127848,1899,2500,280
5527,2,2,760
86592,988055,988055,76
19768,7897,34500,6969
191949,120,190,8594
55974,589,590,57
189156,10024,34697,428
197769,2325,2351,647
122343,90,448,51
171285,699,950,4609
173124,1200,1900,1295
20870,73,98,39
45987,1990,1990,4
7097,20,4800001,214
22451,33150,59907,2835
191381,5594,5594,10229
21842,321,388,18641
44314,47,47,72
178550,19,19,479
53038,1825,1920,48272
43122,1299,2452,1507
4404,600,4999,705
23329,21,21,12
159867,13,13,100
163019,98,15000,90
3181,101,182,122
197759,24,480046,2834
171264,26,26,356
52980,34999,42790,2099
172364,50,102,254
180405,573,579,19
4370,4,4,46
192862,436,465,3500
172416,24,69,446
6317,460,16000,1183
25416,244,329,2063
52718,191,495,11829
769,85,1500,37296
108337,499,5000,5186
52766,53,53,85
133573,13,13,236
3729,3,3,305
116170,14,6481,724
176866,40,40,112
13932,84,85,288
192624,70,70,1490
192664,179,179,21
3927,96,98,11938
32833,200,340,102
22841,5099,9499,285
152508,250,555,90483
200841,1700,1700,41
2450,414,1773,33638
19304,1,1,345
200842,1510,1510,24
2592,10,10,256485
27441,23985,23985,21
57059,4536,4536,24
160502,47,122,6839
17036,17700408,17700408,1
200054,784988,784999,392
152639,3550,28747,1031
17034,44422401,44422401,1
52749,70,100,49
17031,900000,900000,38
2679,1,2,1699
2681,1,1,502
193951,35,199999,6496
39682,600,956,1131
197754,7,23,405484
74848,149,206,12983
108331,398,3600,3180
192635,68,122,3607
198188,2386,2399,17749
124436,499,500,1084
22710,199,199,1785
198395,543,16400,4324
52720,589,9900,1549
