item_id,min_price,median,quantity
76645,1323,1425,80
124108,10,15,1999
158378,10,27,179783
7077,7,1500,26124
51950,3955,7899,5894
138728,76,100,26737
204825,5587,5644,424
2771,297,1999,10143
200026,1541,2274,1908
193050,11,33,844284
158187,33,38,34146
191472,5265,5845,8840
76138,570,610,503
154884,19,30,4477
56046,1,3,330
118902,100,125,16
158189,100,3064,18422
71809,19305,35994,296
194822,699,699,6280
180318,80,1400,2790
173202,4,6,1091766
6149,4,143,1460
132510,14,15,2333
89329,199,944,2429
36930,1300,2150,323
199989,537,537,139
128500,6,17200,938
32897,14,400,62487
1288,2,2,7524
111665,14,399,7937
2592,10,21,38365
38802,5713,5714,25
12361,158,168,14689
74833,147,4000,8151
199991,594,594,264
201325,49500,52338,530
41266,3350,5212,1030
136636,216,216,304
110610,38,678,94762
193217,164,3526,189758
19299,1,1,694
19222,1,3,773
200008,7087,50099,360
118391,21,21,403
40040,18153,18153,16
172937,925,2500,9900
19221,1,6,819
12435,100,250010,192
4304,1485,1498,1262
136637,556,556,668
147868,1300,1839,282
2997,15,56,103346
118631,547,547,207
109599,4900,55582,405
109152,300,300,463
191873,219500,219700,39
90146,12,220,16839
168446,31845,31898,119
15869,48,50,374
59596,250,250,60
193565,72500,79800,716
43341,42069,42069,2
192954,40000,44500,90
127843,600,600,216
194819,950,1499,4324
3383,90,963,185
4557,618,618,7
8152,2199,4999999,7
4428,299,299,26
3301,3,9903,129
76895,5033,5033,73
191375,379,19800,541
192553,340,1500,1710
187180,220000,300058,15
1520,72,4999999,65
4460,86,87,31
44599,8,8,540
193215,28,29,794287
124461,1240,1284,14839
52767,98,98,59
192658,183,183,7135
190311,538,548,21741
128987,34998,34998,50
74710,206,212,106
72096,975,1200,14695
200010,7400,32400,377
130218,195,199,244
194761,2945,3149,978
57191,60,725,231
190451,2000,5599,65878
118007,38,75,2008
193208,36,53,30169
81175,140,203,20
200035,860,1071,414
36920,115,119,177
52326,2500,4370,35019
199945,800,900,203
192849,200,250,13126
136342,100,100,1357
200014,49584,50088,437
199988,1000,1000,896
194071,14000,14550,71
171829,195,438,19928
6303,1,5,2813
128315,411100,625411,624
138488,500,5000,11565
199060,1199,1200,45
191374,1000,1203,1725
132200,650,650,17
152631,8,188,11801
194738,670,700,116
62780,50,4500,1532
191361,245,252,1207
3575,764,1000,11941
203413,40000,40000,752
192608,63,63,455
199944,5353,5782,226
154707,1897,1897,310
52743,1198,1205,265
193931,850,850,1406
17196,1282,1321,1562
198508,4710,4714,136
192859,419,470,1401
191520,15000,15000,70
202071,41,41,3163
172052,7,7,23645
17407,3,5,47
158745,115,115,86
201400,200,200,207209
155603,53,60,397
3864,336,421,3131
192673,160,160,22
4625,1199,2340,25448
199960,500,500,179
192662,180,200,477
192657,164,164,31
205868,2503,3022,252
201424,68,101,296
199941,850,3000,180
192654,165,175,21
192650,170,170,19
192695,1985,1985,90
204622,525000,550000,44
205700,68,68,733
211270,10595,10595,40
194035,1300,1345,215
54833,7061,7061,3
162664,10098,10099,10
12809,1900,17200,145
46379,307,338,502
58268,9,9,209
40078,1000,1275,375
60577,52,53,58
153706,2950,447300,255
69841,120000,1200000,7
205413,570099,650000,1563
38557,180,500,2524
193246,4360,4369,9279
783,313,383,10738
192951,22799,22799,34
89326,12,12,52
168190,370,600,668
1645,118,124,716
72986,59,69,2301
2673,675,17200,2751
172041,396,499,1087
127737,46175,46175,1
154164,17,35,89987
169332,68,97,2182
193893,103,108,94
169333,20,200,1400
199959,750,1500,102
193223,3686,4593,30777
20709,3,24,156
36922,1600,7700,12615
36931,520,1149,3640
173204,24,430,1442090
39469,1700,7560,5560
27441,5,750011,11
197745,235,299,744454
3171,237707,237707,5
116428,2799,2900,400
152576,15,18,4707294
172049,29,30,996
193262,6,7,27450
197742,4,20,397522
173109,300,595,8843
167861,1198,1200,1448
200820,1265,1265,50
43117,284,17200,1504
4541,2,2,65
43115,1045,1100,3736
128980,14249,19481,80
213374,4420,5020,6
197747,8,40,432197
168645,2,3,112195
13457,2309,2309,105
193470,191,205,71081
178108,2237,6539,4
191365,3499,3500,8601
76734,300,800,7638
180058,3430,3430,159
168487,770,1090,31586
22578,1699,1850,3506
159827,2,3,510
192932,38608,50000,418
17203,20691,63630,1914
58088,12000,12397,1626
168791,3325,3439,66
187635,956,25075,352
165016,878,8977,674
189151,787,45000,1563
193229,30099,30099,1343
200005,795,800,76
200043,950,999,732
67385,99,500000000,112
199937,3300,3300,205
160059,2,6,65686
142266,2,12,27418
168232,10000,10430,23
190331,12980,40090,44812
159464,1100,1100,674
197750,36,127,85872
159466,520,1743,65
172365,97,97,78
172370,273,278,173
38767,10,19,69
38812,191,192,41
38819,1250,1250,6
38823,9555,9560,67
38832,2073,2074,23
198189,527,2035,1989
204839,15595,15595,13
38854,15339,15340,68
204838,4500,4500,10
190324,24399,31590,31780
204840,4444,5095,10
23448,29700,29700,1003
33444,5,5,211
38879,1687,1689,19
40049,12899,12899,1
71829,65664,65665,38
38930,6577,6584,143
40028,2693,2693,21
159468,1700,2000,44
6529,50,55,1842
30821,80,90,116
200944,196,219,219
38771,75,75,284
38785,28,798,1624
3300,6309,148800,205
108996,10,600,121690
38787,200,449,113
38793,86,99,325
38808,74,75,179
38799,294,295,32
113289,100,195,1033
38807,140,149,38
163784,98,98,128
205173,200000,239000,164
200938,9602,9734,5206
52745,1790,1792,83
74703,8558,8559,36
172054,7,9,83691
114015,97,98,214
199985,1704,1795,85
1477,4,100,873
190538,19655,20900,1440
194754,35037,35638,4437
193249,18950,24480,3742
154888,199,400,437
102543,75,75,1064
52193,2534,25095,4577
190537,20098,21500,663
109132,44,2398,12539
199986,987,995,334
158751,38,39,620
111441,200,200,135
60377,500041,500041,5
191395,2520,2524,7011
199979,1017,1175,1338
74849,285,5012,14351
60379,1500000,1500000,3
12800,123,600,7396
200059,82500,109394,291
74850,600,5076,24657
192647,182,183,142
124119,200,5050,5826
192646,165,182,192
74847,800,5073,18798
152541,55,400,109765
179315,7,10,9653
24105,4,9,521
158760,123,123,28
52230,20760,20760,46
29571,799,900,100
37467,1999,1999,133
133557,13,13,752
132193,123,390000,150
71838,35977,56700,78
33452,5,500000,933
71846,59969,59971,28
108649,99900,199999,8
155610,42,42,67
27677,3,3,1452
155631,39,39,156
173033,7,50,5029
158871,40058,49558,16
133563,13,13,484
193224,17218,19398,17713
173042,95,96,374
111658,17,76,1669
38466,49,49,133
133561,49,49,446
11325,100,100,6011
111659,160,175,19186
200793,2123,2270,186
111603,4,55,906
117441,16625,16625,22
31912,800,5495,37
82445,8000,8100,19
172146,3359,3359,5
143750,32176,49652,632
4232,337,511,15066
7909,229,55071,5526
11754,50,74,602
154989,44000,72010,979
38426,140,330,11760
192967,19800,32089,1227
9210,10992,11000,799
192626,55,480066,899
192644,164,164,86
169132,41,41,46
169145,78,94,30
169138,41,41,19
154121,354,4200,328
203417,250000,250000,760
194048,110,11843,18212
128011,100000,2499800,3
77589,25,29,404
166344,15,1999,1601
197746,14,98,301963
192961,41918,44607,5142
192964,40585,48439,2237
55975,99,204,48
192994,47898,55000,601
192919,41550,50768,3636
74843,500,1500,10313
4867,500,4999999,6
76135,94,10006,4349
200794,2900,2922,20
37703,250,250,24868
152494,188,593,615
198195,43999,44600,57
27681,56,5055,4446
192945,38499,41208,1659
74250,50,50,28594
183951,439,499,3433
198496,6999,6999,187
27442,1099,1149,10
191378,249,499,10332
190535,64175,64176,3179
192938,32094,32595,2021
191360,199,201,294
27429,50,500,3546
130173,156,184,1775
205866,299,299,4
151564,406,707,103521
2594,4,4,86
115812,9999,12500,45
27438,30,17200,568
169701,620,980,43358
71869,34955,34955,47
185476,200,400,36
115809,60195,60803,7
205470,80,480080,564
81403,15,15,152
170554,686,1900,20703
27435,10,39900,2046
168583,852,1225,12988
19258,500,699,74
128768,240,285,4347
168589,899,1500,9007
41485,113,113,3
11291,29,99,16317
20381,28799,28800,2427
27682,15,1806,6123
171441,100,125,1862
168586,575,610,9710
129032,399,899,226127
2290,5,39,913
4595,495,500,44
205870,175,175,48
199996,1000,1000,105
171315,911,3600,26208
192670,189,189,35
10620,60,61,188007
109136,90,2535,23569
182581,1000,1200,7179
201422,10530,52000,9889
159789,5000,5069,35
171832,295,421,5987
4600,43,43,165
76502,174,200,104
7966,145,17200,29641
27425,20,26,4936
3478,125,1800,12133
41163,14299,29899,5318
140189,49,49,92
79101,300,2200,1549
136856,19085,25089,20
25411,49,54,46
160053,1130,1144,370
114836,39,39,499
142262,5095,5095,23
33462,3,3,50
172935,20,20,8250
189571,29500,29750,8
132524,113947,119944,11
133565,877,877,467
160298,8,33,19821
169674,3994,6650,412
173108,1200,1899,1771
52719,774,778,5468
173035,7,7,12979
45087,27,35,1447
151257,1019,1235,4743
182653,6,6,185
124117,75,1800,9606
179308,284,284,6
29448,17,18,44
62270,55,62,6
158828,287,289,28
111458,19,731,382
76549,123,129,26
152510,1195,2925,29885
197853,89,48025,1402
115353,4298,4299,101
200012,20083,39946,494
8154,35,76,12924
27669,7,20,1363
124111,12,5007,13854
111433,60,65,446
199967,10450,12550,101
9260,50,74,520
12223,11,17200,1628
207087,244899,244899,247
201046,882,899,157
200015,25995,26900,38
23447,9564,11223,9277
6532,1,3,2926
199949,514,514,158
197780,268,268,11400
4592,1,2,1781
192718,2100,2100,24
163842,200,250,40
204370,12600,12600,666
38679,48,59,880
163060,1579300,1662500,20
38769,100,500,10
204614,26373,29899,242
38768,50,100,176
132526,9977,18905,19
197782,690,690,14830
28103,100,270,467
151721,563,575,907
168635,6500,9099,60
154122,350,447300,298
31903,373,373,34
2454,98,999,5458
113111,200,300,4834
1251,8,87,977
178550,19,19,377
192628,63,63,119
192634,69,69,47
6361,2,204,3522
198240,1336,1349,407
192674,170,14800070,96
132204,21,21,1376
192635,49,61,470
6358,490,1201,20083
62786,139,139,1282
204311,190,190,5
158863,119,119,115
23439,300,453,147
111669,30,39,4491
74854,3800,3885,7397
120333,99900,2574950,4
81406,12,12,236
111668,13,399,2386
198254,1133,5508,563
200046,55399,55400,169
198620,3499,3499,94
198260,300,300,285
204826,1071,5524,287
198209,494,496,167
124438,9,70,167299
200652,3974000,4750000,287
111667,168,975,1538
124107,10,5011,16871
198241,2593,4995,200
19231,22469,40070,20
41808,73,81,72441
122742,3,3,42
41812,15,21,6208
200807,7636,7636,8
154891,15,16,1320
137188,22096,72500,209
113275,955,955,9
63299,5243,100000,7
113277,2792,2894,7
5042,106,299,107
180430,13,13,186
5048,400,452,104
81411,13,13,120
168310,75,94,567
44940,8,9,491
168419,4700,5109,1631
158188,845,1060,23944
111651,17,17200,290
147869,399,2000,47
191387,6100,7099,2386
192977,40,2500,970
192971,45,50,386
210247,355,445,205
191329,44000,45500,2667
81414,13,13,420
183952,231,232,1214
191532,70010,70010,26
115805,245,245,123
111453,200,259,323
191511,7700,7905,36
32203,198,198,73
13929,45,45,64
200796,20065,35000,57
4097,90,96,392
2799,10,2515,1170
172361,500,3106,403
172362,217,447300,160
203410,6673,7821,697
111450,100,125,458
172364,260,447300,185
200823,5000,5057,30
4558,120,120,32
172410,235,249,451
168624,12067,12067,135
176811,38,55,307
127991,393,435,2201
85583,2515,2516,5527
19223,1,30,539
38781,151,1008,92
160092,100,2050,301
38855,1499,1590,23
38937,216,1002,25
21151,1,3,575
44469,2295,2299,22
116979,1,1,658
52746,3247,3419,86
52748,7397,7417,83
74704,6087,6089,46
74707,500,500,65
71828,89790,89793,21
192937,7199,8350,92
116981,1,1,3876
197768,5445,5445,3663
126935,7500,7587,128
19224,1,2,2080
38848,320,1548,236
192975,40,40,658
3173,1,99,2258
163844,3800,3814,10
38896,22491,22491,20
133688,19,500,407
19225,2,8,515
197855,19,19,873
38860,100,3957,395
74661,12858,12869,224
38867,94,94,137
67229,1506,1844,1078
111438,698,700,237
38818,396,396,86
154127,500,893,173
154128,387,387,173
110639,3912,3912,67
168642,1500,447300,156
74724,6490,6493,107
153714,250,252,194
38841,72,72,96
32221,5095,5095,169
110638,3997,3998,52
158327,399,400,71
6530,1,3,3226
109624,25,45,3276
74728,2957,2959,88
35761,165,183,145
41611,65041,65041,85
38984,1499,2166,69
74726,6762,6764,88
161344,497999,1000000,215
193933,20375,20700,1129
201407,10500,10500,13
193248,29800,65070,81
20008,1600,2141,91
194871,22500,4999999,3
38888,3596,3596,17
192850,178,179,104512
12206,350,4275,2582
38842,1597,1597,6
9060,6400,7171,176
194685,150,171,1650
16040,3999,3999,93
190394,119,175,834108
201408,50048,50048,66
118898,899,1000,11
190326,1523,1545,139027
171291,850,1050,1896
191465,297,499,536272
187700,1291,5300,58148
52142,135,135,10
35759,6598,6598,43
76579,1179,15000,19
32224,525,525,150
152639,3479,75000,1329
23441,500,876,188
2723,5,8,50
197758,19,22,529
39905,234,100034,40
187648,18999,18999,295
37156,878,878,122
190330,1203,3039,214058
152512,675,895,118123
38999,5000,19869,16
174283,19,19,171
187827,7920,29410,8
39002,398,398,27
169456,1750,2032,797
31911,355,1386,71
44481,21,22,419
52196,49900,159900,2614
152813,19500,20000,1082
12644,77,90,4140
10505,15,17,11839
87647,886,960,399
158202,4332,9904,2144
43126,570,986,6602
154166,488,2045,2579
198302,598,89308,8
171436,13,175,234
180060,9001,12628,231
62238,31,56,128
173043,3,639,218
44963,20000,23396,151
4404,1045,1495,403
23782,10310,11177,1257
54849,4000,4000,50695
67749,1500,2936,9169
12808,9822,19700,13843
52722,201,602,7093
79254,149,251,17186
4389,1088,1251,1258
6043,15079,15079,39
160710,8,9,16006
3470,8,17,15049
62239,200,200,171
116170,1273,3255,2378
77542,3000,3000,207
169445,23525,23525,100
191524,7399,7900,6498
198219,1399,1485,867
23386,122,2000,48
7191,2200,2287,4074
201399,494,17200,1588
111444,87,88,527
152577,250,980,29957
30183,202,245,643
188658,196,308,155155
5635,190,6300,768
189143,194,500,24407
111442,249,546,1037
76593,1320,1320,9
112115,11022,11024,27
76674,800,800,40
111434,800,844,111
85221,6269,12500,559
76577,616,916,5
201314,1117,1483,117
76671,300,489,58
198183,184,195,1786
123919,76,675,513475
71865,12922,12922,13
76603,766,766,1
193922,60,64,97456
71818,25043,25043,39
21877,8,39,162721
71877,13920,250000,130
71860,100000,100000,26
71835,79996,79997,27
40041,356,395,215
40050,5017,5017,27
71855,22846,22849,26
76659,937,937,59
75016,190,199,381
76633,557,757,2
191331,915,1800,3883
76619,851,851,17
21840,94,480,14693
138729,86,100,34699
133570,22,22,404
2449,220,719,93732
124120,3,70,115973
76669,582,684,17
178247,499,499,41
127840,200,219,117
192769,2737,2737,43
173859,16,19,327
76611,985,985,7
76595,718,718,4
40199,400,496,5563
76613,956,2305,3
38561,3000,3000,9077
192669,162,162,72
113992,211,547,971
192705,2650,2650,13
76594,997,1669,4
154705,1218,1898,1339
15994,223,326,5621
14227,3400,4525,4340
23737,30,30,403
4406,2732,3389,654
168489,16333,16500,456
56850,2687,7388,7864
180055,810,1356,1811
201317,1285,1465,43
77546,2400,2465,684
173160,12489,50000,1065
201318,500,500,159
29533,192067,235723,11
76687,800,800,44
76528,826,826,63
192620,61,61,367
58489,3000,4917,395
192629,59,59,408
154169,600,885,749
29534,97262,97288,17
4364,2,12,8914
116654,635,4005,1192
153667,10370,12959,305
158204,4655,9904,2317
172359,9,102,1762
201311,700,800,146
90554,6596,7600,8
76515,945,945,17
192552,4588,5600,9467
34760,176,177,22
108296,3069,3100,125
29548,2800,2909,7086
200822,22000,25080,38
208212,10195,40102,5057
192685,1975,1980,14
155609,58,587,247
192730,149,176,68
43571,1,2,716
208189,487283,487283,299
191366,2669,19800,300
200788,1346,1346,42
89680,635,636,24
38997,1384,1384,34
31894,1500,2073,29
38837,8357,9303,203
52843,10233,102033,1396
38875,9780,9789,27
172451,2,3,128
42702,9995,9995,158
8766,2,2,263
19306,1,2,259
158379,3,13,1886
33448,62,85,1238
176853,39,10000,343
191393,130,19206,4272
74729,481,2500,87
176868,75,100,83
192855,580,580,4775
76621,918,15000,10
111675,35,9999,2246
89676,956,967,6
155601,40,45,446
200002,1900,2200,141
158771,38,299999,190
38973,2606,2809,69
89679,300,406,5
163224,560,694,523
4599,1,9999,150
14530,16,425,371
193213,11,34,35179
201469,19,225,13289
200024,789,846,652
196584,44330,4999999,3
176807,137,137,22
76542,100,100,176
62276,199,199,16
198301,199921,199922,5
174890,30060,37660,36
108362,49999,49999,82
141333,550,555,89
194016,280000,280000,361
76511,553,555,31
76508,1782,2900,70
76535,2555,2555,36
199051,200,217,16
154120,391,425,177
61986,8,9,201
151609,4000,4000,28
152496,39,16995,92
201164,1411,1411,9
109693,98,105,572227
193210,23,443,664906
172366,592,795,341
23445,3000,3500,5166
21845,34597,34597,426
21842,300,775,4910
172360,9,9,398
199980,572,738,1259
124116,10000,12497,2398
124121,1,21,173684
38989,481,14400,5
168652,13031,13797,915
192877,300,410,12182
2675,20,2250,10160
52760,10055,15055,32
133579,5866,7971,723
193030,577,700,953
153705,270,3000,1362
77468,968,969,482
163639,78838,78838,21
43696,54,60,54
193960,127,500,906
154129,351,351,228
197754,17,99,84433
19767,7117,8908,8964
177660,50,115,522
137238,43982,100000,174
191943,81,180,264
35563,10,33,381
152876,1492,4500,12609
210672,1008,101108,312
197774,60,98,2729
4360,1,7,1108
4358,2,11,1830
191330,1425,399900,1077
71808,32999,74175,228
191460,28,99,208931
194816,1499,1704,545
194791,19297,19297,174
191384,130,215,15094
127847,3000,18777,228
192878,299,299,18310
76557,300,300,33
76560,505,509,27
27660,49,50,126
194969,15,32,874959
76568,909,909,52
17222,5,5,487
89675,999,999,22
194829,1100,1200,4401
76622,2700,2700,5
76556,560,677,29
76555,133,416,25
72235,64,86,16167
44482,8,8,248
38427,6836,6836,25
76553,140,140,16
153702,252,999900,661
4603,1140,1827,3003
196440,913,913,98
76616,121,161,6
200680,6210,6900,22
76559,200,200,41
76893,13992,13996,28
200681,4500,5000,24
30458,3,3,38
154124,398,10000,629
74838,380,599,1699
168191,386,386,461
76657,439,726,17
52982,397,2525,21929
174281,30,30,186
192717,2025,2036,71
39338,1088,1145,5462
69863,2599,2999,6
6471,95,99,5122
38625,95,103,126
36924,600,30000,1852
41813,170,646,2792
43373,3500,12500,382
35948,9,500000,945
7078,51,65,13550
52750,502,532,18
171370,40,86,779
68731,200001,200001,2
39527,1000,17200,48
45979,99999,100000,7
1476,399,399,14
109222,90,93,1182
200777,4398,4398,148
192609,59,60,95
3167,2,2500000,8
23938,29926,29926,6
55974,75,75,22
76142,428,50086,2723
35557,6499,42500,2934
43695,810,855,12
128648,4498,654198,377
40111,3099,3499,82
192941,11699,12500,215
179992,29,480029,157
19276,500,500,47
20870,128,129,66
199957,500,700,146
198283,10093,10094,789
198215,7729,8312,595
194012,26850,26900,1375
38797,21,640,4
167862,1020,1120,1028
31079,7100,7500,662
1175,9000,9000,9
3299,100,100,41
180347,41438,66665,3
52756,225,225,30
200803,20989,20989,6
3182,14990,23790,17490
198304,140,200,22
9308,20,239,876
193053,21,19999,250331
19233,2300,2300,55
27855,3,4,168
86432,82,82,34
132531,5117105,7558552,10
151720,326,10000,1580
81409,21,21,186
3577,2548,5070,22631
24033,1799,1800,419
151719,490,7025,3988
168189,350,4200,1567
163569,3,16,151557
71874,19999,250000,103
2604,1,65,63313
25437,364,364,42
25435,20,20,126
199948,500,500,260
8959,20,74,102
25802,6500,19900,23779
24055,750,1000,41
193253,743,766,319567
56158,475,500,27
198231,150,170,26
192895,61,94,342
198307,2000,6999,21
200050,289996,289998,100
129034,4100,5900,25584
35285,925,17200,227
6444,197,198,45
5124,97,97,72
4555,60,60,25
3676,69,69,27
199964,3695,4527,53
210246,19195,19199,126
3674,42,42,19
44767,727,727,7
3401,54,54,23
193021,17699,17699,850
3669,98,99,76
178149,25,413,158
198534,8500,8500,60
127839,3500,3900,526
4359,275,275,1100
200568,3500,3598,13
175970,172,200,320809
19275,20077,300088,12
22573,61,84,19045
200507,2337,2499,8081
192933,13000,14000,45
207086,70043,70043,9
4787,6,6,514
108294,3322,17200,157
4582,124,124,20
198412,200,200,15725
4604,2,4,431
128984,1998,99999,135
198236,2500,2500,18
128436,5555,266616,152
32423,5064,5064,780
41731,10,7000,1286
173038,17,20,459
115464,1009400,1009400,11
173039,51,51,306
173041,3,447300,159
39691,68,72,144
198614,7870,11700,10440
15415,56600,56700,3890
198265,14546,14547,471
24271,43264,43264,1013
23094,544,750,21
194751,775,1200,2492
62662,598,999,479
2886,219,252,142
205417,195,681,29
189152,12000,15000,593
192950,19500,23019,19
23793,3074,3191,475
36909,2220,2875,11313
29412,403,503,76
16168,3288,3288,79
115352,26,26,43
189148,6650,10000,625
133586,1000099,1000099,21
194008,11112,180013,568
16170,4549,4549,81
141208,5019,5019,30
198413,202,202,15957
138294,5008,5008,19
21030,13876,14608,67
16166,1997,1998,25
38428,6722,6722,38
118414,6600,13900,4856
21033,9827,9827,6
3180,90,1336,34
140299,5019,5019,35
5115,540,540,42
15408,6174,6900,3280
194694,199,9999,107
138987,5019,5019,18
22682,5999,9800,9541
38431,980,989,36
153438,192,5599,360
16169,81,81,60
197854,60,81,116
19768,12000,12400,10064
191940,2500,2895,256
168792,420,421,17
198356,270,280,517
163132,86,86,36
140286,5019,5019,17
191398,1057,2295,940
3703,5001,5001,10
16167,3500,3500,24
205115,250000,250000,67
192653,182,182,4
200047,67499,75000,72
198403,300,315,96647
204235,19,19,502
83157,505,945545,220
33470,17,27,72774
172047,50,50,106
128499,500,3500,487
38430,491,495,52
140340,5076,5076,20
83094,400,400,42
32464,98,906,1362
9088,8891,10091,7
192958,31014,32491,1524
62414,42,42,225
199056,8698,8899,679
199058,29299,29399,253
132233,22,122,481
60576,20,21,332
81924,150099,150099,10
140337,50008,50008,19
174350,13,13,154
141207,50019,50019,10
200787,2000,2229,71
140339,50004,50004,19
175955,50,60,115
141213,50019,50019,1
68049,898,8001,1795
5473,14,15,123
176873,150,150,6
4378,10,30,68
29580,190096,190097,15
23736,42,44,1458
175052,644,644,17
197761,19,23,590
62519,39,39,44
184393,215,228,13
176867,75,200,29
176852,135,142,37
178114,147,4999999,59
41511,452,456,4341
184391,250,300,7
192948,33900,35901,3588
176876,120,120,25
81410,160,170,55
52979,126,126,23658
8951,140,200,768
8845,4188,7099,18435
120150,499,1097,962
76078,256,2500,762
176872,150,480070,112
4602,273,299,39
175957,150,150,4
132234,268,268,40
199999,998,1495,209
132231,22,33,363
178175,160,172,4
132237,200,218,178
74863,1695,1800,1913
108340,59,450,4004
132199,295,295,166
108339,75,450,6515
180732,4,6,115251
108338,144,500,3242
171274,3325,5042,514
163225,41,292,632
