item_id,min_price,median,quantity
43646,11,37,466
38966,46,50,46
30810,41,929,286812
4234,1024,1033,69409
36910,10985,15099,3178
196582,390,390,520
59230,8,10,96
192894,25,25,1267
168498,4400,79698,4268
2318,163,466,69797
36934,300,99999,484
139890,88888,159887,2776
192994,59900,62383,1738
180430,32,50,461
168586,753,2505,22040
191362,4998,6568,1272
12214,347,385,318
199206,35,40,888
25418,12,18,370
74726,3699,3700,58
36930,1985,5596,1140
81402,216,240,348
74866,99,500,23146
111442,100,117,944
137274,90062,100000,203
58274,450,504,521
5066,23,25,43
172058,20,35,9082
86070,1287,1287,99
192730,199,200,107
22830,9590,12995,38
38894,61548,61551,90
192630,68,68,226
159826,400,490,311
197778,320,900,41869
198282,548,5705,1179
76602,5000,9500,4
160398,10,20,8102
17202,374,394,276859
173082,14900,25000,96
193226,17968,24477,5605
72094,1998,2400,6557
153050,20,73,236718
101662,5000,41117,532
109118,55,103,94277
168302,149,198,17518
191394,199,100000,4755
2770,324,400,200522
7286,395,3699,5159
43102,5589,5833,3577
81202,5,9,113
19306,2,2,492
139270,90336,100000,203
52982,214,315,20705
46098,18850,18851,43
53070,5,908,4126
81194,4,6,589
27854,3,3,1368
194802,12086,15222,116
774,100,163,12015
113262,10,112,13833
112302,2000,3053,43
52302,2253,2275,41
34850,2500,30050,77
109142,18,118,18137
35562,1500,7500,25513
2678,1,1,47817
200506,9,1000,290089
130178,1329,1599,334
167738,58,9960,104640
184390,205,268,20
67510,27,27,29
191318,599,759,593
64670,274,290,68138
205686,18610,20312,583
4306,10,100,210394
171830,324,415,31960
6530,1,1,1385
169674,368,999,1778
1210,50,480000,5772
17010,99,193,7614
197742,150,182,227346
38782,80,80,477
168638,6900,7500,193
23426,52100,79999,1934
8154,66,9900,2635
188658,190,400,281362
193378,11261,11269,827
8150,20,2500,7091
193214,32,41,761369
192898,1699,2000,4101
198258,179799,265000,1604
154166,120,4318,756
199970,90099,287605,174
6522,1888,3500,111837
44458,13,15,174
76514,236,240,124
111522,44,44,123
1074,7,8,16
138486,1500,2100,11965
152546,87,949,21705
192662,176,176,780
111650,51,599,1148
183738,21,21,294
39338,2069,2132,1302
38938,15,15,299
6362,3,412,3855
25802,7800,19200,23389
4338,12,42,35981
197786,3350,3350,6111
199998,765,999,552
72234,99,314,60363
154706,2250,2500,1808
108978,198,300,116
39982,493,493,20
44282,165043,385032,11
52758,29,29,154
136574,47500,47500,5
11394,8,5000031,85
198318,200000,200000,296
40038,4900,4900,41
112282,17900,17900,66
168654,13900,168967,1575
195466,473,473,331
191358,3300,3873,27127
3478,84,172,4157
173102,22500,22573,40
193262,45,129,217195
104122,4395,10000,209
204790,77,83,1093
199938,9900,10000,225
158874,108,108,88
22794,1090,17600,574
142266,1,5,15327
39218,9912,9922,33
414,1,99,230
3662,1899,2025,171
38906,11997,11999,17
10918,7,5000,67
187802,100,199,1701
173098,18300,18315,117
156930,89,160,406016
111658,18,50,1173
23786,180000,180000,177
197774,49,49,1177
192842,656,668,22744
200014,66737,66737,452
172094,23,36,321474
4606,1,1,154
76662,300,300,18
132190,2195,2195,21
127834,100,470,624
22846,4406,4406,100
36922,2400,7784,2767
207702,15964,17495,3333
74650,87,1999,2081
200614,458,565,483
12810,5690,20499,12639
194798,7000,89900,47
115502,6999,7000,10831
198238,24398,24521,960
192746,186,266,49
100738,4042,7480051,22
199962,515,520,67
5498,319,485,14661
38698,11,11,43
199950,401,501,417
200566,1881,17600,198
132186,72590,75000,67
55982,12,12,77
27438,77,175,9442
109134,74,283,9640
76526,113,115,192
192910,395,400,226
115526,90,100,136
128994,1541,1541,128
192978,225,2249,508
3182,16900,29984,13163
1206,1499,3599,605
76642,1492,1492,21
116170,40,75049,574
152638,2500,14999,362
40010,5014,5014,61
814,15,50,1422
192634,69,1500069,366
154990,4997,99919,721
2450,485,1800,20833
76558,167,170,78
72238,665,45500,50563
158830,2100,2100,6
109138,33,93,14186
40214,2218,2218,312
192850,160,199,13588
189150,300,9950,5091
199986,548,4997,2155
51950,4400,5500,3362
200074,2500,2900,18271
199934,1595,3800,203
52126,100,1085,12
87234,18,14519,476
52182,1800,2100,6107
153710,250,252,858
38830,199,210,1184
158834,157,157,17
187702,186,177000,25444
3402,110,110,12
139278,88489,125000,129
200010,17099,18899,1824
191330,748,1011,1453
74654,250,1000,203
34054,48,108,816928
31670,49,2500,2479
111458,146,272,1277
15870,19,20,430
9334,17,21,37
154122,350,375,606
87578,290,10000,179
60378,9,14,153
152506,250,9900,73880
39910,150,205,32
198254,399,17600,664
112278,399,500,61
174283,28,28,602
25707,3430,6300,1532
19183,1,1,10050
192623,60,60,191
152631,7,7,18791
31671,120,824,12869
173035,7,907,40292
201467,348,348,61175
153487,40,55,208
9187,1000,5999,1269
76095,300,999,1266
109139,40,66,13581
192903,966,466900,158
199943,584,584,1857
3663,2,1500,297
37567,522,728,387
172051,13,36,3234
23783,5841,8599,3596
192615,44,63,82926
45087,25,100,1715
192975,90,200,1479
198423,100,100,61256
171315,1381,45546,127628
192863,462,1550,6016
116271,856,869,7971
192675,200,200,102
44739,350,350,261
111675,100,230,6111
76559,192,192,77
7911,560,880,6713
187703,1600,3925,18444
3731,2294,8800,3166
190395,75,385,85706
192727,5000,7000,47
43571,18,5000,1713
68779,9500,599900,207
197779,243,750,37309
18335,92000,92000,312
32227,300,12770,2811
191371,11000,13803,15647
109127,122,316,397062
55975,20,1366000,82
27659,393,394,108
159,15,98,175349
191319,700,975,9075
198187,1725,4099,1263
3771,1,300008,1771
190327,18174,19400,21999
198219,1305,1405,880
193223,1440,3300,70852
8959,15,20,2547
192635,61,61,2839
204235,27,27,1084
191499,6447,7598,229
22575,580,700,3322
171263,35,43,688
171271,74,95,1047
193567,24868,37495,741
171291,499,1196,3055
190331,17996,24994,56420
52327,700,1000,15309
9315,110,115,885
200615,1599,1599,89
116811,50,50,512
35623,3495,4268,1317
195543,58,62,51
193255,3699,4587,86889
194803,12271,69900,150
31867,499,714,93
191395,1899,2785,13826
128551,29890,29895,90
200779,2026,2026,18
111671,167,167,65150
38991,997,1569,107
30183,232,340,1132
116923,26,27,76
187699,1699,3097,37307
172055,7,7,20472
172019,58532,58532,158
112279,698,700,38
62791,101,140,13956
173039,5,180,310
155603,32,32,388
192931,73090,76990,81
201403,460,689,23118
23111,100,102,84
21023,2710,2845,92
2835,19,500,61676
198239,387,404,111
2679,2,6,637
142335,3,54,12073
52767,80,80,61
5367,17500,17500,16
128995,5000,5000,156
193211,100,118,1363507
44155,594,600,37
191379,717,1111,5338
158379,1,27,1259
41483,1095,6552,26
163223,95,10733,1465
154167,250,293,722
192719,2020,4100,74
130175,157,2002,2625
193951,20,200000,5739
192835,1245,1275,4420
184391,199900,2000000,35
31883,569,700,277
163843,300,300,7
41807,1874,9900,1150
198415,1360,1360,10022
35503,499900,499900,22
35951,10,9920,119
1179,24,24,824
111663,19,25,2783
52091,99,100,44
81407,198,200,47
15407,725,5000,2605
33547,85,90,23
4387,96,98,786
200871,441,441,22
123919,170,760,441533
71827,77189,77192,16
197747,40,52,563101
200031,11652,12063,981
20859,45,76,1441
171275,600,700,3600
1251,1,3,1694
109143,80,98,158521
190235,994982,994982,108
197791,100,146,1798
40179,4000,6000,98
194015,42500,47500,493
57099,199,206,159
44143,2970,3000,43
204859,50,51,2199
158751,99,100,1585
14047,21,28,162854
192647,182,182,202
38819,1241,5162,13
200827,7978,7978,21
7307,2,2,151
192867,445,2490,24967
210247,900,2000,1346
201991,39315,40700,3017
76663,155,157,13
171203,7500,99999,207
17203,30065,50000,3440
77547,1000,1180,251
9451,3,5,111
24246,98,189,7555
38426,100,900,3396
118630,800,855,432
9314,115,89500,48
22526,2,2,450
41398,55500,55500,5
38822,246,246,203
198190,1779,1782,643
20862,45,70,1520
198422,81,83,10958
63530,5,5,290
193930,1352,1389,25413
2730,19073,19173,12
39354,1,1,98556
142262,5024,5024,12
32410,51628,51628,11
128550,89300,90000,21
52178,1400,2088,7882
178786,9,10,7123
38886,39978,39980,15
21222,28,28,286
128998,18713,18713,29
15994,60,529,2890
200018,77970,77970,348
190322,3550,3574,146854
40070,200,1999,804
102218,46869,99070,1202
192942,57518,59619,698
76562,600,899,91
205170,499000,499000,256
173162,7900,12619,746
11370,3034,3860,27467
172346,495,495,758
7082,2500,9999,8053
153438,70,5895,501
52122,599,619,46
172934,100,234,12590
38790,202,202,184
20866,65,66,31
42702,27517,27521,77
14342,12500,12500,4447
40102,5500,5500,41
173110,253,253,3277
56034,525,525,10
954,30,9930,270
6662,2198,3342,4056
130250,2998,2999,1423
44470,897,897,31
52098,2489,2489,26
201046,2262,2677,2204
25650,75,75,251
38810,30,30,259
87238,21,16676,644
110638,4096,4096,72
44482,89,90,148
192866,499,588,1513
153662,377,15077,268
13758,125,2500,4786
71810,39905,89950,687
178114,154,154,60
13506,5555,5555,37
33458,3,5,139
194794,9900,49900,202
192622,82,84,523
192918,30000,60795,52
27678,80,955,13405
200022,15400,15530,1007
55054,39000,311558,237
153510,7967,7967,3279
40058,77394,77394,13
17402,2015,2015,156
201422,7499,8358,7782
112290,455,2084,144
18594,5000,5000,146
18222,31,4800047,167
3730,12,41,1816
42546,14,14,1126
38911,190,195,43
115803,125,125,237
25719,988,1500,13158
36903,499,825,9865
32203,500,997,395
8343,35,50,8923
9179,500,1199,215
198183,83,84,3971
37143,669,691,66
124103,850,983,53998
4291,34,34,63239
2595,98,498,32
52843,5098,120005,682
154123,481,808,435
139435,99892,145000,268
200051,75300,75387,466
124119,199,305,15950
194567,95,2087,1550
62271,22,22,58
76671,294,400,26
3383,99,1999,847
106867,28,30,318
160483,100,100,81
155631,39,39,302
118007,15,100,1903
194011,44000,44000,208
192947,59900,60000,101
192883,1200,1500,539
197775,50,88,3927
111431,525,7225,437
200451,1400,2000,9
15415,51899,74800,4823
22451,38800,79987,4154
193927,289,599,67223
173043,3,3,648
199975,41998,43000,70
176811,470,750,564
185483,40000,6000000,11
27855,3,3,281
25451,12,12,476
191467,338,1599,14677
80591,30,2500,503
76699,800,800,33
38871,51954,70944,22
173163,13500,50000,2087
63127,776,1199,415
24479,20700,49955,4931
35707,2509,2509,35
194967,475,850,92868
200035,4029,4041,633
173123,297,300,113
87647,1251,1744,192
192967,39973,56928,1075
2751,40000,40613,12
158771,31,31,255
194815,3200,4508,258
74839,325,357,5156
171831,333,1048,26138
177715,45,46,164
140587,937,937,1395
12207,18,44,1361
62239,40,50,709
118711,798,869,14191
19223,1,1,649
160059,12,15,17556
41479,400,495,36
192095,269,272,24386
2447,699,1595,55859
71807,25128,59990,102
191327,3500,4000,11969
198255,190080,190080,364
3859,1450,1450,41363
159471,85,87,603
76139,1199,1363,377
128315,569899,700000,627
187707,6270,35000,343
62779,7,6000,2924
191503,93,213,125
32715,35000,35000,45
133579,9000,20000,554
4611,3333,29950,632
199963,691,692,110
199987,1000,1200,200
16203,1500,3303,37911
103795,4820,4820,56
192631,64,64,566
32231,100,5716,6810
19299,43,329,312
79011,70,79,26377
191335,15000,21727,8302
191515,2835,4076,269
192935,65067,78471,1233
192887,11098,11300,381
62663,1000,1999,267
172359,75,117,1669
36907,388,598,38175
163019,200,200,42
6471,333,17600,2523
127843,179,200,214
142263,200,1030,1159
41119,200,200,1478
172059,104,160,10118
40051,4570,4571,23
783,248,2500,7156
4339,50,73,37069
7079,166,200,1853
71851,155182,155286,32
193963,150,200,4700
152543,177,306,33029
132211,427,427,13
23099,161,9961,21
200019,49899,49899,197
192919,57713,80095,597
114015,1,1,112
46023,26000,33320,13
71855,73386,74884,27
169119,11758,11758,5
178535,1120,1120,53
109123,455,497,96820
118391,30,55,1511
38679,10,10,1225
204463,414574,700094,12451
201311,650,650,463
14227,9200,9220,1410
32079,190000,190000,17
192747,61,61,1024
35627,4881,4897,1881
76695,105,105,24
194855,2997,2997,19846
199995,899,948,2213
20963,1391,2380,364
3819,1800,9999,2716
199990,666,674,130
124110,8,20,2220
29534,91460,92952,20
204614,78300,78400,287
200042,2702,3100,1686
74838,301,550,2738
36918,699,99999,971
172406,56,65,271
40154,2845,2845,63
4402,5500,99800,284
20858,32,45,1381
52326,1800,2953,21922
192878,1241,1241,7597
200790,1381,1381,94
194758,1397,1549,1768
132510,40,40,2781
56198,102,102,18
172366,98,333,275
19258,700,700,62
160502,29,34,5882
193250,60230,69099,1623
146406,51899,51899,70
191502,51,51,91
8838,1300,2339,7436
24066,199,3059,32
9210,19500,19500,6792
7078,59,73,123891
38866,95,95,153
193954,600,693,3340
68778,1500,599900,447
43386,2399,10007,790
201406,30980,33594,25696
87230,15,26654,626
139786,19000,22488,2968
11754,49,98,576
190530,7999,8000,963
122346,500,500,68
16202,489,1500,41557
169130,41,41,276
22578,1850,2189,4127
62790,10,10,262
155598,34,34,132
56550,64200,64250,62
32714,1,1,25
172414,19,25,395
128650,7,9,1231
139310,92185,300000,231
81414,15,15,660
38766,10,10,2764
43106,1740,1820,7765
190394,91,128,690652
4366,30,30,318
172062,170,454,517
3382,20,2500,2240
1710,31,33,745
198310,283,787,130
180318,39,2200,1668
105706,20000,20000,70
129158,2,8,4282
139442,66861,100000,190
44958,1899,5999,1967
6038,32065,32065,65
13454,500,999,270
74846,475,5000,22051
153618,10035,10035,95
25442,124645,2899999,12
118,5,18,9559
168822,2199,3200,28634
204994,450000,500000,520
188794,217,217,10
81410,16,20,102
76090,399,465,473
173038,55,73,983
7067,397,17700,1687
192871,15000,22052,5976
193251,414,417,134750
192899,2282,2289,21647
151567,108,239,483445
192715,165,166,113
12363,57000,57500,2400
107603,23,23,60
3775,3161,69880,8
8171,247,332,2875
192843,199,17600,769
158863,119,119,103
8951,799,900,349
152875,97,133,780777
23107,50,349,511
192859,498,790,2316
179023,1000,2996,9
155615,36,36,226
2799,4,29,2684
41379,2068,2068,50
24051,2500,6706,169
168303,5,100,28652
39967,342,343,28
52555,775,1075,25933
27515,8712,18000,1526
197787,3368,3684,31376
198299,119,119,305
202071,40,41,3953
5263,24,524,258
192847,225,668,29926
153615,9900,9900,29
158187,118,8500,6958
108327,316,3303,4575
74863,415,625,1227
171351,55,77,359
13459,523,8520,327
190315,728,1024,111783
71859,57636,57690,38
192911,540,549,143
153051,5,45,115557
173099,20000,22000,114
64395,35099,40099,72
33443,5,7809,853
44771,160,170,11
76535,140,99800,25
158859,110,115,244
128499,1949,17600,726
173059,708,5900,24048
52979,200,521,2449
191475,678,700,51890
132227,10000,10000,7
108299,2611,2889,693
24291,200,290,245
39671,380,380,154
194751,1300,1389,2772
168487,1200,17500,55177
199959,414,514,144
173079,25000,500000,151
52763,183,192,46
198491,48,54,1099
192663,162,162,53
199983,484,600,402
153707,1500,1700,193
22459,906,906,52
109119,231,9999,11602
2771,325,400,7282
72103,1799,3900,35840
52195,2716,4128,437
2319,490,1200,91172
199971,40099,50000,72
12799,70,151,5959
109599,8000,25613,921
191471,680,1419,315613
102543,75,78,1509
2455,35,35,1080
193259,174,311,95506
183203,202,212,6
153439,48,49,224
130215,175,200,207
173875,2300,4800000,10
192855,787,1744,50983
151579,4200,5679,3279
193551,275,850,992
53071,10,10,4765
153715,299,520,377
44331,396,16525,87
186975,65,65,45
7071,310,473,1444
199947,500,693,241
168447,22500,23299,165
124439,1,55,65850
200055,145073,145088,523
199195,3947,4876,1140
36923,93,150,719
201883,170069,1500000,281
188835,850,974,144
128539,500,3730,82
52719,400,743,1905
172347,50,60,1326
109991,255,539,1864
82443,411,420,202
172231,24,423,898547
2251,64,100,11530
25463,575,888,2761
194579,157,475,975
201399,240,409,10578
62778,275,9000,6529
32470,900,1050,440
133590,13,15,1178
8766,2,2,435
171290,240,550,5559
22642,4000,5575,117
40022,4700,4700,48
128846,1900,1931,99
20882,75,662,136
112298,489,489,17
155618,99,100,1380
168314,49,75,604
197854,86,86,481
2750,50000,50000,6
116810,87,99,302
187634,9326,9998,1952
173130,959,1065,2564
133942,350,350,283
200034,4059,5418,958
130174,151,178,1186
53010,150,170,121837
52298,16900,16900,72
19938,143,500071,6
20878,70,91,126
28102,200,1999,815
143750,92498,98897,228
42942,45,73,178
34754,300,400,47
199194,128,275,110
76670,467,289100,33
154886,67,67,648
7966,90,9999,24919
38846,25,25,157
190538,60043,61043,2710
12206,173,3000,3253
137238,40000,100000,174
183950,499,17600,949
120274,5001,9001,5
191534,150080,150080,114
194562,75,291,1390
200006,4500,5299,282
178222,19,19,455
187842,400,493,34
111434,200,306,221
81406,12,12,372
192926,20094,20096,8
10286,7,19,9436
129286,4400,4500,43
199946,1089,1184,135
19702,1029,99999,3193
158378,20,22,161919
151122,350,350,67
7098,1,4800001,142
58142,100,599,986
12202,12,200,9612
24030,25011,192697,20
74646,100,216,1901
189146,773,9950,1904
132526,20000,29999,7
20870,85,298,41
38862,101,101,57
176862,36,36,66
193030,914,914,72
89678,100,99900,44
4874,1976,999900,39
203762,3500,3500,1704
191498,3596,6500,39595
109226,109,243,419
193247,30248,30548,5757
12655,427,1238,50544
43463,3,16,103
13511,36044,36044,1170
52095,186,248,28
3391,2155,9900,1608
193955,1648,2051,12643
192627,64,64,172
54831,7,8,156
44599,33,45,193
37091,5,10,139
4231,475,2500,6290
19231,582,700,44
188791,2150,2150,6
193563,12500,12500,54
43107,2584,24028,503
105711,451,451,74
182459,11253,14199,86
5503,20,500,4172
189155,500096,591748,104
198503,2924,2924,146
108339,49,450,3904
24035,2497,3722,24
158831,145,145,140
1707,1,1,359
172363,95,99,266
2775,2900,3267,4600
194735,2000,2084,135
46379,1300,1300,567
41395,6572,6572,34
187635,1882,5000,1118
133607,4,14,5026
197771,101,101,44367
4555,2,3,15
32851,86523,86523,118
132223,265,265,55
192611,59,59,430
198315,189800,189800,216
163103,300,500,5
115815,19500,27819,24
172407,40,233520,202
4419,10,9920,557
81415,64,64,146
110647,2489,2489,29
5471,5,509,6828
130219,2439,2439,41
192619,64,64,166
1015,10,536,4975
120959,1988,1988,357
36927,5000,5056,585
12203,4,21,2731
194575,4970,19980,957
25699,200,200,12927
7075,44,77,3516
61979,2881,2970,4433
194791,7795,59900,164
779,200,4000,21
153631,700,700,25
52115,380,980,36
193555,343434,350096,625
43535,6898,10000,188
5115,2,2,19
6303,18,32,3597
112463,22,22,91
40155,5533,5533,94
171267,25,151,1982
3239,4,5,261
74711,294,373,148
6887,50,50,502
52087,200,200,42
4791,2,2,85
52191,6300,7088,279
199219,1797,1998,214
76567,106,107,90
3667,52,100,13781
12803,2558,3852,1772
153635,4,5,203042
62783,5,18,4527
60838,9695,9768,4199
178550,21,21,1545
38870,1500,10298,33
200786,1990,1990,66
74854,631,632,1970
76522,596,597,68
5374,4925,4925,31
23098,98,543,133
163158,1111,1111,15
83006,1190,2843,104
40162,4557,4557,55
201698,2500,2500,1872
40106,3016,3016,23
71826,59900,59900,10
128842,2300,501100,2
24338,1,3,192
203862,9676,9676,1167
29426,2000,5372,13479
197782,3285,3385,5847
141910,27500,27500,114
192958,59645,67400,1139
8950,15,15,119
52246,1998,21723,41
198278,3012,3012,64
19262,2598,7447,12
92050,799800,799800,13
2734,13427,13427,8
40086,3116,3116,15
39570,230,230,5
53066,19,150,6770
190314,7500,7895,38841
32194,411,99800,237
40166,2500,2500,94
4358,4,10,951
52718,175,756,8125
81922,767270,767270,2204
76594,1299,1299,10
191326,14971,21900,631
124102,1100,2500,33966
18286,1000,1000,41
193222,2668,8087,7999
52782,5940,5947,37
62786,200,248,1855
112286,70032,115632,47
176866,45,45,248
200046,55090,63999,506
153490,19,19,287
13930,50,50,211
20874,75,95,113
77546,1400,1629,240
113574,28530,41031,52
9262,30,50,2156
191378,1399,500000,3053
116266,288,539,1526
191474,450,450,80876
179370,258,258,14
158210,32,32,139
204370,11180,17980,2171
153714,259,260,96
5634,1998,19500,733
52210,250,250,4
41510,116,117,19897
198298,108,113,105
204234,2100,2100,47
192670,190,190,55
172418,20,20,118
38874,5321,11463,47
118006,10,13,102
167862,2569,3669,10170
111438,46,722,1416
43851,10,1500000,289
158839,34,34,150
20879,75,100,167
112295,400,2127,38
36919,1095,1269,273
128559,1049,1149,276
40167,512,912,54
155635,34,34,143
74643,100,100,145
37703,374,434,5929
174351,150,150,337
76543,458,459,35
5631,350,400,298
115811,4500,4800,23
178123,500003,749951,2
168215,410,546,11706
11371,18000,18899,2979
173859,20,21,438
159827,25,27,370
192951,94049,94049,230
130183,720,922,796
67511,77,77,12
39907,157,158,30
198203,1971,1991,1408
163143,89,2089,286
4595,110,116,28
109131,110,111,24082
43231,444423,444424,22
11939,8500,987415,5
32727,2500,2568,13
197735,84000,90145,281
19227,1257700,1450000,12
152511,200,8900,33672
176871,188,188,34
76891,10084,10084,23
80431,198,2500,942
203411,7596,9996,329
193215,76,80,1107375
108307,3000,4000,729
174327,295,9997,3083
53039,44995,47678,2248
110619,1179,1183,54
6291,12,100,4524
20871,86,86,27
158775,54,56,217
203419,82500,88800,351
118899,139,540,55
6807,2,7502,291
23095,160,160,283
58263,11,480015,298
191943,100,750,1451
133591,19,23,1301
192651,187,4800000,124
108979,185,185,70
22787,425,425,16065
10507,1500,1500,472
192711,2200,2200,25
171439,20,20,804
38375,392,392,193
72235,54,89,9635
2723,1,6,62
38995,4992,12361,34
168583,1408,1500,9788
166583,12082,14988,188
175886,5,6,10366
172042,350,475,662
17198,1439,1439,51
40042,23,50,81
191518,45,69,1916
58258,14,99914,767
81918,26,3526,277
11186,75,85,508
200582,420,821,5385
10290,10,10,5757
192922,55000,56059,2541
28486,4223,4223,139
3470,111,2025,3471
39334,1700,1724,24279
54450,12195,25304,27
107462,1700,2500,28
199966,3089,4703,1603
130218,265,265,238
38806,75,100,177
62010,25080,41080,9
200106,190,190,13
192626,66,1900066,1709
52142,232,233,17
192858,529,800,31079
79010,90,90,30218
201314,780,1505,237
40098,1395,1395,50
179278,115,115,70
193962,189,190,163
194754,1500,1656,1917
39970,558,949,5595
172438,830,864,6535
199958,585,685,54
194578,6499,6499,2600
38794,90,95,57
17222,23,26,1299
204702,610000,610000,210
37702,500,623,4994
168806,144,177,17
19282,3098,6999,17
36814,27,27,60
4542,5,10,85
198302,400,400,36
136375,12000,99999,124
38771,10,10,730
22835,1001,1645,570
31895,200243,350060,6
191399,499,1040,1592
127839,2549,17700,468
153619,680,7900,22
33451,5,6,70
154883,18,20,2513
153251,588456,594500,62
133575,13,13,2134
21559,275,50000,222
113111,161,194,18094
190535,53000,56300,4889
41731,43,5500,1227
172419,122,138,174
198487,90,109,7774
74843,175,256,7303
4395,4993,4993,19
76667,400,999,57
58091,1040,1540,165
11415,6,10,52
52183,1498,1790,11467
90407,25,40,10017
27443,1000,1000,12
12607,9055,19994,4578
12359,90,100,118946
205471,225,225,3
172451,1,1,122
203407,14900,19987,97
109147,898,4499,1423
83095,67,68,53
52303,17500,30466,694
130179,794,1044,580
172043,4711,12000,1845
28103,100,1999,659
200027,31499,119900,1172
134051,1200,1200,6
41163,21498,39975,4394
192659,199,199,3
168311,75,296,2590
41803,300,780,2282
56551,55000,55300,30
193227,12399,23399,22894
74727,419,422,108
13927,306,485,230
151583,2400,2523,192
38303,50,50,384
110631,594,4612,89
168959,30066,30067,42
172935,19,45,9428
19263,40083,85283,17
71883,386994,864496,88
152579,1024,1700,19916
160399,95,110,22921
201327,1034,1034,15
36921,300,516,1431
112297,2000,2237,82
5113,95,99,51
198833,28309,28311,8
192097,189,292,75882
2313,3,3,135
197765,72,100,15528
42253,99,530,30800
111457,299,9186,1928
107469,24,36,163
37093,9,11,118
171301,50,3861,251
112293,679,700,25
60485,21,21,660
82449,384,384,49
198233,11998,11998,401
23437,700,2279,1094
200533,29900,29900,4
27677,6,16,4267
42225,41399,42734,60
197781,299,471,6155
173109,475,999,4793
81205,2,2,65
152497,150,25000,806
192625,70,70,2459
33461,4,8,135
192845,150,167,45366
200057,67897,67899,147
191401,3917,3917,29735
52325,625,1049,53537
76581,6428,6430,49
153621,3890,3891,32
45981,7890,7890,5
201469,14,19,72878
7909,89,121,5164
198297,431200,440000,111
107517,22,23,419
201405,3324,4681,17455
191373,244,498,1937
202065,58,59,253
35953,9,240,748
112277,700,700,91
151585,5800,6110,22
193249,58699,58876,1704
186017,3150,3200,3981
194681,199,199,331
192853,451,465,3412
172097,95,396,146228
23781,900,1080,1399
109133,100,200,4133
197789,300,359,35764
22641,599,3000,306
193213,30,50,94075
8153,55000,99900,4720
8165,450,668,3820
7069,3968,9325,1129
191389,8095,8095,20032
32221,399,94600,105
81405,15,15,252
192621,66,66,373
180429,999999999,999999999,4
76617,685,7500,25
173037,5,907,18517
29453,5,5500,1110
154121,351,351,621
194809,119994,120000,260
191945,5449,5449,4762
152513,199,490,216649
124669,500,1070,102215
204237,1,96,384
193953,1533,17600,468
130265,2000,2500,47
