item_id,min_price,median,quantity
40143,2098,2298,64
193370,625,625,93251
90407,90,350,7473
152508,135,211,188144
3358,514,5533,5844
151566,10,19,229195
152511,100,200,108252
2452,250,518,6536
113111,119,8900,7008
124102,673,1199,25744
194123,179,225,542773
43117,643,645,3666
171832,288,375,31718
2838,42,50,18451
79285,722729,722729,15
52325,900,2052,20841
7068,10,2575,12817
19231,9990,10091,19
765,210,1588,19699
66946,432197,432197,3
124101,446,446,76535
22578,1850,1850,3985
152541,35,927,98749
190530,9950,12400,3928
204614,3950,6569,358
58267,10,7000,219
200006,2548,2800,242
201315,512,512,405
205462,1999,23914,16
205461,593,700,140
191523,16595,17795,201
205460,62,62,955
109142,15,2500,14987
109144,4,555,22055
111672,25,2500,6154
43535,3297,7934,162
71853,124799,124799,37
111665,7,1200,4550
43107,2495,2495,2072
111663,25,5500,3533
183823,256,465000,816
5634,8705,2200000,242
79253,1393,1399,8756
40150,3597,3898,55
173191,150,480,1007
169299,4439,989700,616
123919,185,750,289016
200024,599,599,200
37703,339,340,7302
152505,140,200,88830
173058,3300,4041,2921
168589,940,1661,34948
152577,67,72,192080
3859,800,1699,12536
13466,799,1084,11827
152876,375,2900,38558
199940,507,507,533
124103,490,1200,39043
2771,209,255,3391
13467,324,5575,5737
152506,64,200,103356
37704,690,690,6227
52181,2286,2498,474
198413,3200,3255,7658
153430,50,98,15
2665,35,35,5923
191250,4100,7246,237
153431,69,150,171
192872,3,12,638281
172410,289,400,894
142335,2,102,105466
192940,49999,35000000,30
200025,1108,1900,1128
172415,1000,49900,191
13365,121802,121802,17
172230,6,16,260274
38960,90,100,65
200032,9996,9998,4559
112321,900,1000,7912
24476,114,362,3310
39955,1050,500000,112
178787,11420,11749,842
191519,926,3060,980
191333,1470,1933,1194
12365,3,6,31978
127834,125,493000,882
133567,19,1550,1524
187704,7,1107,95139
192970,6432,6496,2205
158927,800,1559,64
191376,200,399,1554
168828,15590,49999,36361
163082,100,410,909
172146,123100,123100,6
192648,174,175,2868
161153,50,7000,102
158746,135,135,47
163842,399,500,86
40769,8999,9000,1179
202712,3,16,921
198499,28997,28997,1041
32667,3084,16141,589
193251,840,7777,100444
173202,1,10,2320298
17032,36189,42575,120
46376,1249,1595,486
192900,544,480000,369
46378,597,491000,706
44269,589889,589889,8
179315,6,7,46299
192910,500,231000,452
2677,299,7500,18238
193563,561,1000,537
192903,300,530,227
22793,600,10000,12413
35562,500,7349,24674
24338,200,5000,688
192931,39499,13000000,79
52192,3785,3966,693
197765,125,155,16956
8151,120,121,284
201312,505,550,524
34907,200,200,87
52191,4875,5885,28
74247,50,172,97189
76645,1500,1800,20
11403,660,660,77
5237,200,300,38
12204,25,7500,1743
205793,199,298,162
76648,996,1063,22
111455,13,311,1101
76656,2900,3056,13
25412,111,890,58
27677,20,47,7936
168959,5099,5099,58
165017,119,120,197
172018,35600,500038,89
133545,7488,7494,136
52179,1985,3000,1306
5363,90016,90016,8
127844,1899,480000,379
186522,2900,2900,116
198176,7677,8277,431
74837,900,1000,2914
187796,125,670,283
20861,40,45,1039
180732,3,6,248705
21845,30700,30780,421
190331,22200,26299,21971
172008,3200,10000,202
20859,31,31,604
20860,31,31,1709
194734,634,774,197
39001,2396,2398,35
192866,648,800,11384
24401,389,4500,34818
102542,76,10076,3226
168640,900,900,535
20881,86,86,241
187712,123,225,184
20869,232,232,108
127836,350,555,1319
8957,95,95,289
3775,5014,5014,31
2460,3499,3499,1568
24231,99,100,53
38863,5052,50973,36
117437,95,7000,158
25411,600,700,89
36910,7025,8000,809
62783,61,65,5507
9333,107,108,111
58266,56,7000,177
151256,600,700,1429
201182,99900,99900,11
151257,2300,2879,2337
69243,357,357,170
136636,555,2555,763
27425,89,349,6191
111671,35,90,1691
27859,98,7000,203
172903,94,200,300
191320,23950,42000,2004
68055,25000,50000,22
59230,16,7000,195
58263,10,11,590
10918,100,375,29
6947,50,75,77
191375,500,1900,452
52194,2985,25050,232
25409,7505,8003,175
32223,1664,1664,506
2892,5387,23640,26
35318,507,249800,14
172366,119,169,594
192726,3000,3290,38
127848,7500,494000,540
20878,173,175,211
44722,92,7000,165
127681,190,199,4949
77589,30,44,920
53064,500,900,3201
204313,1400,2102,11
168506,528,1791,1321
128545,4923,7481,26
194541,99933,123499,206
20874,149,190,253
62779,80,99,9185
20879,179,185,224
171196,5555,5966,427
81196,600,600,72
89683,100,7000,166
74648,800,1990,2691
19300,2,389,816
152099,900,1000,20
2454,47,215,1295
172017,100038,100038,101
192958,69970,69997,1275
153663,1965,6442,189
37098,959,959,53
52220,910,1010,175
172019,8000,8000,106
52219,1555,2555,198
41339,1707,1707,125
9172,7490,497000,270
133940,200,200,1344
199988,689,689,353
192961,71227,71827,1426
199944,550,950,102
199936,516,522,773
168311,79,999,1044
200871,1500,2100,115
124119,43,2500,6571
52182,2175,10016,1658
200014,32000,35099,212
191524,11483,13599,1659
200013,160098,195000,53
199972,37500,37500,89
153494,50,777,375
111666,8,100,12773
76093,62,465000,579
3820,225,468,18187
200795,800,800,221
3371,1,1,889079
172089,47,53,82534
171272,73,73,1490
124109,214,422,20356
4608,35,43,329
4544,53,54,560
52988,735,1071,45581
30817,7,10,623392
120150,353,473,535
171291,150,500,12026
4538,11,12,914
171288,49,175,11551
194014,26520,11000000,119
112449,2,3,712
171287,199,2500,11837
123956,4990,5000,90
171292,200,1094,4807
171840,16,20,1670396
193247,35650,36040,4575
128315,399999,800000,841
33452,5,5,596
189541,12300,12423,2765
98117,1500059,1500060,11
193360,12799,12799,1414
190531,4595,5700,4100
36904,150,370,6333
194767,5545,5698,36197
62323,3590,12960,755
27437,458,7500,1585
172367,299,340,563
192898,648,700,3697
155610,41,45,294
197793,650,732,3402
173067,9500,10000,84
142406,988,1000,685
158870,38,39,242
13754,350,375,12775
187805,975,5000000,196
3823,450,2476,859
158860,121,121,66
44616,92,225,243
194576,2546,19800,184
154167,599,1200,666
8949,920,920,409
28102,1500,1999,1545
40070,700,1999,1616
27669,65,19800,2925
27668,45,530,8859
49908,749,772,962
77542,2000,2000,13
205012,141900,141900,54
158806,149,149,59
204234,2537,2537,54
25700,1300,5000,7385
194071,4000,4000,101
6471,55,270,2149
155618,43,44,598
158863,119,119,271
132217,579,4995,100
158821,140,140,52
194796,3700,5969,823
203419,25100,25900,955
47831,1199,3999,48
151719,4285,4354,2205
25650,80,80,373
34052,208,272,25784
191329,57415,64599,8889
87578,218,10000,164
87764,733,734,110
38897,39,39,82
38857,100,811,77
20963,597,597,271
53010,138,1599,34373
200938,5698,7135,691
10620,80,106,278060
38849,401,411,88
194864,49399,49400,6322
43696,693,693,293
191323,6596,10744,520
43695,6500,6500,209
41119,4,15,2256
43652,111,195,1164
74854,540,545,1084
200058,644400,647100,264
187707,7999,19050,697
200055,185000,190000,225
43658,10000,10000,9
38971,100,155,47
38955,92,111,159
205170,449801,453700,181
45190,888,150060,75
44449,410,410,66
192907,190,439,441
74722,100,244,271
36906,125,189,5668
45196,301,6899,65
154881,376,470,1412
19183,2,3,5103
53039,21900,22000,1085
72237,43,4550,21661
45199,500,449900,20
54448,18894,59999,49
118898,80,80,40
33449,16,16,1019
199994,567,567,240
118899,300,300,31
205173,409680,448999,93
30510,124,125,25
74713,90,311,208
197766,769,813,9958
203418,2112,7994,2355
4234,900,1840,7720
111656,15,15,33044
9030,29957,29958,91
33048,3,230,318
38929,190,200,92
40536,18,25,870
52721,900,1500,29313
19943,7199,8199,421
38870,899,900,106
52976,542,2475,41807
39568,100,150,37
74712,270,277,265
37567,2500,4399,347
52756,124,158,271
38862,220,220,110
44619,9999,9999,174
181713,50000,100000,21
179985,200,200,20
12803,4499,8010,5343
38303,50,50,367
13422,245,246,2890
179003,45030,45030,14
142263,245,1000,526
142264,888,888,225
31893,444,845,199
200506,3,10,93362
44618,200,7000,184
192675,189,189,123
27860,5,50,416
81409,16,7000,158
76514,125,125,50
193420,99789,99789,8
76638,191,211,56
76683,224,277,34
193389,399,700,175
144398,1050008,1050008,6
74704,1598,1599,9
160053,1350,1499,853
191872,1393,1400,74
34330,75,119,267
1205,1,2,1391
39209,290,700,296
33632,100,130,52
171370,108,300,1796
54833,100,100,33
154990,2887,99988,915
33470,17,98,34144
90555,9900,9998,21
108302,175,296,1720
20008,844,5500,306
23112,275,315,153
60485,21,21,3181
205467,2190,2190,27
192674,170,170,414
25426,299,800,1158
188946,199200,199900,12
25428,600,2000,87
25456,20,20,474
30513,44400,500000,7
44754,32577,99900,47
153438,97,4500,1082
29571,17500,180000,119
108649,500000,500000,15
37467,5992,5993,80
54291,250089,250089,8
63271,24177,180000,40
14342,11500,14078,3140
3731,2178,2600,1765
2772,519,731,37350
87530,49900,180000,63
191944,120,149,1382
52980,31800,14000000,63
124440,248,296,28706
168822,1096,3450,79676
193926,3998,7185,2190
193954,192,19800,841
189152,6499,74499,2380
34055,65,985,199422
189145,430000,495000,402
8153,44000,64899,5504
95373,49900,60000,1227
192840,287,540,14002
172092,39,49,484688
153597,8025,8025,1632
32388,4276,4277,19565
3182,9999,19900,6666
12809,2950,2950,624
192634,69,69,857
136569,10000,11599,811
2319,299,3156,25195
133680,399,710,37154
33445,6,6,625
189154,440059,484160,169
39563,55,256,31
132237,49,500,79
39567,75,140,101
39512,60,60,124
11942,6300,7000,24
192865,725,726,15430
173040,100,149,308
173039,100,200,315
173041,19,68,279
39211,40,99,267
39210,12490,12490,49
81407,400,560,372
192629,59,59,3738
163098,483,7000,115
172048,14,25,1147
192622,65,65,743
37156,1078,1999,89
81405,75,85,1079
192620,61,62,384
192611,59,59,5157
162026,373,7000,77
200838,10000,10000,128
19221,5,62,1308
191319,1275,1600,11216
192655,177,177,98
192945,66329,67500,1033
19225,14,7000,269
204836,400,600,25
81175,425,7000,58
56234,449900,449900,8
3857,2,9,117535
158212,500,13556,210
204839,1500,7200,44
133575,13,13,2618
192609,58,60,191
128547,7667,7768,74
172347,88,299,5592
33460,23,25,59
199960,405,506,407
15410,32052,44499,829
34839,3500,3500,6
192628,63,63,255
191504,390,390,131
192644,163,163,4670
205242,500,500,17
205244,250000,250000,12
12206,91,198,1361
192653,182,2184,88
74857,1049,1100,1452
129100,23,270,14490
152513,115,566,111814
43102,4165,7015,8147
191388,6790,7100,39774
204842,99,100,23
23424,800,1900,53885
42701,297,2317,156
191387,6700,6929,2224
193555,460099,547000,331
192858,718,737,9522
192670,189,189,106
180733,857,857,10523
200816,2253,2253,124
53072,6,1200,13393
46023,50046,259973,10
192673,160,239,283
194967,214,550,72422
132233,49,456,946
192722,1939,1939,70
200788,1349,1349,301
128540,140,257,97
6533,35,40,453
124661,3000,3000,231
192718,2068,2068,160
192630,68,68,276
192685,1905,1905,398
74641,1496,1500,1350
192654,175,175,33
12811,40098,57499,1533
192652,169,182,133
191341,8000,8092,54247
168216,116,116,22900
116405,4888,6095,77
41814,1599,19800,945
158186,11,11,13244
169138,90,90,270
192896,475,7500,2482
155813,100,500,253
59232,20884,500000,38
192967,53880,58180,1247
21929,262,1458,961
163782,200,19800,803
163548,4045,7000,116
155814,450,500,198
6657,2300,2999,42769
171428,2700,2725,7355
200003,594,1000,250
200786,1989,1989,149
59228,1500,7000,179
113576,305,305,62
59477,99999,99999,15
127843,398,491000,592
199998,523,572,1111
200572,3000,7387,158
18512,744,744,38
5133,256,266,21
56033,75,200,163
81202,10,15,86
63303,600,600,123
63305,1500,1500,270
53071,12,100,2373
3169,65,100,81
109140,4,3300,11153
41451,2752684,2752684,12
109155,700,814,801
128999,9000,15073,21
133574,867,1466,623
159850,4199,7000,120
199054,16595,43502,168
173077,24900,24900,11
31670,87,144,2063
200813,658,658,325
13932,90,90,341
191461,56,299,294041
191460,250,255,7079
200852,1500,1500,75
74719,69,79,44
200045,39800,39900,30
197755,145,166,150467
198278,4190,4232,153
54447,200,585,111
38839,100,100,27
128546,5500,9525,53
192869,3990,16114,4622
193554,122600,135599,224
192853,620,692,7003
192857,665,718,5999
191469,2898,4950,132179
152507,79,112,72916
127759,250,325,4331
152579,608,700,34104
52180,988,3500,5503
90046,29881,30035,76
201883,59500,100085,524
168447,11799,12479,226
168448,9999,10878,207
192908,970,2295,1125
54620,333468,333468,17
198412,3250,3399,9755
159848,317,7000,172
163018,1667,7000,54
128987,85000,85000,52
171828,82,359,218860
128998,9000,83700,53
59231,4600,4700,68
175788,11,975,784353
59229,500,7000,81
59227,300,7000,135
62652,212,777,1458
190313,4042,5000,133446
128996,9000,90000,98
194792,4000,7400,104
124113,100,503,218636
49602,1775,2000,294
22450,500,5569,19626
132530,200000,903365,30
173057,21,25,79034
36782,499,549,6259
191462,300,338,474587
198045,3325,3500,21
138727,49,99,3919
190329,9770,9836,38031
158936,900,900,9
171274,233,404,4644
158743,25216,262608,2
18294,4997,4998,437
4852,61444,61445,41
205866,2890,2890,33
198299,287,783,382
187836,69000,69900,81
124437,17,350,432973
124115,600,600,29619
128993,89899,89972,72
192878,1068,1068,13091
194786,6900,12900,251
171290,149,1500,9441
198296,600,685,131
128995,9000,9000,92
171278,8049,8775,2090
168310,69,69,707
128992,77000,180000,39
136856,2499,50000,78
25868,140000,140000,108
200835,1100,1100,102
172935,50,194,32766
79255,998,1041,1339
128990,72599,75000,39
33185,125000,3383430,26
187831,74088,74090,174
128997,9000,95933,41
3470,58,2500,13897
3478,78,215,5204
114056,100,200,941
197761,25,34,2201
22459,1886,2797,32
72092,263,269,106904
111676,20,70,1714
168960,9496,9997,68
111675,30,104,1784
41806,98,210,4641
127847,1499,490999,614
111669,51,56,2809
41813,519,2398,2349
172231,11,212,40879
194798,4100,7135,1110
36916,2200,2850,50241
172232,53,200,101142
104314,100,1903,194
72162,100,124,3425
171833,550,899,15813
38425,2442,2950,4306
152576,8,10,1744318
112289,898,899,116
7076,499,2009,35433
113108,11768,22275,70
152512,800,1040,33087
115504,69,700,30663
194804,8000,9999,708
61978,1468,1468,1364
153607,1400,1995,31
80590,220,228,99
4390,600,600,219
193050,16,21,979089
12207,1,81,31758
12184,25,2500,23278
2515,586,586,9463
154897,7,75,38597
172416,10,118,301
192610,61,161,929
103789,26,30,165
111652,70,116,2326
109991,175,270,4998
200573,3358,3499,1385
200581,800,5500,1052
163698,246,300,137
198294,1881,4900000,242
111668,50,50,3743
198240,800,1188,264
36814,199,199,214
138728,5,100,7888
199949,505,550,278
109226,300,494000,385
43491,574,999,408
105711,24899,24899,40
32728,15000,15000,54
200034,2398,3488,8625
200036,1988,3599,7609
6714,1499,1499,692
118472,1775,2069,6020
197748,50,499,112105
199995,523,524,863
