item_id,min_price,median,quantity
108391,10000,58900,187
199344,6127,6500,19771
198496,13906,13975,200
25416,200,267,1573
191336,1224,1500,389
21842,250,255,5898
130905,2871,12500,2552
194829,2300,2375,4420
210247,2800,2825,212
191335,21677,23722,1261
154164,30,188,121196
192852,443,446,884
113261,20,120,2325
156930,80,150,364982
201325,81000,103490,9826
191462,53,67,1025937
20963,1215,1762,301
191469,398,549,240896
2589,2,29,36478
142263,75,75,598
199992,475,500,208
142266,5,201,17192
178227,98,98,81
160710,7,7,8383
203419,85098,99999,1174
193243,2198,3074,19019
22575,800,1500,5498
172096,570,888,18094
155620,20000,20000,12
44482,8,9,170
168583,1100,1300,5388
160298,8,8,21630
158746,400,12500,105
43501,200,411,4566
173937,1645,1645,45
178550,19,19,510
174350,13,13,369
63307,644,777,234
178542,149,150,14
151722,674,894,5659
174041,1560,1568,91
162566,128,132,63
200049,67000,67328,271
4479,16,16,2
151718,60000,61299,4603
130181,12000,19940,1310
163784,76,76,176
6290,27,37,293
155603,32,250000,266
43115,3750,6929,3028
158760,124,124,51
108306,1999,1900000,442
12184,29,3000,7715
116170,704,704,1297
108305,683,700000,1905
1707,1,1,312
76090,120,125,187
192839,156,159,21461
168215,610,3703,32831
199989,3332,3332,1701
168217,1400,1801,50412
76096,279,279,118
155609,39,39,146
52766,40,43,88
41813,369,4500,3428
81405,12,12,193
194850,1036,1287,3616
194856,1518,3000,3261
194966,200,298,456350
177660,14,14,4688
43102,5000,5198,953
155593,40,40,43
73260,10,10,253
11188,1000,1000,137
27636,20,20,90
158859,110,110,89
158861,132,132,37
172412,319,324,107
158863,119,119,92
136547,174,174,26
172068,13,13,290
163223,398,900,662
32215,253,308,49
43647,100,192,1351
32218,237,255,233
158813,127,127,38
76572,18810,18810,7
43652,18,7500,579
158740,132,132,60
182653,6,7,170
38776,20,20,133
198258,140000,140000,374
155631,1,39,282
124671,7500,9750,12951
155608,39,40,237
158862,142,142,150
108338,133,250,1862
142336,4,2599,3937
193929,6199,412700,2487
23793,1750,2476,5176
43000,902,1022,136
173042,30,30,68
192644,163,163,336
109624,22,45,1625
6662,2000,2550,17832
34761,1805,1805,28
172414,48,55,124
210456,793800,950000,1643
124669,375,800,147962
177715,40,298,252
2677,280,7500,15163
193956,32,48,2129
190450,23996,34866,19699
54449,1500,50024,151
168303,1,411,19769
81413,14,14,934
190320,495,800,369199
53010,120,1550,30703
158823,5589,5589,26
199983,500,500,370
158828,79,100,45
199999,554,570,328
58142,58,200,268
78883,26975,28100,103
173043,18,21,1358
199937,1250,2089,99
23984,1,3102,1081
39970,221,9999,794
193217,700,1085,512706
36784,19989,21604,100
83064,100,200,2915
76081,75,75,453
22642,6020,6020,192
36782,50,2524,1499
138728,99,218,4830
76093,71,140,267
42641,55,55,840
55978,23,4800051,64
173859,43,44,66
3241,50,50,36
74247,35,850,638190
74250,32,125,1235036
205793,400,400,53
194542,69500,107523,42
190535,96100,96395,613
81411,14,1876303,137
2604,1,3,28147
192683,175,175,32
74249,31,98,1756578
32902,1,136600,8280
85569,250,400,160
172094,56,125,1432656
34751,6,6,182
201466,51,51,32612
172089,52,98,149186
1288,3,95,5406
153050,30,100,224321
204702,688588,698881,376
194724,3500,4800,224
154165,3,10,180841
198504,1800,2000,221
124439,1,39,94284
6289,3,95,29567
153490,85,100,647
172052,7,7,38248
3371,1,1,272000
204622,479499,479500,132
173202,14,17,1305936
38799,10,10,70
202070,44,44,8837
172092,37,70,231721
52751,198,218,56
179314,7,220006,141181
194035,1400,1595,161
193050,58,82,318339
153434,1149,1155,187
153435,150,525,88
182459,4400,42069,920
158848,32,32,27
27855,3,3,165
128554,1612,1717,67
199973,30000,36900,27
27854,3,3,585
190538,25000,26349,5907
52749,30,40,38
194751,1231,1271,1436
154166,118,119,557
154888,30,30,369
38830,13,13,163
32224,222,222,9
38829,12,12,48
194731,1500,4000,211
187635,294,417,813
154167,145,145,101
52759,10,14,85
52763,20,20,73
37701,45,64,6160
199953,510,544,500
38810,15,18,203
191940,6000,8138,7280
199950,475,500,645
191260,2747,4000,600
199979,1096,2489,1034
38803,10,11,133
52185,1522,1900,10793
160053,1128,1128,714
32194,355,1998,111
191383,15997,16000,46253
30809,275,275,40315
733,2,2,70
41479,100,100,29
76639,1100,1434,60
39918,100,125,27
153707,1305,1453,26
41482,100,100,19
3170,25,700,44
76887,18761,18987,37
41400,8955,8955,22
23111,100,102,42
34760,20,20,101
173126,1740,4000,493
76689,400,470,10
173121,600,2648,115
34762,20,20,84
192945,99900,109999,3702
41462,837,900,9
39942,184,185,19
35503,499900,499900,17
25901,7240,23510,16
41490,199,199,10
191384,420,100089,14794
32225,288,288,61
41485,396,396,18
117,1,1,719
52121,100,1707,23
173127,1389,2500,224
23119,100,174,316
2997,30,64,4129
76895,3366,5192,22
25894,20090,259757,10
191351,470,691,258
39983,110,136,22
151584,2000,10083,30
76690,699,700,23
3299,2,2,30
33782,11000,477500,35
24054,2051,2052,9
200000,530,530,357
40026,4353,4353,17
76515,185,386,8
200001,499,500,141
76531,226,227,20
76625,9472,9472,3
76651,1500,2251,18
76664,900,949,37
76675,970,970,21
76677,102,480,18
76890,1058,7167,43
38813,3514,3516,23
158836,12900,25000,7
199949,666,675,136
38884,10013,10020,29
111456,13,13,1960
163580,47500,47500,3
112291,1199,1200,24
112292,765,175000,43
199984,533,535,306
191520,1499,1499,55
153610,428,428,40
40769,12500,13000,1695
198412,1011,1150,13795
153614,309,1530,88
16203,1222,4500,21949
44279,6937,6972,10
198298,100,110,91
72094,1600,9900,3494
21886,9900,11498,3021
192845,154,154,19417
193030,1332,1367,1151
200002,500,500,221
44481,49,50,274
199972,69900,80050,83
192975,105,113,486
200006,1500,3850,123
13755,3300,3300,2493
129287,9800,9800,143
194735,18000,18000,277
194736,7500,7500,522
193559,1000,1000,56
3239,1,1,195
20381,37500,61776,1922
198212,4300,4333,64
74860,1733,2200,759
198230,4400,4739,640
33448,60,150022,698
200044,1199,1443,137
139786,11600,22490,2774
199194,600,600,381
198294,1500,1500,232
139890,79000,139800,2847
191949,162,162,9054
158189,44,64,8519
33444,5,5,253
128648,1,69500,126
180404,500,500,12
35557,2520,11133,1876
192938,100998,101009,920
151256,1580,1758,673
201467,348,348,9074
74838,400,1745,2379
192717,2000,2024,837
192646,159,159,2217
193933,21498,23178,726
76142,1237,1287,153
17202,198,500,153537
200816,2422,3000,53
124102,999,1022,48320
88493,889,999,954
77468,670,999,2750
89893,499,999,1201
169674,380,999,2005
169675,427,999,1051
177962,74,10599,969
194826,5498,5499,639
9313,248,483,445
22576,890,2100,6714
198164,1100,1295,1398
170554,721,963,8827
172418,90,90,385
25719,1200,1900,17549
124117,5,1510,50083
191398,709,1473,1890
124120,3,13,192656
200567,7500,9444,139
200570,9248,9270,45
189152,5500,6160,569
189148,555,826,441
21024,1000,2160,3058
194864,33311,43897,4860
102543,95,100,504
200582,1478,1478,12
12208,3,50,5943
124441,370,599,159170
201406,14000,23090,101426
7971,798,1268,355
22572,2900,3732,945
197749,8,9,59130
109134,24,915,5661
194760,9696,9696,1630
27671,195,270,787
172057,10,10,6326
12799,175,183,5188
124437,25,220,586310
102541,75,76,493
124440,170,399,71383
92741,598000,1000666,160
197741,75,164,581742
197748,10,43,303205
111245,276,2096,76962
154899,1,10,10890
7909,50,120,3947
152631,4,75,11260
154707,680,1856,892
72120,32,201,274704
152550,669,920,883
88491,999,999,715
199996,696,8644,1665
194016,400000,410000,200
20882,61,64,47
172059,18,19,4171
20870,65,65,71
45862,50000,77700,3
20874,80,80,58
194754,18500,32999,818
160712,7,7,5250
45987,1500,4100,15
200569,973,2903,123
160398,9,10,3287
39339,3000,5390,1674
20868,62,62,28
160400,38,1000,21337
39338,1030,2604,3594
153633,1485,1485,65
20866,77,77,66
20816,4875,4900,1797
20872,73,73,57
20869,75,75,33
75014,2299,9999,2725
57192,650,700,227
127835,75,85,75
34599,50,22205,509
172146,4650,4650,6
15417,396,556,10839
204464,544900,707798,2562
197784,4000,4700,22757
41381,1500,1500,262
163103,1550,15000,48
198415,824,1065,9901
200023,29799,29801,827
199997,550,9204,656
130179,585,586,343
37143,1499,2500,57
151721,397,700,13241
192905,3400,3455,492
182776,395989,395989,3
182775,84167781,84167781,1
191464,600,412700,12349
128315,513795,799849,606
36919,2496,2497,135
36924,599,15000,1059
192695,1988,1989,265
172233,275,25000,1320
200832,503,504,110
191461,29,38,3465898
200852,1424,1425,33
192624,70,70,1034
182762,206433,206433,1
197755,259,329,176720
184340,2000094,2000094,14
192705,2200,2200,23
67510,27,27,65
67511,60,60,20
192723,2175,2176,11
184341,750053,750054,34
58090,55,70,197
58256,7,7,132
52230,16545,16545,6
44601,8,8,228
31887,1999,1999,88
5997,39,89,4411
21215,154,192,586
202712,16,24,732
58145,200,200,659
171272,35,36,311
76135,119,131,776
204235,20,20,158
192867,408,442,11805
11291,22,74,22608
23787,100031,100031,917
57193,2000,3000,49
122343,75,100,179
31670,40,2248,2768
111453,20,3087,118
193927,300,329,236943
206967,575,797,139
193928,372,469,67062
21877,45,100,105644
52236,2472,2475,9
198211,597,700,617
3770,1,2,484
153702,251,251,762
200021,26900,27000,691
193254,3799,7420,103897
139315,114497,150000,294
199195,3099,3100,445
23783,2951,4943,10804
5466,8,2500,22788
152813,2650,3685,1881
15414,4535,7000,7799
200652,6898997,8999600,838
40118,6543,9943,135
15415,50043,74843,5248
12607,1725,7300,360
8170,295,375,16351
197790,644,1238,13305
197787,4600,4695,37326
204092,175225,178901,260
32600,75035,75035,4
32596,75035,75035,4
200057,140061,150067,152
198498,1700,1748,172
178222,19,19,653
190953,13,13,754
204829,15299,15300,557
194684,74,76,4222
200014,109988,379652,68
52326,1970,2800,28295
6261,15,15,56748
4342,54,54,10030
43853,40,40,670
129100,23,23,16537
34053,174,1000,26295
194010,3500,100000,4670
12655,494,494,22848
52720,266,20090,9444
83765,12800,12800,46
74252,150,890,12120
153705,251,3000,602
33452,5,99905,1504
109143,97,97,190598
201317,600,644,46
67306,9930,9930,1
12359,64,69,12244
205470,69,4800075,663
187180,458,458,4
192652,165,165,138
23334,12,12,12
5206,3,4,57
12811,24000,30000,1105
4604,1,1,205
200614,537,790,406
46390,9901,9901,2
62783,10,1210,1166
8766,2,2,294
85506,122,2525,4689
36921,470,35004,1382
11406,1300,5999,124
108347,9500,9500,60
3860,692,975,37618
3859,976,1075,6558
3771,1,300008,1637
193563,1300,2000,107
201584,1000,1037,1728
7966,88,9999,27044
199962,692,693,73
54448,4220,588884,22
199961,530,530,108
199990,998,1000,590
204860,699,800,421
115502,2600,9592,11216
130182,346,348,2756
130174,153,153,3187
192647,182,182,1521
192625,70,70,6158
13760,1500,4000,1380
192614,67,70,519
41510,182,182,16658
41167,431,2670,48
192617,64,64,1045
173040,72,96,89
178149,74,59997,146
192919,108999,110000,511
22202,140,1500,4620
191503,299,299,412
199942,500,500,126
190321,6193,8596,266619
199988,4000,4822,49
200004,1069,1500,18
200007,34650,36800,105
153673,5500,5500,28
171831,425,625,8418
4291,50,65,203217
38679,19,19,441
38897,40,45,110
38871,48999,52055,204
197793,6060,8000,7240
204859,99,500,1135
38931,18,18,73
205464,179,179,41
194573,500,900,240
186662,25020,28720,349
38934,100,150,54
205460,62,62,362
192935,118464,120875,1148
38937,22,22,43
52745,90,90,63
52743,150,200,114
38856,12,12,121
197789,380,393,29444
161344,300095,395598,657
4558,32,32,29
175959,17700,17700,1
38914,23,23,99
10586,9500,19000,66
153438,59,5895,520
153443,7498,22267,75
205686,16199,18928,567
159827,20,24,385
159786,10600,10848,118
168446,18700,18725,170
172357,39,39,619
21071,80,650000,1417
172358,45,45,538
172359,188,1024,640
191939,773,774,81696
200056,397598,422598,77
177659,35,99,181
193384,199,4800099,216
39001,1000,1000,15
39004,74,80,15
193229,25500,26995,628
52767,71,72,126
193245,65097,65097,584
89680,400,555,75
198293,900,925,360
39568,99,100,12
171264,27,31,160
171351,106,108,471
111601,570,1170,4076
194008,499,7040,267
163224,108,136,142
200579,9850,9895,413
111663,15,18,807
61980,198,314,4195
61979,1618,2583,3478
194734,700,700,67
112157,2079,1799795,616
127836,40,40,589
113585,751,2498,253
81407,65,65,26
132199,295,295,285
108339,47,450,2697
52760,5500,5500,45
172367,90,96,175
21153,529,4072,1329
201420,20540,34508,3724
109184,5,6,148
109118,65,150,300908
74651,129,150,539
116149,716,999,1367
15408,7125,9443,2723
57194,100,400,115
198215,8997,8997,303
172439,472,500,11812
197795,34098,34098,1460
30816,1,1,5003
197783,4329,5181,36923
190531,6500,9224,1167
19441,15,3449,40537
52195,4148,35000,686
67230,14,14,82
192924,67000,145872,110
109218,299,480,136
109222,65,90,996
133576,100,100,4160
114836,22,4718,1239
153714,245,254,366
191943,95,149,1871
172449,54483,54484,517
45190,1800,1942,41
45198,7954,10255,48
45200,100,100,17
153712,251,251,175
2842,2900,2900,1767
124438,1,99,36560
22791,900,900,3164
22578,1425,1995,7105
27682,17,36,1084
207021,2600,2600,1369
191467,150,266,88080
65512,100000000,100000000,6
190533,65000,65000,753
74650,150,998,148
210246,25000,37499,2769
198505,8014,8014,1132
192608,63,63,843
151719,295,297,10264
192908,5151,5499,458
130180,690,723,1978
19280,4000,150088,64
210245,9999,11971,1840
22785,159,175,12251
17407,50,100,19
179278,699,699,35
191476,600,600,97992
42225,24899,24995,49
4461,1599,25000,2046
194822,460,460,12455
177256,187,193,113
199952,475,500,303
6529,147,150,3233
171269,180,500,719
193369,255,389,206347
111666,85,156,1227
198257,800,206738,1331
3730,23,1000,3370
60389,47,47,77
22823,3028,3528,576
166804,5450,11150,825
191332,19700,24708,566
200839,20000,20000,75
111650,29,331000,823
21991,40,1018,2610
192860,414,470,4633
194967,350,599,141970
197782,4000,4700,14261
13757,1098,4229,1809
81412,14,14,246
192978,100,5000,4058
200633,150000,150000,2
200822,1610,1610,53
52765,1494,1497,85
200794,2388,2390,18
200788,1348,1349,99
192611,59,59,3850
200843,4400,4400,11
19258,120000,150000,30
52762,250,300,146
191396,420,100050,8009
191378,600,700,9222
124125,1300,119997,50
191397,565,350064,2910
171439,15,15,455
198418,609,750,8638
46376,700,700,190
7072,25099,58500,39
193958,127,251,1072
187707,8000,9800,829
188658,276,340,106960
12804,29,5966,7602
193208,75,271,201388
171841,13,13,8841
194730,123,294,554275
190396,72,100,312970
12238,100,100,47
163225,25,25,148
40212,100,100,108
200566,1600,1700,35
12204,82,3498,5096
158327,325,460,106
40109,1425,1426,82
200813,658,658,105
31901,1000,20000,252
29425,450,575,713
25700,1799,8000,9512
199943,1738,1899,242
153700,251,251,718
44325,140,16525,117
8959,10,4002,1375
158204,6500,11766,474
40081,375,440,118
31882,3498,140000,81
88532,21,51,35
112302,5000,50000,26
112278,7000,150000,83
12435,1165,1165,214
4602,9,48000013,103
197747,15,30,1128572
142406,100,195,270
109626,410,5000,679
200012,275000,285000,1160
111522,45,45,111
23448,41995,43995,1593
191519,551,3500,8377
27678,35,56,3665
173079,28133,99900,72
27677,9,12,1394
34207,9089,9089,101
29539,14999,29999,2678
38874,6994,6997,32
192863,411,439,3070
198268,7378,7478,223
22835,3412,3499,571
192857,408,464,2268
54849,3598,3598,4949
193959,240,245,121
197786,4400,4597,29839
132212,21,21,262
192973,19900,23750,342
191326,3000,4777,1006
132234,268,268,57
3775,300,300,45
27429,19,5022,5289
41808,15,2500,1792
40067,899,900,445
27422,354,574,629
33824,1472,1472,492
4394,1909,5009,2698
132517,35000,37000,27
27425,30,2500,7007
33823,898,898,637
6260,16,16,41223
8951,400,400,191
191468,175,300,542518
152641,4799,4925,338
168654,12500,13000,1109
199948,528,532,421
192605,166,249,298
197757,318,399,205161
4377,106,106,1350
193238,22588,25088,3688
154706,1720,5999,2439
193360,2800000,3975000,552
153437,24,29,610
44778,11960,11960,8
194970,12523,15296,70646
153430,89,94,84
204709,610028,620029,308
89888,789,999,864
194811,7020,19900,331
192662,176,176,448
205868,192,192,547
169673,499,999,846
87764,889,999,1392
192626,66,66,2676
23529,2999,2999,285
35720,1152,1999,2603
6038,29007,29009,82
191389,8600,8800,30227
49084,9889,11877,571
171268,75,105,681
110621,351,351,11
128540,100,100,165
200027,68000,129900,1099
137558,4368,4372,9
207022,2009,2785,19888
38928,300,378,175
154705,1829,5999,944
168193,399,400,479
21884,27350,44900,8539
23440,2800,6080,336
52744,97,266,18
52756,24,24,101
17303,674,700,114
24272,41900,42000,330
53039,35390,37600,2270
44332,200,18525,114
187825,8000,8750,30
18662,569,575,2032
198491,60,74,1398
192957,70000,114961,70
201424,68,68,502
194801,445401,449999,217
198507,6900,6993,124
25463,500,6500,3746
200043,1483,1998,532
3820,512,1600,11256
154897,7,7,16624
142117,90,100,880
187703,1615,3899,34610
198297,145083,499900,142
193957,93,110,551
198299,100,100,230
38832,639,639,42
38835,360,360,19
127838,4700,4912,405
139783,148,151,8
40391,25057,48949,4
127843,50,50,223
168651,19575,68210,723
39354,1,1,111324
2772,700,855,5745
82392,1,1,262
54450,8210,588889,17
193246,19000,19985,1868
33454,5,5,296
200820,1265,1265,96
19299,50,98,662
193935,99938,100050,86
83097,2,2,136
5637,1299,9900,13344
193210,82,140,419711
31896,1400,100000,87
14227,2916,3943,1626
21885,17167,19800,3222
783,296,3303,9656
193031,1298,1300,6498
8171,245,292,7711
192692,375000,479549,14
35562,686,7500,35000
194825,805,1300,876
12205,83,9939,8123
7070,75,112,12419
60393,50,50,7
192619,64,64,221
101662,9774,11549,765
33575,392,2400242,18
62519,38,40,94
7392,2000,66068,1537
35761,400,923,109
197770,50,54,2799
153667,2200,6302,277
165017,150,150,295
153609,450,450,16
153036,106669,113232,331
153612,700,99900,116
153613,1109,1109,29
153617,400,400,36
153618,1500,99900,31
153619,3000,4000,51
153621,1570,1570,28
153623,1577,1577,25
153625,693,693,32
153626,774,774,22
153629,5053,6953,26
153630,1450,1450,19
197746,74,100,165244
153634,6797,6797,39
21213,975,1500,1985
132184,20,20,307
22577,563,1500,10206
132190,608,608,12
110639,2886,3040,55
44453,150,180,34
200840,90053,90053,15
103789,898,998,109
1210,70,100,13258
13893,50011,50011,1515
199947,549,789,686
159826,200,380,248
89683,64,64,29
111656,11,16,246
194969,211,347,343426
169334,322,365,148
138967,4,4,2713
2835,2,495,76885
204463,370973,489500,10452
191380,698,770,137331
191365,4896,8296,75701
193552,500000,500000,989
22456,6349,6521,2513
192648,175,480075,1487
76542,143,190,27
198203,1692,1726,4619
24059,1421,1421,13
38893,14132,14134,50
199219,1950,1968,679
68784,48984,48994,116
112160,1370,1399,21
16204,45,969,70596
24273,45426,45426,14
173033,7,7,5818
187704,7,30,41437
108439,3524,5000,2188
113289,55,55,277
8932,3,1989,122
11415,6,6,1
64392,9000,9100,175
200819,4999,9200,233
191318,1254,1480,499
44953,266,283,66
132510,28,35,743
208187,700000,850000,16
129019,92719,99399,559
187933,119066,119898,497
163844,300,300,9
33445,6,6,250
27858,3,3,266
43333,25000,25000,2
133557,14,14,755
199982,475,503,291
204837,25,48,13
29452,4,4,138
199964,1504,1850,52
190311,351,375,183612
197756,75,98,219419
199960,500,600,697
174890,1200,1200,8
199936,1382,1884,270
199959,550,582,168
192964,116122,117398,1445
199958,500,500,155
194806,14900,29900,281
193213,49,128,31234
21840,58,60,42230
193214,80,120,278509
13932,25,25,112
163208,263,263,23
204460,1400,1497,455925
120274,50000,50000,7
194852,822,822,12893
40032,255,5699,8
193250,75499,76000,1998
42702,7997,7997,25
168795,200,300,11
13930,4,4,114
43328,25000,25000,3
16766,20,20,69
109131,22,1500,48930
21072,4,300,799
192610,61,61,385
136637,123,123,11405
192907,201,250,69
200848,2300,2500,30
13851,10,20,171
81415,68,69,118
20864,30,37,735
27860,4,4,74
194802,14900,29900,310
20861,30,33,861
20867,65,65,23
204710,769944,839993,712
20875,61,64,47
82960,255,1000,734
172232,98,1889,1204548
187699,1449,1500,9810
168589,1043,1166,5877
173204,100,499,755763
152494,99,99,3564
115812,30075,50038,54
35128,220500,278940,369
194574,1700,2263,283
8167,650,650,3482
19705,3521,11093,4676
171840,6,36,283096
158187,76,100,36065
158188,1100,5500,8602
172451,2,11,134
191510,245,249,1311
189154,1000080,1386000,98
199935,569,570,248
52180,1300,12040,9054
53071,21,36,1534
38918,5454,5463,64
130176,158,158,445
194123,598,1198,56926
97546,1199,1570,196
2888,1,102,101
62649,6151,6275,54
112177,1150,1481,482
140587,936,936,2502
193258,100,248,167604
169332,65,70,356
193262,37,43,169007
22573,116,500,20463
22452,1195,1394,2814
79303,39985,39985,13
159,1,99,124019
74708,284,284,106
76643,1499,1500,22
112300,4094,4095,41
76654,124,1107,11
25699,249,395,1328
167539,5000,10000,467
2841,324,388,5342
198218,335,336,1014
200052,419599,470000,40
198282,1194,8795,717
201469,19,19,35068
173170,261,38835,1938
5115,12,330,34
192672,111,169,869
200815,1500000,2000000,18
3181,268,268,7
139036,135,150,737
39520,4,7,226
7073,50,500,69
132752,4,4,95
194795,13790,13900,190
199995,544,544,639
4582,25,95,19
7098,200,500000,190
4599,2,2,247
1476,274,374,10
3173,15,100,3742
57061,89,96,6
3220,10,10,311
144329,15000,32400,479
158834,145,146,45
11407,44,49,49
192727,2284,2284,214
157844,35,35,685
159140,119,119,25
38825,14,20,623
23103,100,100,25
38933,15,18,447
23113,1000,1122,33
23095,150,300,97
23097,575,675,162
192623,60,60,144
136638,225,225,36
8948,2,2,166
1468,1,1,13275
72235,65,222,22277
192967,98700,99800,610
132211,427,427,14
194567,375,9258,425
