item_id,min_price,median,quantity
190324,32999,34199,43140
76547,184,185,34
172358,44,197,217
190330,1900,1980,32967
177716,50,169,228
76546,190,190,20
194822,120,1111,7547
76545,174,174,12
192960,39490,56499,97
133572,89,90,567
76542,277,277,24
190327,12995,17500,39698
81413,11,13,718
76541,100,169,15
76538,144,144,994
193252,72,276,177919
160483,75,100,133
76537,234,234,40
76535,193,194,313
41807,722,9600,1165
76531,180,180,26
133688,179,179,44
76527,351,351,21
76530,169,169,32
40195,335,536,17140
76522,826,2590,94
76521,526,526,20
172043,5398,8750,2083
76519,500,688,17
191380,447,699,40040
153487,40,68,143
76518,365,365,43
191501,12900,12984,853
76514,488,488,35
199943,511,513,48
24406,1082,1082,1
199195,2900,2955,755
189150,850,850,2983
172449,58589,58589,712
188164,90097,99900,184
193254,4695,7500,155915
9312,19,19,258
76509,242,342,82
197770,10,10,17515
25456,11,15011,65
25431,707,707,12
76505,440,780,14
11404,250,250,32
23736,25,25,344
40038,2533,2533,31
191367,212,3564,4007
40536,14,15,1188
163140,2384,2385,364
163156,2346,2346,141
191377,1848,2353,567
40037,998,999,39
192837,125,130,2859
178552,24,24,54
40017,5067,5068,53
200023,20478,20481,2075
40013,1550,1550,20
200022,19485,20090,3168
40010,5455,5557,185
52983,1005,1475,14540
198199,14098,18814,831
52114,450,520,24
52111,400,500,26
52988,1300,1399,24203
52102,100,1597,10
159920,721,735,75
198296,2656,2656,107
52085,1020,3669,17
194124,998,1042,142121
35759,196,197,353
35758,797,800,494
193210,85,100,618753
32226,197,198,384
32223,488,488,136
32221,738,739,371
32209,834,835,400
36926,50,299900,926
193925,1300,1400,19033
32206,349,349,85
32205,284,284,124
202071,40,41,6089
32203,1448,1450,597
189541,5998,7199,1373
172230,15,228,389540
189543,21000,26500,5816
42999,5335,5335,93
34759,104,1889,115
42998,199,199,49
199959,500,500,69
34769,483,483,162
193932,36820,40000,225
33867,2998,2999,40
199958,500,500,110
34765,25,50,81
2798,7,19,300
43005,200,200,12
34761,46,46,63
34763,45,50,138
199942,545,545,100
173034,8,2565,6319
200039,12092,24099,2000
112293,1392,1392,11
27660,110,113,210
112291,2225,2225,4
199945,545,545,86
112273,1555,1555,5
31886,288,2117,99
34767,3000,4000,216
43492,475,487,26
191256,486,500,367
20859,30,30,456
192097,160,165,199268
76086,375,375,2797
112290,1499,1499,7
191395,1650,4011,3027
191511,1196,9600,228
199941,500,505,160
190451,3193,3700,23686
199948,500,549,301
23098,99,100,40
53070,7,4500,2346
198197,52499,52500,1758
23116,174,174,137
22575,480,1000,6633
191329,18899,18900,5320
43373,1454,10000,125
106870,30,30,101
191359,20575,21400,4786
115808,300,300,96
31905,2950,3355,33
31902,950,1000,32
201408,1000,1000,34
31903,500,1378,26
31904,99595,99595,9
200652,6000000,7300090,235
35707,2513,2513,97
35318,15766,15766,100
24061,2871,2871,34
24053,94,94,49
41482,128,128,17
41447,100,100,23
41443,189,189,7
41435,149,149,10
39981,125,125,11
49625,30691,30691,3
39967,378,378,28
190326,1325,1327,269099
39966,116,116,28
954,50,5000,239
193217,2049,2178,416037
190322,3095,3276,162942
3673,232,232,24
34068,87,500,29830
39955,88,118,12
39954,649,649,4
39951,175,175,20
44739,350,350,263
163137,267,273,223
39947,75,115,12
39934,149,149,24
44759,42,42,157
153437,20,22,184
39915,100,100,34
193231,18932,24432,3321
200634,99900,99999,77
39905,497,497,57
171270,200,700,2017
171286,1841,1941,881
28595,354,375,42
23111,175,175,54
194123,331,347,349859
177026,4268,5021,23
23109,469,470,23
23105,148,427,50
23103,396,396,30
7079,11,16,2295
23101,581,700,46
23099,122,122,85
193244,22966,24800,7913
191250,7346,7420,15
192952,56795,57300,1677
163154,307,307,60
40122,1430,1430,35
171828,78,422,159819
14047,28,60,98123
163151,547,2058,124
163145,2214,2259,79
194805,4444,19999,311
182776,809999,809999,2
71866,19999,28854,63
200052,499993,499995,23
163147,2360,2408,119
27659,149,150,539
192715,166,166,46
44501,177698,177698,218
194791,3500,9900,700
109693,125,711,287280
34754,305,32525,64
194798,3800,9898,537
60397,99,99,72
87559,3500,50000,64
27443,1000,1000,26
42995,500,500,17
52753,50,90,62
108296,990,9600,491
183209,4665,7365,2
118576,60,85,156
52745,100,100,53
192871,12555,18726,5381
25650,75,75,233
36783,5599,29800,412
71835,23821,23821,22
202712,24,66,1204
130183,463,463,940
108332,194,3600,3072
38790,285,285,64
183203,577,588,2
27438,37,99,8010
193245,12000,19944,12835
27422,65,9600,803
204858,75071,75072,47
182757,3485285,3485285,3
85583,600,9600,774
197764,207,261,37495
188672,60000,4800000,26
74865,1164,1484,2817
194786,1000,19900,391
194967,920,968,88220
188669,11500,4800000,380
188789,200032,550032,4
192711,3086,4500,17
188947,124515,124515,4
124108,31,39,6426
20847,38318,38318,2
39970,398,495,1053
153703,271,299,2098
189147,30000,30000,208
23676,25,32,14883
191470,600,768,41612
201320,5500,8500,32
122742,11,38,97
20848,10164,10164,2
21884,34999,67000,3591
58143,2303,18525,120
8167,600,800,6355
142335,3,77,51428
199992,523,550,842
199980,517,535,43
35128,270000,270000,23
194684,200,206,2992
29535,486588,486588,22
32230,387,388,699
52191,6600,10499,93
151564,650,800,183692
71830,30044,30044,26
71859,60849,60900,63
39982,559,918,21
205460,62,737,278
204464,729975,759800,380
32410,221359,221359,18
13464,247,499,18311
198188,1663,2000,13283
32620,5999,6288,9575
201420,18030,19730,4288
192096,150,164,478874
23384,238,238,11
172059,43,49,4010
191500,8000,16797,65
168652,17900,39999,860
2594,255,8805,259
58488,28030,28030,710
132231,22,475099,402
68197,18,18,90
2776,2120,2800,4560
35624,522,631,6815
72120,51,212,134380
29548,7399,7800,5069
12808,9500,11509,19550
34052,200,1500,460883
94288,145,200,542999
197780,158,425,14281
53068,399,4000,14161
3864,508,769,831
173108,493,522,5716
203652,6445,6445,14
132223,265,265,57
193926,3455,480000,3039
142102,20022,20022,44
12644,48,550,1764
193050,25,48,1412677
35622,5300,6582,1481
2770,255,380,27226
190315,905,928,276243
5503,85,89,16974
43119,400,9600,302
28420,10,114,63
60485,21,599,427
12655,325,450,27876
41594,12899,12900,483
74252,556,690,8786
190320,916,1324,109699
68198,23,27,257
60486,44,65,94
128540,88,88,126
127834,67,74,624
2452,317,1600,56046
191949,100,119,3344
190535,49999,60055,6735
929,6,7,892
197792,2500,3406,10411
3357,661,2500,6987
192836,894,1121,77181
7098,100,4800000,126
180055,324,999,626
3820,583,1900,8574
7073,99,99,41
73260,26,29,170
4364,19,27,18313
171276,15899,16331,1504
3712,643,4500,2761
168822,2189,3989,11029
191371,18900,24870,365
124111,13,913,4357
52117,1900,6163,18
192847,140,398,25062
193551,250,341,1380
141641,3405,3405,23
13467,576,657,5447
3819,1214,1569,11474
6038,7378,20333,66
57063,100,100,4
201422,6530,10505,10166
192970,5996,6724,27
136852,246,247,136
38856,240,289,498
200788,1380,1380,77
3383,98,1999,477
153051,3,505,56961
192841,756,930,7418
180060,9500,9999,114
5263,535,535,103
774,177,281,40024
180430,25,28,192
111456,13,100,613
171840,7,21,293248
44500,203343,203344,58
33567,323,390,2085
193565,199998,199998,560
81924,12,12,63
168303,5,333,35629
38808,100,127,142
60579,10000,10000,5
97623,487,9600,415
97621,195,9600,587
31900,48108,49595,12
95373,160059,163267,1007
38867,101,101,92
38833,214,214,174
38945,150,999,34
43102,5897,7000,11647
136654,74,74,700
39520,33,200,670
38846,140,700,70
194048,100,100,748
72163,1904,4980,3751
62019,849780,849830,10
5635,197,3303,1358
76556,110,110,104
74707,169,285,141
38852,89,95,169
127836,85,138,849
171315,968,3303,15932
5477,9,26,38
38914,140,140,255
108342,180,200,2494
158747,129,130,29
163058,4202,4423,37
197781,186,679,10435
32851,59780,59780,122
200033,10997,11099,3493
200037,11068,15185,853
74844,89,249,37368
12810,6800,6822,3018
19225,12,15,124
193923,799,800,350636
79101,700,816,944
152877,5200,5499,6127
40089,4935,4936,28
71846,42834,42834,10
191462,35,44,596066
184202,100,100,119
31913,10000,10000,3
133575,19,19,380
5465,10,94,23795
12809,3000,3297,1382
191338,22240,60000,1497
193945,3900,4008,561
193258,383,9900,45311
173130,1100,1400,224
2450,728,2500,15483
58268,9,9,116
153615,9900,9900,18
179368,9094,9094,3
133573,70,74,142
153627,1700,1700,11
22451,37344,59900,4464
153626,3680,3680,9
108325,70,3600,4328
197778,237,391,11962
153621,1800,3891,29
192934,26659,67208,75
168311,329,330,2518
153629,3000,3000,4
175970,65,100,65126
13463,491,748,4779
171437,125,150,1402
4357,14,14,5402
20540,96,96,11
120269,25001,25001,2
179369,1258,1258,4
200795,1438,1438,97
140587,936,1404,1404
192894,26,1307,551
154126,355,355,136
168825,7495,19999,21656
171272,135,169,669
154129,357,357,114
115804,131,131,156
133592,50,50,20435
192959,39998,39998,10
115803,193,194,121
89676,29985,30035,12
61986,399,399,230
56550,49894,49999,40
52784,7500,10772,50
76624,2027,2027,5
74728,3852,4862,234
76621,40098,40098,8
192095,163,164,12951
76620,7500,49900,7
109139,77,977,21311
193253,2497,2590,219326
198417,1244,1951,4377
76608,32777,32777,2
197853,91,103,556
39354,1,1,402801
76604,7153,7153,99
193031,797,1798,8247
13889,445,2500,2138
2672,9,99,8689
192925,48800,48863,733
2934,115,800,20336
76596,5000,7500,13
10939,144,500,76014
89679,1500,49900,10
153490,10,10,408
89678,116,116,101
200032,7410,8593,3814
118472,1793,2470,1218
76568,150,150,45
169701,711,915,30545
172364,100,697,236
199962,550,550,58
76555,146,9949,39
191461,23,60,1845036
72104,52800,55000,2499
76552,100,148,56
130905,3057,4000,670
76548,603,9924,49
152510,2720,5016,4140
200106,280,280,41
76544,297,297,23
192933,20098,20099,10
54442,180,281,110
76540,150,150,166
192950,34900,34900,12
76536,135,144,46
71837,54437,54438,32
36823,2273319,2273319,3
39959,810,810,31
205686,21539,30000,280
76534,702,3000,17
193211,122,124,323550
200034,4900,6700,2920
81204,73,73,1
76532,306,307,67
41484,690,690,13
192865,461,596,2880
6303,39,1214,1624
76529,373,376,106
192920,17966,17967,28
200036,4999,5880,1744
76528,173,173,42
108300,1045,9600,448
76525,150,150,36
160092,197,197,148
53050,85,2508,1768
76520,119,119,58
194855,1755,2091,10749
10840,31865,31865,1
56156,285,285,20
76517,150,150,39
193249,22553,26497,761
158189,19,20,1994
191333,850,875,222
8165,855,3300,2265
192662,178,178,580
193213,39,67,52023
35625,5900,6400,6205
7296,3942,4942,21
191361,1145,1394,554
9210,13500,18899,769
35623,4200,4600,5720
1686,245,245,17
3176,352145,352145,7
37705,400,650,8571
199949,550,550,34
191334,1300,1799,3186
9318,12,300,387
200054,425099,425099,770
192629,59,59,633
191348,1150,1498,185
199204,98,100,534
191365,4447,4447,7063
190532,37000,37001,2774
31915,295,595,22
191384,195,375,27038
192673,165,165,107
81409,13,13,637
192657,164,164,30
197856,1200,1200,1362
29533,248682,248682,38
198162,3900,3950,6000
71854,84900,85000,119
74700,29,117,41
38937,97,97,18
52759,79,79,129
74729,80,91,35
52763,100,4581,17
110640,1907,2713,12
52770,299,300,42
110617,374,374,31
74722,100,100,220
38966,408,408,23
38841,145,200,47
52749,100,100,31
52768,399,700,17
45768,8933,10000,136
110647,1455,1455,25
38865,997,999,29
38839,900,4530,7
38997,1210,1210,7
52773,100,100,29
44453,300,2427,58
38871,58999,58999,30
89737,172,173,28
198221,8492,8492,1194
83007,3500,50000,64
74716,59,344,211
38827,120,2503,11
39005,900,1240,18
128541,1830,1830,52
52325,700,1500,53486
74718,115,123,37
52757,50,65,26
128551,28055,28055,57
38975,136,137,47
38920,500,500,29
38830,52,66,105
52752,180,180,16
52785,12240,12240,15
74712,97,122,73
6453,4,4,514
153434,75,77,19
45628,29,29,74
112160,2012,2012,17
112093,163,176,255
153431,88,4588,68
110638,2590,3519,13
38847,162,1619,56
110646,2590,2590,13
83006,3000,50000,99
129032,1000,1200,22818
128548,121264,121264,55
38986,97,97,15
177660,45,148,484
87560,800,1200,102
52758,300,7495,18
38802,17196,17200,35
128539,2011,2011,64
44457,835,835,37
38860,1400,11599,171
198198,15500,18555,460
38909,200,300,54
168448,22950,23000,183
27667,10,70,192
23781,1011,1020,1027
198211,550,550,155
200025,800,1251,49
18227,50000,50000,4
22456,6921,8998,1878
52186,4300,4844,76474
37701,48,69,3194
193250,36027,43200,831
22682,5800,10200,2818
34113,43898,43898,333
200836,1259,1259,109
151722,374,375,952
124669,500,566,68673
198258,115000,115000,517
200059,71599,124996,169
6529,17,188,3783
112111,606,606,3
201417,408,408,814
46703,32970,33303,14
204841,1001,8000,6
199977,1500,1799,242
191260,2000,2000,81
5095,5,10,256
171268,50,84,406
173168,96,96,2170
192849,110,455,15080
29453,11,19,90
168446,20499,20500,190
199054,60000,60000,53
153476,775,775,423
24032,520,703,7
168190,366,366,123
201428,5305,5305,157
168635,7790,7950,72
204860,16500,16500,3043
11291,48,500,4473
173191,387,3350,3596
153704,266,280,1640
6889,500,700,43247
38979,1013,1013,31
151719,350,350,4254
152560,250,5999,479
169456,2951,9800,137
51950,2650,3250,4223
67385,55,500000000,85
8839,1388,1589,7606
76512,418,419,21
193218,9943,9950,89952
11590,120,120,23
76508,299,299,69
76507,498,498,37
76504,347,470,14
197760,94,189,12660
198254,800,9600,847
192912,2900,476900,123
31671,55,90,2307
191372,400,1896,824
158859,10,110,124
111669,64,73,1670
52244,29950,30000,43
52236,1500,1500,51
16203,1691,3600,26271
191366,599,802,129
38980,170,170,36
192927,15042,15043,13
52172,6065,6065,5
158822,5000,5000,1
158778,119,119,40
1529,270,346,11827
158862,142,142,61
153715,1000,1699,232
155610,41,41,230
155593,40,40,49
158210,40,40,48
40180,2800,2800,65
198265,9234,9367,44
153713,255,285,210
71836,51549,549800,33
158806,149,150,43
155603,35,37,140
23572,160,1020,6884
40116,5653,5654,89
155608,32,32,109
155636,35,35,47
71844,97900,99992,20
157844,35,35,417
40100,2490,2490,17
115807,129,129,46
43853,155,156,271
40022,7998,7998,29
201312,500,524,404
40000,995,995,40
39469,2129,9600,2186
60576,21,32,387
36907,406,632,13664
124110,50,50,7285
52127,800,800,35
191351,200,284,447
52122,1145,1545,27
52088,940,2567,26
36813,24999,29999,241
38929,165,200,80
4875,5,100,4
198418,99,99,3618
35760,299,310,462
198290,7200,8000,58
7067,338,415,1099
193226,11369,18641,5925
32220,696,697,350
32218,248,248,1148
198175,140,1500,929
109145,745,850,723
32215,288,289,440
32200,190,192,396
43852,50,50,1333
54623,300000,650568,5
132197,2200,2300,4
31868,592,2206,33
193938,60086,64888,858
168310,86,250,847
179309,450,500,26
57060,106918,106918,4
24060,3591,349800,37
114016,248,248,100
41474,378698,378698,6
192845,116,142,20197
41456,1980,7500,4
41445,260430,510499,29
36909,2660,3067,9435
63307,2400,5999,404
192658,575,200001,6511
171274,1000,1200,459
41441,238,238,9
168185,617,1708,12790
171292,550,9600,4435
39991,559,559,19
