item_id,min_price,median,quantity
13935,150,250,134
155607,790,790,48
18283,169983,169984,10
52095,100,5251,7
127991,142,174,4945
81411,15,37,113
172055,7,7,47650
197771,75,75,157921
40115,14697,14697,14
199951,500,1000,648
139783,1000,1000,6
108335,75,2598,11641
193927,21,41,362741
52167,1800,1800,17
38767,57,59,79
102543,75,18500,1514
154887,13,19,858
2459,425,1800,43707
2675,14,18500,3602
4539,5,113,498
4231,770,795,6270
108299,337,437,1369
90407,19,51,7877
194815,25000,74089,567
11291,12,18,4875
199995,680,800,3771
52987,510,5574,21151
199987,6004,6904,369
155603,50,70,216
192747,59,61,2325
38823,3480,4000000,150
198175,299,400,1996
20859,30,30,2217
79011,29,3538,19926
20963,969,2514,695
194807,35000,42999,383
191367,2900,3888,5167
192635,61,61,2589
172903,500,550,235
5635,447,7500,2363
140631,195,495,63
194567,3412,9000,3024
38999,8246,8250,44
52303,19500,32523,206
1179,22,23,2979
199991,547,549,526
4787,9,9,298
195455,1500,1500,398
118015,2010,6625,15
52755,510,510,57
192675,184,189,443
197735,239899,400092,142
62011,3900,5500,12
172043,1412,2278,1328
163019,51,51,283
41535,3500002,3500002,5
200531,64,64,140
12735,200,200,18
25707,4400,18500,1070
193231,69497,70000,2556
24291,150,297,174
198403,200,331,9393
183951,300,380,1237
199983,500,579,787
192855,146,318,104828
168663,1000,1250,6511
38971,48,773,52
8171,150,1802,11666
45087,20,200,7204
40179,7330,250000,115
152507,80,5000,23909
76131,1780,1800,1897
31903,500,1344,34
2319,275,397,35569
37663,41798,42000,1471
44947,786,946,38
158823,187,287,60
192907,149,3400000,390
33459,33,34,67
43535,3595,4157,445
152631,7,7,11261
153051,4,24,590727
158863,124,134,168
168499,7906,34999,578
2775,1500,2302,3877
193255,532,820,142813
21215,100,100,1111
154123,369,370,488
40087,225,1800,298
85559,25,25,371
22575,824,848,1950
153487,50,100,461
3771,3,40,298
173171,1455,1455,2804
43107,802,814,3755
168583,333,400,12263
2447,200,300,28391
37159,750,750,124
191499,25500,26600,531
153707,500,285000,279
198219,2099,5700,1414
22527,15,49,566
137287,72500,75000,189
39567,400,500,96
152875,60,985,110491
4867,300,900,22
25435,59,69,249
198311,20819,21094,1038
21747,95,100,2475
63271,7919,9097,91
160399,32,75,2029
153635,3,5,180897
138875,100,200,435
21559,8,500,1221
152495,70,90,977
38863,72623,90782,16
109123,141,142,1487
43015,646,670,119
199979,475,600,4523
192623,60,60,199
200571,1726,1768,56
159959,68,125,4379
45191,5000,8000,36
38895,2975,2975,24
173191,17,114,1437
162027,5003,5003,408
132531,5500000,10000000,8
171271,71,3439,661
171315,396,3345,10041
18567,324,340,939
112295,5099,17499,37
3575,300,550,37818
74859,98,474,3068
112463,44,100,296
52127,1500,1500,41
153443,437,592,76
76539,500,500,43
153623,4000,8998,59
197791,69,93,7451
44963,5000,47767,60
57063,3499,5999,25
97619,99,299,3546
192903,500,2252,347
41119,99,200,1357
200011,140000,154341,97
76527,200,200,15
200787,927,927,197
169299,6990,7598,8491
194855,8799,14679,16877
192931,50000,13000000,82
171203,7900,8051,44
194123,168,202,232957
198223,2083,3498,1138
52123,767,767,36
41731,99,7000,757
25699,400,969,7169
200771,3799,3799,26
44739,350,350,249
168419,7586,8187,352
7971,511,800,1145
124671,6035,20099,8404
191939,255,270,28464
62779,35,50,7016
193939,68848,85095,2501
158327,375,900,202
52751,62,62,63
171351,1533,1950,1658
194751,1511,2248,1153
19183,1,1,91466
52983,260,345,347866
12207,18,179,5906
67415,60,60,193
76087,200,200,853
123919,289,900,290211
77467,1488,1490,1266
27635,999,999,9
6043,1247,56205,118
2771,125,199,28469
149755,1798,1879,378
139311,33492,36064,1004
9355,1499,1700,18
199959,500,579,71
81203,49900,50000,184
4375,623,1800,3960
108439,1250,9000,2838
201467,3000,4900,79
43103,1477,1575,2289
193214,20,29,967295
192730,245,498,837
192978,195,1500,2941
199942,500,500,188
171370,25,29,1763
33470,64,100,440088
194970,190,269,677389
191386,950,1089,284154
193210,28,45,1805686
38954,265,830,35
124438,2,10,421816
2450,200,498,20679
202070,44,44,97818
153702,239,375,1220
191470,8800,9199,8338
176810,2800,3000,10
192958,116798,117500,420
115806,145,161,24
190450,16227,23223,26687
53038,500,500,249979
191398,2399,5599,3456
193050,8,8,3677338
158210,33,34,168
75014,420,659,1888
193222,8220,10007,2740
129158,4,65,13728
180318,39,54,487
124118,11,20,5093
173058,1480,1693,12849
11394,585,47405,53
191462,400,588,310535
111450,74,74,1159
173034,7,15,15150
188658,1298,1426,72384
13926,16999,21141,553
20858,34,35,1913
4426,150,150,235
172358,48,3598,1043
191378,299,748,6497
11382,159999,479800,2346
197754,40,69,418575
172054,7,7,77452
197742,10,14,348035
194730,71,120,882598
152542,9,41,343386
19306,8,23,1743
55974,3000,4700,126
199986,977,10078,3722
190394,806,1000,309727
124106,3839,4500,3642
186662,4911,4911,173
128734,129051,129051,12
154122,350,525,670
193926,5522,6322,2160
2798,50,198,142
3358,444,787,3023
74650,1000,1995,764
17202,2551,2949,78087
3818,344,799,5113
190314,32400,39896,15681
193218,36626,39490,28875
183954,1000,1000,2278
39934,399,399,13
192658,185,540,24366
24478,50,100,6032
22578,2089,2250,2042
171290,98,151,4863
76090,50,50,207
154882,12,32,6250
173042,45,47,939
191350,8595,19800,658
169334,50,88,79
200614,600,677,388
154898,7,469,75441
193242,24400,24799,496
38426,75,150,5081
4342,18,398,11291
128650,9,98,2484
194966,87,115,534351
41814,500,1999,1557
76142,1295,1500,2192
153050,2,25,76787
189542,30800,32599,9893
76134,290,7800,7983
199954,500,505,900
153706,1050,1499,801
141898,67879,68386,290
109222,60,69,353
191502,2100,1100000,862
6358,150,5999,5466
191326,5500,14000,586
39334,199,315,21345
8170,299,3550,27148
158870,82,84,354
193246,17004,17380,5211
13446,25,55,843
139362,38399,52013,239
4306,10,19,84274
139270,52998,58193,261
201422,9969,19999,12100
101662,5999,18888,217
5470,15,61,1100
64670,20,20,14842
22526,94,95,745
192842,460,490,102152
187802,100,200,10187
124442,700,3325,43457
34762,100,100,226
51950,2930,3042,10346
178222,50,1099,2576
38870,505,44205,21
194846,2169,2169,52392
6470,15,90,1502
64394,10000,12500,333
175054,500,500,79
191466,2334,2700,45659
41810,100,18500,2175
104122,275,6500,327
22790,125,4000,7511
10286,9,28,8314
192614,45,63,2266
27854,4,23,388
190322,4275,4594,142343
3770,50,84,389
142406,1111,1111,1159
39218,145,147,160
41334,17500,18549,133
191338,55595,55799,2581
23426,36500,47071,4256
193922,71,73,598043
172094,7,100,535000
187702,7,8,8649
190330,2800,3100,28304
136654,250,250,2695
173202,4,12,1537275
184090,160,1466,2539
52766,202,20021,137
12202,10,49,5041
20518,3300,3300,39
200826,1455,1455,117
192954,78999,87500,162
60858,5000,9999,98
4606,5,800,193
20542,30000,30000,16
192838,32,100,14428
192870,175060,239594,1732
141910,10900,419900,145
111454,69,77,714
109118,71,150,58844
27422,200,18500,2843
192894,38,1700,4413
192906,149,290000,562
192862,100,3500,3152
178550,19,19,482
7070,98,100,8362
72094,1200,1998,12838
43646,73,74,1881
198422,589,592,138696
191362,30000,34400,2699
137274,52699,62363,285
24066,631,631,44
2934,90,299,8260
6530,1,1,826
62786,156,190,7082
27666,295,295,81
158862,143,143,100
112090,499,499,1129
60398,30,31,257
2842,1025,10000,3501
168822,3598,7000,47642
62270,390,390,43
16202,59,97,2451
198198,44199,45000,135
198414,3999,4100,6455
192994,117946,119046,2744
102542,95,354,1989
104138,106,241,455
19258,50000,50000,68
199958,500,501,177
198614,55070,68544,5667
155618,40,40,358
192974,43,100,6927
105718,365,18500,203
31906,534,1060,45
178178,73,75,170
19282,3599,4200,54
71806,11700,11999,128
74250,28,29,122681
43118,1651,3918,2810
2682,201,201,149
198310,550,850,76
7966,100,174,1694
200574,2004,2024,114
774,49,290,5223
193370,179,200,399445
194798,14500,16692,378
192622,89,98,1741
28102,439,475,304
4382,300,1020,277
137238,19894,65000,163
151566,5,75,128579
20498,300000,300000,6
197774,97,118,1497
39354,1,1,571722
200042,848,1850,2710
112182,1299,18700,680
198082,2208,2590,475
200010,83399,399995,209
168642,1964,1991,800
199058,89511,120094,248
192846,74,103,20239
153610,4000,4400,57
200026,700,750,945
72238,600,3500,57984
17194,11,12,5227
20882,60,60,133
194786,36000,47500,407
22446,117,721,33558
818,199,499,6047
3486,375,400,3959
197762,185,300,25296
112290,1108,8208,68
23110,400,400,48
124110,15,18500,4728
193470,11990,13500,7276
168310,99,100,2990
122346,150,250,347
198238,35085,35086,275
21574,650,666,217
3030,189,195,12258
129034,1690,1690,9256
38790,65,69,54
195462,700,4500,400
189154,355500,2065738,147
76674,900,930,26
22786,115,125,25227
163082,198,999,917
53010,197,245,76000
74822,7,7,747
39006,2497,2498,64
6522,3500,4950,8294
178175,698,698,12
201047,150,700,1101
192863,89,314,34536
199971,199900,209999,138
153611,15000,15000,68
25719,3000,7500,5350
2455,36,122,219
28399,3,92,526
200015,125999,139900,117
109223,39,229,401
40155,16737,250000,132
5523,100,2020,1597
133607,11,505,19197
198535,4509,11898,1153
79255,500,3187,1107
192711,2380,2384,58
151391,29900,29900,20
62271,55,200,607
127759,294,398,22846
198291,85000,90000,51
173035,7,10,15064
200843,4390,4399,42
128559,100,109,57
44267,71250,71250,11
194811,14998,49999,594
113355,479,479,109245
31671,29,80,27341
21223,47,48,90
142263,42,42,422
64395,7400,25000,209
194735,7065,7066,220
81055,80,1000,6115
29799,20000000,20000000,1
38931,179,682,106
76679,200,384,15
39683,8090,10000,404
12799,300,374,3246
35563,1,23,352
173067,3000,3610,152
110639,1564,1566,34
76139,1770,1777,1482
52087,99,900,89
20543,30014,30014,7
172935,10,14,184732
173083,1000,1504,179
158743,80000,100000,5
191351,225,450,1829
176391,130,136,130
39975,4204,4204,12
24271,49400,49500,3574
22203,10800,59940,2489
192723,2300,2550,47
4399,99,140,11067
29571,12404,13900,29
52179,345,404,626
29395,2005,2005,240
18223,62,62,53
4791,100,170,113
198231,175,325,660
176859,44,45,129
172063,500,597,2796
15419,10587,12900,4348
178131,2500000,10000076,11
10307,499,230403,14
172059,13,111,23579
127835,61,64,460
194755,3848,3848,15638
21887,187,300,18563
167739,200,200,4
24275,103540,103547,57
23575,21,21,163
63127,900,9995,763
32231,195,5049,3654
13759,799,972,1030
109991,31,50,4843
82443,240,244,64
194819,1590,2494,10863
138967,2,8,3983
168427,38545,38547,257
17407,100,156,96
4603,4800,18700,632
13447,99,99,112
172359,4,2751,1506
40195,797,1488,2349
4607,10,160,95
19231,3119,4577,28
158771,31,31,188
124103,665,1514,44547
112287,2599,29990,126
9451,117,117,136
12359,99,125,82031
153435,42,45,77
192631,70,100,1865
168651,19894,19900,2016
13467,285,323,2406
41603,12407,99800,127
142335,3,50,60865
128543,8887,8889,32
38951,200,201,108
25679,22,142,103
38819,86,324,17
58263,10,13,114
3299,150,500,124
9155,799,5999,252
21991,30,1018,1711
52774,12882,19414,18
178786,9,9,9746
59478,222200,222200,22
108294,300,18700,649
21882,29,37,7794
191394,1000,2000,662
85506,142,18500,2904
198418,1900,2900,10723
32686,9907,42265,59
38794,40,40,56
192666,165,165,1461
111662,77,18500,938
38806,50,94,23
79254,119,142,15967
163842,200,3079,200
200842,1510,1525,63
38934,65,3865,102
139338,45000,65000,128
194870,80080,150090,51
194734,800,882,143
41594,10499,10999,2149
199974,216700,218898,92
194822,1199,1999,13156
192646,159,159,3516
1206,1899,2790,26995
109122,3000,5250,24
22374,250097,499999,193
153666,2036,2036,132
171266,25,38,8721
2838,63,512,29586
194794,14000,18500,494
197786,288,290,74959
187634,2154,2154,830
168506,855,6014,1036
17058,18,1349,1680
25418,12,12,432
194570,2802,4900,2543
8950,17,146,605
167738,25,35,8524
106870,30,30,155
22850,725,769,36
192962,91218,93499,91
42942,18,18,260
53066,59,18500,8299
179314,7,7,17764
52182,1198,1200,1657
191358,12898,12898,41335
44922,2789,3200,913
192718,2200,2399,42
197750,38,50,20535
43394,5100,5763,1022
67510,40,80,97
120150,25,75,556
200074,2098,2100,55354
194850,7999,9750,1414
152494,45,75,538
168586,255,300,15173
108302,299,18500,963
8150,5,40,9536
32230,110,2000,5250
192866,182,495,1628
39690,3550,5538,1613
76078,678,6525,39
200030,24000,27392,3614
193958,298,298,5088
157842,38,38,164
199946,508,508,336
198214,886,888,799
77542,3400,3499,50
139786,20022,49900,953
2290,1,100,1520
199934,500,549,497
76526,725,772,463
200002,500,1000,536
158746,23,24,131
179278,400,615,48
199190,200000,200000,28
160710,7,20,5272
191514,85000,7500000,124
111658,10,18500,1497
62778,155,325,2547
153634,1098,25000,79
191318,7000,7998,702
30810,78,420,34598
8154,99,475,3298
71850,65734,65735,37
192634,69,69,405
74846,150,500,7525
170554,154,300,11679
11018,80,85,1313
194010,2200,2200,13067
40142,11036,250000,116
192626,68,78,5659
3386,200,200,22
173162,3556,10000,1308
185482,6500,8500,25
151538,35481,35484,320
28362,7500,7800,1167
9318,70,98,295
132230,7500,15082,7
52090,800,805,68
173122,400,3400000,242
4234,615,1390,7517
192918,53500,54500,207
90554,1700,1700,8
168790,3300,3400,19
45190,14,200,148
79010,25,35,10590
193962,99,130,2523
814,35,18500,2303
76662,2183,99999,97
20874,61,62,94
3858,400,900,23479
32902,1,3,1550
194814,39900,69900,517
5498,120,4500,11961
189146,350,3800,4484
129018,32678,36063,304
36922,5157,9950,5913
110682,3256,3995,41
62279,150034,150034,3
31887,899,987,47
27671,144,619,3752
192727,2290,2290,136
63299,20000,50000,9
81407,198,363,101
88487,369,375,138
38879,1322,1324,93
167043,678,678,10
23827,8498,8498,44
43551,1599,6500,278
108343,33,99,8137
192655,177,177,271
76699,1403,2222,305
199999,500,500,214
192927,30095,60094,60
173875,7500,7500,9
190331,28970,30000,15675
72095,5499,5499,9998
71827,40098,40098,39
33631,1500,2450,673
193955,1100,1100,3780
71867,30919,65677,52
76135,81,94,1056
11391,57,60,264
32223,464,464,877
153619,14093,14093,62
160059,1,1,35233
194579,1995,18700,1666
1015,15,15,18660
61995,7459,7459,19
127847,4300,5000,1165
2683,89,89,101
32715,20003,24503,29
8831,825,849,11375
76603,10031,14831,18
198259,7088,7089,27
23079,200,4000,1452
192659,223,624,63
74715,76,76,92
109119,145,498,95369
111603,10,150,1157
168215,1000,1250,1607
41511,700,1680,5502
110619,196,196,115
783,185,2499,2069
108979,500,1475,67
25895,59999,59999,9
2723,201,33333,215
76695,677,970,80
74711,15,18,117
152639,3228,9999,2066
172047,36,40,413
4359,125,249,3162
14343,12,29,23185
192611,59,59,6114
193391,2000,2000,75
39527,37397,37399,17
29539,25489,25499,1134
191319,9000,9200,5944
139435,51962,51984,255
187831,29500,29500,303
171287,155,174,1854
35623,3232,3300,6811
108331,294,348,1308
22831,2863,8000,1025
76879,4500,6643,57
179003,100,100,18
19767,3000000,3999900,375
137239,41553,65000,166
4587,76,76,32
124115,94,190,23536
127843,110,369,617
71855,20641,20641,69
4363,80,80,43
3171,1800,5000,1784
158187,15,18,34864
109599,8450,8500,718
52775,3005,8634,67
111667,145,18500,2759
27859,377,1033,345
112291,2500,4500,26
116923,50,55,126
171275,1776,1776,1155
124111,10,58,3505
161127,3518,3518,172
162515,95,1400,11508
80587,4660,5776,368
56503,2374,9495,52
153667,2400,2500,317
194015,4790,6086,6731
191523,22999,24800,200
190315,2342,2994,103922
52239,4541,4541,58
13927,3243,3315,81
44291,29169,29169,9
173123,725,800,570
12655,315,525,18859
108327,130,218,806
4339,99,300,39169
111675,34,200,3250
192935,107999,107999,1746
194683,89,100,36170
192959,64900,80388,108
4555,1800,2300,52
192899,3100,3269,10680
74919,901,1100,326
191323,10550,12159,1256
151431,30066,83283,12
187827,10005,10005,476
9179,840,1754,191
193378,22250,23059,1093
187934,42378,42383,422
87234,240,320,389
31910,700,1000,101
163782,175,18700,794
33454,60,72,276
109134,12,197,22748
200050,1300000,1489099,109
199950,500,520,531
193254,3648,5000,49567
172406,77,80,388
193934,14074,16574,14165
44458,650,1199,117
193238,58879,59476,9472
154706,1895,2000,257
197770,34,112,45824
13442,450,450,117
171830,300,600,42270
191322,3029,3350,465
11754,35,1074,2535
200566,2399,18700,861
81406,12,12,86
38902,3399,3400,34
81414,90,215,791
154166,49,57,854
191374,7300,99900,2999
7910,296,867,2814
200938,16445,16453,3802
23530,140000,199500,54
36782,95,18500,3212
52326,950,2997,103196
12206,488,18500,1642
76138,1090,2413,5194
155910,133,233,125
192934,64897,69896,172
153494,50,64,490
27934,1999998,1999999,43
136342,15,15,2701
173082,970,975,75
199206,79,7979,2072
199970,380000,448000,135
8846,605,900,17738
194122,37443,37546,60
175970,38,48,41509
157798,25099,50099,13
182718,689,689,10
162022,3582,3630,289
193262,9,13,253994
183950,3795,4350,2153
43102,6900,7000,3133
52178,332,740,1071
200038,17883,21633,3855
140266,3535,3535,642
6662,2433,3000,6522
191474,401,1243,4750
3182,11600,19900,6470
109226,348,350,724
11370,1000,1700,18886
197778,195,266,8854
6986,6599,149000,11
129022,53465,65000,119
156930,69,263,116840
44750,604838,604839,6
168646,1246,5046,3060
56198,2000,2000,8
192630,88,99,1918
25454,749,749,85
24246,456,500,1667
160398,10,35,4298
54450,19999,20000,128
79294,19997,52661,12
192654,218,230,121
192702,1965,1966,27
21590,100,399,1049
158874,109,109,80
52186,1000,1075,8079
858,2,29,746
104126,2070,5380,384
52218,349,3693,30
13506,2386,3601,85
152546,679,2016,6984
193030,800,978,5660
115814,60093,60093,42
174890,1500,1500,14
200106,187,187,117
192674,145,192,196
41602,32027,32392,64
42434,255,258,388
200034,2500,7500,1587
194562,23000,27510,70
87230,200,395,1074
197782,199,300,36769
44274,64300,64324,18
172230,10,83,324272
197790,2278,2279,11199
153622,4000,10000,96
19262,19420,28404,12
194758,6189,6190,523
20862,32,35,2408
44574,1050,1050,184
194694,597,798,2998
56150,19600,19600,24
172362,71,99899,3341
85570,700,969,212
4422,97,98,56
172058,16,100,23311
190329,18800,19990,46062
193229,24900,35800,282
153713,287,287,869
171833,1970,3500,92048
174353,4,1010,215050
171441,662,675,911
193389,170,2500000,202
173033,7,11,21726
173161,2070,2268,2146
192869,179896,180000,328
86069,44,47,148
37705,396,499,928
197745,330,403,92296
128553,23280,23280,669
197769,780,877,10069
3669,200,48875,77
171829,560,699,39798
81413,13,13,914
168641,734,769,331
52721,222,250,6186
192969,49,100,3102
4337,10,28,4568
785,100,1542,17484
108337,399,18500,1355
43373,127,296,505
192977,90,237,3713
191385,976,2400,8384
139289,64500,65000,176
193237,22900,25008,6329
44601,8,8,444
198257,1049,1949,1588
20861,32,35,2372
132233,22,22,371
182653,6,6,515
191389,18997,19723,86501
147869,1666,1710,131
74837,105,175,2540
152561,199,201,695
124113,73,94,58636
172365,230,639,310
193213,87,100,23941
154897,7,7,75725
197741,3,10,1216957
199941,500,500,215
154121,350,355,233
4305,106,130,4048
192841,415,455,11875
191393,100,325,6105
194009,200,300,3901
124437,40,99,475706
153625,3500,4000,26
23077,98,298,234
200777,738,738,219
192625,70,70,5645
193253,1123,1198,86597
129021,73000,75000,158
172053,7,7,23552
199997,565,577,1971
172097,179,218,97335
194733,771,780,606
79869,12500,15000,162
52097,4655,4655,36
191469,2900,4399,63410
192629,59,59,3971
198185,602,649,130801
163149,2504,2504,43
76077,397,595,315
182737,95,100,552
192717,2000,2024,2236
194737,600,600,1752
168189,660,1291,1184
130905,1500,3900,1474
35953,9,50,408
198189,6195,6999,1199
79313,70538,82970,17
74833,195,250,5291
132525,60063,104460,8
55985,200,400,19
43109,823,830,14539
192669,177,194,168
173041,9,9,212
53065,5100,5421,4211
193261,2,6,525892
68197,18,18,176
76897,6900,7737,26
189149,3000,6928,544
200113,57999,64900,30013
198045,1300,1500,7
158745,115,115,139
45189,450,500,23
155601,50,100,534
198221,25000,29400,863
76625,14705,14705,3
173081,1300,1500,62
191361,3400,4000,4237
197753,299,319,43277
186017,3129,3130,5446
200017,177900,178300,70
69237,20,77,9070
200813,658,658,473
180309,1500,1600,9
199945,545,5196,909
178149,100,3500000,376
197789,143,151,69225
191397,199,600,1589
201401,240,240,123421
44941,5,5,677
37145,750,2495,139
2453,110,450,11586
199053,1089,1089,243
58257,40,853,754
190953,14,15,4719
74249,2,9,373839
40769,5099,6499,1726
180733,999,1100,32401
192973,24499,25900,643
43121,766,850,3745
201405,27000,35421,119122
31901,900,990,35
191333,10989,13955,1078
71805,240098,247198,289
12365,10,20,46846
154125,500,600,1762
2589,3,9,222844
138977,1144,1155,604
201421,14595,20000,4883
197853,198,200,1583
21885,22478,22700,7903
3857,4,501,85684
71877,68917,68918,113
76081,100,175,141
62413,100,200,261
171841,13,13,29618
139417,52898,52899,309
36917,145,445,3082
38785,34,40,71
34125,11,14,311
44481,39,49,291
189541,29998,39900,2704
7965,50,100,111
178113,1169,350070,28
199989,545,546,1742
172057,10,10,9289
202065,450,450,31
191461,300,399,1188920
198293,7000,7000,1702
192609,150,200,244
192865,176,499,63858
191325,1806,3500,1310
153437,16,20,321
168449,4537,4550,188
12645,17213,17213,22
43009,400,18700,2034
194809,150091,230071,1106
109137,23,55,10212
34113,27500,35000,499
190313,20400,23000,54672
132753,90,200,897
6889,650,1670,11236
199993,500,3400,1066
168313,70,99,1699
193957,125,150,1543
18285,400,400,64
33457,5,30,102
13757,799,829,945
200001,500,514,371
197793,299,468,79292
192621,66,66,1698
41453,987099,987099,9
152513,177,1162,80900
2581,10,101,2202
76133,500,7800,3456
172041,30,35,1566
2673,500,778,2070
41809,275,672,818
83157,10,97,2224
17197,32500,32500,740
6037,300,440,15868
200569,1800,7500,946
77101,4844,5763,372
165017,390,390,634
4357,61,90,49436
75037,400,700,249
765,200,345,32818
6289,1,2500,21172
158773,127,127,97
194813,15000,30000,542
193369,102,148,141640
201469,151,165,942
159849,73,612,89
44261,112860,114020,20
42473,19300,20000,9
194969,82,125,575560
152497,100,588,1068
111557,108,285,61185
200837,7399,7499,37
4813,47,75,16
192849,100,155,110466
9333,691,694,67
192861,498,1850,197330
192901,3000,6000,510
22573,44,50,57286
1177,100,350,57
2681,16,100030,840
192913,70,177,2862
52757,38,79,80
97621,54,554,3806
192837,44,86,31863
132217,271,271,58
44757,1066,4967,45
177025,2900,2900,19
154165,2,10,582777
34053,175,18500,1467
10285,340,18500,2085
155629,33,33,506
192097,102,145,83425
192957,50000,57497,71
39005,732,732,27
41593,4400,4631,4396
191521,7999,8900,3266
193937,87000,89000,1719
194801,199991,300090,997
32249,110,1026,2239
21589,17,22,251
58269,11,11,237
200037,17632,17795,6671
58865,1100,1100,24
172921,35,49,132
37701,47,84,60517
74641,975,996,243
193385,175,225,321
189153,570,1500,1630
6149,18,25,152
191949,299,3586,35535
36913,1699,1700,39369
168645,2,2,127813
10561,665,700,573
192845,31,44,19299
1529,899,1790,2822
82445,9794,9999,37
172017,500,500,2043
194681,715,715,990
172357,7,5042,797
173037,7,14,22908
124669,799,1009,116659
173109,273,279,12410
38933,10,22,268
5471,40,1791,3607
7967,1724,7584,18
76511,100,125,10
29451,4,6,308
87579,348,10000,129
11371,17500,18900,3761
8951,300,399,178
52139,11704,11704,6
2251,13,112,4865
172419,171,172,1189
20879,60,60,144
38851,25078,79094,22
57099,145,145,72
193963,65,66,4593
104099,1010,1274,921
3667,40,68,2232
200871,500,550,146
4235,8750,19900,4313
169451,743,796,3107
165755,65,90,1376
52299,24499,26089,13
172091,245,340,724
11939,76,76,61
168795,1500,1584,11
