item_id,min_price,median,quantity
193262,74,111,67044
124121,1,50,29591
124437,40,46,2084173
6037,998,1231,5420
191943,264,528,584
4371,840,19900,359
199216,29900,37500,2828
11754,325,3875,17353
7076,275,491,6118
204464,700030,737500,481
191940,6894,6899,3097
191325,700,1923,696
199980,500,540,431
199978,1300,1380,497
193925,1597,1600,15790
33246,1700,1700,994
108338,125,550,2504
33234,90,90,24
191493,20000,32289,595
39955,160,169,94
199940,501,501,269
53066,6,18,4193
200002,500,500,121
168596,14000,16973,127
199941,506,506,159
193254,4799,7000,63757
41485,1100,1175,34
204622,480000,480000,154
108343,91,95,2915
191498,2956,3100,14613
172089,67,225,86848
201404,12198,15799,32250
2841,450,450,8678
192840,234,290,2719
199952,475,500,394
39220,45,500,333
152508,99,1098,39123
194967,466,475,39275
155615,39,40,150
152505,120,988,16601
200059,89411,89500,374
38766,25,78,786
111452,21,26,1221
152511,120,143,29135
36810,95,95,86
23117,320,325,349
152507,114,500,219177
191468,565,948,176900
25896,47809,48586,20
152509,113,500,39429
109223,75,95,991
193251,188,1111,1123865
201312,500,500,297
33457,5,17,184
194858,994,995,27808
104314,34,1635,196
201311,1400,1432,123
190315,581,624,276089
190324,39800,40883,30202
200569,979,3500,520
191260,4193,5898,906
29453,175,498,81
172233,2200,39898,1504
151565,1540,3199,42877
192624,100,646570,495
198505,10475,10799,416
152510,1207,1848,89727
172357,100,150,157
198412,1629,1930,2844
128558,2361,2365,94
38949,43,60,166
124442,1840,1845,59067
194580,1387,19900,460
27859,4,11,69
172367,280,282,518
81409,13,14,511
187701,4236,4769,31262
199204,30,244,584
1710,44,44,813
2456,100,1872,194
124104,975,2055,46664
49908,564,1233,1311
124101,992,1155,76866
52765,144,144,61
203411,6839,7850,476
7068,4,29,86243
154706,1000,3600,576
173065,141,1562,347
52784,14517,14519,44
124102,1295,2199,54309
32226,279,279,387
187699,1255,1808,25628
71876,102500,102500,58
124103,1000,2199,41729
23118,199,262,38
200050,494985,577287,69
199969,3900,6855,251
23108,349,350,50
185479,148951,148951,43
183950,597,600,2564
23098,400,522,108
192872,2,3,903170
52329,1019,2555,17300
20532,1264,1265,642
60405,55,94,257
97621,1972,19900,622
76697,475,500,32
200578,1764,2489,500
37700,319,372,4687
171272,75,200,587
172043,5090,7700,1852
74844,45,91,18523
23115,743,744,42
33042,50,4916,4942
198310,1805,2089,100
56156,100000,100001,14
20528,85,251,1342
154169,100,699,5720
152512,1975,3199,27866
20542,2406,2410,196
136342,45,75,2476
194823,3499,3499,12552
179314,7,7,26548
199950,475,589,478
124440,275,315,45653
43572,50,9900,1096
109135,100,9999,5037
120959,1625,1980,236
58087,16084,16088,1577
194826,5500,5590,4251
1707,4,4,133
191522,5300,5388,6892
22848,9999,9999,152
201402,323,342,7239
202070,39,44,18919
194784,99,99,107040
81406,13,18,273
200819,1000,1000,264
201421,8051,8995,3431
192718,2058,2058,14
111245,254,475,60361
15416,2310,2500,12813
22838,4899,4899,528
127733,2999999,2999999,2
132199,297,326,507
13759,200,2500,3787
12811,15410,17000,7359
153603,599,599,53
20882,62,62,122
153610,2058,2101,23
6826,55,387,1226
20879,60,60,152
191945,8544,8999,6793
20877,76,78,179
20881,62,62,130
205700,68,68,652
20875,60,60,189
8152,40,50,97
192627,64,64,381
192635,61,110000,3382
22575,677,840,8242
192623,60,60,307
34330,5418,5711,74
132223,250,288,156
20520,11197,16800,10999
22577,289,530,14811
30820,600,1400,667
132233,22,22,925
132212,21,21,278
194864,31933,49996,3928
111456,13,13,2126
198219,492,817,1910
22576,1129,1400,9389
173161,6999,7000,2274
199987,500,900,199
52089,98,3303,26
192615,54,63,28158
193210,70,90,3871917
123919,188,835,312206
76734,419,638,2738
10840,15598,15598,3
52982,390,899,5606
163842,170,480,69
200025,800,1045,1346
22573,197,1099,14957
22578,2125,3000,5583
22572,3325,6000,2934
193217,7556,12047,1070482
151564,90,169,164727
114015,10,15,151
163701,50,50,40
190396,35,51,1145263
120150,80,96,422
169333,10,12,315
132213,670,670,23
21222,240,250,243
168185,419,1609,65161
192869,458,6881,1642
62522,45,50,95
24508,12,12,978
76138,1000,1000,1918
198195,61708,61709,205
152513,200,1000,32839
200003,2000,9995,123
4364,25,30,3189
2838,26,100,114142
82328,100,100,321
193940,60989,64544,2505
201405,11900,12025,22877
31916,300,987,140
62268,40,50,155
193384,182,500074,1570
42253,97,100,10395
21213,74,3000,12714
193385,1100,1255,285
192861,659,2071,37006
197785,2902,3450,5431
152503,1035,1449,521
198255,180000,180000,127
192945,60598,60687,1146
52177,2000,12577,5701
198197,57600,62000,2074
204442,199,5001,28
197778,400,424,33500
34664,225,228,1286
56204,999,1095,201
197761,20,22,1224
74837,450,2500,14110
162010,4000000,4000000,2
36926,179,5000,2493
158751,38,38,549
88532,32,42,117
2304,1,1,797
190451,2100,2759,107427
19304,26,28,1510
193557,14776,14776,1047
13457,800,800,664
6444,49,50,197
192747,84,136400,2591
193218,20460,25000,148255
192634,99,99,691
102541,75,113,3655
178545,25,87,170
118007,38,39,648
27855,13,6500,1924
198257,108,128,1336
191323,5700,6300,398
172346,32,2375,488
35953,8,9,98
191376,299,391,1189
165017,3335,3350,422
140587,939,939,698
158189,18,20,27169
175053,1400,1400,83
122343,393,393,448
114016,250,250,77
198212,3300,3300,2190
192839,131,257,19239
193216,8505,16599,9098
173059,185,187,58384
193561,20999,29895,765
43011,93,5000,3240
188792,380,530,33
67229,700,5000,2021
192860,500,514,3673
109218,86,240,574
114017,297,357,101
53068,350,5525,5861
109219,100,226,908
193259,118,180,904165
52221,10966,10967,26
124112,40,180,10757
124661,6369,6370,173
60398,21,21,183
193958,164,307,918
62413,23,35,180
90046,34800,35085,29
136852,99,50000,109
27677,45,75,20852
197760,45,110,743
192918,44500,45000,44
43328,22200,45800,5
158380,1700,1800,325
62414,50,54,46
92432,89000,89000,22
204973,3599,4098,19727
158379,10,15,1131
19262,4275,7000,44
154129,353,353,249
154128,351,351,214
72163,2847,19900,3639
116654,4499,11330,220
192894,30,35,1110
197786,3000,3150,8058
24273,132546,132547,38
158327,310,323,117
87578,719,10000,153
201408,12300,12500,62
158212,590,590,71
39354,1,1,44820
142263,120,151,1342
4422,950,2478,482
4470,16,99,3537
180445,28598,68900,846
2289,1,201,622
159471,396,560,142
36919,1588,35000,1457
25897,105687,105687,16
169675,198,215,343
154124,355,355,801
168188,1500,2020,540
191401,2800,2829,28848
172049,28,54,1188
38373,4100,48468,83
8956,1100,5900,549
172362,57,58,326
22861,3500,9000,273
172361,24,25,234
171276,24475,26000,1927
172411,89,90,239
172412,300,300,461
171352,251,2075,72
12190,700,1800,369
168651,12549,13800,1501
38831,4000,4000,26
138292,14,19,1143
197748,38,97,112093
168313,50,79,549
200052,460685,599985,58
133591,29,57,1781
172407,90,5299,698
198247,2510,2696,5348
191329,41895,41999,19482
172413,209,214,3076
118472,1663,1980,1387
172042,475,756,1298
172415,356,21099,1310
198307,1316,19900,146
152497,300,550,630
198211,1200,1259,333
177962,115,10599,1078
198183,53,6053,10399
172408,795,21099,1028
200016,110000,110000,182
153512,1274,1400,157
147775,9685,14850,196
172419,149,21099,1451
194754,1935,2060,971
118592,2408,2408,9
200056,583698,590000,55
11391,7,10,103
119102,557,557,24
7972,4,100,29574
154722,9,99,195298
200786,1989,1989,89
19278,7028,7029,34
6532,2,4,2166
21877,8,12,94471
63246,128,450,429
76141,500,916,923
95373,84995,85000,297
172438,489,493,3300
76140,375,99982,569
193370,384,385,114282
79254,497,515,35800
1702,310,315,36
1701,94,99,36
76597,3100,7500,18
76607,25999,25999,1
74726,2992,2993,93
192636,57,59,15653
191330,1425,1500,40
200806,1700,1700,49
62669,698,999,456
159846,349,422,15
192605,167,5000050,221
205243,150,200,15
176089,629,629,31
200015,40000,48000,47
144306,2000,4180,76
200011,24000,30019,34
174283,19,19,579
173859,37,40,426
199963,24900,24973,59
192697,2299,2299,31
166343,75,100,1184
144305,3517,4765,33
184390,299,299,9
176868,200,300,97
176876,380,383,33
178134,200,200,25
171263,35,38,413
192705,2199,2199,32
33867,5000,10068,65
200788,1346,1347,164
27438,100,400,10113
6529,66,70,9339
79251,98,100,38399
192658,100,372,3444
201318,4586,5999,88
39690,2010,2355,1239
155620,9900,10000,13
75016,325,398,341
17031,70098,70098,21
17032,70000,70000,15
201315,500,525,453
53072,47,94,6661
118008,3000,5250,22
109122,3100,3100,15
2996,7,98,873657
41094,2949900,2950000,4
12804,100,350,37984
29562,1111000,1111000,5
130181,13950,24795,2114
130178,2500,5000,1437
169143,10000,10000,4
61992,98000,98000,20
23766,386070,389969,15
61997,375966,387593,12
62001,20098,20098,9
61998,87797,87797,8
9332,2499999,2499999,8
7096,100,100,112
205461,180,180,46
192672,168,168,209
62016,98000,99000,6
88155,75000000,75000000,1
43119,370,587,1794
62341,2499,2499,9
44755,95,95,54
107472,140,140,6
43117,699,699,720
158872,2000,2500,8
191377,5299,5830,639
162663,102431,102431,5
192730,176,5000000,410
23939,299,300,58
43120,4857,19898,949
192683,174,174,62
192670,189,189,42
43118,3999,19899,391
158760,149,149,91
82300,109763,300000,102
30477,200,200,71
52213,3712,3750,40
158860,1621,1821,31
11371,20000,22500,2609
56150,269,5000,17
205459,184,186,61
192715,166,166,82
40179,5075,15000,71
192666,165,165,116
3674,158,159,46
182714,75000000,75000000,1
25453,120,200,338
11384,200,200,22
199206,119,149,880
60578,141,141,41
176873,10044,10544,10
205868,197,197,13
34907,160,160,48
23947,2800,2800,15
118901,25,25,67
205242,9000000,9000000,3
192674,170,170,61
39340,3395,3398,860
192657,75000000,75000000,6
158813,899,900,529
81196,95,100,137
39341,800,999,10392
176877,200,201,41
33548,100,100,71
54831,94,122,231
168215,780,789,10265
11409,60,60,18
57059,75000000,75000000,2
39353,180,180,13
192851,229,294,99727
192746,178,180,86
192651,313,313,189
176855,186,186,17
81203,100,100,192
192645,189,190,32
158864,134,134,50
38584,200,200,13
168638,5877,149800,61
192662,176,176,500
192644,163,163,140
39524,200,200,26
158866,200,200,15
20770,5101,5101,22
90058,150,150,92
3030,7500,75000000,2669
5569,5000,5025,6
192671,200,700,89
5428,187,198,103
201164,170,180,12
2608,48,5000,19
168795,292,293,9
62505,107,603,101
160298,8,8,13080
3676,64,85,80
205464,179,179,85
179003,170,187,21
188794,175,175,8
4814,100,100,30
24231,1005,1005,387
106868,135,138,15
29560,1998,2098,66
151394,234,275688,10
188681,224,5000000,26
192653,182,182,21
188671,1500,3025,105
139314,149998,149998,141
200106,187,187,42
23949,75000000,75000000,1
2997,18,149,145089
192675,327,339,121
3176,40,439900,12
163913,75000000,75000000,2
153705,175,299,1544
106825,143,143,27
107518,210,210,13
71842,100004,149800,47
27498,15,318,1473
205866,66426,66426,15
60493,1500,37500750,2
192661,2550,3580,72
163698,96,120,48
192646,159,159,422
3662,30,38,109
158821,140,140,76
97161,205,300000,61
67509,900,955,195
168635,8888,9940,1199
192652,165,165,94
187635,1084,4094,2031
158834,154,158,71
3167,109,109,260
178132,150,150,6
193391,170,170,28
23380,95,100,61
4556,89,89,50
158831,347,347,78
158808,127,127,286
159756,137,43037,44
192665,75000000,75000000,2
192663,4500,4800,19
194071,3900,4070,133
8838,1199,2475,2007
56047,107,108,64
153050,42,100,38683
192668,198,198,11
176861,149,149,116
201222,66,75,38
200822,1610,1610,75
159874,198,198,149
13363,2590,2590,18
107462,2000,2000,7
25451,170,170,279
44941,5,7,1039
25409,50,75,171
201163,1253,1253,10
8948,11,15,336
4872,100,35050,10
176872,183,183,63
43850,27291,27413,174
205471,200,15000,9
205870,2000,3200,111
6445,109,120,124
22866,2500,9999,209
20846,225,225,11
27443,200,200,15
54626,10000,10000,4
81403,20,25,130
779,100,199,22
41807,2918,19900,818
13445,2085,2085,136
1074,395,400,73
22854,4900,9900,337
168797,3750,2501895,10
108979,170,170,29
191516,6980,7300,1845
41586,75000000,75000000,1
4594,15,15,440
201165,1600,1800,19
62391,180,180,72
32212,400,400,169
204840,155,155,9
205699,5089,5089,55
1251,2174,2174,198
192655,177,177,60
3369,1680,3498,2870
1697,100,100,15
158862,148,150,99
158747,179,180,24
44761,100,155,47
60388,75,80,324
179369,203,203,47
109156,1142,15598,609
18286,105,200,42
39569,256,261,9
109599,2900,25600,763
67415,76,85,642
152561,99,100,173
12218,20,20,366
159827,2,2,862
28420,49,37534,285
3220,48,425,3281
192720,2193,2193,46
173762,98,99,46
198174,1951,11074,194
168586,1157,1500,6083
152545,74,300,9368
178550,19,19,542
12206,415,918,2661
2684,2000,6500,99
205462,2000,126000,8
192938,54800,56900,1050
191469,947,2099,174148
5477,564,566,297
176807,137,50037,104
63275,200,200,333
191465,91,191,327179
193937,47500,63700,2098
124109,55,5575,10436
205465,1874,1874,19
176886,15050,18019,9
191471,1093,1700,201748
4880,3280503,3280503,2
176853,41,44,337
45087,20,48,16428
41163,22800,22899,2160
186661,6950525,6950526,3
176874,119,119,192
173871,36,37,87
39683,12500,17897,520
205470,75,500022,689
205472,2500,2500,7
191497,1605,2144,89605
200024,500,1049,667
33448,61,90,181
178135,2000,4500,17
193019,500,500,196
74719,49,49,2338
60577,44,44,130
74713,69,71,79
118428,69,338,50
191326,3000,6000,722
201205,7350,8009,16
178127,1900,4900,47
192992,78900,110000,526
3927,86,999,821
38868,8998,8998,38
9144,149,199,33016
76568,150,285,100
39918,1553,1555,223
2594,109,109,140
76519,522,522,56
176870,200,200,13
41400,10557,10557,74
39912,300,397,39
76544,637,637,28
24072,21,21,183
39980,1035,1035,15
5095,6,14,241
38962,1996,1997,90
76564,575,882,262
6303,29,100,16568
52754,25620,25621,47
24338,60,64,221
74715,134,135,81
67510,65,75,62
184392,600050,15000050,16
76539,285,683,21
106824,247,247,44
39900,100,125,76
9355,399999,500099,11
3931,100,1900,23
46377,1072,5999,883
106889,127,127,105
39908,800,894,75
27651,139,140,79
3181,112,222,126
39992,1092,10589,14
38954,2465,2467,145
36925,300,353,405
22459,1698,1698,58
3403,495,495,73
8957,6500,6500,68
5136,64,64,108
74727,680,681,228
184391,285,300,30
39218,204,204,95
39919,100,454,17
44754,75000000,75000000,6
76551,356,356,301
130192,9,11,273
30510,3498,3498,5
38967,1586,1589,151
168794,2384,9000,17
39513,200,300,66
176869,73,78,243
76560,339,149800,26
158745,115,115,128
35948,8,2209,1069
199975,19905,22305,32
136550,18233,18233,22
76558,351,351,30
28053,10000,10000,4579
38785,261,267,111
76548,133,133,20
192964,66477,66477,955
136553,21658,21658,8
18237,391,400,101
12216,399,399,465
169135,154,155,1370
33576,451,2725,44
39915,137,139,63
115012,136600,37568300,2
192659,1300,1392,42
52090,4199,13334,30
118898,300,300,52
136560,375000,375000,8
24067,1979,1979,23
199954,502,508,250
30812,182,182,80
76559,349,1140,105
23104,99,555,48
136653,735,840,306
18230,34,50,40
192902,900,1466,337
183203,5000000,75000000,3
81201,250,345,228
173039,38,40,205
38558,1149,1500,2907
191864,295,295,22
76615,2700,2700,10
158874,108,108,80
2680,9,200,415
55973,200,5000,89
159140,119,119,61
76580,746006,746006,25
193050,29,34,719069
192994,78354,78354,945
6457,129,129,11
3673,1463,1463,35
75026,506,607,163
176086,200,215,169
52142,100028,100028,8
180624,10000,75000000,12
33575,800,800,226
192928,59899,62899,208
39361,500,506,21
81413,13,13,753
192613,69,69,14
158865,127,127,86
176852,130,130,34
9335,128,128,55
23386,45,45,34
176391,120,120,15
205244,75000000,75000000,8
39360,400,400,23
158861,132,132,51
108978,109,109,55
197754,6,20,956656
5342,78,140,353
81195,277,277,95
41481,1000095,2704815,6
158806,180,200,43
112684,200,215,127
41478,100000,100000,2
118899,1700,1700,29
192660,30000000,40000000,10
158859,110,110,162
11393,97,140836,176
41476,249691,249691,15
11418,100,100,12
5567,10000,5000000,9
5506,5000000,19000097,11
41475,1049,4974,30
204835,638,639,25
174383,20464,20464,3
23988,15119,500000,28
190395,25,89,124577
62770,299,5000,12
41446,7900,8419,53
178136,50,50,151
7101,223,223,47
25442,200,163816,4
180405,90,100,29
175957,20000,60000,17
41444,4000,4000,65
81197,65,65,264
108980,275,275,17
32902,9,10,1350
195359,400,400,24
106875,308,308,26
8151,200,421,158
41432,1799,1845,35
29548,5400,5494,1869
43653,10000,10000,6
36812,106,75000000,126
24521,121,121,94
118631,633,792,495
173361,195,195,62
3671,491,70000,25
45198,20000,20032,36
60491,12000021,20000021,11
67277,400,485,73
33461,3,3,117
4873,51,5000,19
56049,197,198,17
5479,198,199,27
4460,107,118,138
6052,1500,1500,444
192656,634,634,9
158778,119,119,77
74822,7,7,1102
151388,477700,477700,7
29547,11597,11698,13304
90551,269,280,32
193242,6633,6920,1907
158773,127,127,94
154122,352,354,768
56198,5037,5037,4
199935,523,523,154
770,300,300,23
176871,130,130,54
45188,10,110,51
151722,599,10000,1293
28058,250,250,97
173874,200,253,331
11940,298,2299,43
173362,65,65,117
39210,450,499,61
122742,79,95,175
133588,145,145,3861
44940,9,12,620
174350,35,49,590
81405,21,33,308
76093,175,599,675
189146,2099,5000,2006
87872,291,300,580
187634,15000,32500,106
191461,28,54,1176921
40081,99,100,124
189152,15063,199963,240
106867,32,32,159
12214,285,316,42
12212,25,95,213
22836,76,77,395
187702,12,15,4141
200055,159699,159700,279
200776,50763,50763,28
24105,10,11,70
8766,2,3,485
13932,9,6500,194
929,18,39,467
2455,13,500,1067
76524,425,500,94
172058,74,83,6147
33452,5,5,481
133592,73,75,16574
81055,47,65,938
108325,90,350,7274
193469,499999,499999,35
12799,200,285,928
1210,138,159,7271
52986,2520,4325,3980
6372,500,2500,1244
7909,51,2500,10153
27682,30,104,8069
46378,900,9999,111
57194,665,700,382
192974,40,940,1803
15564,14,15,302
202065,400,625,254
205417,600,630,53
22839,3760,3760,346
3824,1015,5459,599
12184,37,99,1949
68055,2500,3000,7
197794,21300,24987,12610
39666,1042,18525,276
205873,49500,5000000,7
156525,4153,4153,267
44327,929,1229,244
76590,13000,13500,8
197775,25,230,12518
192931,19800,19821,49
192969,169,500,821
77467,1499,1499,1560
132513,32353,32353,12
10286,44,95,25823
190320,993,1490,88456
30816,16,969,702
29533,126884,1737330,33
33458,10,20,142
27503,15,315,2079
158188,475,700,17673
36927,2900,2900,304
183952,450,548,2300
193250,38277,38677,2133
44768,925,1225,56
119094,971,971,14
25699,285,300,7724
39223,1200,1200,19
119101,36999,37754,7
106870,30,30,253
422,87,100,3045
32222,400,400,347
168189,700,772,1411
163224,288,4499,604
168650,25,196,35366
41751,190,290,186
194571,7056,7199,662
116276,48,50,357
2070,4,6500,105
27681,179,179,1990
2723,5,100,230
41375,3925,499800,65
13447,100,250,659
138727,10,500,8062
27663,245,245,114
179275,158360,158360,14
194751,840,850,4357
180457,3320,3475,245
194791,7589,12000,940
179013,9300,9300,10
79255,1790,19900,5949
46376,1700,2400,2730
8951,1400,1500,508
152495,96,98,547
191334,1900,2900,4570
139398,26463,390000,13
159825,300,300,2494
197747,8,664,899421
67404,19,9900,498
21991,44,1018,2080
197741,116,144,104845
194800,7000,19999,1502
191382,3198,3199,19438
109126,153,500,62980
199966,4499,5400,91
200008,14822,18007,379
2319,133,632,12934
193379,15000,15800,3201
192858,517,526,10312
194798,6000,19999,1098
158187,35,99,42660
194803,6899,19999,450
19223,31,545,127
19225,5,29,335
36782,105,249,1347
40211,200,265,57
166344,40,90,2241
1476,149,5000,75
4605,40,6500,73
197742,200,1000,81484
39004,299,299,81
168645,2,30,88872
194812,6290,19999,383
72986,199,3008,3511
2862,2,10,4187
192908,669,1200,261
194788,5000,19999,483
194816,2400,19900,475
23445,3813,3974,4926
194795,6788,12000,814
194786,6000,19900,395
193256,12927,15045,10119
120293,31,35,271
102543,80,148,969
58085,4274,4275,1481
94288,78,200,444604
76537,468,468,33
193215,49,100,507525
6289,4,90,31307
190329,14500,14806,51394
194814,7500,19999,361
6308,6,108,8558
193369,383,399,62121
19701,1597,9998,4697
25802,4455,5300,7618
191464,95,400,68164
193214,60,149,235909
194970,9977,11093,61984
40079,1095,1200,275
173204,121,182,119856
132231,22,22,452
153711,253,253,350
116979,200,219,1225
153714,250,251,271
154126,354,354,160
154127,400,525,124
95481,77,5085,450
132230,1995,1995,18
138729,8,97,49816
132234,200,274,164
17057,1,17,360
192975,50,60,1384
118576,1424,1500,484
204701,10000,10000,1330
35949,99,1299,181
194761,2576,2577,1021
192626,66,70,1207
194572,5500,6596,1349
153051,10,306,118195
7965,41,42,622
23381,500,1600,30
20867,165,165,51
13465,452,799,15693
6470,385,682,16266
193959,1078,19900,345
103789,175,175,98
127835,100,275,167
76668,2402,2513,68
194966,539,607,49318
190312,6200,8477,7782
76663,350,350,16
76677,534,534,11
76678,325,340,18
76596,7500,7500,9
3928,27,1000,2874
54450,6092,588834,26
192629,59,59,2450
58268,11,11,146
128839,371,478,216
33460,13,22500,482
110619,1207,1208,152
28501,7499,7500,45
34599,24,49525,765
197769,900,1000,1171
9318,450,475,167
52074,1890,1890,7
9315,498,789,126
34850,731,40073,377
108298,290,392,1263
204790,20,20,1313
152576,7,9,2418137
198293,1495,2015,214
40078,2116,2116,250
21887,399,500,9823
132190,3793,3793,38
76890,5872,5872,63
76897,7927,9642,45
137238,25556,125000,122
137269,49900,132709,128
139437,54670,133583,154
783,300,5000,5901
132192,294,294,52
132193,20,25,388
112292,1985,5390,85
194805,9200,19900,463
169701,1006,9900,40288
110609,150,565,45310
152877,2275,2400,6944
173124,1000,3636,144
133578,3100,14999,126
43571,71,9800,2645
111650,85,85,1602
111668,69,100,2682
101630,4999,11500,149
34753,513,513,90
192952,70748,74896,302
87246,472,499,272
87226,198,200,160
4595,172,172,148
154888,116,999,632
55053,434,457,88
113263,68,250,6107
169117,38868,38868,56
113262,90,822,37952
117472,8783,8783,32
35950,1551,1551,221
107469,450,501,56
12202,1,99,37747
13926,26030,79900,990
785,160,273,10133
76083,248,16525,149
11407,477,477,61
76079,500,999,1663
193020,1199,1215,285
62271,22,25,1544
38425,2295,3529,2548
774,119,1500,3286
193021,29900,29900,172
43852,50,75,885
155598,34,34,127
82960,899,899,73
163137,340,3040,111
155608,33,33,330
23784,4800,7459,522
158771,31,31,130
163156,1000,2900,170
46098,16057,16058,58
198241,2690,3890,783
44493,8006,8010,140
20863,31,31,363
63122,8,29,432
20862,31,32,542
76139,900,1095,1795
76131,500,1194,1824
62451,20000,56184,2
52774,7303,149634,45
47556,499,19900,4676
5473,34,35,225
132509,5055,5555,32
192896,322,338,2043
56201,7018,7018,11
7910,100,594,9389
198217,100,295,1259
133561,59,59,360
199968,17631,18000,174
38840,18131,18135,104
74701,99,99,150
36781,1900,1900,335
3402,50,50,19
194806,7700,19900,390
197793,6000,15500,10929
23793,2755,8309,3961
194012,20058,60087,971
163157,1500,3000,140
56033,43,44,146
3857,3,6,179100
155629,33,33,226
163158,1780,3080,83
2320,1,1,218114
3299,2,50,171
142266,7,494,35732
4775,188,189,92
107517,23,23,176
4776,280,280,66
118681,4600,4600,21
200652,7549900,8000000,186
