item_id,min_price,median,quantity
3858,355,410,28205
192922,700000,739900,211
192730,177,178,692
198414,18296,18299,4908
130174,179,180,411
79010,29,70,23144
198218,1899,3000,1361
175970,69,90,35789
102218,20000,29449,248
41814,979,1074,3096
102542,96,100,949
198550,6500,9800,929
201182,570,1874,31
71870,94938,94939,18
15994,28,29,11152
193438,7910,9999,156
198418,19000,28900,7412
153050,1,3,107760
194758,20400,20500,1292
171290,99,163,6173
199966,690080,800084,90
23426,39800,42400,427
35622,2362,2800,6096
6826,300,400,30
194786,10191,10797,531
188682,198,198,33
192838,2700,3000,14839
43366,1090,1090,990
23782,7500,12800,716
192842,7998,8369,6428
173110,200,251,16848
79254,95,178,14710
153478,2469,3000,317
22710,300,750,589
62518,23,24,92
193254,400,999,71299
191474,520,528,29618
158778,119,119,89
7078,62,72,9453
93706,133,150,37
197742,200,1000,185171
193930,5849,5898,14719
40050,1061,1061,7
193218,56995,59597,7641
191398,2800,3541,2255
168302,55,2000,9917
129018,18299,19916,151
173130,50,112,14950
38946,40080,40081,15
154122,350,350,637
175054,737,838,81
194010,30899,31495,3408
8766,2,24,384
156930,29,100,149767
192902,13647,13649,1196
171266,198,198,25207
11754,30,100,8253
153490,100,140,502
11370,1699,2295,11527
152542,9,100,191037
139362,29073,29090,216
90146,113,143,1572
24246,55,385,3306
191322,6900,10131,3652
172358,19,22,775
34054,89,100,147679
127846,67,2570,216
193370,9965,9977,9416
194794,10610,12395,135
4338,5,100,118814
198614,94875,119895,8394
67510,232,284,33
191370,34995,37548,878
62782,20,1500,23874
39342,99,700,7334
136826,49590,50000,259
192870,18574,24899,12518
36934,499,1902,630
68134,4067,4514,81
32222,500,144870,27
8846,550,889,3251
173038,5,75,2183
43854,90,90,668
71830,38265,38265,3
168310,16,119,2035
192610,61,61,1518
158202,2849,12720,1743
193470,27049,35099,2091
175886,19,24,10653
29426,350,540,10328
178550,19,20,1375
23438,369,404,113
160330,299895,299897,10
192626,50,66,83705
177062,980,1100,12509
52094,660,660,57
197782,3597,5249,29956
43394,3452,3587,1407
76698,300,400,79
193938,330097,369999,466
192914,400,1725,2268
173874,130,130,187
129022,49900,72308,71
38974,35,35,137
194806,16200,16369,96
43398,3159,3162,278
173122,300,300,185
39998,2708,2779,10
33454,5,6,274
138486,2755,4200,2433
23826,34741,34741,24
197778,2575,3400,24189
6662,1590,2539,24971
193246,129997,129997,1997
179270,99,99,40
159466,25,76,137
52750,16,2559,281
191506,19800,49000,2411
87578,247,249,146
136342,20,30,3919
20862,33,33,968
67230,1331,3610,111
13758,38,303,7075
22842,500,991,285
31882,910,1000,47
172058,12,12,21036
201422,22149,22199,14478
179278,87,87,122
43478,27938,27938,87
4278,100,501,104
191498,79079,120075,10478
192630,68,68,306
173162,225,333398,1058
177026,6213,6213,23
120150,5,59,291
27438,35,1258,5804
193934,117736,117938,800
33462,4,500,304
187802,23,93,8147
192702,1967,1967,133
4470,90,90,8257
168650,4,75,14744
113262,15,100,12262
43386,2000,2750,1248
16766,59,75,403
72986,100,3008,1933
194790,10197,11800,291
36910,5594,5650,7454
63122,9,10,741
36922,2000,19939,6510
31898,1400,2248,48
6150,79395,550050,25
158746,1500,1950,121
43122,870,870,4115
200002,504,568,455
151722,381,767,297
137238,14999,48375,76
200042,3999,4000,2644
52078,3500,7550,21306
171286,35,55,7665
58258,114,114,15
200570,100000,150049,1185
167862,2500,2595,1468
171270,1188,1210,7533
167738,15,50,41026
9262,23,3000,5593
87238,268,300,667
194694,117,119,760
198082,2990,2999,1895
2798,47,49,453
192722,1974,1974,30
65502,100000,100000,1
86026,450,450,161
77546,11878,14541,19
111438,13,14,277
36906,98,194,22601
199946,29799,37399,2404
199206,150,220,1154
195466,200,300,240
2842,1093,1575,18521
72234,33,2540,12807
45190,9,10,56
200038,199986,199986,867
137250,12484,29737,110
192942,499759,499759,59
1210,55,145,3124
184090,700,849,1075
43102,6000,8400,2614
5466,19,24,916
124118,24,57,12945
199194,80038,80038,28
17010,267,2500,2900
198186,12151,12868,3833
128538,200,468,398
34330,80,80,291
194566,119499,119499,3141
7070,51,1008,6781
56234,3266,100000,5
76614,4750,4750,19
1206,3439,5921,355
168586,98,500,57237
53062,6,18700,1696
127834,29,46,1372
189150,100,869,10708
189542,34351,44999,13375
132186,300,300,21
197794,54574,57999,25020
1710,2,2,1193
81414,13,14,718
105718,875,1531,214
190326,3098,5000,114451
43850,5890,5895,1579
192846,2669,2837,1245
41510,285,285,5948
22790,196,320,17858
191502,100,420,1532
38898,300,2088,166
2886,219,6016,803
4542,295,300,276
4606,10,10,72
163842,24,25,53
104138,498,2953,211
76142,930,956,464
197770,155,257,9518
197790,4788,4799,21863
2838,8,25,14429
108338,220,999,2254
4406,6790,6790,965
19306,6,7,1216
192654,175,178,662
128998,260,260,36
172418,18,32,1173
200850,9800,9800,11
43350,634,840,1115
199954,2489,2490,6498
193962,333,380,653
4586,111,111,27
201222,64,64,173
4358,1,1,629
193894,2500,3000,6996
198282,70000,129204,376
21886,4900,14400,12312
52158,892,892,12
139786,18999,39900,1504
814,77,6400,2654
198198,99000,109046,379
33458,3,13,121
109218,134,135,2290
76538,134,134,13
191510,40095,49999,428
128650,100,2525,1928
110642,779,1231,32
180430,13,13,766
52190,3400,5500,353
192718,2057,2057,48
52186,1046,1100,53402
136606,110,110,70
172414,96,100,322
168506,270,270,381
52722,179,619,71157
124110,8,85,15620
192670,189,189,220
197774,899,1054,7438
198294,149799,149799,53
153710,268,270,929
151718,2495,5295,1581
13446,35,38,598
200786,1989,1989,151
1222,100000,300000,24
172438,125,142,31976
71834,141513,141513,87
193554,1140000,1200000,25
54450,18896,18896,74
151566,5,12,111860
74646,350,720,278
100738,5598,5598,31
130182,475,599,853
168646,51,900,5019
61978,895,1088,8492
76734,600,1800,3093
39338,1030,1030,4734
109626,178,385,1035
3358,299,322,12394
172366,250,290,253
2674,598,2098,1420
172062,35,69,793
92054,54444300,54444300,11
173058,820,884,24800
4398,1392,1392,80
200054,9999594,25000000,356
31670,49,100,1776
20874,62,77,103
2454,8,10,447
58090,60,60,278
3386,149,20090,228
4382,564,1100,654
180318,29,30,722
74654,145,147,433
52234,3001,3070,13
74834,100,5000,3077
108354,300,18700,304
16202,39,75,16938
52194,326,459,705
194814,20505,28710,266
63246,110,110,11
109142,20,43,55528
183738,11,46,817
82450,6969,7245,250
129034,900,981,33773
35562,975,2000,13250
81194,7,100,3010
108298,392,856,2562
12210,50,100,140
200938,28789,28895,1427
139338,44400,56720,63
172046,13,19,1528
179006,1233,1233,18
39982,373,392,18
191514,40000,155543,85
44482,8,8,232
168642,351,352,511
183954,544,590,3568
38802,249905,250010,90
188670,50,78,2370
858,9,15,636
74846,1997,1998,3605
111666,94,152,6843
74250,20,100,294552
200806,1699,1700,121
191386,2200,2450,22082
88490,3000,3000,31
38766,15,31,618
168638,2900,3000,1109
27678,27,78,4557
173094,700,1850,24
52326,1347,1500,27475
118006,74,100,1527
37118,1,2,648
170554,75,115,38814
4342,32,41,2851
38782,30,545,292
109122,3100,3200,43
39526,7493,18700,223
163782,98,3265,2998
128542,8999,9000,94
76546,150,150,34
38426,98,1000,6443
41266,2500,4672,683
19702,34270,50794,100
22574,1669,1964,4904
76138,1800,1800,13684
173062,700,793,128
44754,69177,69177,5
44330,298,300,517
38810,94,96,71
138290,19,19,30
192966,250000,270000,82
139278,54800,59892,131
108326,25,100,3003
152506,25,223,144234
189146,245,3096,3630
74854,1665,18700,374
24478,157,7000,2313
192926,188258,200000,39
36926,50,600,6993
136654,94,94,637
44470,2279,2325,62
90046,39974,39978,26
153434,7,10,150
116810,493,495,265
22202,125,175,4967
128554,600,900,153
43646,70,70,331
200022,193600,193600,510
3702,100000,100000,4
9206,1200,1999,15
139442,44289,44299,100
193030,7024,7224,672
38986,38,1074,182
31906,2000,10000,57
20858,34,34,991
198194,36840,36840,2749
38890,39575,39576,18
36810,100,100,47
71842,27693,89150,70
110682,4997,4998,41
111434,95,95,45
131746,700,725,203
173042,24,100,968
5470,25,2281,3621
76514,299,300,158
192858,10499,12324,3566
818,800,904,1199
141910,11195,11999,65
132514,13000,13426,7921
40078,164,759,565
109126,210,750,149030
8838,524,1175,6101
74838,389,1050,5111
11406,2900,30000,67
172094,4,490,87948
64394,15098,27000,612
162982,2000000,2000000,1
178106,89,97,19
173086,5083,7125,34
10286,19,134,990
168806,995,1035,24
38830,18,181,403
193230,44995,45000,4472
7286,50,92,1317
133566,91,148,456
192918,190094,220000,66
197762,355,395,6932
55982,175,200,53
27854,3,3,342
60486,79,80,974
154126,350,351,636
175962,2000,2000,2
22846,1235,1235,19
172042,350,416,1359
163786,68308,68308,20
62654,486,2999,226
192674,170,170,2460
60838,898,900,113031
31910,1200,14576,98
19026,441,441,165
87234,471,475,480
41802,112,196,4431
112282,599,724,25
11186,50,200,141
22834,100,1308,58
774,190,191,6868
2770,100,500,241137
4374,660,660,26
7966,98,100,2880
3478,50,50,1589
4370,21,713,114
414,210,210,86
25430,108,670,160
101630,1999,2100,392
199346,14200,14400,9531
159826,221,231,100
6362,59,60,7179
172010,700,722,198
200106,188,188,173
133574,200,295,471
38902,900,7171,144
27658,26,599,996
76134,150,179,2002
137558,3000,3000,112
6450,5,55,6309
173762,1500,2000,110
44722,113,113,80
173074,500,940,62
198498,250000,461500,981
160502,35,36,7946
21574,950,950,25
192906,854,90000,679
153662,157,157,51
199978,100000,140093,817
33782,496,496,58
3030,10004,100000,1012
39966,145,145,30
44574,1500,1500,710
198238,120098,150098,89
41806,2560,18700,1039
200766,1899,1899,18
194738,900,990,496
128834,7500,7589,13
194574,1261,1399,4886
174890,976,976,8
139398,1500,1500,14
12202,8,98,5352
192970,85005,119805,79
34850,207,285,200
44146,319,1023,41
199990,2000,4898,4197
23446,298,350,30893
140754,2000,5000,10
104126,3443,3578,1180
168190,399,400,674
10546,3500,3500,26
62666,100,100,95
32714,337,337,5
132190,807,807,9
38918,49899,54389,20
130178,899,1245,601
194014,354612,399900,387
13422,3,53,2309
171830,98,672,103969
38846,200,815,250
31902,300,830,30
22794,486,8983,659
62526,35,42,13
184342,4362,4363,16
122742,5,6,149
182122,83,85,167
87230,495,5176,379
93970,300,300,13
132530,119999,150000,8
62670,295,299,772
115502,1047,1287,2094
10918,1966,1966,45
32218,4072,4072,80
111458,725,725,1983
49626,1602,1602,6
62658,99,149,130
192686,2650,2697,21
128990,4350,4350,16
34750,98,98,339
136638,228,231,216
38966,35,506,160
33866,109750,349800,7
6530,37,400,2473
200778,19899,19900,34
184394,10000,10000,6
160710,7,7,9651
52242,3209,23754,85
21990,334,620,1232
3486,462,9853,1109
179286,1999,1999,10
176874,179,200,103
201178,100000,100000,2
173090,1000,1530,54
197850,586,686,682
39978,199,199,25
200822,1610,1610,147
200794,2348,2349,87
153442,500,5163,369
87246,198,248,350
162022,9998,9999,529
76650,298,331,15
126934,769,864,580
67438,240,15000,73
45198,106,715,122
76686,2000,8070,19
181246,40000,50000,57
8154,24,18700,625
37702,780,790,6568
5206,175,198,142
133578,1319,1519,115
192878,48166,48166,4921
38558,750,1217,1382
163098,9499,2573851,13
22838,5979,5980,1739
72162,59,100,3021
158210,31,31,117
193238,230075,248682,1343
194846,12600,12600,9520
172050,60,113,9239
74822,7,7,136
124106,3899,6800,5235
200014,3499898,4999900,246
12190,17,109,218
5474,158,158,132
27422,75,250,850
169130,89,4000,281
33874,2003,2003,2157
184202,1000,5020,1011
139270,34899,36975,145
43118,891,945,7052
197854,325,325,1383
200614,510,515,765
81202,100,100,86
55054,12499,45500,241
52302,9801,10528,6
169334,38,74,234
25650,92,93,226
43010,89,154,1482
158874,120,120,82
139438,10045,19880,141
40146,9986,22973,36
38926,13699,13787,18
10290,43,52,4235
11394,79,81,31
41482,1105,1105,5
199986,225050,225051,493
75026,248,249,214
200838,2200,2200,38
3382,420,494,1332
52766,300,12355,230
112298,722,1286,45
111442,25,49,978
158862,149,150,145
32410,230026,230026,53
38882,583,3685,60
194862,296971,296971,80
52762,62,10500,257
38870,500,991,302
192634,69,69,8652
27858,80,80,182
201162,1549,1549,41
20870,69,69,68
194690,350,385,2795
25418,15,15,369
147870,500,1643,62
46378,1000,1079,469
183950,300,354,1505
191494,195700,198163,4456
38682,11,12,18444
198222,2510,8020,217
77542,4478,4478,33
52226,959,21368,98
180058,1361,1361,3008
191366,58852,60046,251
74722,74,650,104
137274,38771,42037,101
43126,300,899,16964
13462,199,199,629
111670,49,50,2336
19278,6899800,6899800,8
76654,149,149,15
198302,1200001,1500003,37
8146,80,80,9
192938,650000,650000,161
187842,1200,1200,1571
74710,69,105,196
38862,481,823,265
3010,502,502,4
108302,250,300,1423
71854,67000,549800,36
193378,190044,195065,687
198190,8825,10492,1468
192934,249800,260005,117
6370,3167,3300,1296
52782,7565,8371,88
154166,150,162,326
44066,1000,1000,8
58266,89,90,17
76554,125,125,20
4558,300,300,4
169674,1900,1998,76
179018,122,141,102
38822,33,359,281
52166,199,1800,10
43086,677456,677456,18
17034,100000,100000,6
97622,198,200,1999
36782,70,784,1354
108330,273,599,1369
60398,25,46,179
39934,225,225,8
2862,5,105,1966
40090,776,1558,18
87242,179,8016,442
176862,45,45,951
194570,810,810,84
43106,1650,1711,1068
128546,9492,10961,22
9314,900,900,77
186522,65,9979,222
87226,198,200,393
104122,500,2293,353
141446,20,20,709
42970,500002,500002,1
60406,41,41,91
192666,165,166,208
52774,6848,15447,153
124102,517,700,47689
128550,69591,69591,57
198534,3923,3923,115
158866,145,145,17
110626,228,234,44
6522,4940,5000,3059
127838,300,2781,3016
76542,500,533,86
3770,320,320,96
151386,5000,8386,4
152638,3900,5000,673
60394,28,30,39
168794,800,898,18
52778,4948,8652,13
10514,89,224,174
39910,113,152,18
178130,1181,1181,8
15870,15,50,391
41810,54,305,2964
64670,220,607,2204
18234,99,99,19
79298,40759,40759,5
193242,56965,69800,230
52770,300,11017,256
179986,45,45,240
42546,34,35,1312
198258,3500000,3500000,32
74850,358,1145,4445
60378,1985,2000,92
19726,600000,600000,1
108342,99,100,2733
62786,370,1200,2278
52086,770,1499,244
192726,2127,2127,111
128558,500,985,305
68358,2565,21168,48
112090,1150,1999,1211
52118,400,400,9
56550,23400,27530,58
21830,999999999,999999999,1
38874,1263,1268,232
153606,1251,2060,28
6298,4100,4100,4
158870,100,100,48
171438,11,12,429
193954,6968,6968,26672
192958,634895,634901,79
40154,6541,16541,18
27666,21,41,166
74718,569,696,69
62778,587,8500,2908
52986,697,697,65936
198278,8415,8668,329
190538,135000,135035,2873
22866,9077,9094,2215
40022,5999,5999,16
40177,4386,4386,98
38825,13,17615,345
191341,78000,82898,4011
138729,20,2000,11626
36921,495,495,407
194805,15000,16299,115
178217,37,37,1335
12365,9,9,68726
65365,2500,5594,3202
177061,10,157,25362
187701,297,770,49062
191521,59398,59399,993
111589,40,300,10189
23077,120,175,310
60485,25,55,3694
200577,18270,20000,182
187933,19798,19800,391
158381,5,10,1028
5465,2,89,6564
168189,350,350,1160
197753,300,300,17103
190329,27999,30018,45140
62785,75,18700,594
197745,1822,5000,88690
43125,195,1000,7290
199941,502,508,466
17057,400,400,234
69237,75,300,5183
76061,9098,11800,29420
46377,350,454,940
173173,255,425,18865
193925,3000,3500,24026
199949,6900,6999,262
197741,10,34,2248517
169701,94,122,337128
191397,1000,1100,1290
193217,23054,30000,8885
2589,9,19,948636
194797,10699,11601,561
192697,2297,2297,245
8845,2290,5599,7179
109625,154,170,847
193253,26050,31850,7971
25649,30,35,2527
191497,47587,48271,30684
158849,1663,1663,17
40089,2783,2856,10
194969,3980,5358,39368
201721,7719,7719,9
192553,384,590,829
23449,85000,87099,606
200005,446502,446502,84
191493,189900,208988,964
191469,36500,40000,18486
168645,2,898,23541
2449,189,200,24657
194733,700,799,459
193213,200,400,87971
199993,2999,4496,1087
192629,59,59,16236
172437,300,460,8263
34057,403,691,154259
155601,40,44,343
191933,4498,4900,1221
161053,22,22,1475
192717,2024,2024,4740
6037,196,198,9261
171841,13,25,62321
192869,9565,18000,5183
21877,11,27,640679
199957,509,517,618
15869,20,30,432
124437,50,59,431581
109629,300,300,969
199953,1464,1500,11696
192969,99,890,3572
8545,19,650,3186
193929,6200,6500,3575
153665,100,128,116
13465,450,859,4843
174353,1,40,114048
191321,3136,15000,3247
1645,30,44,936
192913,28,600,2019
9313,56,59,222
201405,1359,2500,12147
193933,109699,109799,2772
130905,500,9943,2087
124109,88,479,20564
81205,100,100,557
162117,15000,15000,46
3369,1299,2131,2917
5829,100,399,120
3301,40,50,60
192977,43,68,2438
194009,1425,15004,850
191325,8999,11549,647
32249,67,4000,1602
154165,1,2,1854609
194817,10984,14000,4568
200573,50000,50000,915
21929,70,150,314
52125,500,500,10
173037,7,100,44311
152545,60,500,20502
81413,14,14,947
110609,94,442,131971
191461,698,1000,415183
192625,70,70,7015
24449,2500,3000,9274
183953,250,325,2558
190321,25700,30250,37658
5633,495,570,328
60405,200,230,847
197757,900,900,45118
74649,175,598,160
190313,17995,30000,34592
22785,109,269,12591
34113,15000,30025,1494
186017,3126,3140,9961
139417,26438,30950,358
42225,29900,99975,517
173049,25,99900,5445
5469,13,1200,3428
128553,39978,39992,218
197793,6334,6999,12828
177661,73,80,391
192837,6900,7152,542
192861,29900,33200,4101
34749,13,84,323
192853,8014,8206,3709
198217,100,454,801
201165,89,89,59
35501,25033,25033,21
4625,598,699,4861
189541,21658,25099,2298
191465,7574,9479,103160
201421,29998,32000,11775
200113,299900,379800,6373
171833,200,628,142825
198265,120089,185000,217
81405,25,28,338
192669,2699,98900,3370
3385,3,200,238
45789,1611,1612,141
152561,173,259,338
33081,295,399,53
23425,147,208,106569
168649,1743,1782,36991
136653,81,90,313
189149,3000,13517,1575
198201,14900,15000,377
173053,269,270,101
191373,8500,14850,1308
113261,20,48,18207
153713,290,290,897
200029,2999951,2999951,35
197749,17,19,116495
192605,166,166,2070
191389,115600,147487,18078
58257,7,83,540
163225,200,300,647
190537,123500,125900,1570
1705,200,855,3792
200041,700,900,2710
198397,800,1200,18964
112093,77,290,303
192865,17278,49767,5589
191513,7999,10998,1932
194825,6090,6900,2424
168449,4899,5048,236
190953,24,314,35837
144305,700,4499,149
154885,44,118,2189
192657,164,164,1344
192921,399900,410000,305
172057,10,10,30335
76533,114,114,30
22793,2499,4000,3303
36909,1194,1225,82475
191365,52106,75000,1046
197777,20,198,19524
192841,6313,6677,23026
67385,300,500000000,56
192925,444505,444505,55
4233,250,563,3010
192701,2071,2073,44
175053,449,450,39
87277,300,458,169
81401,28,999,616
191357,75000,93331,2447
172061,100,111,370
198189,8761,10498,1662
200841,1699,1700,122
191401,16900,21250,4802
201325,110099,122000,25124
22577,200,380,2060
35949,457,5782,459
8153,34499,67400,4196
38965,6204,36399,31
44469,1815,5983,88
38913,10892,10896,14
9317,4900,6965,110
24477,8,200,32920
193053,3,100,453866
76649,150,478,20
40081,193,499,2005
173089,5500,6993,81
32897,4,5,43235
40097,175,175,22
152549,200,362,10604
33457,5,15,159
158857,1600,1600,3
172041,10,2500,2843
38833,10,10,209
74841,67,78,25634
153705,240,251,2703
8169,360,428,8659
6293,10001,10001,20
194761,19999,49897,6199
172069,13,13,4118
76137,100,175,2364
41389,9701,9801,26
193389,170,170,196
74249,3,12,714727
36917,50,400,4131
61989,40086,40086,3
118901,50483,50483,12
38785,10,145,287
194577,12000,15000,1384
124117,4,5,51878
154125,350,352,1108
171273,700,1039,17559
200017,839899,868750,154
198281,9700,9700,529
4601,8,11972,354
3665,4,4,572
18945,3,5,7801
87577,250,250,74
39681,1326,1369,3530
52985,1424,1450,43263
194785,4848800,5599681,110
22449,100,463,1872
191333,63899,74045,1374
35953,18,24,136
194813,20090,33497,530
200813,658,658,612
194801,1899799,2299999,85
22861,6898,6898,170
6289,2,52,34888
52781,7498,10544,27
25409,1000,1000,131
76141,359,1050,1227
109693,65,445,42983
172053,7,450,57862
76549,110,110,27
74857,400,1214,3240
76133,350,450,3482
4305,149,329,15750
25813,100000,100000,18
33549,2600,2600,388
133589,13,14,1490
191329,449703,449930,1763
192857,8019,8194,3346
154897,7,19,39925
153437,10,12,720
191369,25044,29846,301
154121,350,351,879
193261,168,195,147825
193229,39996,45000,304
192885,8400,15041,5985
3685,2,49,22980
13445,594,595,129
158205,3,3,7363
113289,795,3255,1892
72093,88,650,99927
154129,351,351,730
23445,1950,3964,28440
193937,1099949,1270000,240
194821,10499,11000,1760
30809,150,397,32267
142117,1098,20000,29531
111557,125,199,84982
37701,100,195,9330
198197,740044,788826,328
200849,2020,2020,52
163153,1996,1996,65
7909,100,407,14332
187825,18093,18093,132
176865,60,60,413
197789,2276,2300,5212
194049,500,599,1225
154989,3724,59900,1678
192729,2270,2499,771
173057,19,71,80781
162557,95,95,25
201401,200,447,14893
173129,50,129,16939
124105,869,3334,23858
192617,64,100,9151
54849,997,1100,10854
74861,300,305,1664
170173,16000,16000,95
44493,12409,12418,159
38561,1489,2170,1175
76097,119,125,368
158861,132,132,44
35565,98,129,792
200777,748,790,280
62781,122,125,983
118061,485,694,1476
112293,650,850,26
117,1,299,638
37101,309,10009,107
198209,80000,80000,4
173109,250,254,19468
765,186,211,49506
43009,399,18700,714
187805,74,244,1509
22645,35,35,27
192849,2899,3600,11043
160053,1129,1129,976
163841,116,116,78
153661,200,333,72
118225,197,269,407
197785,4295,4500,6699
3357,190,475,18951
200061,6483,13200,18560
38777,12,488,346
193237,139799,139895,548
172089,2,10,748615
192993,322550,750000,1353
194793,1999785,2100098,98
199997,8000,17000,16930
200105,98,98,197
200569,6300,8000,202
198289,306,306,252
108341,35,450,4096
158189,11,37,24491
41377,7000,7000,10
180317,848,970,334
21881,90,100,2531
182653,6,6,493
153701,250,250,2167
124121,1,1,484704
173033,9,107,12010
2289,45,500,6281
171289,39,49,11358
14341,69,95,6356
111245,76,460,42013
191393,1200,4511,72443
6529,31,31,2567
52773,199,11417,235
41593,7488,7488,613
124441,585,1220,33964
168313,34,49,1637
52757,1600,5000,320
961,10039,10039,30
163137,17,18,61
199189,2854,3004,118
152877,275,500,40282
171437,32,90,7778
43369,3069,3070,126
180457,3401,3606,4996
108329,363,570,940
200001,544,579,711
171285,678,978,3434
124101,420,1000,31042
4289,1,1,136288
152505,32,205,298584
4357,21,45,11213
43853,84,95,557
168589,190,268,48899
44601,8,8,274
152509,30,99,190631
130177,181,181,720
74661,7841,14999,992
124669,627,700,71058
169333,151,270,230
151565,495,3188,43826
12037,159,18700,679
139437,21042,32419,96
193565,1978697,4999900,535
172413,17,31,646
172049,50,99,1022
21153,399,1050,1577
23117,400,5001,1047
38557,112,265,4864
76681,200,200,47
139289,41600,56353,55
192097,426,492,154580
31673,55,55,66
172045,13,14,13333
159825,100,173,989
193369,6345,6446,30656
192833,235,246,19591
2677,90,1000,1964
24401,98,150,31725
192609,58,58,280
133573,13,13,429
88493,700,850,52
172357,11,11,737
194829,19488,19799,10722
83065,89026,89026,1
177025,481,481,19
200565,3000,4037,116
1477,1,1,449
68197,70,75,281
76529,137,137,20
153669,9,14,166295
201469,590,25097,458
168529,902,950,699
