item_id,min_price,median,quantity
76086,255,309,358
54450,8465,302291,20
2581,1,2,644
87559,400,445,187
2678,1,65,110005
190321,4049,4999,110367
160712,11,11,7591
199953,501,501,175
210819,74,74,32
22528,38,38,680
193230,4596,4696,6126
198422,38,40,150184
4556,750,800,13
201405,14060,15200,3473
6150,209900,239800,73
171832,260,388,34587
17057,1,1,202
17202,9,20,251305
104138,2850,3600,531
43394,11964,20000,877
201318,545,550,140
43350,300,372,4132
158746,22,22,32
199948,500,503,199
109134,64,1200,14691
138875,4,6,260
199216,19999,35070,401
190331,8599,9600,30015
40919,2000,2000,864
41100,3843,4546,1357
71809,19000,23989,343
19299,2,3,383
133575,13,13,3195
62414,49,49,49
2775,2300,2456,9749
19306,2,2,127
199946,792,900,135
73260,10,10,356
199962,526,536,26
199964,2500,5899,53
139362,64999,145000,222
87881,5750,12500,432
139289,51996,100000,193
104099,1520,40000,565
200025,583,6000,868
190380,9700,9800,2803
104105,822,1145,338
45768,5589,12500,407
143588,43989,100000,244
199947,500,500,279
171841,13,13,8373
191321,899,448700,385
194562,214,500000,983
116268,300,302,539
191320,7000,14900,1987
111650,15,125,527
193896,697,697,454
111601,380,454,2979
111676,100,200,3574
111669,14,383,1927
137191,47821,97769,174
45194,1,1,34
197745,369,391,345558
104120,1843,12500,421
39317,91,100,7
161053,22,22,730
118061,1388,1388,1797
39361,100,100,3
151540,84484,145000,350
187888,99996,200000,190
39360,100,100,1
33824,7950,7950,5
204859,500,800,561
139288,43290,100000,243
162029,6000,100000,107
39358,600,600,3
139271,62499,145000,202
139278,56543,125000,123
39357,100,100,8
87560,340,400,142
39342,400,534,11824
200022,6854,6959,4106
200033,3399,8500,2916
200018,35000,35000,5734
200032,4600,7400,3064
200028,30379,31032,924
200030,3030,3232,3690
200031,3978,7096,1054
194013,78000,99900,3458
200057,70000,70093,38
200054,224995,241500,736
194016,74425,74425,2544
19441,15,31,6861
77546,5029,5029,321
200039,4147,5800,2841
200038,4120,5220,3566
200040,5069,9969,3219
200021,5996,6095,2765
200019,40072,40073,855
199980,512,750,598
200037,4090,5600,3221
200029,47918,48895,1769
200023,4982,5983,1015
197755,184,242,163655
201400,288,400,3896
191359,12999,12999,10760
77542,4968,4968,23
173125,1489,1489,26
159825,50,100,1085
19943,19719,22000,382
89512,103,203,27
205686,20329,21900,73
45628,25,25,34
199998,600,600,222
136567,75,75,20
38841,90,90,84
38808,12,12,262
187704,6,9,53500
108327,140,147,1453
38817,11,11,278
38767,10,11,708
172054,6,7,37414
38771,10,10,252
187702,8,20,20337
10940,65,73,20058
191370,3000,5199,2458
38777,10,12,125
38773,120,120,83
38810,15,15,139
52767,65,65,57
52759,34,50,71
6308,6,34,4162
38844,10,15,114
199997,698,728,224
204463,245039,300000,4214
6289,2,100,5205
38852,21,24,168
191401,2000,2000,19514
172094,10,100,441745
159,5,90,78013
192724,2199,2199,2
201467,348,348,1276
3857,62,63,52660
191949,41,42,4849
172416,9,10,726
160298,8,8,16280
124119,91,2500,6295
151394,6500,39950,29
153437,10,10,48
194824,144,100000,1478
191873,99900,99900,41
172051,21,15000,3568
118008,3000,36000,14
187936,125087,200000,272
191507,726,769,1297
194825,340,395,2579
87885,3500,12500,512
4536,1,1,1978
194822,99,101,13800
193955,600,600,2977
203763,777,1000,1274
170165,12503,100000,137
136825,40094,69930,195
137293,34798,65000,196
155618,40,480059,997
192672,168,168,96
191469,202,349,193441
6529,3,25,579
172045,25,15000,5458
6532,1,2,1955
191329,24600,24800,19664
200944,190,233,40
25426,12,12,545
109599,15365,16533,494
171830,340,408,13410
2679,1,2,671
191385,282,100000,4622
2681,1,2,761
191395,1964,1964,17460
52768,33,100,84
52756,37,38,98
192963,19955,24999,93
52765,300,350,77
38793,10,10,183
117,5,150001,1559
39568,299,299,13
17056,2,55,16007
139338,35994,100000,190
79538,5598,12500,283
43373,1805,12500,432
42751,3089,12500,143
4470,3,10028,220356
162027,5800,100000,110
137288,60083,121483,170
139270,58708,100000,214
43366,7402,8988,282
104126,4098,10000,252
77101,13899,15000,690
45789,4274,12500,535
31906,4500,5000,157
74850,489,2589,10877
2589,6,12,534806
32228,95,1500,7188
192863,373,373,11109
192952,36000,49567,500
191341,6797,6797,33352
124113,150,756,39360
198268,4158,4158,196
173170,250,263,3999
173172,275,305,1810
18567,280,280,2342
178542,21,21,88
193231,5850,9855,13102
193216,371,399,12330
172092,51,75,75543
52193,4720,20000,3937
168192,361,525,424
53039,27098,27398,909
81403,12,12,122
154164,45,88,68733
199970,27350,27350,625
198161,99,150,2193
200007,19898,19997,338
175053,404,404,26
200004,1217,1419,177
199969,600,600,65
30512,313,313,4
199967,1000,1025,63
200006,3499,5000,547
44755,743,9500,38
30815,2000,2000,10
113264,11,22,15630
3369,1000,4500,4852
52746,595,698,28
29567,5000,5000,13
36918,345,400,379
193210,23,34,1015551
31912,400,900,37
41339,810,900,59
202071,41,41,4593
191513,8209,9901,1627
193957,198,200,762
109140,33,57,50738
43488,99,100,128
176089,133,133,14
62421,100,100,263
179314,8,102,8911
198082,2450,5000,244
183951,375,390,1586
63292,1116743,1116743,1
193050,10,11,1631812
139358,38592,40000,324
2449,300,725,24660
190378,10098,10098,948
201466,51,51,3616
168314,72,108,767
58268,9,9,214
191330,1477,448800,398
76088,475,5999,731
203762,977,1000,2728
172053,7,985,35449
152576,9,19,4710421
140630,37000,125000,99
43400,7085,12495,308
191332,11414,14094,573
128314,25000,98535,1825
129021,36888,65000,293
139352,48099,125000,126
171203,2499,2499,94
68198,16,250000,1916
137287,61020,87658,199
172449,45423,45424,559
68197,20,20,106
23425,150,265,86952
58269,10,10,268
58257,7,7,263
200058,229000,234000,484
58256,7,10,108
62435,56,56,41
153487,28,1999,702
5469,84,2499,5401
33459,3,3,104
192937,17550,19999,45
3220,2,2,49
109626,240,268,418
2251,9,2500,5974
133573,50,100,695
52205,2004,2044,13
191460,9,11,75532
133566,1299,1699,273
39349,2000,2000,23
151583,2618,2618,69
190396,54,61,1187170
151584,70956,87599,95
204370,8419,8719,7191
130246,99900,149721,64
8170,274,288,3546
130247,99900,109998,52
7912,5,11,132916
130248,79979,81315,72
130219,540,600,46
6662,1875,1875,18862
130220,800,900,37
2838,23,99,4234
130218,195,200,205
154897,7,7,14928
123918,989,2222,393017
124101,399,683,206740
191497,2600,2742,18713
52078,949,950,6557
190534,12597,18974,859
123919,115,1525,1170755
108339,45,450,2866
38557,150,175,2571
181468,1000,1194,3809
133680,700,6999,4532
178149,9,45,117
3771,1,500000,1124
22202,38,42,2548
192945,26698,30999,2130
22833,19159,19391,57
4306,10,38,100287
191365,2115,2115,4754
199219,1959,1968,363
74726,4032,4037,313
192894,25,500,1880
4582,8,8,33
133571,40,41,376
81202,4,4,138
44617,519,519,9
17119,2,2,1193
23445,3000,3091,1478
197760,90,50090,5548
129158,3,10,1562
55057,555,1055,94
85569,270,311,122
192648,175,175,797
9308,2,14,669
9451,1,1,85
25451,15,15,219
82443,543,846,124
199950,500,531,319
197753,310,310,22829
18222,31,31,109
19933,300,300,152
69839,50000,480000,11
199957,502,502,141
199960,500,500,287
111522,49,49,49
201317,1800,2054,26
132233,22,22,287
132217,271,271,46
49084,5090,12500,819
140567,64969,64969,10
32714,1,1,10
199973,2800,2800,45
7100,2,4,26
87888,1402,12500,137
167539,2600,3499,829
132184,20,20,155
158751,38,38,201
53071,59,4000,849
117439,89,89,124
155629,33,33,73
62413,22,22,147
100735,74998,74998,8
60485,21,21,486
122742,2,2,175
11392,5,6,10
60576,21,21,205
173070,9969,27400,152
158740,175,177,50
173072,12500,23300,184
208212,11000,11500,6354
173079,7500,12268,60
167738,24,35,456939
60398,21,22,101
173082,17400,17868,70
173089,6969,15060,205
173100,10000,22522,44
177843,92500,92500,21
191494,14701,14894,9896
197767,305,306,11009
193227,3399,3399,7643
39682,899,1800,3628
18224,34,480026,450
194820,2379,2379,42333
23782,9700,16999,1189
200012,99095,110000,243
200017,59900,74052,28
198549,1100,1400,3629
200053,94981,95083,451
200049,74999,75000,514
200059,79388,79390,289
193943,25500,30800,36
132219,1194,1199,20
31915,275,280,14
132199,295,295,232
193360,2350070,2352000,85
132223,260,265,34
183963,899,972,14
13759,1222,1234,1626
193937,29900,32500,2311
151431,47000,47449,12
3829,2640,7937,814
158808,899,887100,1088
109142,25,70,13787
194049,122,480090,2885
198193,1980,3599,2245
199055,990,9090,880
191464,87,104,19597
74653,42,42,975
191324,1094,448800,682
205413,640000,750000,1186
194050,98,48000,5978
22788,400,600,368
79101,528,679,1439
31896,850,4800080,114
32902,1,59900,8383
11393,33,4999999,50
158865,127,127,95
33457,3,5,116
111603,4,5,1998
127836,40,45,150
199056,9000,9697,75
199060,4000,4545,522
194731,700,1257,58
194864,24000,25499,2373
24476,166,423,1523
136852,30,50000,253
38951,38,38,98
24401,420,490,19765
197763,113,251,1385
193236,12771,12771,693
82442,450,450,134
43852,50,69,564
178108,155905,155905,16
152550,500,728,263
198491,75,85,555
33447,105,1000000,767
198492,99,425,845
21840,42,95,9743
191467,90,90,23469
25418,12,480012,277
124103,465,799,54481
188683,1599,6899,27
191944,15,64,1097
163700,100,17575,78
194800,4300,29900,285
34054,30,80,470739
200871,700,800,54
19284,2500,2500,14
3340,500,5000,48
152512,714,1000,194865
198233,12213,12213,406
152508,188,499,31696
39952,100,100,5
1702,4,500000,22
200010,1971,9587,87
188835,200,480000,125
194009,200,1671,5807
194573,567,1090,61
194567,500,2500,1311
200024,311,6000,331
197747,8,18,527541
199954,501,503,356
191468,85,99,254164
200509,3,8,51207
191465,97,99,261435
133567,48,50,843
197741,53,127,1444242
199951,500,521,171
190395,54,68,77476
24368,2897,6632,7145
72988,18,70,44182
193213,34,80,19878
203416,22190,27400,619
72094,1506,1508,12396
193208,59,294,38352
192862,314,316,911
192929,17550,27000,99
192901,278,278,15
192911,550,3599,1880
109223,15,19,1302
194856,2970,3000,1910
192933,2079,2079,25
194758,3200,6099,1774
2888,74,74,83
60393,50,50,25
783,338,385,3368
29453,19,20,73
193369,246,256,119733
198317,995,1000,387
200043,500,6000,374
142335,2,54,5000
168645,4,69,16494
138729,10,1000,12304
163842,50,50,27
153665,799,799,134
158823,288,288,15
118576,475,480,358
60389,83,85,32
39222,229,229,26
39212,25,25,37
39211,20,20,90
168302,446,1248,16532
152546,60,965,6078
136638,496,697,150
157844,35,35,310
193567,4120,5500,3010
163569,5,12,53748
34722,35,50,772
1017,3,3,139
193928,73,74,222757
8932,8,2489,67
35948,8,8,137
6889,500,600,5032
139175,9895,9895,32
168651,19498,19597,655
31898,335,12000098,178
193259,43,53,125154
21877,8,45,119566
191336,878,960,789
5124,4,4,73
25813,1100,1101,18
193214,24,98,761910
178178,39,1000000,554
193261,7,9,149922
173083,12000,26714,81
173104,5000,8532,72
32897,39,500,95095
5115,43,43,42
17012,147,193,2803
192928,24398,24777,2312
174041,1624,1624,63
72163,1280,1764,2215
12037,3,801,33295
104122,1454,12500,541
4338,5,8,94411
1645,6,7,376
4235,8905,19999,8452
7067,162,203,3881
14343,69,70,2671
2835,3,100,21037
192942,32996,32996,627
138292,17,17,2895
955,50,1000,114
194685,120,125,2137
43551,2709,8441,261
197855,39,50,4602
191466,183,185,139819
97619,276,276,241
44145,285,376,34
173084,18701,19101,80
142263,12,1049,940
202712,14,19,666
204994,339500,365068,584
194008,600,448800,312
172903,90,100,41
197754,11,17,373457
124121,3,38,133065
5498,140,2500,22989
191512,1297,9945,1615
194968,152,210,86868
194967,176,224,71872
194730,92,500,57911
62791,40,1112,20475
197778,145,550,6053
192946,19836,19836,69
167861,1339,1350,2880
89328,401,401,1886
130180,1200,1200,501
32230,90,10000,2206
171288,600,732,948
74843,171,1800,15636
8173,10,75,119
175069,55,61,35
4625,1275,1800,17689
9318,44,100,204
31944,48900,49000,7
38768,10,10,133
27860,4,4,595
210247,6900,7800,179
205700,68,68,774
54747,8,8,2
168825,5289,19900,35895
38775,13,13,62
168828,12076,39944,39763
173204,37,100,889438
163225,66,4499,627
197746,5,18,178713
192626,66,480066,970
108336,45,131,2698
190316,1600,1800,287379
193922,59,61,244795
44780,155,155,106
192834,792,800,1894
28284,99,99,27
37091,25,30,111
182653,10,12,204
89683,75,99,36
176853,38,38,367
33448,67,1000000,803
8950,9,19,212
202401,200,2500000,223
200842,2303,3069,35
25442,199,4800099,9
184390,314,414,7
155603,100,225,212
15407,400,400,2547
128768,100,999,7206
44128,5475,50000,6947
15416,620,1000,5264
191377,1456,2231,572
192635,61,61,507
194751,693,693,825
191372,214,289,392
56158,43,4800048,15
13464,300,489,30085
191394,876,480000,3201
29449,4,4,146
204790,75,75,505
205690,141,141,101
128315,389766,449700,919
81055,15,19,811
194795,3933,4400,138
3175,8004,8004,8
32388,8000,8999,2150
111667,190,285,921
111656,7600,7600,644
111663,105,132,1998
111666,23,125,1039
81410,49,67,76
111651,5,50,171
193256,6255,6399,34909
109144,15,17,32967
191331,980,2575,929
191521,795,795,15591
56200,69200,69217,4
43851,11,480010,105
155635,34,34,123
180168,98,99,77
194819,211,211,14599
44277,960300,960300,10
194823,2425,2425,17112
44279,500000,1096224,15
3927,25,100,25182
160709,86,225,29239
188658,122,149,358354
119098,10000,10000,3
194814,1470,3010,315
190451,1323,1521,35241
173103,7500,14400,54
158189,10,19,7839
3179,99970,99970,48
17407,2,8,102
191502,220,223,111
44754,30025,6000025,5
31913,47500,50000,8
102542,75,10075,2078
190536,40045,40546,414
4607,1,1,56
189152,6000,999999,1265
44275,11944,1488889,5
2592,10,10,129941
160398,52,55,2257
172056,13,13,2544
62658,65,999,684
71998,21,21,650
62665,100,999,359
111454,44,45,769
111433,79,195,380
17011,50,64,5521
17010,98,5000,12428
28058,739,739,53
191360,269,269,54
192914,80,1095,1997
27658,944,999,452
190311,298,300,1321782
7075,110,200,7878
34832,122,122,10939
201402,200,201,9184
7068,50,504,15447
44953,190,190,122
7078,12,100,14879
38679,10,10,1206
7076,72,1800,25415
33866,1000,5999,758
191318,798,448700,200
194124,514,514,56997
7077,5,1000,15953
45932,501,501,12
111444,20,25,936
7080,8999,22400,41128
33053,99,99,122
115805,165,169,107
43572,60,60,976
44289,4311,4311,4
44290,200000,575200,2
8154,124,1140,16044
173032,8,9000,7752
19227,500000,500000,6
124110,88,2158,3058
200002,499,500,88
34055,42,100,319014
191373,186,300,1911
8948,2,2,339
177062,998,999,3099
168417,75598,75598,512
154990,21660,60000,169
201420,12198,12372,793
201421,3665,6099,1321
18662,1881,1900,550
4611,2000,2229,1056
193228,6534,8447,8957
31909,1745800,1745800,2
31908,500000,600000,2
160502,230,230,554
153702,251,270,1120
188761,7599,19999,908
188682,195,195,28
172057,10,10,11111
44264,222224,749024,5
44267,776160,776160,17
193945,500,39434,6716
44263,404260,404260,8
172347,65,164,1022
193952,69,480079,1382
173191,45,99,5567
193958,150,906,5455
2776,1900,2129,17632
168499,499,75000,407
189154,1299900,1499999,56
206968,876,922,114
1529,380,599,19600
173067,19799,19800,355
193964,559,559,6990
2836,5,24,67326
189153,659,99999,885
192896,305,315,252
186662,26900,26900,302
72092,492,1942,67328
192898,350,400,51
189149,65000,68700,197
132216,3099,4000,21
192899,563,565,15212
193019,500,680,46
193930,375,425,14160
189151,290,199999,644
32229,100,600,2831
62519,70,480075,70
113355,430,500,69392
32231,87,10000,3184
39562,25,480000,132
5472,1,5,2039
205460,62,62,230
194571,3478,3650,249
192728,3944,480050,32
194568,575,575,873
192553,320,1500,2173
6890,5,5,119
192955,35737,35738,374
38896,12410,12410,31
193252,111,200,239595
192959,18099,18100,67
155814,125,125,14
8953,11,13,48
187703,3300,4900,29451
201192,3480,433354,10
152495,68,78,549
192940,10026,100026,5
192630,68,68,182
39151,915,1945,11220
45200,2000,2770,50
197771,99,101,289563
190330,849,993,67056
41540,20000000,20000000,1
45790,20000000,20000000,1
41097,20000000,20000000,3
45602,20000000,20000000,7
106867,30,30,105
43119,267,267,1037
2455,1,915,2217
6450,4,12,591
43123,1514,1700,624
43118,3799,5000,954
47556,600,7000,7879
8545,23,25,764
109693,120,139,496848
38425,2248,2559,7589
14530,33,51,372
192717,2178,2180,125
42225,26714,35115,103
203410,6352,6352,1398
32453,20000,150000,42
192675,186,186,60
192747,61,61,245
7191,595,2583,8736
118,1,25,2297
192631,64,64,685
192614,63,63,327
193384,182,182,40
192625,70,70,578
192730,176,176,92
192662,175,176,270
173171,270,300,1169
74723,607,609,58
191522,1699,1735,12217
38910,1576,1577,16
193370,249,300,167414
19304,1,1,478
76136,169,7800,6238
42997,242,462,5922
197757,233,233,116468
18223,62,480062,73
2319,298,1290,77438
115806,180,180,34
186684,2120,6120,7
153701,250,255,700
6358,297,1200,28298
197791,64,67,12521
13447,300,500,203
133688,13,13,56
57192,149,149,296
35758,33000,33000,66
18640,4500,9999,1278
58090,50,100,259
32198,30000,30000,22
40073,199,2999,1098
76137,159,7800,6551
76139,870,50000,2858
32211,7632,28000,17
107640,8550,999950,1838
32221,30000,30000,99
192840,175,198,1998
32206,5519,5519,85
192885,290,307,12572
153710,251,252,345
200566,1022,3599,414
153713,257,260,204
138488,610,1877,28893
171350,100,448700,178
32201,2000,2000,96
31672,275,299,205
168797,227,227,8
76630,26993,26996,34
76734,300,50000,23291
17203,19925,21024,5546
27660,10,10,147
140568,44905,50000,52
52988,524,825,53469
51950,4200,8069,1904
76142,799,50000,3919
89112,1101,4500,37887
76138,1000,50000,1734
76131,860,1389,8762
37702,399,457,6762
192931,19900,24999,128
43121,370,28625,324
192958,20093,23238,1913
24275,75077,75077,40
193222,1687,5511,4908
81406,12,12,393
201469,15,1470,16651
192927,17870,17870,58
193927,28,28,581159
192921,5500,8098,164
11382,108445,299894,2571
52206,32000,34000,88
192957,11000,448700,112
44314,335,335,112
22573,55,73,14828
1708,1,1,231
194048,45,93,2192
2318,138,397,70423
173041,10,10,299
193924,400,410,501100
201820,7729,7729,209
201413,4400,4529,42
52207,20598,20999,32
3928,9,18,485
4305,47,125,1801
192897,383,384,128
175241,1,11,612
41395,9900,9900,15
193255,1620,1620,99550
76879,12000,12000,36
192887,6503,32599,244
4337,61,200,10146
14047,20,24,291255
81197,20,20,74
76896,9396,9396,32
203408,40000,40000,20
172089,99,541,85843
172010,1900,16640,344
168960,3126,3126,344
173051,20000,50000,179
173062,19105,50000,145
175924,20000,50000,162
153663,14616,50000,171
186522,11779,13448,466
153667,375,50000,214
173053,24867,50000,160
153661,499,50000,199
83006,450,5000,162
83007,400,50000,62
158202,5702,19230,1034
136856,28500,50000,67
158204,6000,12990,1035
153668,174,50000,356
165016,250,27938,355
172008,4900,40000,508
158201,6000,9500,1104
173065,244,20000,504
153662,905,28342,256
187796,1500,2099,833
168956,12500,50000,160
76894,50000,50000,32
171438,12,448700,190
38967,759,760,33
172920,44,150,343
62518,23,23,151
191379,375,384,711
22786,155,299,15748
10290,24,50,14530
59230,10,10,30
153490,8,15,626
159788,8899,8899,157
12184,89,100,23248
159919,121,121,167
52776,2173,2397,65
199971,21500,21674,69
22842,11435,47472,81
2799,2,2,639
929,1,597,818
108439,17000,50000,1304
204464,937530,954900,996
6260,1,1,71813
89326,126,2018,407
108324,67,100,6643
64397,825043,2500000,697
32249,60,9949,2800
117474,1000,1000,20
2313,3,1000,77
204568,142971,143573,14
60399,44,44,30
128979,140254,227633,13
191393,139,288,22956
4791,6,7,80
44756,240,240,184
192841,144,176,3559
13443,110,7760,277
4391,4500,4750,4
33470,15,35,50149
7909,95,187,3244
41810,11,30,14978
55985,361,480061,15
191505,5875,5875,22
4539,1,1,126
110633,490,494,41
7097,90,499990,97
52780,6899,6900,63
12190,59,59,138
38839,111,111,31
32227,502,2500,8420
153700,254,280,816
192837,100,275,9084
192844,101,103,12561
110632,499,500,29
52778,9320,9321,41
192849,346,432,99709
104344,30536,480036,58
4601,2,850,178
110654,2700,2888,114
192866,364,550,6439
108977,11,11,274
41807,400,1050,842
52325,1800,7800,24096
56516,3750,3800,6695
43010,270,9800,528
188792,290,290,33
192855,376,464,31360
201424,69,3369,326
198222,1300,1450,2167
43467,3,3,91
193938,49031,50000,792
38786,40,40,60
193223,1340,3300,72575
20860,37,45,730
43125,325,2500,3484
61978,2205,2209,3087
79253,234,1294,5502
20877,60,64,162
204996,300000,350000,347
34330,695,731,187
38374,1585,43885,123
34664,226,226,819
192617,64,64,639
158377,25,50,22
190322,1384,3020,340164
171273,200,200,569
191397,159,349,885
172097,101,175,499156
171351,380,600,235
158863,119,119,109
171271,34,50,823
192846,134,195,2704
2304,2,5,3115
130903,19602,19999,1410
159467,100,829,92
43501,400,2200,7068
153443,9594,22146,55
130181,14599,17899,1586
130182,895,895,903
30810,49,88,23690
27503,30,35,519
774,94,1899,9348
152542,5,100,52546
2770,189,320,348784
191501,9073,9073,1644
61979,1485,89492,1791
153619,900,900,22
172055,10,1299,51891
118007,20,21,1097
22574,3349,3350,6231
198191,842,842,5710
153618,9331,99900,19
129100,43,55,5927
2771,188,999,44924
173874,130,480030,194
153624,8000,8000,11
153626,2300,2300,23
23448,26890,28710,475
153627,451,451,11
29739,200,50047,64805
50438,30053,30053,7
54620,2501,2501,10
60486,44,44,224
6371,1188,2500,4152
172365,115,220,109
72120,20,146,133901
205470,69,104,161
191386,530,699,40702
19273,2842,2402205,26
198293,400,400,75
190235,1098094,1098094,106
818,300,1352,4193
194566,3837,3847,3225
74863,298,1998,1898
198279,400,450,221
7098,101,480017,29
79238,668315,668315,5
153430,82,82,16
8364,26,29,148
199936,549,549,140
24245,4855,4925,3261
192729,2188,2188,11
198229,2000,2300,85
192651,188,188,12
204825,750,750,161
49908,701,703,751
107528,95,400000,326
158778,119,119,55
127835,70,79,264
198202,1400,448700,170
13446,52,207,737
154888,89,89,527
204972,199,500,8195
19234,700,1298,19
197784,1736,1736,2398
153647,100,100,27
4234,665,881,111981
10562,8,8,1488
40771,1599,1600,222
37147,100,300,17
40212,594,950,196
105718,749,1300,121
109628,200,200,329
40087,396,400,69
37160,200,228,32
189150,390,90000,1207
68358,9081,9081,62
52088,3497,3497,45
110656,3000,3390,63
52169,50000,100000,12
152549,5033,5533,287
190313,2500,2747,141360
118631,989,1037,541
197789,125,132,13126
76094,3,3,1248
172410,309,448700,369
52976,699,747,81079
52774,6968,6994,16
67319,9495,9495,28
204460,700,1000,1261097
183738,15,29,133
168593,15075,15085,303
194792,2271,4611,345
197758,24,50,607
192935,34153,36770,2170
179006,200,200,43
199204,70,480068,618
197853,570,10070,2551
35947,8,8,205
20870,192,192,47
197770,25,31,1999
20881,70,70,180
20878,60,60,101
205868,191,191,175
198213,1991,1991,71
199193,1850,1850,41
38782,70,70,112
23783,3485,3499,773
2798,69,74,65
38772,23,23,90
38787,12,12,113
40199,499,700,11903
211383,49,50,108
20875,65,67,177
20882,66,72,144
19236,3507,4322,22
41809,1125,4500,1558
158381,8,30,864
172363,137,141,928
54831,3,5,36
20879,64,67,233
198493,17525,19500,69
4231,950,4500,1905
6657,2698,2750,4449
31883,295,325,19
172419,85,105,32
191382,2990,3267,10614
44165,238,255,28
81175,10,10,11
160053,1131,1133,471
199999,500,500,288
52166,638,2318,6
199955,539,544,119
200000,500,527,164
52138,229928,229928,3
44327,837,2999,425
17198,40,100000,174
130904,1765,100000,2859
76097,72,145,1000
180445,44900,48698,222
172041,30,64,568
25416,275,340,393
76667,400,5000,18
18288,500,500,60
1177,2,2,44
37093,10,10,102
43465,11,12,135
23113,370,370,9
23095,75,275,100
38860,18,7890,179
