item_id,min_price,median,quantity
173109,344,350,9311
128730,150058,150058,17
33081,352,400,30
112289,1010,1519,59
12215,9810,9810,107
13927,200,200,211
159468,111,742,259
159466,188,2588,454
112283,1412,2092,24
186522,9500,50000,256
2454,2,500,5256
165017,1999,5000,366
3673,3753,3753,43
153626,6000,6000,10
52237,2754,2798,33
173097,17566,396000,42
209033,244,244,27
128650,28,29,29478
17407,10,15,7
31911,300,2401,112
17222,37,37,265
147870,98,140,31
44601,23,52,1094
34537,500,500,52
22845,9317,9411,17
3369,1800,7000,5663
23439,845,1499,206
39955,200,306,67
171264,30,34,223
130180,1499,1764,217
118428,66,84,710
151579,40000,43000,1073
76650,600,1457,68
76672,869,869,66
197781,175,345,3416
197783,2291,2493,11204
76701,200,200,25
192883,3058,3058,516
76677,600,600,68
76892,8974,8974,25
76686,541,546,44
181468,4257,4524,20538
81412,16,500000,586
76687,300,249100,22
192837,75,100,1270
192843,75,849,3639
18225,9999,17534,12
17771,375000,395000,251
136562,375,375,6
151721,273,35000,2836
136564,1500,1500,18
151719,998,2748,4234
136566,800,800,24
136568,1346,1346,10
56053,1100,1100,9
193030,1600,1902,519
200009,44900,47500,104
94536,100,100,26
136567,100,100,70
136565,15349,15349,7
38772,75,80,242
193925,2385,3357,5238
92422,165001,165001,1
92421,165001,165001,1
92663,115001,115001,1
17196,223,9999,202
35790,25000,25000,5
123918,1658,1788,45653
199966,9040,9040,304
2581,5,106,5995
198280,4398,4398,324
198229,4079,4080,307
198215,1500,9923,163
198183,74,87,7493
23112,150,280,1660
192608,63,63,1111
193936,43198,46558,4687
193937,45377,48899,2011
192652,165,165,188
200047,66300,66300,36
13457,745,745,680
198209,901,901,206
39527,1000,90000,95
168822,2100,7500,62236
191471,934,943,61321
13444,18,23,212
33447,152,212,192
28399,3,4,197
110682,7700,7747,36
3770,1,1,628
31904,31500,32100,12
197722,2000,2318,10057
52720,600,784,4952
44752,95,95,11
27855,4,5,286
162012,3250,3250,28
3931,25,25,104
35791,15,15,5
153494,200,275,67
53010,148,265,24734
204234,1500,1500,55
192691,8000,8000,16
194970,9259,20000,18754
191864,1200,1540,24
193213,89,136,28699
20404,100,143,147535
200061,2871,4000,66245
191380,410,458,44445
22452,1895,2158,2284
107603,24,24,60
191386,299,430,99695
106868,550,750,30
178131,4005,4005,5
178113,39,39,33
107469,700,700,437
106888,75,75,131
107472,125,125,68
106889,127,127,105
108977,11,11,540
109627,100,400,1499
132225,1500,1500,7
18256,508,508,10
168427,23300,24890,253
10548,7598,7599,31
194760,4901,4950,1243
103797,427,427,27
198416,1599,1766,17765
38987,551,551,245
194846,500,500,7477
44453,175,648,54
194751,563,568,1402
199344,2600,2999,10712
198397,800,11111,3634
13511,41900,42033,186
15869,40,40,430
13512,52006,52633,288
15870,100,500,676
15871,95,99,210
13510,60000,60000,345
15872,8500,10000,101
43853,189,189,1067
22839,3240,5999,213
191333,659,1000,408
158819,30000,37000,6
154705,1500,2000,58
101747,12500,50000,21
194850,4918,6195,1732
101750,50000,50000,20
101749,10000,10000,20
101745,10000,10000,72
204992,26189,26189,275
198501,1364,1364,24
194734,700,700,116
87264,100000,100000,12
101746,10000,10000,10
101748,10000,10000,23
160092,99,1900,322
204972,103,125,5084
38974,100,200,47
44457,299,350,56
46098,24990,25000,24
2447,108,2500,11229
172057,10,10,7117
24368,3707,657608,4968
153616,999,89900,53
38997,874,875,52
38906,16870,16870,18
199056,7500,9394,134
137269,87490,100000,197
152503,399,399,666
7964,14,15,2115
191363,114,165,3222
139288,95000,96963,226
137250,29520,88800,202
3012,38,9900,549
199055,200,298,545
137267,99903,100000,193
137249,14840,100000,158
137238,39817,47438,242
171833,600,700,24129
137239,66445,100000,207
113289,50,999900,1956
167539,6319,10000,148
194035,1773,1822,270
42751,3499,3538,284
170168,8946,8948,369
139348,77999,100000,158
129019,89999,100000,155
142263,90,90,195
139270,92000,100000,175
192657,164,164,88
186704,2622,2622,54
43551,8159,8159,721
139271,95990,145000,253
87885,3989,10000,135
192715,73,174,83
139339,18053,98200,265
8169,599,600,1289
192648,175,175,852
139338,22190,22200,339
142266,2,2,3606
192629,80,88,463
141898,96490,100000,178
137188,89633,100000,219
132530,199999,340000,9
49084,7811,10000,125
137287,89502,125000,161
197754,12,54,552316
39005,693,695,71
62505,251,253,21
137288,74990,125000,88
38779,151,154,87
139289,44330,100000,185
38816,75,1300,48
5997,5,40,9219
190378,19482,19492,223
52744,475,475,87
139442,93438,100000,176
58090,50,50,144
139358,30049,100000,216
137293,50090,125000,139
43369,12492,15000,263
3712,524,9900,1258
2924,26,100,2152
104122,1367,10000,212
129017,49990,119556,180
154897,28,100,15944
74726,4499,5607,41
129028,80568,100000,133
33052,99,149,128
129032,1400,1999,49232
3220,2,2,429
67399,195,200,21
21213,105,1329,1404
163855,38,42,8
139438,44580,99900,319
139362,97490,109878,346
139437,38968,100000,207
139417,46742,100000,179
139436,86212,100000,119
139435,97461,145000,235
129029,89000,100000,147
139278,88800,100000,321
136826,79898,125000,155
22574,2547,2547,13230
40211,1000,1350,594
188164,99900,100000,104
40212,100,299,126
40073,100,262,700
44922,12488,14592,314
118061,699,10000,107
44329,1839,1839,341
198212,1100,23243,853
184097,7193,55000,174
198241,3000,3000,498
184100,7495,100000,186
2589,9,100,1786522
198294,2345,2364,194
43334,7829,8523,298
76666,1000,1000,109
172018,24900,24900,99
184096,9974,100000,150
172019,19400,19400,82
40011,794,794,57
136825,86589,125000,126
162027,6936,100000,126
198254,2994,8730,990
162022,6909,8216,176
109118,68,150,181417
80592,199,5000,509
129021,82989,87970,398
140630,89199,125000,146
80591,100,4900,789
151540,96200,147500,180
137191,75257,100000,156
9314,99,99,390
129018,95292,200000,238
192863,199,219,3530
139310,93500,200000,200
139311,97399,200790,179
139315,100000,200000,190
192622,65,65,310
55973,100,5000,83
9317,1049,90099,318
132524,49909,87448,37
108996,46,100,157378
55983,100,5000,157
194810,7172,12000,343
18640,1185,9999,1597
151565,1920,3900,26872
2880,1,1,13747
76676,400,820,48
43488,143,5043,56
89893,64,123,179
198232,147,147,407
132528,32497,32498,20
21576,1771,1772,186
193552,59667,59667,132
168790,1172,1172,15
19221,99,378,876
198268,6100,6300,1370
194826,4000,4783,2492
198220,1546,1680,343
81411,13,13,94
15407,700,997,6504
124669,554,1000,20077
117437,121,122,18
4304,744,900,6131
192933,29061,30061,45
190311,398,445,71249
191377,1843,2375,566
190313,3300,4874,92926
132526,10000,33846,28
17012,111,132,2440
172008,4439,50000,432
20881,74,89,101
172146,1099,1099,6
20877,74,80,72
172418,50,82,390
153667,1750,2997,255
172010,1950,39091,245
171292,201,255,6841
193250,39600,39600,1694
190321,8499,11400,30469
27859,3,3,97
29449,5,5,159
27858,3,3,220
29453,4,4,71
22832,50,400,584
785,250,1115,13145
8951,900,998,623
190314,5500,7302,13850
13442,99,399,166
12190,74,75,345
13458,2000,2000,530
12003,1004,1004,14
44941,5,5,195
81405,19,20,240
52231,8002,8003,22
68741,2361,2363,31
159827,50,50,550
52220,5107,294800,54
52235,9598,10499,47
52228,7500,8089,49
52203,3500,3500,42
52221,2787,7042,21
52244,17098,294800,33
52219,7500,7500,28
22202,100,1500,10483
52232,11193,11193,21
52247,7499,7499,13
35627,4745,5000,2937
116923,30,30,158
45196,19,25,57
192842,755,800,15759
45198,195,345,42
158874,108,108,49
60485,22,30,602
33549,100,100,30
192728,7500,7500,17
201820,278,279,345
106824,500,500,75
33460,88,443,157
3356,223,5000,14884
76077,70,72,2034
62340,733,933,26
118416,1025,1025,20
200032,12993,12999,1774
133577,99,135,186
191389,4603,6550,12106
177040,19,19,1313
136638,400,599,273
191940,8000,8000,780
173037,7,300,35728
197785,2400,3165,2745
100739,10,937300,598
43571,175,1548,3267
68780,5293,38298,30
168650,20,31,137785
153051,25,100,368459
180329,5000000,5000000,1
6362,75,313,30898
25435,31,31,209
128315,395095,749898,1248
108341,47,275,4689
25414,2070,2070,17
132525,50000,151102,16
35952,10,15,19
35950,9,500000,7
38261,7000,136600,15
118225,38,100,1920
152542,1,20,262621
109140,34,374,19695
153635,15,16,344861
109139,10,300,10960
128500,700,789,1910
109144,10,39,29774
109143,75,300,17355
151257,539,539,314
12644,70,253,37716
39981,95,227,7
80594,800,5000,478
79102,1104,5000,518
109156,350,450,283
29740,4700,9944,9211
11040,6088,6088,50
149755,7800,11250,326
173060,45,45,8391
194575,7598,7990,3631
178545,65,65,360
14343,48,90,35055
111603,40,50,8344
161153,241,245,17
184281,52498,52498,176
34053,311,2500,4812
183953,322,9925,419
5833,990,1000,142
11018,49,349,171
173065,78,20000,482
118632,572,675,46
104314,1607,2000,622
22450,255,630,95507
46379,545,1345,470
198283,4269,5800,61
38889,51244,51244,20
68784,52667,54876,65
38939,44713,44716,60
41475,100,100,4
192908,1559,1916,1181
41498,200,200,32
200614,400,500,294
201315,500,599,394
60853,25,44,1086
68049,400,476,427
128999,14929,14929,43
128995,12195,12197,132
6317,1167,1401,824
159756,145,145,36
163225,98,3460,677
155600,15099,17099,33
198258,119973,125775,1146
192627,64,64,922
173359,2800,2900,4
11185,45,50,442
12184,10,124,2215
11186,48,65,237
109152,175,600,284
200848,18499,19999,50
200793,1550,1550,57
17404,4,5,100
2290,50,50,570
128537,150,150,37
11415,10,10,43
1181,30,99,644
3013,45,9900,220
138292,15,15,823
10514,244,244,319
955,90,99,632
201468,3530,3530,9
954,179,9900,325
201466,212,212,33
201416,300,300,210
10546,7064,7064,51
172414,14,17,650
177659,40,65,116
38766,20,20,459
38776,114,115,22
38787,60,60,216
38929,56,56,49
158868,450,475,8
10620,95,268,113008
27681,225,267,23110
38679,11,11,1075
10558,2500,17500,1825
191476,660,660,93699
8959,21,9900,1969
108980,400,500,101
191503,566,1266,358
28102,297,300,98
205469,19967,19967,5
33824,7869,18000,675
191495,28000,28000,4881
9315,1100,1100,106
43127,1279,1494,860
87764,741,748,534
201421,13000,13200,550
63122,7,7,229
22791,522,580,27420
124439,1,9,83217
124120,9,14,39662
34721,45,95,540
175241,64,75,350
40068,800,891,2550
199204,67,67,301
13931,150,150,98
5476,90,210,200
43012,100,204,5700
124442,1989,4500,15652
191501,12600,12741,3862
52721,199,5000,21106
21072,7,43,1974
45195,76,76,11
34054,86,640,281449
201422,10055,10055,5123
8838,1757,3600,10862
142406,499,499,177
120257,550,658,216
38768,17,18,103
43394,11865,15000,301
63307,1200,1200,62
128541,2597,4498,140
52095,200,200,28
52751,658,671,25
59595,20064,20064,42
128544,16499,16500,140
38775,68,298,78
4358,45,45,854
128542,17699,19989,133
58142,59,496,288
63306,1000,1000,110
52755,1091,1545,30
63305,700,700,253
192719,5044,9745,35
200532,400,400,14
200531,66,66,14
193410,219,219,22
43467,3,3,242
193391,168,168,33
192769,40,40,38
192610,61,61,553
192720,5000,11100,46
200007,10099,10099,59
1712,180,90000,90
158756,2395,2400,13
205466,12334,12334,17
191510,400,650,1201
201163,12540,14840,9
192717,2100,2110,528
193957,154,200,523
62519,56,56,47
60486,44,44,166
62518,23,23,116
62277,23,23,76
