item_id,min_price,median,quantity
22576,890,1000,7271
13422,123,3299,3445
6358,1099,2999,6525
191382,3557,4057,35708
38940,23474,52048,24
114013,169,200,17
168447,27495,29974,145
198216,70,70,696
115812,7000,56593,42
25719,950,1900,11916
191359,19600,25500,16201
193962,50,50,117
115809,5900,5971,38
46361,22093,22093,61
45981,7999,7999,21
54469,7711,7711,5
4775,5,9,78
20872,61,62,42
138875,1,1,356
20873,61,190,42
7096,62,62,75
191329,21100,21277,8507
158466,796,2074,87
20859,30,30,453
171841,13,17,12227
89683,64,64,36
81407,57,57,40
38966,100,100,73
193552,60000,67900,380
200788,1350,1350,91
20816,500,525,143
5466,5,7,21412
5471,7,3000,1844
5503,12,124,22802
37091,3,3,189
44455,457,1150,14
198082,2376,2450,142
23783,6176,6176,1641
87277,390,500,416
110621,500,651,37
128543,13700,23679,78
74710,55,81,65
172416,47,55,750
52687,150,2386,37
52784,6500,11046,49
38945,514,514,85
38964,92,92,58
38899,1996,2197,8
44456,202,2450,93
177026,3084,300084,11
110642,3398,3399,112
172370,80,420,107
38984,1277,1278,52
38862,191,294,129
38827,499,499,18
38980,175,200,50
108996,15,505,121943
104108,439,500,307
31913,150075,150075,6
52778,12077,12077,30
38992,785,1961,24
199993,500,563,283
41808,16,2500,1841
128549,99900,111111,91
38825,25,29,88
172413,43,43,824
10620,49,78,127989
44463,4095,5455,57
38852,45,50,403
154164,62,250,83274
172362,35,61,1505
44330,599,2999,342
198184,100,500,8492
82441,120,140,29346
140587,1386,1400,3422
774,23,133,6311
163222,95,4499,424
76135,120,120,1384
197777,20,99,5216
173108,665,725,4348
173110,275,300,2722
12364,150,240,3419
41510,108,125,12509
3685,13,3325,14585
52718,100,900,8526
18294,3899,18000,1062
152544,99,109,7040
52721,149,195,70881
22573,99,151,8836
153704,259,3000,602
17202,206,399,310691
76133,234,235,1608
43103,1000,3856,707
33568,288,475,36912
5125,200046,200046,3
4232,512,700,7813
108337,580,3303,4989
171269,295,583,799
10290,7,7,2778
18945,6,95,61327
198416,1188,1199,23395
191399,960,1248,1010
86069,95,99,160
194826,2800,2800,3077
52182,1900,9900,3696
198190,3795,3795,374
25708,6499,15950,8373
20871,75,600,133
180430,43,45,183
191365,4311,4938,4291
12808,8244,18999,12149
115502,4000,9900,426
38848,199,37640,63
198215,15000,15000,1855
29547,12297,12297,1756
200022,15999,16395,2549
38870,3999,11288,45
158205,14,28,2443
76132,3555,350055,1769
204235,20,40,569
21885,18185,19142,1143
129100,23,23,7654
153702,250,275,339
41595,16500,100000,1171
136636,1500,1774,188
4235,11349,29900,7687
154122,395,445,554
36860,5690,6213,5488
172231,27,928,120175
42253,100,5060,12546
3858,587,640,7125
200059,80816,80830,463
139389,125598,200000,9
15408,8800,10499,5329
43102,4899,5998,16533
30183,208,271,821
200507,9,1565,97571
20862,38,45,672
21887,500,796,7973
182757,3485200,3485200,5
23112,234,244,526
199984,500,505,137
193244,19849,19849,6864
108335,101,810,22600
183203,300,300,5
199982,501,750,81
192631,64,64,760
199952,500,500,84
56516,2500,3694,1866
72163,2490,3900,2487
15869,20,45,150
116119,30,30,53
163563,700,750,12
15870,10,20,108
29452,5,5,123
201422,6400,10505,12624
112292,500,575,4
112288,700,700,67
43350,500,1949,225
172937,1175,4500,8305
2287,1,5001,199
192097,117,188,210130
41119,3,3,994
40090,2849,2877,13
34113,29400,29400,539
109138,27,28,9160
23793,3400,3400,1530
15415,57499,75000,1159
13467,465,649,11658
153441,450,2898,149
191495,28899,34997,7912
193213,49,71,18466
38846,100,105,120
10939,144,900,87304
38878,46139,48370,64
21589,605,617,33
21562,84,294,41
74727,1058,1058,290
198417,1457,1457,6466
38792,45,45,25
38780,400,465,210
82442,615,615,97
192095,118,207,72828
52127,2140,2140,21
7965,22,22,79
22572,4109,4200,1260
172043,3999,8469,2084
85570,2520,86599,67
117568,89,100,100
11040,2087,2087,54
192925,48400,50400,1189
38767,16,18,680
37147,599,1099,9
163691,37,39,73
4357,14,14,9468
38768,10,13,371
39981,99,119,10
4360,36,49,513
38769,235,235,63
40211,351,400,152
10561,743,743,171
20709,1,1,56
4342,8,8,426
38876,2500,9256,28
182776,728800,728800,2
188947,124515,124515,5
44497,1527,1527,37
193945,3200,3300,640
38821,2000,5540,20
188789,100032,199732,6
38857,1940,2000,30
38849,200,200,49
188672,28000,3000000,28
38856,90,122,153
74715,86,88,102
38787,25,29,376
198241,855,900,107
38791,191,2147,11
38991,1715,1716,113
38853,4990,6073,39
153431,69,71,309
172058,16,26,5943
183209,565,1615,2
21844,380,380,591
38845,500,611,236
32620,3448,4599,13756
52744,274,3560,67
192919,52298,57338,824
38968,100,100,106
38773,200,244,87
111664,76,179,40782
76079,50,999,1450
36931,1250,1250,257
5478,195,195,70
192937,19302,20000,65
192922,49893,49900,1402
43119,658,1343,2203
111665,60,500,2259
76094,3,5,421
111673,35,85,1785
183738,90,98,81
29548,9295,262867,69
19183,3,7,9001
192894,40,40,1461
111589,45,146,164449
198188,1358,1500,10002
192096,118,222,75010
23571,105500,173258,332
192870,4497,30095,13482
18335,97587,107287,35
111650,18,35,272
7071,350,553,923
172056,13,13,3393
53039,41955,41999,3129
193937,45000,70000,2423
192908,1400,467400,150
13462,225,225,77
192849,150,263,24764
13754,111,2500,2178
192945,49895,54600,1220
111656,43,135,644
193231,23053,23053,4313
172057,10,10,4543
193247,20995,27095,5740
172059,12,13,3579
191950,4067,4068,651
178786,9,10,3514
200032,8858,8959,3598
15419,8997,9000,1542
20520,14300,14300,1163
3712,895,900,2504
97623,189,189,232
169299,6969,6969,1644
201405,5509,5799,42556
39690,1947,2300,1996
192883,1940,2000,247
199981,600,600,131
192834,1400,1562,210
22452,1755,1800,836
130182,3250,3250,1389
23446,986,987,776
201584,1095,1095,993
191507,639,819,2
189150,225,654,1062
192938,49095,49099,1256
52555,698,769,41360
204072,655,1300,370879
5527,10,11,443
138967,1,2,1908
192946,124997,128516,30
6359,500,2999,8168
7971,1780,1780,733
128315,425000,494499,617
200025,1100,1159,940
180732,4,6,78502
199055,339,3540,1902
38933,49,49,722
89737,697,700,47
38875,6796,11288,44
38836,898,898,23
53070,5,905,3293
154707,2108,5999,76
38800,805,2983,41
110626,601,602,63
110624,625,625,29
44458,90,90,133
192935,52408,52592,1105
109624,25,54,1575
74701,82,83,120
158187,55,7900,16300
74716,98,109,351
38814,3648,3650,42
172346,100,100,586
38961,90,7002,44
40042,6,6,42
59230,30,30,53
40073,90,2999,1228
155598,34,150025,68
152561,100,116,122
158771,31,299999,104
58090,50,68,214
44749,30,30,37
57099,200,900,114
191385,398,531,11690
41805,2178,12500,1268
38783,1007,1007,66
7911,399,442,18323
199646,5500,5500,7
41800,8407,8499,2778
110635,614,617,14
783,299,3303,5230
108361,8000,8000,85
8169,308,525,3981
38806,145,145,34
74252,375,375,5576
37704,534,598,2002
41813,150,2496,3394
38813,5962,5963,34
30809,320,352,23981
33567,129,195,1441
160709,95,327,15965
52722,195,900,53025
197776,70,159,3946
191388,3755,3756,106927
152543,99,200,4483
108338,180,209,1277
34057,169,2985,78655
193927,50,59,361842
158863,119,119,54
168192,455,495,477
192717,2024,2024,188
168191,380,380,1412
192650,175,175,14
7228,5,21,101
38901,861,861,21
168189,355,375,1105
197765,99,124,17308
168193,1497,1700,435
192621,65,66,348
39354,1,1,71594
192675,384,984,105
43010,122,2250,976
59596,400,400,104
202065,60,706,223
199051,500,999,41
199054,39568,39969,42
27674,8,16,6789
43851,29,5000000,314
44772,350,350,60
187849,33299,55500,124
193391,168,168,30
44780,65,1500038,378
97621,443,590,435
124116,14797,29996,6824
151122,687,688,47
124115,494,609,81003
151124,223,223,72
60399,44,44,36
4231,450,4000,4052
154120,372,1200,370
41814,644,1999,5764
39562,450,5000050,196
89639,450,495,687
108353,2510,2510,744
44773,342,342,26
33632,28,28,21
153700,278,3000,1014
109076,472,472,46486
60576,21,21,357
152503,380,474,369
9358,30004,30004,1
97622,310,310,95
159959,79,95,12974
12811,34000,37500,334
192836,800,950,59631
62655,50,150,198
171272,33,33,766
6038,24228,24229,70
44739,350,350,287
190535,40096,48098,5144
81411,49,50,181
118630,497,497,123
52753,64,70,130
17012,100,2400,11134
62019,300000,501958,11
173079,19800,19874,81
173081,40000,40000,51
173082,15300,15301,60
52755,494,670,57
7078,25,90,61357
52756,70,70,192
137188,58992,100000,198
4265,48,57,123
158751,38,238,456
8173,24,30,406
12435,7500,50099,86
52746,346,547,23
192662,173,176,412
200031,10299,10493,2353
179277,6854,6854,5
11939,60,65,40
108355,400,400,102
158808,900,700099,1210
27516,9000,22500,851
201467,700,700,7
200848,2200,2200,14
44815,2943,25056,71
194805,6194,19900,342
44470,1384,1384,56
197770,19,40039,4276
111666,73,108,1354
34861,89,96,254
39006,2897,2898,125
38979,522,579,66
109626,306,3600,706
38997,1482,1484,18
198431,350,400,31
190324,28739,30239,86369
136551,800,1000,43
200033,10487,10654,6215
199958,505,505,42
192933,14700,14800,44
192950,30100,30300,48
193957,100,121,355
142266,1,701,17886
193938,57499,70000,1130
128159,72828,72828,4
158862,142,142,72
158859,110,110,52
155608,32,32,53
58262,33,3300,1767
12202,5,18,2698
62273,88,88,65
41809,1100,9900,2243
62275,100,100,32
192838,153,158,54934
62274,100,100,6
68197,18,27,144
190450,35000,41250,14324
198318,288900,288901,628
68198,18,23,346
3820,600,1800,9050
62779,4,904,2529
770,95,107,8
1206,1332,199900,10727
11941,145,165,26
108340,99,100,474
200018,56197,56198,1198
62272,200,200,16
129285,7500,9500,131
187634,8475,9715,201
129284,8400,8400,20
168797,759,49944,13
109693,156,702,400234
172097,100,606,75923
17057,5,5,180
108357,7000,7000,167
171315,1287,4500,22518
189156,10050,41650,169
10918,8,8,17
192929,10890,10890,21
2892,170,170,8
204841,500,500,10
192920,18099,19999,71
29534,90031,838392,27
192923,20815,20816,26
192844,158,225,2918
4625,1185,7200,4384
194572,3879,3879,4882
179291,18033,20033,3
62783,19,25,544
139175,9970,11870,639
171292,495,2500,1528
176866,110,119,256
74711,80,302,54
38955,183,183,53
128547,11745,11745,60
162029,10049,100000,119
172410,49,467400,280
128538,500,1000000,24
177659,23,2326050,156
44465,1200,23307,79
38864,1338,1338,90
39004,180,199,44
194013,156098,166799,645
38832,1626,1889,14
112160,1999,1999,25
45060,1200,1231,21
38844,70,70,418
38817,20,29,1471
171290,294,400,4238
171287,396,553,4269
197792,3768,3799,4657
197795,24000,24599,1899
172364,95,10599,1764
21213,211,500,3645
172412,110,467400,132
74248,263,1530,20853
172347,70,75,567
192659,200,200,12
7912,2,6,63226
152511,200,1200,34514
159849,428,15000,44
205793,224,224,65
152509,229,1014,58617
41100,4895,12500,315
152508,250,995,46418
172042,145,239,1051
152507,325,500,203220
186975,43,43,47
12799,103,176,2569
202315,2362,2726,1460
154888,49,98,1089
201813,2000,34411,56
193252,195,490,238914
23676,5,67,12388
9312,75,300,187
2776,2450,2995,8742
153701,250,3000,960
140188,90,90,59
160053,1295,1399,512
152505,255,995,55922
204614,69000,77489,96
15414,5000,9798,2102
152577,158,160,558148
192967,48790,54722,1213
124106,12590,14301,5049
15410,3897,20065,2604
190534,24500,25598,4515
200020,75099,215099,1082
151565,1739,3500,22896
15412,717,719,3367
3577,2474,6574,14815
172407,150,467400,151
74707,97,97,13
81409,13,500000,951
6662,2299,3074,2697
194786,14500,19900,364
86026,294,296,627
124104,1000,1800,21730
85506,71,975,1716
124102,899,1099,35765
124101,707,1500,39325
109627,1800,1800,1067
109625,500,500,315
72238,975,2500,23645
124109,410,5500,8753
108323,603,3303,1906
74729,197,199,60
180457,2399,2400,345
128545,11700,133275,31
13464,397,438,14398
74722,100,100,68
198423,147,149,11654
177061,25,71,1508
194767,4600,4699,28896
67399,75,75,9
38303,69,95,375
52194,3000,4559,2162
141320,376,376,16
2450,923,2500,18082
2449,387,3600,13196
117440,134,267,34
114015,1,7,100
141318,2490,2491,25
785,241,1440,10170
116811,250,300,741
765,430,700,15262
8838,1305,3303,8668
115354,24106,24106,31
200026,987,2066,620
156930,77,177,396608
3356,704,2400,12901
152576,10,34,1240902
23787,118840,121140,241
193565,174999,174999,885
22203,20500,24999,201
27668,20,70,5733
58480,37500,44141,2528
191328,8022,8044,2868
194737,639,639,188
69237,41,2025,3472
194863,11000,11000,2848
201401,4100,4300,6333
19222,22,25,71
39681,3800,4345,3064
194578,4370,4371,6257
35622,6350,6505,1923
151722,973,1086,3507
138292,13,13,267
193926,4264,480046,3285
199978,792,1200,242
151721,769,769,2745
191400,1540,1550,864
198247,500,1625,355
180317,100,10000,21
52179,1879,13107,2869
167862,1890,1890,900
193262,103,510,46431
8365,164,2496,4128
151720,589,589,1314
154897,7,7,9066
187701,2698,3098,6531
193961,1000,1000,806
151579,5500,5680,3461
138486,1600,1945,2249
167861,1313,1314,2910
52985,1768,2100,4161
5785,9,41,632
52988,775,1400,30930
166240,29900,99900,153
191334,890,2513,6644
168593,27500,27555,194
22790,265,337,5029
13755,7950,7951,280
168487,1114,1300,73736
198219,1287,1287,641
46378,514,9999,319
13888,550,9000,1498
187699,1199,1300,27462
13466,1175,1400,2483
4382,1040,5000,343
172063,623,955,1635
163098,5000,15000,41
123918,1443,1800,103048
168215,635,661,29812
13465,500,700,7738
192842,580,795,18602
52180,2289,12500,5423
117441,1900,2200,17
38935,65378,65378,73
63246,15,15,417
124640,744,945,2836
174891,7500,7500,17
9262,290,2725,4807
117453,100,100,64
22785,199,249,10559
82344,629,629,24
171273,380,400,566
154166,120,4532,375
43572,100,5000,1660
24276,59997,59998,30
192927,10888,10997,15
