item_id,min_price,median,quantity
111522,96,96,161
36921,490,1116,1574
151565,1648,2455,36785
193223,1501,3197,142890
23437,1782,2279,1184
71998,50,71,4318
194567,316,5390,443
199966,4000,5099,1655
101662,18902,18903,379
201409,331500,331946,169
22573,120,150,7965
194850,700,4920,2811
72092,644,652,43881
198309,35940,35940,230
44482,8,8,152
36913,2598,3450,16172
113262,11,11,14417
198237,114,114,736
113261,11,11,11320
111670,25,70,2937
198176,16532,16533,163
36933,484,982,1621
4470,2,9,24151
76131,1147,50000,1259
111666,32,40,1929
152510,1800,4374,14905
111664,160,168,44817
193258,1020,5752,87110
44128,7400,50000,5840
52325,700,1000,187657
56551,58900,69450,42
17203,33400,50000,4563
72238,770,3600,27954
36912,1565,1688,36322
69865,55500,55500,8
111652,24,43,1069
113264,11,50000,19501
89112,1280,5500,13637
192938,40000,43845,1868
133593,25,70,1501
76133,625,1305,2336
154899,4,7,34970
79010,60,229,25196
199950,500,501,235
191383,8900,8993,39184
11382,132097,499900,1845
198258,139995,210000,1701
86592,499499,9999900,571
3824,4099,10499,840
58089,2663,3850,99
58148,4500,4999,211
200039,12500,16000,665
138728,80,97,4374
5523,129,129,6028
774,70,127,8946
200023,14195,15475,508
191462,49,77,487927
2924,35,100,4261
42931,1140,1300,96
4360,3,22,1161
44599,150,342,226
172062,1265,2933,923
207702,16500,17700,5213
45789,6299,10000,156
191461,20,79,1395776
200113,9900,10000,9584
197778,264,387,10356
39967,348,348,19
191395,1770,2318,4246
169334,110,140,189
191372,250,259,307
192897,855,875,312
191330,700,824,656
199992,500,503,167
192928,40000,40430,775
172055,7,7,16114
172054,7,7,69005
136556,28,28,10
3390,2400,2999,891
199954,500,501,228
197777,25,46,5632
199984,500,504,188
199953,501,501,263
128499,1000,17700,451
22826,100,100,25
199951,500,506,288
199956,500,501,354
197779,155,380,7084
72163,7800,8523,3808
200002,507,533,156
199952,500,504,238
200024,564,597,260
199955,500,503,301
67401,12,20,22
193924,360,368,213765
192943,141100,141100,31
198191,1400,1700,17578
205873,149910,149910,3
192958,39980,42000,2133
108328,200,425,4586
192902,1871,3296,489
29292,2117,2117,37
28458,5165,5165,3
4305,50,69,59583
201401,3400,5000,2913
194730,265,1103,220957
108340,103,104,3239
152541,229,274,83387
104344,627,628,69
62783,20,33,3085
191493,24999,27700,643
30814,22200,24000,38
111667,200,660,7896
2456,123,123,564
111675,40,65,4618
111668,40,46,1827
108330,155,172,2557
194795,3344,9900,752
108332,159,750,5495
104348,2100,2156,28
9233,100,124,1523
191368,3500,5333,808
200014,29998,41198,222
136638,230,288,193
130175,274,2002,2880
194685,200,200,2941
23441,6769,7115,919
197736,120097,139899,726
191362,14000,15080,1794
120150,1145,2337,641
111674,50,140,3334
76734,301,50000,12030
199983,506,506,184
111671,99,190,61646
194571,2000,17700,307
33631,5,5,103
191944,99,180,3067
152577,124,130,365095
199960,500,502,149
192964,46030,46495,1220
194576,3500,4000,387
58262,10,23,80
192553,200,309,500
29449,5,5,271
2672,100,399,7723
205413,389400,588099,1106
194822,235,235,11829
37097,3,5,146
35563,1,2,893
191318,700,725,274
191360,649,715,171
31903,259,261,25
194871,4553,4553,17
3575,1000,1400,3383
194870,12378,12379,8
1475,500,683,47
74708,1175,1176,173
194869,3540,3540,30
17747,13,15,11
62779,6,197,12635
4791,5,5,89
192961,50900,51176,897
22576,780,824,7942
193030,1049,1149,131
191338,19999,24000,1698
204730,169,169,658
71810,30000,35499,103
71809,19595,19596,264
192635,61,91,2372
31911,311,2086,130
52179,1395,13107,3748
25894,199965,199965,16
33459,4,6,137
194734,681,681,81
192894,25,25,1828
53065,2957,3575,1091
1205,1,1,1040
52193,1049,1149,1280
71807,29999,39400,99
2886,87,17700,522
52195,4077,7300,565
41807,500,9900,1220
74252,325,339,6279
6261,6,47,12293
52843,9999,111111,2175
52177,2500,12500,4414
193955,1469,1469,3872
154990,10055,63892,1502
14341,36,100,8243
63127,1795,74497,553
60576,21,21,414
52194,919,1598,834
2871,49,66,637
19258,596,597,17
154989,17796,99900,1469
22682,7599,8299,3835
38971,192,193,85
197784,3500,3500,16926
6299,1,2,41
38896,13945,134024,71
44470,1191,1199,59
74709,146,147,32
34053,98,1500,2801
200010,18098,99900,1993
62523,111,111,13
62522,267,267,23
174891,7125,7500,16
62414,42,42,23
152557,205,205,294
62413,22,27,111
60577,44,44,107
3928,19,45,613
190315,607,800,272804
6372,995,2500,1449
24053,700,700,134
12808,11000,11000,2582
108301,1549,1549,1692
19441,70,100,20253
36916,2600,2690,12103
168822,1907,7900,48259
199993,501,509,265
34664,200,225,2272
2838,20,30,8906
111673,35,60,3422
199976,4498,8098,216
205460,62,62,4933
153487,49,218,200
6297,5346,5346,52
168185,600,657,26839
5498,70,333,1607
154124,355,375,817
4338,7,22,181879
171829,311,344,11344
171264,28,467300,243
194737,1900,3025,475
12811,31597,49920,3216
124437,40,350,174432
4306,7,100,191986
192842,484,596,26052
163569,3,3,10712
52328,1694,2440,25163
124113,143,756,84108
72988,16,19,129719
127836,39,100,520
189151,292,199999,725
5467,389,440,1314
132212,21,21,83
132204,21,32,1027
194681,500,500,362
2673,574,17700,753
132217,271,271,26
41731,14,43,92
124102,990,1213,43058
192617,64,64,6003
4787,8,9,228
62276,299,9901,67
192729,2183,2183,12
152512,989,1500,69439
52977,600,628,1937
192648,175,175,898
22203,34000,35050,218
123919,146,745,324192
124103,700,983,54438
173123,1493,2000,101
152547,552,552,6242
200054,399000,420093,1027
124101,700,917,36398
200044,1047,1049,567
4232,291,467,9888
1206,962,199900,12603
35557,2339,4990,4864
192933,10095,14298,30
22575,588,900,8799
203413,39925,39925,148
2319,550,1200,77067
22572,8155,15999,3099
89329,194,194,157
192966,25095,41999,110
4539,1,1,310
80595,120,277,147
22578,1935,2277,6634
42942,750,1570,223
12359,102,284,59870
72986,115,125,9373
136708,19595,19596,305
200040,12295,12298,2042
12655,372,1238,53001
43268,223,225,100
34749,125,125,187
34764,495,495,162
34765,55,55,435
191371,15345,35000,2176
3829,12366,13900,460
158771,31,51565,124
34759,511,821,89
171439,40,50,876
34763,164,164,97
3859,963,1752,10907
60392,21,32,18
139036,300,340,314
34751,51,90,115
198160,800,1050,841
110653,2986,3722,202
111659,300,322,12132
183793,8200,8200,18
191396,246,300,5342
171286,1761,1789,1485
3745,255977,10000000,81
187634,5045,9044,264
27422,10,17700,1142
12365,4,10,46723
40195,490,726,5928
201697,3700,3700,2123
189150,200,199999,2216
201698,2500,2533,1801
201721,2046,2546,2286
23783,5400,5655,435
182737,27,40,329
74841,98,800,45579
52104,500,500,23
5530,78393,78393,1
187805,38498,38498,284
190537,35055,46222,745
152509,199,850,37932
152508,398,699,31901
8365,299,2496,1212
152506,225,799,51184
21877,7,29,139202
189155,750000,750083,83
152505,275,700,26780
22457,8475,8485,107
152511,255,900,22732
5524,297,297,1139
204464,679900,729485,558
77589,24,30,359
52326,1600,1970,17257
72103,1899,2100,5853
2835,10,31,52454
36860,5500,50000,18351
14047,20,79,71467
20424,200,390,881
51950,1561,3135,6248
13422,200,1451,5555
24338,4,4,134
76061,12850,19999,41673
10620,100,107,11259
123918,1390,1775,218266
132531,9999999,9999999,10
108391,4500,6336,62
28123,7777,7777,9
189145,450097,450099,410
152877,4900,5125,3834
200018,50274,85092,468
7973,1430,2000,1986
23116,191,192,53
68778,9500,10000,29
62013,98955,99955,30
23098,98,100,37
192654,175,175,35
172231,99,102,42237
61995,78499,87500,34
8951,1000,1600,603
200031,8600,9892,1705
23108,100,100,50
20404,193,199,33632
10285,80,95,2170
33568,250,400,28385
76136,138,7800,6191
172052,7,7,72240
177716,14,24,331
187702,25,450000,10532
37702,590,640,8909
172357,20,1195,205
76572,4519,5121,22
76090,178,200,483
172366,297,467300,228
76631,4475,28807,41
76634,1245,1245,7
117453,84,84,34
138295,8763,8763,5
193248,50098,60950,230
127037,100,17700,686
3240,4,8,98
113263,56,67,6137
114015,1,4,123
173759,805,805,42
192608,63,63,434
22642,1000,3000,91
38838,836,861,18
38426,145,250,4578
139783,492,493,19
154123,1089,1250,765
52747,9774,10892,65
24449,7300,13700,4262
10839,34500,34500,5
43987,2701,5662,251
38991,707,1178,27
38918,5991,5999,68
192967,38782,39569,1468
132528,7502,22546,20
3776,69726519,100000000,63
102218,99742,119900,287
201424,85,101,276
5140,212286,212286,15
200793,1515,1515,88
194572,3522,3783,2019
192629,59,59,368
32849,150012,150012,8
199476,90,100,63
4234,1053,1095,33662
53067,486,497,1596
200106,190,190,24
6471,200,2040,3954
154884,100,999,770
192747,80,4800065,536
200788,1349,1349,123
153494,95,158,305
200105,64,64,13
126934,2418,2434,276
192672,170,170,103
36907,475,490,24481
201222,65,65,31
192609,58,58,28
200832,540,550,136
200652,6000000,8500000,453
189542,11592,12000,6543
27516,6000,18000,1012
67405,3900,4175,11
193244,19000,19204,7115
199999,500,540,307
204973,2400,2400,25136
2836,10,20,89935
189541,11595,12900,1113
193213,32,100,100401
192621,66,66,287
130246,99660,99711,120
109599,4100,25600,791
192968,35,43,556
154165,1,69,259317
192969,40,40,1418
67397,25,29,10
154164,67,125,137497
30817,10,10,234315
140587,965,975,1139
197754,10,54,407021
62782,56,160,2932
8173,15,20,420
108325,111,3600,3628
128542,18108,18292,149
133572,60,60,1115
108338,404,2000,3286
53038,2000,2437,13121
192884,961,1021,4889
67385,42,400000000,94
192846,270,311,1245
6450,3,199,387
118631,525,618,298
155598,34,34,75
1288,2,10,2773
23079,150,324,823
152615,19986,28688,726
35128,350000,350000,259
169332,23,99,1151
23449,103599,104000,702
39151,1300,1300,6388
194009,574,2952,3082
43106,2398,2400,3824
36813,238,295,122
200032,8230,10764,585
21215,90,90,234
172044,52,144,723
201406,30009,34500,29118
21536,1897,7500,3780
188669,1000,4800000,256
188761,4554,19998,802
188684,15500,1600000,53
44722,3800,4000,147
194760,4752,4752,2775
83064,90,493,1060
74864,1099,1295,2542
200837,12500,12500,31
194570,2200,2975,1168
5504,336,4500,3815
166344,201,999,1086
43007,79,97,3027
154885,19,25,2358
44750,9998,9998,3
194752,792,1200,3018
168641,537,467300,203
209033,1300,1500,28
5500,1050,1099,1452
108294,4704,17700,570
52340,396,396,1134
194862,22499,22500,458
27425,37,49,12622
192614,65,70,8242
152718,8500,8500,129
108343,199,399,2759
124436,1998,2579,3058
186017,3126,3127,3362
76135,51,97,1877
194798,3400,9900,499
154166,270,596,1064
200051,54987,54987,157
38912,123,123,147
133575,13,13,1360
2996,50,80,1300911
200033,9087,9191,2758
19183,1,2,5038
113135,240000,257549,6
198045,799,979,18
127720,5999789,5999799,3
201408,5000,5550,349
35287,397544,397545,3
38963,682,682,23
158871,400000,23500000,20
132526,26550,42299,10
199977,540,18642,201
198202,2501,17700,621
205467,450043,450044,8
127737,3499799,3499799,1
199967,1895,3000,289
118428,25,42,121
1017,2,2,329
127719,1200000,1200000,2
198280,1884,4642,1204
137558,3099,3158,250
21072,3,7,336
191334,799,1388,4483
33052,2073,2500,93
3662,2450,2500,63
124669,545,550,271308
193222,1503,4899,4698
19221,12,12,592
43004,10,12,3052
27854,3,3,1428
33462,5,50,194
57191,127,300,483
58258,14,14,16
129021,74678,83082,460
58268,8,9,110
18640,693,9999,1877
130174,300,300,2216
204845,1400,1400,1759
36926,99,120,848
151718,90880,90880,617
153438,40,65,1201
153440,100,440,741
194754,1384,4599,1087
172361,50,70,268
43109,1300,2712,6141
20873,60,61,52
75037,200,500,207
36929,99,3600,406
3666,1,4,213
74844,99,2594,22302
168959,30080,30082,68
13935,10,10,97
153665,570,6301,29
52191,4800,8499,231
3486,284,395,1421
198491,48,50,330
20862,31,31,1163
177660,74,96,817
58280,17500,70000,545
76097,92,8522,1404
153439,99,4599,376
39969,135793,135793,8
153668,190,50000,189
173102,29913,29913,23
41376,15067,15067,10
74656,65,399,455
79288,199998,207250,8
198197,47265,47502,1503
19234,2880,3380,16
190531,6000,8049,1387
139389,60000,668568,71
200005,1249,1249,307
42780,9,72,28108
87242,50,50,958
79312,50063,50063,2
159786,13968,17999,126
193216,1991,3399,16921
196584,200,200,298
153480,15593,15597,135
180055,489,999,758
168960,5080,5085,191
22645,3,7,156
19943,8500,8800,198
5263,90,400,134
191513,4272,7073,305
192932,39400,40900,1946
159785,7277,113700,156
193945,3000,3077,451
153664,899,899,57
9154,504,1092,241
153667,276,50000,199
87226,75,100,663
193247,21900,24985,3167
2287,1,1,205
153666,5959,5959,71
172407,121,5299,1002
199949,890,954,184
177962,130,10599,1131
3665,2,2,587
172419,194,10599,1504
172413,25,5299,1066
158936,5000,5000,2
172408,286,10599,1042
54442,99,99,61
13446,15,15,1581
200871,300,300,31
172415,241,10599,977
111442,100,100,638
205693,1016,1016,323
173204,63,116,379118
198441,1489,1489,1091
173202,20,39,1509764
4600,50,50,113
111439,99,99,734
204823,3557,3557,31
11370,2318,2899,5627
23101,455,455,109
76075,170,16525,163
111445,16,17,256
118704,299,299,101
111447,20,20,1114
33470,15,75,102915
4852,25094,25096,12
76094,75,75,93
192097,140,140,139183
111452,60,68,1908
199941,500,516,137
200001,510,510,89
111454,24,24,1033
177715,75,194,233
198219,1200,1300,1045
172362,99,137,1477
111450,41,100,190
81411,15,20,159
172364,50,467300,166
37705,641,799,425
76693,900,1000,130
198174,1915,17700,149
76654,1000,269700,24
85568,418,751,194
111453,65,71,580
74857,699,936,1365
37703,495,500,13121
111449,13,13,1413
35954,111,111,35
76076,150,200,1715
190331,14200,22000,33311
195543,1,1,34
140272,11387,11388,12
74860,1700,2097,3087
81408,14,15,68
4606,1,5,84
192901,328,641,64
163698,25,25,57
109160,199,200,778
192904,475,467300,191
34861,35,49,311
65365,11099,11099,1468
204840,400,400,6
109220,19,38,733
192702,1965,1965,6
163700,9,12,59
192715,166,166,69
198175,340,365,462
128559,1296,1297,280
35625,5500,6330,1274
198232,140,144,429
38845,1482,1482,176
112093,517,1000,100
23984,1,4101,1236
74641,236,236,1752
193950,55,17700,969
128550,47500,47500,39
52753,95,195,57
154121,368,372,494
38772,120,600,288
191522,2283,2284,13223
153616,2400,89900,80
191494,24872,25000,11376
153614,500,99900,52
199188,106,1110,174
199945,500,800,157
52764,200,200,47
198163,101,101,3
200774,11412,11412,10
38980,100,351,14
52750,30,30,92
52192,2200,2299,575
4406,3300,3300,158
198268,4301,6215,517
38782,100,100,177
127850,350,15050,246
201404,17489,20374,75524
38425,2000,2838,2701
22795,1,1,354
194797,4000,9900,486
204790,89,93,791
52749,130,130,50
159466,50,524,84
193923,538,560,229922
198193,3000,3000,1489
142335,2,77,65958
86069,91,95,210
38822,209,1446,194
52687,150,5050,37
81406,12,12,223
198190,1693,1984,847
172358,24,325,340
32836,63750,63763,54
158205,9,13,2589
11291,13,72,8304
153715,900,1000,424
63291,5011,5011,22
153713,258,260,689
198187,2863,3074,1337
153479,1900,15555,322
52781,10043,19056,152
198188,1194,1826,7144
111656,42,17700,683
153710,255,260,698
130217,175,175,283
74712,130,138,60
74847,789,5000,14027
158808,200,700099,1192
159827,98,103,104
36919,1399,1400,134
76700,900,1240,19
38303,54,65,529
191476,805,807,49192
76694,1555,1555,215
31901,300,300,59
89679,1393,2179,13
8952,2,5000,1245
89678,116,116,19
76513,440,440,44
52121,515,515,66
62518,34,84,276
52115,299,300,22
144408,46640,46640,11
4304,734,799,5908
52087,1100,1100,68
168646,451,452,7923
4389,1118,3000,351
23111,88,88,152
196582,394,394,433
113273,2100,2799,15
5125,200045,200045,1
6457,450000,450000,8
163225,25,35000,483
153701,252,255,1079
34068,90,175,19542
193922,80,99,279911
192658,188,422,3853
12184,44,428,8032
56036,9823,9823,17
43104,900,1866,2660
13442,375,400,148
2589,1,10,385632
43103,1200,1900,1233
39338,2099,2099,2638
190330,1309,1799,60287
142103,2989,2989,14
168315,120000,120000,365
204308,157,157,46
40081,51,65,146
191516,5225,5500,228
165016,400,435,424
153051,4,38,93591
38830,19,20,172
193964,350,350,2628
67404,295,7700,635
151566,70,301,178347
193252,247,1099,489054
173038,3,3,607
53010,70,2022,236861
38775,69,70,55
2592,1,27,160594
172094,29,64,365764
72120,46,157,123106
154722,3,92,284530
8827,1177,1795,1323
155601,38,278638,274
41593,14498,14499,995
197743,225,900,167500
151567,273,452,215035
201413,395,395,252
158751,38,38,254
190320,901,1170,114596
155629,100,149,247
40129,1893,1894,48
193208,482,705,71493
38810,59,148,86
17202,211,380,468902
34721,25,25,350
197748,100,377,67588
198216,45,55,568
192941,2000,3681,140
197747,20,86,377611
192628,63,63,219
193259,291,488,136275
38773,79,190,92
189147,49900,49900,735
189146,855,1500,873
199206,345,400,885
38807,695,1424,9
56033,29,34,108
63122,7,8,561
72237,75,150,70407
136377,13,13,936
115504,99,351,31233
190532,22441,33784,1705
191939,109,190,6272
97623,184,17700,357
34599,10,22208,782
52190,17500,39800,247
38790,50,50,153
109184,9,35,668
12804,32,199,15992
38804,597,1325,24
52327,700,1040,64645
191500,6795,6795,295
94288,125,200,409402
72094,1600,1793,6994
38787,19,100,395
38808,49,50,326
39220,25,390000,102
183208,4500000,5115562,6
24404,1000025,1000025,4
42408,386475,386475,1
114004,2300,2300,25
128840,10800,10800,206
38788,453,455,43
38785,20,25,1274
192675,200,225,77
2840,349,400,7353
200836,1250,1250,121
61990,45997,45998,25
200769,479,479,66
191397,350,387,1703
130182,490,955,364
83097,12,12,228
36931,1599,1799,462
130172,2899,2899,342
31905,299,412,27
33443,5,12,139
173859,25,27,269
156525,300,400,228
81403,12,2011923,79
192719,6066,15098,630
72095,6840,7098,10319
15994,150,529,2868
200842,1522,1522,20
113588,725,974,16972
153704,254,256,439
22790,200,337,4496
153703,254,265,449
24243,1000,3849,1883
200794,2337,2337,16
204370,9800,9800,2308
173109,296,357,6450
44481,13,36,215
155603,32,250000,138
200844,4482,4482,8
152631,7,8,5206
191515,2399,2400,802
169300,200,200,119
200808,588,588,109
17057,3,4,217
173032,10,45,16883
43852,50,390000,1188
90057,1500,440000,68
52186,3900,4199,16398
20858,33,200,506
132193,20,390000,73
168529,1500,999700,65
192880,26,40,191443
158865,127,136600,45
166288,285000,285000,19
3821,3237,4090,2755
168499,715,10982,138
108302,572,573,1433
198536,3239,4704,171
109992,50,100,2043
133570,39,42,567
60394,199,199,22
20865,33,45,521
8170,293,1055,38982
142266,3,651,16976
200451,37400,45000,23
180317,3500,3500,29
17708,3000,4800,380
124125,4041,8041,67
45979,2500,2719,9
20863,30,33,695
158746,27,28,25
37091,3,70,333
179314,7,46699,132021
30816,1,1,1468
116811,134,138,981
36909,2375,2595,6111
152545,50,555,23544
929,5,35,2216
111672,56,75,2984
3820,475,1800,12044
36901,300,496,14628
22785,201,755,27148
22786,175,180,6552
109126,185,438,406803
36905,237,906,16359
168645,4,469,12167
37921,250,650,8169
22789,500,1480,15701
128304,170,224,28277
124115,475,700,44188
2450,563,1851,18792
109125,225,428,14889
2453,299,789,77193
10940,50,50,200256
132184,20,20,148
171840,14,20,379875
23425,485,488,16533
132183,287,287,62
2449,410,1100,31462
2447,599,1600,60876
169701,715,889,27980
3355,700,2601,27955
168586,807,1997,20970
152513,185,500,66182
13464,300,1136,24525
170173,35099,42499,85
3356,700,1399,16567
81407,59,80,32
13465,399,700,39723
23424,2313,2325,14440
102542,75,75,1939
36906,262,307,6958
72234,115,474,45828
12210,15,30,268
173043,5,5,301
16040,95553,95553,221
3663,10,23,659
34850,400,400,199
152546,100,169,32404
158872,1400,1500,5
27855,3,3,240
38866,70,100,718
198220,2022,2400,733
18222,31,31,205
18224,18,519,418
111663,70,77,1536
35952,12,44,56
18045,24,25,38
38372,1548,1900,78
38371,6900,13596,111
32851,86523,86523,6
27682,15,41,9742
87230,97,99,815
151123,1075,1075,44
25427,269,269,5
34758,600,600,106
56035,100,4800000,49
724,30,30,91
155607,1075,1080,16
34767,1594,1594,174
44570,117,349,203
33866,154,5999,732
200476,579,579,104
81194,3,4,657
13463,602,603,25118
101661,14000,14215,104
83157,3,5,237
81920,125,125,48
81404,50,89,55
130265,3999,3999,34
109693,143,693,289423
2318,100,621,44599
151121,950,950,52
89326,76,76,65
151122,686,686,51
46379,1800,3830,546
16203,1788,2307,33415
44618,933,933,6
32852,142500,142500,7
153620,8500,15206,43
162555,191,192,1499
38833,52,55,491
3927,24,91,609
22445,125,193,118417
52722,170,419,81932
173033,7,98,3781
132231,22,22,219
38862,97,100,83
177661,75,100,1011
199204,175,200,1355
132192,277,394,18
5471,19,19,25636
191361,575,1600,974
192625,70,70,3311
192705,4000,4500,12
192611,59,64,352
61989,29700,33000,16
8394,26999,26999,16
79295,164999,165000,3
79284,14850,14925,8
19767,6160,11812,4041
61998,39963,39963,7
74248,227,318,38054
61988,98899,98899,13
112291,1900,3900,46
23793,2657,3204,2720
112285,1000,1500,37
192631,64,64,603
112284,400,1424,108
113139,149999,150000,3
34054,65,500,150061
61996,300000,300000,16
124444,1693,6435,18281
79297,41466,41466,2
158378,17,30,89156
192673,200,200,66
54849,4700,4889,18420
62000,41998,41999,4
129034,5600,6000,11459
74249,5,49,444927
22447,100,500,42936
191320,16999,17800,2437
74843,397,2500,11899
191469,748,1676,69179
192623,60,60,154
199963,4299,4299,62
74853,30888,33000,584
52292,28463,29964,50
56517,2049,8453,128
199961,675,675,56
74856,1500,1965,1248
115814,17498,17499,21
76534,300,300,58
193019,8000,8200,150
198236,1040,17700,176
156930,75,160,396864
194575,4176,4177,3312
74865,1365,1485,974
142101,9032,9032,8
38928,100,150,94
204463,444900,800085,6304
199964,842,850,97
38905,50,394,10
38861,20,20,778
52754,7500,13874,19
191358,3210,4424,8110
124671,7400,9729,16345
85506,40,213,1240
22460,3043,3043,17
197721,2811,2812,563
109223,50,60,902
152875,75,140,488325
129017,54580,104486,129
52119,2495,2495,20
158380,1046,5999,882
41479,495,495,29
23446,900,1200,19253
77540,1100,1100,212
23100,84,85,122
23528,500,49846,152
77544,599,599,269
76539,175,175,50
54448,15098,17198,52
24027,14794,14899,77
192877,674,1439,8193
46026,95037,892957,70
8838,800,1372,17123
190388,500,25000,1207
38965,15564,266922,85
187635,825,25000,444
128990,45916,45916,5
116170,50,50,309
54447,600,600,96
85570,1999,11200,63
66949,999998,999998,1
34055,72,176,300215
29453,11,20,264
56503,1000,1780,114
200790,1090,1090,118
200304,90,90,259
6043,3563,3563,204
151394,39950,39950,20
74247,47,99,45247
173039,14,45,362
43102,4990,5800,11291
151388,49849,49849,8
193926,3000,570081,4415
199962,550,550,62
62277,23,23,74
90407,25,95,13540
152576,8,30,1367603
197781,187,396,3993
38373,1575,2089,114
71861,60393,60493,34
36930,2400,5596,1679
38809,200,299,47
173110,474,475,6078
192666,165,165,24
12190,800,900,158
194796,3165,9900,516
3731,2400,9800,3003
194791,2990,9900,688
40032,7350,7350,16
152813,6000,8000,1808
199052,7073,7150,125
35503,206325,206325,19
199060,4999,8644,27
199958,500,500,92
38851,27995,27996,33
198201,1564,2588,49
133557,20,149,721
200038,13500,15900,872
71865,24997,24997,9
71820,159898,159898,57
137249,73791,73798,220
71856,32952,101209,48
41335,8601,8601,16
133590,15,15,1924
205699,200,255,25
191341,5790,6100,82232
178132,432,432,22
134053,500,600,15
178114,155,156,67
179289,20000010,20000010,3
85569,225,235,187
179985,50,93,6
9314,174,332,365
178113,54,54,72
9210,12400,22200,1003
29547,11050,12101,4397
180445,49998,49998,200
43851,10,1500000,366
141910,28029,34384,50
192668,285,286,6
193567,4451,4585,1419
205462,3697,3697,9
176853,84,84,250
176877,135,135,14
38934,98,100,23
201165,103,103,17
