item_id,min_price,median,quantity
173090,20000,28000,28
23572,196,201,3870
173086,20000,25500,136
32068,2258,9729,355
207702,16900,19799,6618
173076,34899,39999,126
108329,278,3600,2272
31944,3100,3200,9
9313,19,79900,397
18255,190,190,227
163082,248,299,341
2770,225,399,210680
177843,140018,144318,10
2835,10,20,33396
192901,294,326,133
3819,1211,3524,3468
27681,40,113,16132
192636,59,59,10312
8170,312,370,13534
6657,750,950,161592
818,180,600,7268
197779,240,456,8910
199984,549,549,198
199982,501,501,53
199940,500,507,146
171289,798,800,8811
5263,40,2500,108
783,317,3303,4478
13456,1500,2926,1562
133576,130,149,6064
107517,40,109,264
193939,65398,68843,1433
113276,250000,700000,13
32063,1809,2114,853
29740,5099,9890,13337
22844,900,2149,1116
19263,4537,4537,3
40214,4120,4120,745
192615,63,63,57818
172052,7,7,32532
153621,1999,3891,28
22866,3620,10129,927
38303,50,50,308
200792,10000,10000,21
58090,122,400,2073
168303,7,111,18903
193230,6675,6675,4583
200533,12500,12500,4
124110,27,71,3419
2775,3800,3900,10875
198195,36000,39549,204
191332,18999,23999,564
193387,652,652,4
191398,1225,1682,11144
193951,83,284,7404
5527,2,8,671
192712,4443,4443,12
199993,543,949,138
130179,1200,1398,694
5525,2,8,640
205460,62,62,167
194008,560,564,73
21072,15,15,713
193956,74,128,529
192908,600,1200,320
152639,2999,35110,936
192096,149,154,459445
36918,420,427,443
30817,1,120,152248
193950,48,101,379
171428,2521,2600,4292
192970,5996,6378,48
192927,33237,39207,45
2996,30,67,19952
192951,45000,45076,187
173161,13521,35000,325
192924,20580,21187,19
197746,5,710,65496
191372,198,238,491
177061,55,114,1010
160298,7,8,16847
1707,1,1,337
198183,75,89,3509
152497,193,72000,576
171841,14,82,17537
171266,25,25,2483
205417,12,13,166
171264,25,25,224
43853,9,10,614
21881,125,18700,13285
106888,47,50,334
200764,50000,50000,1
198187,2580,3299,575
182581,77600,148980,602
201422,6798,12098,18202
82392,13,17,403
152545,180,200,7618
173162,18900,26567,249
153480,8000,23962,98
38923,108523,128021,47
127834,100,399,743
153015,4999,4999,38
38924,100065,254632,29
82445,4760,5399,15
128768,263,269,427
38999,8900,9341,62
13459,1500,10064,321
166270,50,50,116
44963,1000,29083,50
191389,5400,5460,57136
153669,12,100,49084
7676,4000,20000,2033
17011,116,166,18478
153050,38,198,200539
38900,2450,28188,39
142334,200,200,270
111522,11,11,84
20871,193,193,28
201405,8700,8788,15814
114016,248,248,104
111658,18,99,642
23077,100,618,1266
200011,38900,46328,155
10559,90,285,344
17196,100,2525,735
40081,119,133,114
200822,2030,2099,48
133586,1780,1781,62
86026,542,546,251
109152,149,379,464
127835,65,90,493
197757,140,143,200051
200820,1270,1270,98
172042,350,541,573
170491,15000,330121,6
199987,1999,2000,285
109220,35,65,535
116276,27,33,297
199945,500,500,141
18232,7400,9000,1279
36924,378,394,129
151124,295,295,126
144285,999999999,999999999,1
151389,8872,444900,13
128499,50,290,94
43463,6,21,74
187712,34,40,116
163225,38,75000,436
22793,900,900,568
201325,140588,152500,5432
154990,21500,99900,1654
28284,1220,1239,18
138727,75,5000,3499
2684,5,16,374
22789,289,452,1771
193962,385,399,280
187850,47529,47529,104
200032,11403,11822,3543
124442,1830,4500,7342
13452,9900,9999,1122
38936,65481,65483,40
132217,271,271,30
132212,29,29,119
132204,21,21,980
38881,6980,6981,49
13467,719,725,9688
44315,139,139,16
124103,690,1300,53739
58088,21499,21499,509
132184,20,20,265
124105,1280,2000,20890
127837,899,998,161
25868,171470,171470,27
127846,53,600,50
28363,29900,29911,104
127843,98,98,479
200507,47,2507,86182
127840,1599,1999,217
127841,2704,2704,205
133575,13,13,821
199989,780,882,699
21213,99,380,12546
128650,3,15,562
160483,175,175,92
199956,501,501,109
81411,13,15,279
194571,2896,3069,206
194864,23900,29900,5207
109139,25,90,6196
109131,33,2000,39903
172920,95,399300,200
172094,99,275,239847
194767,4000,4750,10971
172089,100,2500,104997
82444,8200,88254,101
187702,11,18,19749
204701,29400,30000,576
191944,590,1191,8337
7974,12,13,14051
109126,205,450,114823
52118,1890,1900,7
38902,49,99,77
201315,490,501,218
28399,3,3,401
200582,1162,1162,2737
109128,172,350,128698
33458,3,5,115
187700,2000,2600,4563
128538,590,1000000,33
40022,7999,7999,24
52157,159974,159976,19
38885,67231,67233,117
40037,999,1000,71
88487,294,296,81
128537,339,1045,68
76533,144,1200,50
76507,500,500,35
52103,5949,5965,52
161344,220000,230999,939
31866,867,867,28
39980,150,150,32
39909,113,113,125
76508,300,300,66
128159,19599,19699,4
76514,496,499,45
76537,236,5068,8
19943,8999,9000,61
191472,1190,1389,103348
191465,55,143,152220
52095,919,1000,12
191471,481,715,120767
76541,100,990,25
191461,8,55,1589404
52109,4671,4815,26
197742,69,79,210869
191460,10,21,190051
76515,150,150,38
191470,779,1399,55667
52112,8607,8940,11
89675,492,492,111
191468,244,1598,197860
76554,475,9977,38
191467,235,244,47558
191469,400,453,66458
197794,21400,22000,4538
191462,30,48,969117
191464,100,111,35234
171370,25,25,1121
33567,409,498,1626
22374,500001,500001,31
43501,50,3250,953
189148,950,950,2378
52094,100,149,22
52081,2000,2275,31
200054,400097,400097,1106
192625,70,70,1842
153712,250,250,130
2798,10,70,322
132231,22,136600,442
7228,600,633,106
174283,21,21,637
132183,287,287,70
200031,8950,11955,3095
201406,41000,48591,7512
173173,696,699,6129
204460,1350,1399,2410502
173172,284,289,736
200021,12641,12899,1315
109129,189,398,117106
193369,237,399,71321
201399,339,1949,4083
52089,1000,1450,145
193254,4800,7500,142325
159,14,99,154288
201404,14800,17495,39390
173124,499,500,78
193255,3831,4817,282211
192887,15000,15587,611
173129,1200,1500,181
115804,132,132,144
83097,10,13,233
173171,280,339,529
22833,49975,49983,1180
201403,490,671,21242
173170,260,260,930
201401,5619,5850,9043
173163,20000,35000,356
193378,15043,15199,552
109127,238,355,142332
81406,21,21,537
111656,51,76,399
81407,68,69,32
39000,5079,35542,34
140568,49999,50000,19
111666,33,33,1535
58480,48225,114763,1968
193565,190000,209999,324
32851,59780,59780,126
154124,353,357,484
153710,250,250,512
18635,8,19,154
20514,999999999,999999999,1
154121,362,375,518
154120,390,469,209
18633,81,82,126
108325,80,3303,5124
12360,53750,53750,2885
155910,15,15,105
52843,12398,120027,756
192972,60,399300,192
191350,7317,10700,1357
155907,35,35,2
723,10,39,894
155909,25,25,10
43465,4,99,55
37091,8,10000,86
191325,982,11100,474
60224,7349,7350,1195
193379,15098,15098,5808
192925,48000,54208,916
173037,7,7,9212
191337,1584,2000,1332
199980,544,545,322
193958,148,224,456
177840,49499,49500,11
21217,20,24,435
193050,18,30,2731056
193922,76,112,1321902
189153,1100,5000,1292
190394,77,81,1029173
2459,1000,1999,3513
173160,33989,39900,227
192922,48500,54482,744
190396,42,55,1269543
192910,500,538,54
3385,2,999,1830
163692,426,526,197
57191,900,1011,269
104120,1067,10000,116
197792,2735,2741,6295
87888,2624,10000,145
41100,4699,5750,578
190328,855,899,207281
25463,945,1300,1890
39501,400,400,114
35501,299983,299988,23
104104,2812,2812,785
191524,2250,2270,4043
89868,5690,10000,172
154128,354,354,117
43373,1743,10000,162
21536,2100,7500,2563
4776,97,97,12
4337,34,69,23265
178149,45,55,91
87277,238,10000,204
7073,100,100,56
87885,5800,10000,158
193559,755,759,31
193925,1500,1793,36498
43535,8799,10000,228
4235,10091,11400,575
5471,15,509,4350
177062,989,989,8517
3730,19,33,684
42459,1927,10000,430
87883,2900,10000,161
174353,8,1003,37095
7079,10,20,17914
192711,7000,20000,17
149755,3200,12495,438
197747,10,33,404881
41731,8,8,99
104122,5271,10000,169
143750,68157,125000,201
193214,41,66,942331
104138,1694,10000,243
24051,750,2206,137
193210,45,59,2476482
24028,15797,80072,123
45789,9393,10000,177
136856,19888,50000,37
43551,5432,5599,573
81415,65,65,155
158870,33,33,75
43366,2074,2800,274
104105,3800,10000,336
39004,100,100,19
158740,160,171,34
201193,1500,1500,5
44922,9099,9099,1117
5469,15,5000,1832
81413,13,13,914
157842,38,38,72
40919,3098,3099,196
5498,150,2500,25566
108336,196,3600,1772
158859,110,110,134
201192,500,500,5
202065,148,200,302
104126,6266,10000,174
8952,2,102,1493
81414,13,13,657
165016,126,5066,315
81924,17,17,43
52325,759,790,102117
155629,33,33,163
153668,443,7000,310
33461,3,3,151
153667,800,13576,218
191383,9300,9300,23645
205413,389999,509900,545
153661,4733,4982,196
191506,90,107,502
153663,1660,50000,73
192956,16800,17000,28
10620,62,100,120635
191516,5300,5300,715
191362,5999,6869,540
201469,100,218,283
1477,5,15,519
1711,1,2,563
23355,136600,136600,2
2290,2,2,640
6048,245,245,234
22577,1064,3199,11885
6372,50,2275,3840
162554,525,525,55
199988,3997,5097,51
153487,90,100,125
112286,3000,3821,42
23978,17500,17500,34
168190,398,598,148
158874,108,108,45
190321,9832,13997,31154
190315,824,876,238376
190324,31849,33096,72442
200056,494000,494000,60
168635,8292,8292,373
190327,12900,15006,39970
124669,434,1000,93007
190316,8000,12000,59157
192896,239,307,3499
190451,3020,3298,35380
158808,135,884699,1140
153711,250,250,487
190322,3028,3230,277473
190320,874,1324,123889
193216,2458,4080,12075
62001,14997,14998,7
190450,34000,35988,5568
10285,499,899,2678
190330,1702,2074,146295
190326,1265,1300,271000
2605,14,98,8047
172936,273,299,2488
31917,249999,250000,7
190329,8605,9757,151878
157844,35,35,563
197755,69,92,60782
199953,509,512,139
199954,538,589,402
62004,49998,49999,5
199955,501,501,57
2888,255,268,106
179314,7,5009,133136
172054,7,7,37273
62019,849880,849880,2
159847,1902,1902,59
89888,198,999,841
200008,27499,29900,216
191339,5134,5294,551
153708,2342,2416,29
204991,22091,22093,25
199970,209999,209999,228
199975,15089,65000,70
201400,199,338,1930
171292,698,700,5542
76140,355,2110,2132
171291,600,600,2805
193249,25888,25888,2961
171287,900,900,8784
155609,39,39,135
194015,43100,43100,930
116408,400,400,19
172045,14,11500,10998
199999,522,523,126
20863,32,34,689
202712,54,80,1215
3666,5,10,344
194124,994,999,115184
20860,32,35,821
194123,299,321,673421
5524,280,296,451
161053,22,22,773
132531,2000000,3500000,9
4556,40,40,12
11370,2200,3700,27463
197754,5,15,285845
193053,30,19999,265339
15992,12,29,3820
198491,50,86,539
159786,12593,22900,125
158834,170,199,28
74849,296,2090,15816
32226,219,219,119
192624,35,70,1050
192605,160,4800066,208
74841,217,2031,10019
153662,189,13576,129
37097,4,5,93
197744,200,871,83432
74842,360,5075,13568
5467,437,9900,2042
74840,380,5075,14564
203410,5900,6000,1108
198201,1588,1592,48
197854,100,100,119
200006,8000,18899,320
17771,515000,525000,384
199962,584,584,58
172057,10,10,7505
108327,160,2500,3904
192635,61,61,735
21153,345,4500,1768
172056,38,38,1237
129100,23,23,3947
52326,1100,1862,18802
204463,404474,555573,6972
35627,4578,4850,5812
54849,4000,5198,21178
7191,551,1551,5677
81055,32,55,4932
193931,1886,1887,45376
193934,29000,29000,2367
193938,65398,80000,340
193936,48392,49547,3821
9318,1,6,375
113262,45,100,15214
130217,175,175,186
113261,55,100,10044
193937,51083,57916,3004
108996,13,601,118924
128991,14494,14494,23
193930,1500,1500,13628
193935,50049,62999,142
198436,25038,37538,2
193932,43500,44800,186
189541,11500,12900,4633
32718,73999,99900,279
193928,172,179,112495
108350,6487,6488,33
16203,1549,4000,25744
153435,28,1128,36
193389,170,170,24
27854,3,3,596
201420,9939,20546,3918
139389,2250000,2250000,26
32715,36949,120000,155
193360,320000,369000,422
197743,162,698,178362
191861,1500,1500,280
192839,90,105,8315
11382,140000,299951,381
38904,6823,27953,20
191864,1500,1600,18
32203,1473,1474,439
200800,600,777,270
136633,150,325,2311
200773,6500,7000,31
89639,380,448,1748
38911,260,260,32
38990,2456,36978,98
74848,209,5075,46336
38978,5247,5248,26
192646,159,159,209
154166,72,100,973
155620,1000,1000,2
192647,182,182,148
198224,1500,1598,3358
32717,69700,90250,197
23676,50,55,680
197858,155,155,323
4625,1400,1475,4888
192730,176,176,117
71810,36000,36500,68
52195,7398,30000,843
46378,685,9999,336
198550,1200,1370,856
200004,792,1196,109
36908,525,593,1814
36904,194,233,4068
199977,3265,3399,144
71808,50000,58494,233
32716,45084,76000,309
40195,515,540,14113
130177,151,151,2735
193229,16500,16500,2914
178786,34,35,5581
25699,180,230,2055
83065,110013,120013,9
36794,600,600,27
192614,63,63,1398
124671,8600,9998,6525
13466,1490,1507,11013
191494,30000,30000,3885
172058,19,20,8852
198417,1500,1575,6321
194846,335,339,47119
198416,1300,1390,9270
198419,499,599,1300
87579,2396,10000,119
194754,1200,1736,856
3864,500,620,1820
199994,543,543,33
193245,11347,11657,539
109076,544,544,9860
199950,516,520,365
74847,693,5075,10675
159849,350,795,138
199992,1886,1909,291
200044,1248,1295,721
153704,250,300,574
74843,2000,2087,8523
203762,2573,2573,1606
192885,1148,1148,12192
74844,115,599,57448
198423,86,199,47604
191493,34500,49099,105
191387,4052,4443,1908
123956,12224,12225,165
191495,32187,32187,5237
199949,600,653,100
194858,400,499,22538
117,1,199,1616
198414,400,438,6892
194756,26000,27400,2216
108332,135,3600,3882
194755,399,776,6211
192632,999,999,71
154899,6,7,21472
198413,398,400,2874
187802,250,254,587
158849,1625,1625,11
199948,498,500,334
11371,18699,20000,2308
200828,3500,3500,18
173080,35000,35035,63
199947,500,500,227
151431,2000,112149,10
118711,600,699,13486
38561,3975,4333,397
199943,500,567,239
172010,5000,20050,130
193923,710,789,458507
74850,523,5075,25700
111447,30,30,286
109184,5,8,420
13760,748,4500,1494
172419,178,330,138
13757,300,4500,2252
13932,45,55,142
193259,99,124,68118
13931,101,1788,55
168498,9598,10099,711
35563,1,1,570
184090,2298,10000,470
191388,3950,4000,82654
193384,182,182,566
7069,1500,9800,658
7972,5,14,10313
158751,38,38,505
111603,29,32,1322
74846,2000,5075,21770
108359,10000,10000,21
158806,249,274,48
158821,140,140,56
189542,12900,12900,7269
158861,132,132,31
25418,12,12,281
158752,700,800,51
158832,2119,2119,1
133574,600,600,192
191939,99,99,17710
199991,694,695,474
158860,140,140,37
192715,166,166,44
158864,129,129,39
192628,63,63,201
43107,4000,5051,112
155603,37,40,271
199204,230,365,963
158745,115,390000,74
192662,100,179,324
1401,3942,3942,2
79306,59997,59998,18
169446,2554220,2554220,1
30814,950,950,30
74650,477,1999,2084
87246,125,190,672
158862,142,142,86
155601,36,36,399
194575,3879,4721,3100
198311,45000,45000,316
191334,1384,2500,3787
52327,869,1115,45544
19306,2,4,263
22850,153,475,89
33459,2,3,99
158813,480,483,46
19223,8,21,230
158760,123,123,69
37118,10,10,629
89683,77,95,57
139311,95055,150000,229
59596,250,250,43
58257,7,7,148
158836,1595,2095,3
199942,550,1991,121
58269,10,10,224
81408,72,78,107
158831,145,145,62
132753,13,13,394
191349,1900,2253,602
158775,41,41,228
58268,9,9,196
92741,524900,590099,184
198497,8495,8495,55
43010,46,100,1506
35948,8,12,272
172406,174,311,558
779,524,524,19
144304,3999,5634,80
19304,1,199,713
118006,20,25,518
153709,2500,3504,67
172365,327,336,615
192609,58,58,50
200000,522,522,20
192661,173,173,33
192654,175,175,21
198043,1926,1926,78
39520,8,8,228
163688,74625900,74625900,3
77540,1100,1100,240
81195,250,250,7
39151,1045,1802,7021
158848,30,30,44
93351,1999,1999,1
32227,525,10000,7386
35557,1940,3812,3034
76095,50,999,1518
82450,77,78,24
32228,198,198,3028
5523,48,107,454
129032,855,1500,37703
76078,333,360,740
32850,150000,150000,22
32229,88,1814,7036
32839,172275,172275,14
44332,200,18525,70
32852,200000,200000,15
40073,150,2999,1082
32849,282905,282905,22
35758,887,888,497
178221,122,122,22
4558,200,200,17
34664,225,237,2179
192626,73,73,1064
192717,2024,2024,364
158746,34,34,56
32897,33,43,30143
36930,1400,5596,1174
173036,292,2574,8475
172055,7,707,33220
4425,30,7500,388
8953,3,5,15
36927,3058,4525,263
152875,80,140,719933
198299,7425,7425,168
3301,2,3,47
191358,5200,5600,2879
198289,179,181,30
198305,1400,1700,87
198298,100,105,349
76077,150,150,173
172051,13,13,3970
191323,6883,15087,1064
152548,500,1000,1177
128632,100,3500,1557
204860,13001,14799,1950
52976,616,878,27630
200575,399,7724,241
198192,1901,1958,403
192952,54150,59900,890
163698,20,20,68
153629,3000,3783,34
124107,14,21,2846
141209,188,188,36
2672,15,99,25709
128841,386,387,55
199957,501,501,148
10841,1275,1280,318
200576,2966,2966,24
192945,55949,61800,329
2934,113,899,24096
81918,27,110,82
25719,1025,1500,10615
5472,1,1,254
199958,525,525,80
200816,2900,2900,39
199206,20,350000,487
199959,570,572,59
192669,160,162,65
3771,1,24900,1478
199960,521,522,181
33444,5,5,140
3663,80,1000,268
200573,2900,3000,50
162573,202,272,51
192631,64,64,377
192672,168,168,94
6807,12,12,183
187635,497,5000,905
198421,75,223,11157
192727,2284,2284,19
192675,186,186,106
36903,262,479,14821
140189,19,19,103
52249,9788,9803,22
192644,163,163,1285
104316,6840,7900,4368
159467,117,117,163
132517,24999,43249,66
192623,60,60,73
2681,1,1,328
154165,5,36,450099
159471,40,99,416
109118,72,150,202846
24511,14,14,113
63275,132,132,54
24508,12,143,419
193470,1600,1664,30708
187704,7,99,146552
27860,4,4,344
128733,150097,150097,9
58259,900,4800000,71
35562,600,7500,23993
193227,9900,12095,9504
36922,1078,7802,1165
12359,100,120,65781
5635,160,3303,1587
190314,5383,5999,23344
32905,1,1,1074
128734,300095,300096,6
4359,39,299,709
16000,44,104,1026
67335,9986,9986,27
139315,95612,190135,343
188658,176,225,93966
128731,140096,140096,9
3577,2799,2799,859
29449,5,5,222
4382,275,9000,568
128739,45000,47641,12
173058,6370,6500,12714
200786,1995,1995,76
2892,75,1109,12
116170,49,7238,722
198535,2000,2200,103
5237,4754,4755,29
10560,350,850,584
141910,32484,32803,58
4387,199,200,2274
124441,665,1570,30655
63274,20044,20044,39
128716,399999,399999,4
35947,8,8,394
200569,999,999,372
128725,28849,28850,14
158863,119,119,133
31670,99,862,2736
158865,127,127,36
198200,18498,18500,2759
194738,1550,1850,310
193253,2400,2594,252545
193213,59,88,88452
190313,3490,4300,43431
194736,588,780,74
193211,141,151,853640
30810,10,100,186078
198189,1495,1820,564
19183,1,1,14318
193208,1196,1900,83678
74250,15,98,1164633
198198,19000,19098,204
193226,19000,19015,5615
6947,561,1061,16
193248,30000,30020,539
193238,39367,39367,2909
193561,77999,99999,93
15994,33,529,2865
198188,1769,2000,9230
193252,181,194,191396
2841,400,583,14257
193246,7988,9237,6179
23445,5149,5599,3242
108342,300,300,3935
4404,400,2500,1312
3575,970,1238,5752
22573,160,175,13004
190395,24,73,131231
13422,190,2500,3637
193250,38500,39000,2213
193244,22599,24979,6058
193217,1998,2179,379044
198185,89,94,16914
193224,9897,9990,162841
200059,84920,86014,576
198194,2300,4599,1245
192918,43581,47055,122
193237,28052,28052,3562
190537,39690,39700,1291
200570,4996,5272,108
200053,68043,68044,79
192658,183,196,3997
194566,4900,4900,3936
193236,32407,33000,666
189143,175,285,36594
193228,26079,26746,10753
62785,14,19,1384
198199,18098,18637,536
205173,450000,460000,42
190535,51893,54036,5052
190311,314,397,93618
198197,45994,45994,1311
192841,600,791,10306
190312,3700,4699,8081
8948,2,2,145
191521,900,934,5542
198196,32068,50000,665
190534,22065,29105,1731
193223,2024,3333,66867
191326,3450,20010,1059
190538,34500,34500,6086
190536,48516,61610,308
52977,1000,1500,686
193247,25598,27000,3301
193242,12692,13739,2087
112177,4050,4050,455
193231,20000,22900,5506
175241,18,19,413
190530,4257,5200,853
193243,3900,3900,2807
193218,9689,10000,93845
193222,2299,5522,2056
192900,500,774,66
55054,34711,99999,10
174285,100,495,101
194572,5999,5999,3070
22457,9054,10985,593
187911,5904,5904,58
61986,500,500,107
158327,344,3000,92
108323,160,500,3586
124102,875,996,49797
4656,17,20,103
41810,69,517,2979
17031,7500,75000,56
194812,5273,9900,372
160502,29,29,424
19281,1022,1022,7
199941,575,607,213
201725,4000,4300,2418
172418,74,74,3302
17032,50000,50000,78
197770,30,30,23881
153705,688,3000,172
192655,177,177,49
41806,20,24,824
197760,130,49999,11096
197771,92,92,259050
13464,399,459,6425
198175,195,195,111
13465,860,1273,28705
200768,1080,1400,86
118428,20,28,98
172040,75,83,354
133577,41,41,406
22836,1100,2098,232
57099,5000,10325,154
6050,16,25,626
9264,7032,7093,484
118472,1855,3471,10485
22795,23,23,172
87242,30,50,576
118576,125,125,340
198306,183645,183645,121
163145,2305,2305,79
172069,14,17,425
194684,208,400,3282
139314,109098,110000,369
191504,566,566,2750
200806,3900,4500,65
40199,250,860,962
41812,300,670,16910
19706,800,35000,1636
27858,3,3,186
83763,8000,8500,60
198218,498,800,375
169280,299,299,1313
109119,172,185,28344
4424,27,22500,271
36781,1900,1900,33
53010,149,192,89023
191401,3722,4200,8677
25894,47789,48276,20
140276,25,25,178
52185,2045,2260,22406
52078,2030,2299,8130
22645,2,12,136
89112,1500,9900,1490
192867,300,330,14827
4419,69,9900,611
39002,450,450,58
192938,49087,52700,1014
128727,3500,4094,7
109584,41549,59900,91
38783,200,200,15
37160,2475,2769,56
4426,50,7500,453
203413,15000,15000,5
169145,64,64,156
169132,44,44,294
158822,2530,2530,4
192898,649,699,167
163100,4019,4019,5
39354,1,1,299994
2673,220,9900,1468
192648,170,175,539
60577,44,44,150
155610,41,41,207
155593,40,40,44
191331,988,3095,1740
162517,3200,4168,1656
198247,1958,1991,146
129286,4548,6648,58
198217,98,2572,318
76090,359,500,639
198190,1800,1806,615
60406,300,750,66
107640,24997,36277,128
36782,21,39,690
191333,980,999,220
191340,5500,5643,928
60576,21,21,318
201413,411,411,53
204826,4950,5000,150
197791,196,199,3566
198241,963,1497,402
59479,220000,220000,51
197722,2299,2389,2951
152510,1780,5965,8739
168593,24739,26587,299
37092,400,450,105
53064,150,175,780
35951,21,21,94
177715,290,371,183
79869,24999,100000,1340
168193,886,886,437
27498,157,157,78
37094,222,464,148
61979,1740,1783,5015
52983,900,1497,22379
192884,1800,2569,6268
174041,1589,1590,102
23055,11999901,11999901,3
39774,2900,3000,128
43464,159,2500,290
152513,169,499,74571
43121,1250,1250,86
43118,3795,3797,245
43123,1595,2500,433
43125,100,385,2306
25700,2890,3000,914
43115,2999,5000,4809
191513,9768,11381,1221
25707,5800,9599,857
113111,50,236,5589
168624,3990,3990,69
40034,7879,8122,7
199057,99,100,251
139348,78052,100000,182
199058,80000,180000,75
139338,51312,100000,215
129022,84652,84653,243
136826,73493,125000,187
129019,75822,100000,232
52985,1789,2100,8054
137250,65039,100000,184
151538,98897,144897,333
192934,27400,68304,103
113139,505522,505522,4
77543,2001,2757,54
52748,8590,8593,25
197781,395,398,18293
38954,522,622,96
34068,200,500,12407
6887,867,900,289
40010,6118,6120,164
52126,100,100,5
52131,3574,3574,9
52098,500,2337,12
17203,34894,35094,2276
178178,140,2400000,418
52170,2920,7500,28
173871,44,4800044,19
173874,130,4800030,161
68779,15000,19800,121
192906,100,105,69
176087,125,125,30
192844,80,125,56572
199976,7049,8650,108
200793,1600,1600,87
200794,2337,2337,16
38812,35,35,116
29453,19,19,78
52087,3488,3499,31
169674,197,999,870
108300,1050,1250,201
108298,198,198,228
200788,1380,1400,99
25813,114,119,34
200780,1100,1370,63
194804,8000,19999,329
109628,100,100,481
194859,6245,6799,640
194786,6700,19900,358
138292,70,72,453
27859,4,5,35
72104,53397,55000,2356
15869,24,45,290
12435,11,100000,116
194809,109500,119900,264
42253,100,458,22657
79238,19999999,19999999,5
13462,30,50,180
128542,15166,15766,86
98118,12,12,14
13447,124,124,1184
194810,4851,9951,623
9233,149,149,1308
194815,7500,9900,397
42780,100,1800,17755
179315,7,7,23723
72094,1763,9900,1430
4787,14,14,226
28058,289,289,31
2862,1,1,1269
175962,29057,29057,2
2678,1,1,197282
111663,38,40,1868
4592,3,3,343
154881,140,144,1354
38943,298958,444642,11
168447,24880,25000,74
204859,100,125,1341
32727,1500,1500,12
25429,114,114,67
33462,3,2505,410
144398,579213,579216,7
204829,9405,9405,211
172232,54,2490,1086416
38840,6100,6843,73
133572,100,100,920
38794,74,175,114
142263,29,41,472
38779,182,7833,38
152541,100,900,39524
52114,520,555,32
44618,499,499,82
182121,83,83,35
52091,90,95,91
52718,279,699,2291
81202,5,5,213
81404,30,334,247
23118,95,203,34
109138,18,50,9964
23113,1000,1000,26
2287,1,28,294
34765,100,100,48
166420,1494,1495,23
200035,3958,3960,1199
5369,30000,136600,4
193368,489,598,3640
204842,1950,2000,15
204841,10000,25750,10
192872,3,4,1489976
111672,46,900,7306
169334,150,600,166
173082,15000,18999,43
105704,178,178,167
23119,279,280,152
137556,4398,4398,93
9312,20,26,454
2742,10015,10015,5
173089,44675,44675,81
1520,45,45,92
171274,1200,8200,380
8152,43,43,11
173092,29935,30035,63
4460,180,136600,39
173101,59900,60000,25
6450,8,12,343
6826,30,30,36
152494,288,350,1697
44146,800,1000,41
52986,1854,6300,13406
