item_id,min_price,median,quantity
27668,10,999,6838
139036,1081,1271,391
197794,7255,10000,56743
190322,2000,2999,269780
190331,8500,9199,88916
109131,67,1735,57514
204463,234600,324298,10568
197854,25,25,233
154899,7,7,28793
39681,1690,4550,18360
34861,4,7,303
5784,24,200,1289
191348,1117,1634,652
194969,30,125,696583
199956,511,521,1085
204973,3000,3000,9012
199955,500,535,255
129289,100097,179900,857
39912,1000,1000,58
43696,400,500,25
13758,355,2500,7236
111674,100,200,1251
39917,1280,1280,13
111665,6,399,2402
111668,23,399,2321
32728,374349,374349,17
39947,233,233,10
34054,49,628,126590
111595,234,247,3075
194735,2000,2000,107
198185,105,105,45975
201832,3391,3753,1517
12803,2095,3598,4949
199344,1155,1399,61222
33470,15,28,42774
111601,427,449,3095
83095,471,1540,86
199973,43700,43999,137
89674,699,799,14
111667,50,158,628
191949,30,1130,9083
111664,102,106,45081
21558,6,8,58
62779,4,6000,1303
193258,50,279,41103
33457,4,104,544
33445,6,7,152
76133,112,229,673
30457,6,6,15
19268,798,800,30
28399,3,503,532
20871,196,298,28
197787,278,287,32610
20870,90,95,23
193950,30,72,1021
190329,12990,13359,145475
189154,1000099,1322200,80
27651,20,20,88
193956,19,29,898
6657,3800,3860,28202
24072,49,49,137
13934,1800,1899,91
13930,5,5,140
20873,199,200,21
20872,140,146,43
13929,60,160,77
20452,399,2999,444
13444,16,1045,677
171840,6,17,100489
42465,22585759,22585759,3
13362,976,22230,3
198187,775,5099,1883
198190,1190,1615,4555
193946,89500,89599,495
11941,4199,4499,11
192702,65,1965,13
153441,854,1550,52
39502,468000,468000,62
18562,2195,8135,12257
58257,7,7,132
199949,518,594,149
187704,7,9800,63500
192960,59999,59999,219
110619,781,785,64
210554,25080,27580,2
200837,5995,5995,29
198224,1160,1262,5657
39501,4999997,4999997,21
180884,4500,4500,3
200036,3041,6199,1466
192921,15998,19599,223
12607,767,800,169
183208,88899,94399,2
15416,600,700,1614
191493,22298,24599,897
192614,62,63,413
193384,182,182,49
128632,108,257,1969
152497,94,159,341
11942,600,699,9
192856,388,477,2314
183204,5024,5024,2
118901,45,48,8
199943,1198,2359,334
168646,419,1011,5542
205700,68,68,281
198257,968,999,250
198233,12047,12147,230
23097,198,198,17
205868,195,4800095,93
109160,996,1040,1684
168487,890,2989,16778
193958,97,123,1352
194580,489,489,46
194579,7069,8484,50
81412,13,13,208
81413,13,13,1220
174327,219,17200,2374
198549,925,1085,9557
25453,15,15,221
199948,509,509,186
17057,1,2,287
124116,8915,12493,3543
172232,38,199,55299
198231,28250,28250,12
199945,2280,2599,194
180377,30000,30000,3
109184,5,5,194
25435,11,27,859
172052,7,7,14519
25437,195,196,210
23111,93,93,47
76605,50095,50095,18
202712,4,5,794
186017,2880,3133,1368
2320,1,1,249929
31886,250,269,65
63306,3500,3500,230
63307,1256,1391,74
63308,798,798,28
62780,95,10000,517
76681,400,400,41
191334,1462,2433,5279
162517,975,4104,1326
142336,3,99,26298
174353,3,99,73676
20419,100098,100098,16
25421,14,14,506
20526,8,9,7
129158,1,2,1313
136826,32800,48427,246
20527,35,86,8
18224,19,248,6707
20531,40,162,3
20532,65,70,6
20533,90,94,7
202071,40,43,5178
20535,30,30,3
38991,1032,1246,288
20543,4500,4999,5
109223,63,91,947
193922,50,80,182027
2835,2,10,76489
18223,60,80,739
31944,2000,5518,14
189143,123,246,121384
200796,1800,1800,45
198315,139997,139997,423
192625,69,70,688
201403,4300,6400,8269
197747,8,68,180076
197741,7,20,3085149
191506,32,32,203
191498,3799,3878,14249
42253,100,499900,10221
190534,17900,18565,8515
180445,37546,45000,711
2318,158,319,70771
205684,15000,26000,687
158746,88,100,41
68047,228,229,20
23112,33,6600,4443
142117,60,264,6520
21877,8,10,373177
23107,75,10035,4798
27674,3,5,1779
154891,13,13,817
67348,4040,4040,25
192951,50095,55095,36
12207,4,12,906
193218,422,468,65610
193927,66,67,86753
2680,25,29,607
29449,4,4504,2502
25445,20,29,156
12810,3947,7048,6377
38833,51,51,1020
38830,95,99,190
38772,10,13,58
1475,410,501,96
38771,12,15,1394
5525,2,2,487
201991,25074,33333,4866
38793,12,21,739
154167,250,250,220
38803,37,37,399
5467,375,7559,2424
197761,21,22,955
173360,47,47,66
155635,35,35,77
27676,4,14,74
160053,1128,1128,754
62786,375,375,989
200652,2100050,4000000,881
173362,53,53,57
25813,13,20013,44
176809,48,48,55
176807,135,135,40
173361,130,130,33
31911,371,535,109
176853,39,19999997,260
155615,65,70,90
176874,119,2500059,14
13467,325,1066,4738
199951,500,530,342
154885,43,49,673
191336,1199,446700,323
193248,39800,39800,836
155593,40,1250000,131
118592,1000,2875,6
119098,8911,8911,5
192624,70,70,1276
192669,162,162,64
24246,4,331,21481
199993,525,540,201
163154,796,796,23
191371,16555,17995,4969
189150,300,5500,3500
191351,200,19800,325
192631,64,64,814
192626,66,66,1358
199963,600,621,97
21213,90,100,629
183952,253,255,2498
208212,6968,6969,40540
199991,472,579,573
172451,1,1,254
120150,50,98,782
191327,6519,6519,10057
191367,100,6599,1092
172935,5,6,7305
193243,808,1400,25603
200052,400000,400076,181
58091,106,13525,422
191361,100,200,1380
197759,50,163,620
31887,258,259,65
207040,1099,1099,23212
193217,109,193,247154
193231,7663,7678,11211
38846,400,500,303
118414,7499,9999,2614
34664,126,338,1509
193246,3800,3888,8801
6458,148,149,884
202070,43,44,30625
169332,24,100,889
39151,749,1089,25680
39334,349,982,12426
31883,251,251,68
169334,21,10025,277
191467,118,152,47282
198214,9000,9035,354
194123,199,211,263016
193228,7577,17005,12684
167862,900,1188,1379
199195,2426,2426,325
193252,300,999,68497
173035,7,36,56065
172018,5000,250000,103
10548,9000,16449,40
172019,5000,10000,130
30817,1,1,53344
31670,78,5090,9723
43572,11,2500,352
29539,16834,19200,4354
192945,42000,51106,3754
191338,14900,16096,1848
25432,20,20,38
4608,2,14,100
60406,50,50,10
191335,21276,22600,1434
194684,70,99,40190
25426,12,15,1977
8950,2,2,138
60577,45,45,42
24511,14,14,261
162515,39,49,4806
38995,3308,6015,97
38875,3997,5884,40
191322,1200,7550,764
22527,19,19,271
54450,39096,51028,33
52776,12308,12308,44
144304,9592,9596,50
18222,32,44,1323
8146,6,7,14
193236,31680,67599,711
168311,85,90,1117
1702,267,500000,32
187831,42713,42713,242
25409,70,74,100
31894,280,300,88
25411,166,166,24
38884,22598,22642,59
60405,25,25,31
38848,80,80,431
44493,2484,4823,88
38925,31994,32000,317
52774,19585,19639,67
3730,9,1800,18067
2675,10,1832,10846
162022,6400,6400,454
191519,1967,3011,2282
38968,234,434,34
112165,10693,10695,12
12203,1,1001,53918
198311,3663,3663,101
190535,56800,58600,3511
82443,1721,1721,994
114016,248,248,80
38997,1783,1784,62
198222,691,852,6357
191940,3875,3875,3161
198223,791,1000,5276
34068,90,118,15978
190395,69,91,55028
6297,999999900,999999900,11
198212,3500,3500,1179
162029,7500,7500,449
191496,3399,3500,3926
52987,499,754,2789
199194,1263,1265,117
109118,80,150,209538
7075,5,405,6269
74850,1498,2513,12899
198279,873,873,190
24508,11,13,945
72162,59,85,10392
199996,544,651,1249
133571,95,196,739
207086,109900,124000,62
151564,400,3303,122230
200008,9700,11487,363
104314,122,158,80
198208,257,259,312
123919,99,685,507077
33567,25,188,6381
192662,176,176,324
198493,19195,19400,11454
111656,27,32,2458
201467,348,348,1690
180405,99,99,20
106870,30,480030,751
159792,1582,1582,41
111659,175,200,21202
128834,84493,84494,45
129022,62490,63491,217
76079,195,200,2165
200033,6500,7000,1714
76083,300,16525,77
200018,70000,135000,1549
111652,135,185,17839
200030,4250,5998,9756
194016,280000,280000,1000
200019,69900,69900,448
110649,6597,6599,43
200021,11700,12000,1343
128312,2700050,2700050,5
200023,11900,11900,1136
200038,11517,24451,3777
200037,7076,7078,2991
151567,45,879,75255
200022,7599,9700,2622
200028,29897,41979,426
115805,144,144,80
111651,18,26,595
27422,17,2500,5336
192683,174,174,128
200054,499467,499840,2828
110645,6199,6220,41
194013,272500,274500,395
203419,2366,2500,7627
200040,8000,8944,2025
200029,80000,250000,508
115806,186,186,43
124437,18,500,193613
207022,1009,1099,24965
110626,1752,1759,55
75038,999,1199,153
108341,25,88,6750
74721,1282,1286,334
3729,10,10,376
31884,326,400,121
110654,7899,8147,114
50816,17598,17598,149
191497,2940,2950,62317
110642,4997,4998,57
8839,970,1483,130568
128554,2585,2585,27
38855,2622,2682,174
5527,1,480001,1037
168310,84,85,327
124439,1,50,123370
38911,5798,5902,39
110639,6523,6525,98
52748,9341,9399,288
62676,70,115,132
74724,2388,2389,147
194793,98500,99500,553
44466,3240,3242,77
110638,3940,3989,43
33576,100,100,34
45056,6996,6997,40
201408,2600,2600,62
192675,186,186,41
144307,7252,7256,8
31906,138,260,81
127847,4900,4900,512
194970,400,795,854685
192617,64,64,290
172068,25,29,354
178220,4999996,4999996,21
191340,9084,9500,1884
154882,88,145,2512
178221,49999,89999,28
182737,37,38,460
186975,51,51,99
87234,17,20,383
199983,509,514,216
2798,1,1,75
193923,470,470,139633
52754,18000,20025,13
198220,3394,3599,1635
72104,39777,43777,4755
44815,4668,4672,28
153700,255,262,1253
19768,5098,19998,11729
194826,3700,3788,3529
160298,8,12,21514
190328,1235,1500,671952
52752,2078,2888,48
128545,9997,9999,129
163569,1,3,46254
198199,3900,6825,1750
153703,251,251,965
39001,808,1404,70
193554,80809,80811,845
128763,14999,15000,65
2604,2,14,193936
38810,78,78,71
38812,406,406,5
71805,229999,234531,164
155610,41,41,59
168185,475,3500,28649
110682,14996,16565,21
190315,100,736,1834634
20424,300,9998,5105
161344,371899,372593,339
193224,19299,25099,43087
151719,596,7000,4097
17708,99,615,313
29451,4,2100,4650
173038,3,3,588
13932,90,100,449
194577,7070,7070,182
35318,2083,2083,32
12436,999999999,999999999,12
27425,17,2500,8229
169152,1549,2268,279
11185,400,700,350
173033,7,7,15608
11186,25,39,166
5503,17,999,21813
11184,20,44,123
158863,119,119,65
192605,166,166,107
200012,32479,34999,1495
24477,1,8,21620
191472,4189,4339,52312
155609,39,39,59
180457,2300,9950,1996
4371,354,765,1448
77589,25,227,696
6299,6,6,56
23436,10099,10290,157
178787,10900,11200,1784
38802,2926,3135,49
7191,550,744,251
200224,39799,46890,2134
71808,25805,28000,157
4339,35,48,5644
198256,4599,4999,69
113585,4467,100000,474
10505,75,99,13469
81411,14,14,106
198415,4400,4599,3339
8838,1145,1534,101442
192658,182,183,4003
198268,2000,2000,2190
3369,1250,3600,3344
76552,570,1000,121
49397,36,36,13
39317,75,92,4
162982,270000,300004,9
197721,1800,1986,537
43102,4000,5555,1840
41976,3069,3070,25
199992,534,535,224
43853,14,25,501
193253,428,648,89236
191323,2564,3104,964
52145,1624494,1624495,13
29739,25,50099,59588
200015,93599,93599,93
193924,517,595,633230
193249,21657,21958,6781
198412,298,350,8138
173204,34,430,1246407
159827,103,105,415
199995,667,674,1928
199979,749,750,2717
59228,308,308,258
133681,100,100,881
3821,2999,3401,7289
163841,1182,1187,59
201405,19022,19800,8703
114015,1,1,118
163208,1500,1888,43
197769,625,800,250
205417,86,87,67
199980,875,895,420
108359,2000,17200,140
2723,4,16,345
140189,285,285,191
108352,379,379,159
108348,400,500,1166
179003,92,92,6
6298,2599,10099,6
39220,148,148,38
5125,599,599,2
7074,30,60,99
158744,1497,1497,11
57058,397,397,1
158872,68,68,9
199962,490,594,44
205413,294990,629996,3095
414,5,20,207
197782,270,313,39109
204460,887,933,2728705
178114,147,19999997,36
106824,74,74,133
29799,1248,1249,33
157844,35,35,135
175970,113,200,388176
3301,8,8,44
25708,6883,6900,22379
198422,45,55,204394
191333,1300,5900,544
53070,23,5016,5502
1468,1,1,7524
68197,18,200,63
52188,120,120,1120
167861,1876,1899,2400
21752,160,207,7370
184390,1000,1000,23
24039,1419,1419,8
109627,79,110,844
182122,114,114,52
158771,31,31,66
111672,24,29,1931
1710,140,140,1063
193360,313012,2350000,931
178136,310,310,165
198218,99,140,712
38426,90,435,2641
112155,149914,149914,13
198189,370,696,2979
3169,2,2,27
113108,4400,4400,25
23988,1000,1000,6
195360,3000099,3000099,6
195359,4999900,4999900,8
115355,14,15,94
109119,127,150,239760
76134,98,135,286
43851,10,399999,318
46000,1231,1231,4
9355,599,4199,15
130903,2450,75000,2976
158801,2600,2700,6
152579,1230,1699,5907
54469,3200,3350,4
200871,367,371,48
158745,115,390000,43
120293,14,14,45
58093,3094,18525,174
168192,500,594,392
162663,5573,5573,4
204464,948500,1299999,630
39516,2298,299998,23
168635,6800,6800,550
199940,518,524,283
168191,888,2694,474
108977,11,5000010,178
23119,72,100,43
58267,65,65,30
184393,299,299,5
203415,49995,50000,1500
200000,500,556,119
23104,65,75,148
128732,25900,44700,11
39932,285,289,36
153625,7000,7000,32
52089,86,86,25
176862,36,90000035,29
52093,605,606,387
175957,947,947,13
168427,18089,18089,1617
112274,10000,17500,22
118280,18,2000059,20
192855,529,559,35136
79311,43399,43399,7
62012,244000,244000,5
130248,67511,69711,45
130246,71057,313525,13
107603,23,223,11
62005,99999,100000,9
22452,528,530,3734
192862,390,425,2069
74860,697,699,2792
155603,50,4999998,170
213184,4703,4703,6
8483,50000,146820,22
176392,63,63,5
173874,130,19999996,211
2593,288,291,2001
12364,109,150,1113
176855,400,697,14
211943,17,100,314
81203,70,74,102
19259,1497,1498,10
35951,127,139,293
23736,25,35,1151
158811,193,193,2
118007,25,44,1571
174104,4999950,4999950,10
194799,2200,2500,112
35948,9,170007,1032
176086,249,249,83
182733,562,562,37
58268,9,9,213
4377,43,76,11340
178106,300,399,10
22447,69,250,33424
39222,23,23,7
76135,94,4000,3272
158792,1998,1998,1
198201,350,473,93
45882,27442,34829,2
200769,478,478,52
192647,181,182,208
17058,1,1,249
200795,753,753,60
144288,19999997,19999997,2
118898,45,45,7
28102,500,1999,711
200788,1346,1346,60
12435,5,550016,134
194541,98000,98279,151
197755,200,219,229659
200051,60000,60800,498
90551,200,200,12
176867,64,64,8
23095,70,70,154
35557,4157,7399,827
6359,220,3600,5714
132229,773,773,2
3665,2,2,587
176861,185,185,14
190394,105,195,925571
31902,250,250,87
132510,8,8,416
147868,1252,1252,16
11387,1530071,1530071,6
193370,341,407,97146
142335,2,75,30174
81197,32,33,29
193960,75,100,495
60396,200,200,134
29452,4,4,236
22446,84,195,3533
205462,2889,2889,3
172050,31,32,102
20858,30,31,419
20864,37,37,426
111456,13,13,2302
20863,31,31,276
152546,59,86,11281
21223,200,380,148
20861,32,32,379
200056,465000,489500,335
21226,200,200,29
171270,998,2000,493
7971,500,1515,300
191520,21999,21999,130
182121,192,195,38
20862,32,32,345
180088,655,656,22
191511,865,900,95
20879,67,67,64
200014,47300,47383,678
74852,290,299,871
52186,3000,4095,26575
74849,130,2500,9242
175054,266,266,17
193565,70000,71400,2404
173043,3,446700,473
200566,1098,1098,154
6889,625,1000,23709
29454,4925,4925,61
4595,180,297,156
173173,255,3000,911
127834,95,95,94
168489,7381,19999,1366
172936,141,255,717
173168,98,100,1832
118711,1072,1173,18641
190452,1279,1279,3787
19232,2653,3000,54
116266,629,635,1103
173171,270,270,1385
190312,5400,6329,8753
173172,266,266,940
116268,230,450,1196
173170,261,283,1081
113289,785,6156,2301
36926,347,2634,2430
58256,7,7,129
23103,88,90,20
18633,100,100,9
56503,2400,2499,59
7228,125,125,95
198501,3000,3000,48
82451,200,200,13
12361,90,295,16157
34749,50,100,150
18635,35,50,41
169333,30,100,1188
193053,6,70,89966
38682,9,9,13765
81409,13,14,571
85506,10,5030,1790
5526,30,30,60
5472,1,1,635
128500,8,3210,3737
193211,25,100,1341307
194820,3149,3149,15438
1082,24,24,37
193210,16,26,986124
3663,2,2,120
61985,2500,5999,46
168663,500,7900,5786
40097,1500,1500,112
53068,622,6512,24562
61983,568,568,47
172062,160,999,374
194827,99900,144100,156
40087,499,499,87
179992,300,300,402
210456,132500,269107,349
76530,1174,1174,21
61984,1099,1099,7
76550,108,108,44
6149,139,4475,2908
168193,1399,65500,3099
25456,10,25,196
128315,400050,447400,1838
109599,15014,48095,398
126935,4700,4700,78
199206,59,101,457
192672,168,168,102
31905,255,299,76
192719,2400,2401,28
137188,27800,65000,167
192727,2284,2284,22
168313,191,196,683
9061,2600,2698,2531
160059,34,42,19056
147870,98,100,49
168312,1600,2295,708
6304,237209,237209,2
111522,212,1980,111
154884,36,40,912
21885,14299,16071,2548
151608,5000,6307,186
152512,684,788,54853
139338,9799,40000,247
200010,3300,8598,409
194690,248,350,449
169451,2044,2245,3419
190321,4597,5000,73733
159788,14987,2913166,121
33444,5,5,314
158864,128,128,22
62656,10,12,391
166344,20,1999,1503
197763,798,996,4074
172437,1498,1600,16124
200506,3,18,381569
44601,8,8,433
17030,1345500,1345511,24
193555,104898,105000,3235
199994,2394,3274,353
153031,67099,100000,381
124436,343,698,1151
152631,7,7,8123
858,25,25,3771
171266,40,40,1423
49253,7500092,7500092,36
161053,25,2000,841
85585,840,17200,624
192623,60,60,138
18232,5600,9922,561
44757,50,9975,20
152543,62,80,5829
193215,55,55,170672
94288,124,200,377646
40769,5900,5900,1724
191365,3000,3500,30886
201724,1000064,1000064,4
168645,3,14,16611
34832,35,35,29543
21151,2,19,54
89112,905,1502,101874
7909,80,270,12406
8154,12,78,13703
124661,500,8000,335
191500,7000,9999,298
141209,4999999,4999999,15
12218,70,72,261
198202,399,17200,231
39941,488299251,488299251,2
207956,8888,8900,298
192609,58,58,46
192608,63,63,491
4382,397,9950,1056
205460,62,4999999,426
6714,70,70,3105
41603,1879,1879,69
929,29,30,1580
3928,30,107,2368
200785,4700,4700,5
176865,599,940,276
191503,65,75,1124
200768,948,948,44
168828,14980,39999,32453
193389,170,170,23
200801,2400,3000,28
191360,196,197,493
76137,144,311,612
132199,295,295,80
17031,25000,29900,27
108306,1909,17200,495
159826,499,499,208
22641,1300,5400,158
15869,4,9,534
201466,51,51,3947
163700,96,96,25
67403,8000,8399,22
86592,692900,1100069,259
163691,86,86,37
44739,350,350,120
4787,6,6,127
192627,64,64,172
4784,4,4,122
201314,500,1057,189
178222,19,480025,1370
154125,350,351,128
73260,47,51,86
31901,250,250,198
69955,601,601,1
37094,400,430,92
4422,122,122,142
204859,1111,9820,4241
19304,1,499999,1008
172367,144,154,81
199938,11300,11700,48
199950,675,690,359
193962,89,153,95
192977,41,446700,430
4540,5,196,968
132220,12493,12493,383
198282,2000,2000,1943
162012,1497,1498,148
38938,50,50,104
18588,100,100,3285
171428,2500,2993,21053
163558,249499,249499,8
132193,20,20,77
60576,38,40,125
132192,1998,69095,57
199989,525,655,798
56150,4999,4999,3
198318,100099,125090,2010
132231,22,22,120
151579,2974,2975,1004
4461,3200,3555,2055
6470,63,978,15592
128314,26500,35005,387
132517,40000,45000,55
193250,33978,34011,4968
200032,7091,14343,632
184201,10095,10095,81
191353,596,19800,737
178131,1838,4538,5
4404,921,6697,2303
183207,1296,1296,7
180883,33000,33000,3
192661,172,173,72
179985,1400,1999,4
192619,64,64,196
192674,170,4999999,84
138875,1,1,455
176881,33322,33322,5
21024,343,1163,1580
38768,60,72,236
183209,2097,2997,4
38766,11,12,173
191362,1000,19800,1218
90555,23999999,440002297,20
155601,58,75,236
178113,1167,1167,61
133589,164,165,1440
192610,61,61,152
37118,2,10,1120
54447,732,933,89
4358,1,2,590
41812,5,87,4138
194788,1900,2222,110
37702,437,500,8013
19703,2088,9025,3645
194805,12000,13962,173
1705,72,77,75363
200772,1200,1200,30
124120,1,30,131724
62520,129,143,199
72095,6600,6780,6758
158859,110,110,101
1529,278,442,3295
74648,998,1999,1222
176089,663,663,3
171352,174,399,252
197767,861,861,3077
178017,2179,2179,3
43571,19,22,717
45199,375,399,3
173859,19,19,596
3240,100,100,58
8932,3,9,576
23676,33,200,2671
162677,70538,500000065,3
3239,2,2,120
192938,30816,33696,3541
60491,3998,4999999,8
81205,324,324,30
192957,24998,27000,464
178133,43,43,13
184202,414,414,60
158839,35,390000,177
172041,18,30,839
203411,14400,19500,259
176871,122,181,19
172047,15,18,72
81408,14,703,140
80591,9,15,60
180430,13,13,288
172044,21,21,173
163077,76,76,103
139358,35250,72500,205
159867,250,250,282
178550,19,19,368
2596,299,570,456
32902,1,11000,13737
174322,3263,3263,4
22525,11,11,69
4552,25000,25000,14
43653,474,498,11
44759,27,27,71
118225,1,2,1088
176866,40,4999999,71
118416,519,519,4
152641,5940,75000,242
111445,13,15,354
151257,247,581,4541
175955,38,4999998,34
60393,50,50,5
58258,14,15,20
111444,13,250,1367
43658,500,2500249,2
172347,38,40,908
60392,29,33,38
44753,148,148,13
62414,42,42,204
6444,24,24,14
62413,32,33,1171
110609,80,105,214340
132186,495,495,143
109693,77,104,885861
109136,124,2527,22531
109135,84,4012,15783
23426,41799,50000,1327
169701,686,1277,71386
109132,122,3590,12582
172089,84,267,95083
109133,125,2100,3663
198621,87496,87497,228
191470,2893,3249,50921
71809,17655,18500,371
71810,71700,76300,72
192726,2130,2130,35
189148,14450,17185,454
201424,69,69,362
7910,69,355,10771
40211,300,300,40
9335,198,198,19
194014,178000,180049,15
2453,195,473,19471
187635,400,494,1069
198310,152,154,36
197750,25,38,86542
203407,76250,77098,817
8153,43260,51560,2441
158212,518,520,43
191465,110,166,387259
201401,1411,3650,2512
109122,3000,3340,9
124640,300,999,122475
192621,96,97,249
2447,273,410,147671
90046,40088,44848,26
197784,324,473,32044
192695,1985,1985,9
193208,22,219,234166
193214,43,124,141741
29426,1490,35080,4819
2677,399,7755,25595
40199,878,1499,9329
152509,200,251,94029
40195,328,1999,8912
152511,200,252,84806
35562,649,5246,22066
201729,1199999,1199999,4
102542,76,2250,2282
201178,4725000,4725000,1
5504,328,4500,14331
3820,260,1500,14413
173202,2,9,629209
2775,2260,4500,12913
19271,50092,72592,7
192978,87,87,1079
189542,2500,2900,11770
190531,5458,5460,1714
124669,599,5555,49731
2674,100,3859,13886
198397,375,582,4104
19265,2599,3900,19
71806,16005,23146,153
20404,939,999,29332
72986,119,128,456
207023,2299,2299,152673
191329,42099,43098,16210
211270,12950,12950,25
201315,500,500,313
31896,298,483,130
191396,135,19800,2578
137249,39500,62620,187
22834,2750,2800,190
191469,229,361,158238
32062,1300,1388,212
192620,71,73,270
2589,5,21,48390
22830,1499,2150,167
32068,1999,10066,608
27515,7838,25000,1584
28104,1222,1999,1242
52720,589,9950,2020
27439,20,5031,7110
192701,2100,2100,4
137250,28031,40000,157
171301,403,498,224
191321,1150,446700,251
25418,72,356,1324
192652,164,165,210
22829,50,100,1245
74650,386,1999,889
192964,41448,47646,2941
25451,99,300,570
172230,10,54,94385
30810,8,31,108277
10940,107,118,126940
113588,1050,2450,13158
38809,190,200,48
22460,2199,4000,16
38818,3296,3298,90
192691,8000,9000,4
38974,98,298,39
193216,283,832,10442
25428,14,15,179
200780,3480,3500,81
69864,180950,185000,5
192622,65,65,152
194967,39,128,667575
69865,40950,45000,10
193552,14599,27658,471
204370,7821,14800,6551
203414,60000,62485,599
198175,198,198,216
111675,80,7999,2456
173039,9,9,354
197742,38,68,291039
180168,106,111,68
191383,13300,13800,87314
200576,3333,5600,3189
37703,246,254,21622
192096,82,82,37816
192928,29900,30100,693
60398,21,21,48
192095,84,100,6382
67511,79,84,10
132207,2475,2475,19
18253,1922,1922,75
132213,670,670,7
155629,40,45,547
158775,44,44,163
168825,9969,9999,2211
82392,1,1,215
158808,127,887100,2055
202315,599,599,41
158873,2360,2360,5
201047,20,25,52
132212,21,21,130
198301,149996,149996,4
43695,195,400,17
200058,550049,592495,1007
133590,97,99,2069
132233,22,22,147
132217,271,271,31
187648,10010,18999,4881
37097,3,203,213
132183,287,287,28
118006,83,95,692
132200,649,649,6
192919,55100,60499,2978
31917,441068,441068,5
76090,199,600,201
197746,14,105,329504
163225,25,4499,731
80590,294,475,121
32852,220022,220022,26
116170,1050,3392,4282
190532,41999,45800,3957
58148,2995,3000,188
8846,1150,1376,128310
27858,3,3,656
194691,99,99,15968
193238,20988,21525,1683
22578,1000,1479,4700
3819,1310,2848,3769
205686,37500,39900,109
