item_id,min_price,median,quantity
193223,1799,3300,76744
124119,194,305,10125
8959,15,20,2338
192635,50,61,2697
200575,499,700,73
204235,27,27,992
191499,6350,7500,274
111663,24,50,1458
22575,625,700,3134
171263,40,44,707
171271,91,95,1027
193567,26597,37495,705
171291,596,1196,2578
190331,18400,24995,23411
7075,51,100,40666
52327,685,886,27921
9315,115,115,935
200615,1580,1599,356
116811,50,50,558
35623,3391,4268,1268
195543,58,62,48
194803,14900,69900,146
193211,108,134,2850913
31867,714,714,87
158203,1200,2156,81
191395,2000,4000,7781
201399,196,409,11380
128551,29895,30819,116
200779,2026,2026,18
111671,93,167,66795
128315,544500,852711,609
38991,997,1569,113
194123,415,492,97296
81415,64,64,123
13463,531,687,28645
203411,9996,9996,450
30183,200,300,1050
116923,27,27,64
197743,48,700,207669
187699,1164,3097,43642
172019,58532,58532,158
112279,698,700,44
62791,37,140,13474
173039,5,9,437
40115,2820,2820,24
155603,32,32,322
20863,47,150,1010
192931,65090,76990,74
201403,490,5000,29802
12359,88,294,102706
23111,100,102,79
21023,2710,2710,323
111603,5,17,1480
2835,15,500,61340
198239,300,396,128
2679,4,6,607
140587,936,937,1515
142335,2,4,55784
61991,20000,39900,36
52767,80,80,55
192627,64,64,172
5367,17500,17500,16
128995,5000,5000,155
192967,44078,45871,1560
44155,600,1004,29
191379,607,1111,5912
158379,20,27,1214
76667,400,999,71
41483,6552,6552,25
163223,100,4499,2208
154167,286,296,708
192719,2100,4100,97
153435,39,50,314
205471,225,225,3
130175,160,2002,2744
74839,243,357,8094
193951,20,200000,5474
192835,1275,1275,2287
184391,199900,2000000,37
31883,570,700,277
163843,300,300,7
33823,2000,10000,218
193259,187,257,132193
41807,1683,5000,853
198415,1360,1460,9042
35503,499900,499900,17
35951,20,9920,94
154883,20,20,2514
118631,1198,1199,233
52091,99,100,45
81407,199,307,50
201883,199869,1500000,275
15407,740,3303,2453
33547,85,90,22
193019,1409,1410,26
23575,20,20,414
4387,96,98,769
200871,441,441,12
71827,77189,77192,16
124103,850,983,52249
197747,7,52,582690
200031,11652,11890,1770
43015,485,538,191
8951,900,900,267
193387,1800,2005,8
20859,65,499,881
171275,600,700,3845
1251,2,3,2057
109143,82,98,157320
190235,994982,994982,107
197791,100,197,1180
40179,4000,6000,98
14343,35,198,289757
200039,16000,24000,1565
194795,5000,6555,185
4231,374,834,7970
194015,47500,47500,394
57099,199,206,180
44143,100,3000,30
168755,2978232,2978232,12
204859,50,51,2024
158751,99,100,1627
41163,20999,39975,4277
192647,182,182,195
38819,1241,1242,17
200827,7978,7978,21
7307,2,2,159
192867,400,2490,26551
28399,3,103,1181
210247,971,2000,1297
201991,39770,40469,5668
76663,155,157,9
171203,8000,99999,205
17203,34865,50000,4436
77547,1000,1180,260
9451,3,5,106
24246,99,189,7353
38426,100,900,3092
118630,800,855,440
172438,839,890,6737
22526,2,2,397
41398,55500,55500,5
178786,9,10,7962
44154,500,1842,63
38822,246,248,96
108294,4462,4600,90
198190,1750,1782,1022
23446,2788,2812,13829
71862,18622,18622,35
113574,28530,41031,51
20862,60,156,1025
198422,77,78,26123
191350,11275,15999,575
63530,5,5,289
13926,29921,89900,7093
200046,56990,63590,567
193930,1354,1388,32340
116266,485,539,1434
2730,19073,19173,13
142262,5024,5024,9
32410,13300,51628,7
128550,89200,90000,27
32062,1450,1450,160
52178,1426,2088,3780
38886,39978,39980,15
52090,540,1926,12
3170,1,136600,37
3530,18,21,145
21222,28,28,285
128998,18713,18713,21
20866,65,66,24
15994,60,529,2756
200018,77970,79700,1031
190322,3450,3575,465483
40070,200,1999,806
102218,38500,99070,1254
192942,59619,59619,599
76562,600,900,100
5466,2,23,5841
205170,500000,500000,326
112298,489,489,17
173162,12500,12619,633
11370,3365,3907,52599
172346,495,500,510
7082,2700,8800,8681
153438,70,5895,497
52098,2489,2498,31
52122,599,619,39
172934,99,234,11402
192838,150,150,25605
6662,2197,3543,3304
38790,203,204,68
194806,6900,11297,79
13422,53,1500,4659
42702,27517,27521,77
14342,12500,12500,4400
40102,5500,45500,33
173110,253,255,2061
52246,2000,294800,37
56034,525,525,17
954,30,9930,278
13758,98,2500,4209
130250,2998,2999,1456
44470,897,898,27
201046,2262,2677,2310
25650,75,75,295
38810,30,30,257
87238,23,16676,601
110638,4096,4098,64
192866,475,500,1717
52294,15000,26987,81
153662,577,50000,226
39970,949,980,4163
71810,39905,89950,687
178114,154,154,53
13506,5555,5555,37
194794,7700,49900,216
33234,5,7,69
192622,82,84,518
192918,32098,60795,47
27678,85,955,13278
200022,15400,15525,1793
55054,39896,311558,224
153510,7728,7967,3630
40058,77394,77394,14
52774,14893,14972,47
151538,79596,150000,141
17402,2015,2015,171
200582,420,821,5433
112290,455,2084,152
18594,5000,5000,141
18222,31,4800047,153
42546,14,14,1080
38963,1040,22282,44
38911,190,195,44
115803,125,125,235
25719,1061,1500,13310
36903,219,825,40918
112291,685,700,59
32203,500,997,410
8343,35,50,9743
193939,65100,65400,3373
9179,1200,1200,122
37143,675,691,68
4291,39,39,70449
2319,481,1200,88273
2595,99,100,40
52843,5098,120005,1200
154123,379,808,413
139435,99895,150000,188
168303,3,100,29389
200051,75487,75487,385
194567,125,2087,1327
173103,20180,22275,55
8167,448,800,9549
62271,22,22,60
76671,294,294,18
3383,99,1999,895
106867,30,30,312
160483,100,100,80
155631,39,39,313
118007,15,100,1994
194011,44000,44000,257
192947,60000,60000,88
192883,1500,1500,353
197775,87,90,4857
111431,525,7225,478
200451,1400,2000,7
15415,50000,74800,4823
22451,35077,79987,5182
193927,162,164,104625
173043,3,3,626
193251,417,1111,417942
199975,41999,43000,88
176811,475,750,559
185483,45000,6000000,11
27855,3,3,246
25451,12,12,372
191467,235,740,27378
80591,30,2500,508
2459,1700,2500,2270
76699,800,800,27
19223,1,1,647
38871,51888,51888,55
171831,238,1126,25693
173163,15000,99900,1861
63127,700,1199,429
172059,95,200,11129
24479,20079,49955,5270
35707,2509,2509,31
7079,172,247,19528
192847,124,668,34196
200035,4036,4041,447
173123,225,300,117
87647,1251,1499,136
2751,40000,40613,13
158771,31,31,244
194815,3200,4508,282
177715,21,46,197
12207,15,18,1084
62239,40,50,818
118711,798,869,14170
166583,12082,14988,114
38375,392,392,185
5471,4,509,7545
160059,12,16,14718
147775,3000,5000,246
8827,1300,4975,877
41479,400,495,32
192095,272,298,23141
2447,601,1595,53626
71807,25128,59990,103
194807,8500,19999,61
191327,2969,4000,12290
24291,100,725,798
198255,190080,190081,472
41339,1560,1562,20
3859,1450,1500,39395
112295,500,1999,27
159471,87,90,230
76139,1249,1363,319
187707,5445,7000,768
204567,33333,59996,68
168635,5500,5600,529
62779,7,5998,2876
138727,95,9000,27121
191503,93,98,232
32715,35000,35000,37
133579,9999,20000,547
4611,3366,29950,372
199963,691,692,144
199987,1199,1225,208
16203,1456,2200,31323
39967,342,343,26
52979,283,475,3023
103795,4820,4820,61
6291,13,100,3715
192631,64,64,666
199219,1998,2072,129
199971,40099,50000,110
32231,264,5716,6624
19299,55,329,452
79011,64,79,26519
52191,6309,7088,196
61979,1940,2970,5899
191335,13548,21727,8460
191515,2835,2836,1271
192935,50098,61428,1503
62663,984,1000,341
199959,514,514,128
172359,75,117,1562
36907,581,598,38147
163019,200,200,43
6471,346,346,4772
127843,180,200,210
142263,236,1030,1187
41119,200,203,995
40051,4570,4571,23
783,225,1500,5362
4339,42,73,39409
71851,155182,155286,42
193963,200,200,4421
33459,3,4,83
132211,427,427,10
23099,161,618,23
200019,49899,49899,262
192919,49450,61999,1180
152495,112,300,725
114015,1,1,110
46023,26000,189900,15
190315,631,1024,111984
71855,73386,74884,23
169119,11758,11758,5
178535,1120,1120,52
109123,455,497,96560
118391,9,55,1569
191471,795,1498,285228
80595,450,2113,163
199055,350,350,227
38679,10,10,1175
204463,420000,718888,12966
201311,650,650,409
14227,9222,9900,496
32079,190000,190000,15
117439,172,174,123
192747,61,61,958
35627,4074,4883,2736
76695,105,127,26
194855,2597,2997,18901
199995,945,948,2904
20963,1391,2380,360
54447,200,1718,103
172935,1,81,20774
3819,2424,2698,5114
199990,667,795,387
29534,91460,91460,14
130218,265,265,130
127718,200000,1599900,6
200042,3038,4500,1458
74838,291,550,2482
36918,445,99999,1229
28102,200,1999,876
172406,56,65,266
40154,2845,2845,61
4402,4879,99800,287
20858,37,330,989
52326,1600,3999,35593
192878,1041,1250,14924
90554,175000,199300,5
171270,123,130,746
187850,11318,11318,300
200790,1381,1381,93
194758,1297,1399,1313
132510,40,40,2817
56198,102,102,17
172366,132,333,271
19258,700,700,65
160502,29,35,5194
193250,57213,60431,887
146406,51899,51899,70
191502,52,58,191
8838,1358,2339,6972
24066,199,372,45
9210,19500,19500,6059
38866,95,95,155
68778,1500,599900,451
43386,9491,10007,606
87230,15,26654,605
139786,15100,22488,2514
190530,7999,8000,990
192958,47543,55000,1714
122346,500,500,55
169130,41,41,278
151566,35,136,244894
22446,146,210,55278
111670,18,32,3464
22578,1898,2189,3641
62790,10,15,151
155598,34,34,136
39918,110,110,164
56550,64250,64300,48
32714,1,5000,18
172414,19,25,410
171290,240,500,5088
81414,15,15,295
38766,10,15,284
43106,1765,1820,7123
190394,95,128,631113
23766,34900,34900,11
76138,1209,1210,562
109222,67,75,530
152542,2,34,236289
19282,3098,6999,21
4366,45,100,97
172062,170,2297,274
3382,75,2500,2228
1710,38,38,226
24030,25011,299800,19
198202,1486,1500,128
197750,34,60,8459
198310,283,787,130
192922,42164,56059,1995
180318,39,2200,1807
105706,20000,20000,52
129158,2,11,3962
44958,1899,5999,2006
6038,32065,32065,65
13454,999,1400,267
52162,2098,7598,20
76590,2899,2899,8
74846,581,600,2238
153618,10035,22735,100
25442,4800099,4800099,6
118,9,18,9268
168822,2150,8096,52750
204994,500000,620085,509
38990,1500,34405,64
188794,217,217,9
76090,399,465,609
136606,129,129,1
173038,61,73,969
194731,609,609,65
192899,2300,2373,12671
54831,7,8,166
12363,43111,57585,2179
107603,23,23,63
136567,89,89,68
3775,3161,3161,7
8171,233,332,2668
192843,148,149,2781
158863,119,119,105
152875,99,133,797828
23107,97,249,292
192859,437,520,3596
179023,1000,2996,7
46379,1300,1398,1084
108335,146,500,26477
155615,36,36,225
2799,20,937,2209
41379,2068,2068,45
24051,3000,6706,179
52555,743,799,45357
55055,20,20,41
197787,3369,3684,34842
198299,119,119,196
202071,41,41,2551
5263,24,524,255
153615,9900,9900,41
158187,104,8500,6273
108327,325,3303,3559
74863,425,625,877
158839,34,34,153
171351,55,85,372
194751,1085,1593,3108
13459,523,8520,327
71859,57636,57690,42
192911,540,549,131
153051,10,49,181178
173099,21100,22000,105
5631,400,400,273
64395,35099,40099,78
33443,5,7809,6567
44771,160,170,9
76535,140,140,47
158859,110,130,267
108331,322,9900,2304
128499,679,3100,318
173059,856,6500,21693
192663,162,162,57
23079,71,100,361
172411,55,466900,199
191475,680,700,58704
132227,10000,10000,6
108299,2612,2889,408
74719,65,93,62
19767,9685,11812,7264
39671,380,380,166
20871,86,86,29
41731,44,5500,1232
168487,1164,17500,43348
173079,15000,500000,157
52763,189,192,46
22823,3508,999998,404
4603,1996,9900,1707
198491,50,54,1066
199983,584,646,345
153707,1500,1700,181
74703,1219,1219,16
88491,799,999,1056
22459,1011,1095,52
109119,97,235,21712
2771,368,400,6221
22787,325,1182,16781
72103,1699,3900,36350
52195,2716,4128,409
12435,989,1938,53
12799,95,151,5715
109599,5013,11069,191
23383,601,601,41
160711,80,120,1602
58143,1800,1800,306
2455,28,35,1038
192619,64,64,168
183203,205,212,5
153439,35,49,306
130215,198,200,281
173875,2300,4800000,9
62279,1933,1943,7
192855,1011,1744,32858
151579,4245,5679,3202
193551,275,696,639
108323,485,2500,2814
53071,8,10,4939
59595,669,669,20
153715,299,520,459
44331,400,16525,84
186975,9,65,47
38783,399,2162,10
7071,310,473,1168
199947,550,693,211
41455,225,225,12
35563,159,195,560
168447,22700,24000,161
12655,233,1200,64251
200055,145988,145989,343
199195,4876,4876,866
5503,22,500,3707
36923,97,999,1335
168311,75,296,2763
188835,850,998,138
128539,500,3730,67
52719,528,591,31808
172347,50,60,1239
194791,5500,49900,236
109991,500,539,1244
38787,12,12,139
82443,420,1343,191
172231,18,423,901246
189155,488896,649971,109
60395,55,55,27
2251,74,100,11086
25463,794,888,2835
194579,165,1500,930
62778,146,9000,6187
32470,900,1050,404
133590,14,15,814
22642,3999,5575,175
40022,4700,4700,39
128846,1931,1931,99
127730,999999999,999999999,4
20882,100,662,134
155618,99,100,1352
71850,85392,85397,45
168314,49,75,661
197854,86,86,468
2750,50000,50000,7
187634,8046,9998,1948
198298,108,113,107
173130,548,1065,2472
133942,350,350,264
200034,4065,5186,557
172418,20,164,77
130174,154,180,1079
53010,97,200,165437
52298,16900,16900,66
19938,143,245,7
20878,88,95,77
143750,95387,98147,196
22202,165,166,3823
34754,300,500,84
199194,142,414,276
76670,467,289100,32
204622,712800,731500,109
154886,67,67,642
7966,90,9999,27793
38846,25,25,138
17194,1182,1783,4805
12206,118,3000,3179
137238,40000,100000,119
183950,499,699,600
120274,5001,9001,5
25890,50020,50020,10
191534,150080,153880,278
194562,79,291,1209
200006,5299,5299,216
192626,66,1900066,1693
175886,5,6,9511
178222,19,19,459
187842,400,493,33
7074,1,3,34
81406,10,12,360
192926,20094,20094,27
10286,14,19,8506
129286,4400,4500,30
199946,1100,1185,174
19702,2129,99999,3339
151122,350,350,78
153706,1740,1740,1673
7098,1,4800001,143
157798,10000,10000,5
58142,100,599,975
12202,7,200,9153
62514,5000,5000,25
74646,116,1999,1009
132526,20000,29999,9
39978,224,224,76
20870,85,298,36
38862,101,101,55
176862,36,36,59
194790,7400,9591,159
193030,914,914,46
89678,100,99900,41
4874,1976,2468300,38
39358,200,200,19
203762,3500,3899,99
191498,3599,6500,42262
44618,100,100,22
191939,400,599,6122
193247,30948,33548,2702
189143,119,327,77632
43463,4,16,92
81175,12,12,10
13511,36044,36044,1161
132183,287,287,89
52095,186,248,37
3391,2394,9900,1737
192611,59,59,687
3827,6,15,200
193955,2051,2841,12157
44599,35,49,192
37091,9,20,128
151719,1000,1958,7501
188791,2150,2150,4
193563,1350,1350,195
43107,2584,24028,507
52227,560,560,16
105711,451,37725,40
182459,13394,14199,76
12223,8,105,5814
192979,18627,466900,194
39919,1050,1050,60
198503,2924,2924,151
108339,98,450,3863
37663,77700,87397,956
24035,2497,2497,40
158831,145,145,139
1707,1,1,347
198283,4703,4703,469
172363,95,99,239
2775,3071,3715,1771
194735,1900,2084,233
52123,822,900,48
40919,6875,6886,345
41395,6572,6572,34
187635,1882,5000,1176
171267,25,151,2064
133607,5,16,2928
197771,103,103,29944
4555,2,3,13
32851,86523,86523,118
132223,265,265,54
198315,189800,200000,267
163103,300,300,7
115815,19500,27819,23
172407,48,139,206
4419,10,9920,576
110647,2489,2489,43
130219,2439,2439,76
53067,243,453,1760
100735,300051,300051,3
1015,30,494,4380
120959,1988,1988,28
36927,3960,5000,623
38855,50,91,35
109135,54,275,10113
12203,1,4,4422
194575,4970,19980,869
25699,194,200,14513
199967,1365,1666,249
779,200,4000,25
198191,1559,1665,5756
191399,200,1056,1537
153631,700,700,25
52115,380,980,27
193555,300000,350097,597
172439,299,300,10115
43535,6899,6910,161
5115,2,2,14
6303,14,31,2762
112463,22,22,103
40155,5533,5533,94
3239,4,10,275
74711,298,372,156
6887,50,50,451
52087,200,200,32
4791,2,2,88
3667,24,100,13205
76567,106,107,98
192907,330,25000,209
137267,74373,100000,143
116119,9,14,77
12803,3093,3852,1965
153635,5,5,392479
62783,18,18,4226
71882,456391,456391,57
60838,9695,9769,13454
22790,225,1978,11062
38870,1500,10298,50
200786,1990,1990,56
74854,632,727,1615
76522,596,597,67
5374,4925,4925,30
23098,100,543,133
163158,900,1111,10
197782,3285,3475,5862
83006,1185,2843,107
61990,29999,29999,12
88490,80000,80000,18
40162,4557,4557,55
201698,2500,2500,2830
40106,3016,3016,18
71826,59900,59900,11
128842,2300,2300,1
24338,3,3,183
203862,9676,9676,499
29426,2500,2772,1298
141910,28000,28000,98
8950,15,15,114
198278,3012,3012,70
19262,4098,10099,13
92050,799800,799800,11
2734,13427,13427,9
186662,51500,52000,475
40086,3116,3116,10
39570,230,230,4
190314,6500,22690,23253
32194,411,99800,252
74850,350,2500,5836
40166,2500,2500,90
4358,4,10,919
52718,189,756,7778
730,11967016,11967016,6
