item_id,min_price,median,quantity
102542,75,79,685
191374,2800,7899,6992
4306,16,17,44135
112090,379,379,1046
168654,16000,17500,1201
162674,40500,40500,9
110638,1674,1674,39
109134,80,100,1592
6042,3800,44392,166
197778,243,1533,19214
173130,1698,1940,1740
21558,2500,2500,343
192866,800,2977,3448
111446,124,126,216
152546,43,99,14628
191322,965,1800000,637
194850,7008,7525,889
2838,5,57,105581
201422,12010,19500,6063
180410,75000,75000,8
191318,800,899,661
138486,1132,2250,7210
76546,644,20000,49
168822,2700,2750,39445
3818,25,5507,5115
199986,600,600,297
109126,109,466,32561
858,10,1500,9926
23438,1100,1170,1028
198186,1269,1497,1305
191494,28030,34001,16114
33638,8000,9029,143
6662,2500,3585,1726
43646,380,1000,624
38846,166,368,87
173038,78,79,1108
193226,20000,27075,197
72238,585,3320,24883
76622,29989,29989,29
152542,3,84,365431
168190,375,397,156
44618,1725,5500,149
168506,498,499,873
76514,1291,1344,39
11418,2559,2559,9
188670,20,20,947
76574,999804,999804,6
139358,50300,50306,219
111658,19,90,806
189542,2588,2983,44616
11590,473,473,111
64670,49,98,11744
68786,51755,51757,43
33630,5000,31000,15
2894,5,5,416
193238,36899,41800,2764
22794,324,538,12244
194798,4600,8985,1186
36926,75,790,4312
108298,974,9157,608
38866,183,183,20
193950,100,100,1198
132218,10000,19900,13
61982,207,207,933
111458,90,7000,1534
194738,600,600,326
5342,8,300,308
168498,380,5087,700
17222,75,135,509
172410,328,329,368
153490,100,8000,228
52982,799,900,6258
7098,1000,1000,87
173162,4999,6500,315
41602,29700,29927,36
28470,599,600,619
128546,4300,9288,64
168650,13,519,18252
195466,156,277,318
194806,4400,9900,1030
34330,100,425,348
36814,100,100,102
183954,890,975,6099
112298,39500,40067,57
192726,2200,2200,35
7082,1850,9974,6290
41266,4200,4200,505
192934,27000,29000,74
3478,74,74,32394
193370,753,830,375839
193954,588,589,6276
43102,3920,7000,8878
59594,3500,3600,18
186662,4000,5000,82
191466,467,549,32699
200002,500,500,191
53070,26,284,401
24246,60,199,1394
41810,214,2500,2194
127850,6000,2799192,293
39774,800,1000,2905
201314,520,520,89
52126,6648,6649,29
158382,300,495,742
2290,50,500,119
116266,198,230,1504
37702,500,680,6189
22710,500,600,324
39354,1,1,44216
175970,70,9500,34619
199934,500,570,273
6530,4,15,1638
76646,800,1833,20
167738,74,595,17198
172934,90,100,19116
198278,2587,2587,219
108338,129,1000,1976
192962,62056,39899900,34
118414,8800,8810,1291
76682,350,505,22
38766,15,20,327
200050,520099,621100,170
192746,180,180,45
36922,1400,9984,8073
62654,1400,1400,589
21030,6094,6094,228
200046,89000,89896,319
130258,25599,25599,13
28290,1000099,1000099,3
190394,118,164,757692
153706,536,2100,442
4558,2336,5500,12
76090,69,8000,424
191362,8701,12597,983
156930,305,328,8318
52186,2398,2450,2166
190538,19697,21739,5002
192942,54800,54900,1803
110610,10,267,70042
115354,3000,500000,125
39526,16313,16315,206
172050,176,176,595
19698,8770,39600,4120
200826,1474,1474,68
200814,17099,40000,101
37098,747,749,72
62791,5,132,10481
20531,500,4137,418
179315,7,7,53461
192847,281,297,9189
199943,522,522,150
154899,4,7,24705
173035,10,10,3929
124115,400,9500,9960
191939,65,69,50725
29451,14,17,466
33443,100,100,6872
22791,500,552,8722
192947,42400,42511,107
109223,82,85,1531
192863,855,1154,5338
198535,3033,5666,121
3355,525,5560,4467
201991,25055,38500,4354
197743,995,1600,9532
24059,699,700,18
36783,5874,5874,1713
199219,1968,4826,1505
191467,1025,1493,92952
193255,4000,4000,13992
191379,400,600,3832
199955,500,501,375
191339,6000,6400,697
201399,799,2099,3288
192871,11569,17471,3275
4407,3937,8999,641
192855,1011,4500,99192
152559,100,1999,672
16203,543,2583,9090
25719,750,2000,43097
192615,60,64,47193
192843,275,1004,2691
193923,1043,1246,265365
2447,200,400,19252
141527,70,70,229
204859,1800,1995,14556
21887,336,471,12186
111595,270,555,17927
6359,9,499,1216
7067,341,5400,6238
76623,9298,9299,17
31915,676,984,265
108327,198,900,2284
187635,1599,55500,392
204463,499096,566968,4792
4599,11,5500,292
12803,2800,5400,4440
200531,728,728,12
19223,4,23,1698
172051,13,13,2531
30183,200,300,705
197771,148,159,128340
200031,7940,11492,7753
191359,28295,30689,26385
200767,7500,7500,74
163691,286,288,48
158187,45,156,59337
174283,55,59,868
12735,287,1592,26
81407,396,400,1629
35563,5,5,644
173059,120,500,44648
152503,498,1137,623
43571,95,141,4027
54291,500000,500000,12
147119,59800,65000,105
5635,215,3465,2936
190327,11000,15000,88095
74247,65,301,510287
179295,99999,99999,117
199939,37140,37146,409
23079,150,175,1027
138727,29,500,9124
199995,500,799,1575
187831,25000,25000,174
198163,440,1800000,452
123919,100,731,236172
194691,136,141,25379
199195,2500,3000,251
17119,3499,3503,401
192619,64,64,206
79011,49,157,15362
81415,75,5500,292
172935,50,63,6248
159,1,99,74837
40003,10045,10045,32
81055,44,3304,1689
203407,33994,34996,745
20871,64,2427,156
10839,6900,6900,6
173859,19,19,518
3371,1,1,132941
194731,1575,2099,292
192931,14500,29800,277
177715,200,289,375
199979,569,571,447
153031,62000,62000,268
193259,18,40,858281
7075,47,48,33400
200579,5265,5266,2060
163855,790,895,26
61995,266142,606000,7
2835,5,10,213977
194863,19099,22500,10733
191499,25000,40900,172
52767,249,249,42
191395,2099,2224,6148
40199,175,275,7058
137239,45003,65000,126
192859,800,900,1015
44599,45,83,409
38823,16063,1775000,179
152631,5,400,15570
191471,2524,3479,213386
14047,12,20,382960
3819,1015,1299,1797
176859,68,68,129
137191,35048,63379,208
18335,626400,699700,306
108439,7443,12000,1603
154123,375,375,119
192623,11,60,302
159959,68,84,51871
167539,1400,6500,181
76131,1100,2154,1646
42459,2020,2082,416
194571,4653,6030,285
194827,150022,150022,198
191331,1630,1799,4234
190535,67900,68800,6310
193939,70000,91095,3522
113111,175,9500,4072
198183,125,380000,3782
34055,68,176,562242
202071,39,41,4398
197767,294,400,14820
33567,265,271,1622
92431,422500,422500,24
109991,300,410,5140
19975,180000,180000,9
158859,110,110,269
7911,700,1500,13790
38851,59998,104569,21
152579,400,780,17510
127759,334,550,6331
2771,288,2498,31346
43011,72,98,2411
6303,8,100,6710
190451,1800,2001,18585
163207,4000,4000,72
71819,59958,59958,137
193211,473,482,1324938
7967,5004,47762,251
31671,100,900,2028
138875,30,290,594
198175,170,200,1041
3859,680,799,8516
8959,449,1500,161
189151,800,9950,1999
108335,182,540,13232
199951,500,750,130
194579,887,1353,248
36903,444,807,5932
198307,950,5500000,194
44263,216681,216681,9
151579,480,1500,148
194751,895,1379,1738
58487,9798,9798,2209
39691,424,424,227
81175,110,350000,52
192651,188,281,495
198311,1000,1909,867
160059,5,15,13494
200023,12900,13982,3740
163843,785,1085,13
189543,43090,45996,9835
2799,6,6500,3586
41511,450,700,5850
27435,40,2500,2047
19931,31942,34050,762
43647,1050,1450,1850
178227,31,5500,145
37567,355,400,795
201311,900,3500000,344
166583,19800,19800,148
200043,686,896,979
200011,39900,47500,41
18287,210089,210089,22
38935,74992,74994,28
168791,200,280,88
21991,39,1018,1408
199959,500,500,110
199963,4500,7500,529
67403,400,400,19
3171,350,375,41
191323,6499,7524,487
39683,17499,35582,511
81403,20,413,286
193251,599,699,471344
111663,25,1000,2958
118007,45,69,923
193243,3169,13600,63800
30467,777700,777700,4
79251,55,66,90219
3667,36,124,23097
192611,59,59,5207
29547,9840,9841,12653
187699,1800,3900,26648
128727,52631600,52631600,6
194755,1674,3575,19885
10939,92,395,54290
29739,210,1100,13065
141215,7000,7000,80
74651,250,1240,825
192903,288,959,318
199967,12039,15000,200
199987,3098,3099,203
67415,65,100,463
158327,350,1200,109
173075,22000,500000,21
192971,100,2000,2716
198499,4416,4416,1090
2595,100,1867,1421
204235,200,268,1202
191319,1000,7521,8295
193247,37057,49935,4849
168499,2250,2910,478
197775,300,424,17790
1175,20052,31902,42
162575,1500,175750,2
153479,2369,2377,112
1015,32,66,31256
34751,25,68,236
173083,6999,7000,19
200567,5812,5812,2687
192631,65,65,1368
173043,70,70,430
38771,10,17,545
62783,40,89,6493
23439,550,550,751
115811,59598,60401,28
173127,1077,1200,2172
191399,1300,1850,370
723,4,28,6964
76079,355,898,385
110647,1673,1950000,87
205699,179,179,46
168663,850,1455,27384
1707,1,5500,371
200623,3626,3626,24
188811,15000,15000,76
200615,800,950,419
192839,278,300,59325
69839,9900,229900,4
171831,338,338,22961
205459,186,186,43
198423,314,3000,389410
102543,75,76,1041
190315,798,865,222213
2455,18,8000,556
2287,1,5500,215
153663,300,10000,105
192907,6831,18500,446
192683,174,174,129
3931,28,28,56
115355,120,120,234
15415,55555,68800,3767
171263,85,155,1734
152543,80,92,6739
197747,65,85,244246
187703,1330,2899,66220
199935,748,749,179
198239,1200,2000,397
193227,11970,15000,4249
17011,40,100,5657
52719,485,2500,7665
90407,30,35,5081
198195,39100,43500,196
97623,528,528,148
38943,229892,229892,45
109131,398,7500,4129
13463,425,5550,5914
163707,1000,1200,56
4235,9000,14999,4098
87579,300,300,295
192715,166,166,178
24275,20000,29842,24
192867,804,933,5935
195455,3000,6500,343
153487,75,2858,332
62779,131,149,9462
193379,15086,15086,2627
194791,5700,12000,1607
199059,5204,5208,240
5523,339,390,742
40079,615,8000,213
32063,2644,2644,237
8151,30,30,490
5471,44,44,15578
17203,37000,39900,328
43535,5629,6500,184
2679,10,12,1695
3703,7500,7500,104
155607,998,1098,29
57191,900,1000,334
201415,433,5500,187
4603,600,5500,561
3827,20,8000,659
171315,842,1800,35520
155615,36,36,217
52231,597,597,11
172231,28,198,722341
117439,89,5500,272
1251,6,10,1980
192687,2400,2420,16
198491,65,175,370
27499,90,229,419
199971,69899,69900,55
201319,7799,9399,367
35691,1334,1334,33
13423,593,1194,1293
88487,30000,39781,156
12799,600,9906,24389
4231,520,1250,1791
18631,5442,13091,305
4339,50,82,19478
160711,173,900,3655
138295,99000,99000,20
89675,595,598,117
197855,71,83,2930
169451,1499,1499,1320
31679,4025,4025,568
22795,90,99,573
38927,44251,44252,26
78883,28809,30000,491
153635,10,10,180378
163395,3500,5620,82
3775,537,537,34
52763,123,125,160
98111,360,500000,196
90659,10000,10000,42
39351,10000,17000,7
37703,300,8800,15231
116271,475,495,1788
128551,22000,25579,103
199947,501,501,505
197735,95040,109899,784
192975,200,975,5713
137287,47100,56880,217
24051,2678,5000,23
201403,2311,5872,41351
60491,1099,48999,22
8343,33,48,24596
163019,84,5500,272
190311,367,473,146761
76511,1456,2452,89
154167,800,1500,396
194695,402,402,543
63307,985,1111,559
142263,400,525,1027
200035,1999,15087,21900
171267,122,745,4077
34850,589,594,639
120150,69,995,398
38986,97,97,37
191330,895,1000,715
192970,9250,13251,1835
37118,153,972,1511
52326,1345,1795,85735
76542,184,186,43
137250,49900,49983,192
192862,830,897,713
21886,5379,5386,684
111670,32,40,2707
153510,7935,7935,4157
22450,155,261,142788
17194,7,15,1950
15414,3116,8818,8592
38374,2000,25639,73
21546,10010,31702,27
44482,13,30,197
21570,22078,45042,191
32230,120,8100,2725
12238,291,5500,150
201398,503,5500,304
18230,75,75,70
41166,7098,7507,312
158862,142,142,186
55974,90,262,104
193926,4500,7181,1299
9318,98,98,1314
38898,1660,1660,57
5498,244,399,543
44154,3500,4364,69
58266,10,5500,125
22826,1400,1900,96
14342,9050,9550,1367
22834,2098,2200,112
38682,9,11,51153
6522,1999,3380,54518
38874,1000,1179,22
24282,42375,42400,17
199994,800,800,402
190326,1199,1248,142610
87238,500,817,330
6150,118000,118594,79
194566,7591,15091,6286
3358,681,995,7666
199990,511,512,213
175886,12,13,1652
160398,15,29,10515
5634,8000,8986,261
200034,3500,10000,25706
22642,8200,9999,170
200506,1,9,191140
3170,74,100,70
38558,838,1690,2355
194826,4000,4400,4018
76098,84,98,778
3486,498,699,1957
22790,181,210,1667
199982,507,507,179
198418,354,355,8924
139278,46500,75000,132
41334,5513,8843,223
194562,24800,25000,3330
6362,9,11,13960
23426,35072,55000,3932
68198,16,16,507
104138,1141,6500,262
22786,200,398,8452
163158,3500,3600,67
4538,12,515,495
27422,45,2500,4559
192894,40,54,938
76130,95,261,1080
21222,4300,5099,2583
38830,227,371,124
4594,100,4500,676
23446,400,850,10139
191534,128000,263474,449
88530,349998,349999,40
22578,1164,2100,5522
140754,1815,45000,37
33454,5,5,512
7910,400,802,26558
191378,395,399,2835
178538,375000,500000,3
128550,61437,61439,64
159850,2092,5500,134
23786,98600,112184,812
153494,25,8000,293
1074,100,120000,110
62270,50,50,154
27678,85,299,16187
11406,4270,4788,66
53066,24,224,6881
201162,40000,40000,4
199942,500,500,165
22374,197901,197901,43
45194,749,749,64
191522,7100,7800,18804
154882,19,219,1565
189150,500,590,9395
199962,1500,1511,606
189146,2000,9950,1878
63122,95,98,1416
52746,461,461,99
10562,10,15,1094
35562,749,7500,26021
74846,500,5000,11749
155618,40,40,255
40034,19391,19391,42
124118,35,478,56170
129018,48900,63725,227
12206,362,12500,620
111454,25,30,1928
1686,7500,10000,24
111442,17,20,925
44770,37471,37471,13
2674,479,625,3564
204994,479600,480000,999
58274,222,225,1033
193218,26500,29789,55842
6890,750,750,309
154990,6599,99957,572
162026,290,15000,62
153710,251,251,249
81406,14,144,628
6358,1515,5999,7978
52178,2169,12583,4491
200822,1010,1610,52
31910,597,699,46
87806,4800,4800,18
192938,70000,70000,1146
4342,58,58,5845
6370,4000,4744,3565
205462,1998,1998,22
199954,500,501,239
12810,2752,5099,10160
35950,9,96,647
138382,1311,225612,6
153430,75,396,77
200574,19404,19404,18
172418,51,104,748
189154,500002,1300080,173
33874,1050,4595,4659
2886,6627,89900,983
197782,899,1155,31877
8150,12,98,41090
33458,20,33,138
193958,318,318,812
54630,215074,332487,2
198282,6737,1100000,591
111450,62,65,947
112278,50000,99998,23
7078,132,263,23562
158186,17,17,76704
205470,69,69,301
198302,3890,3900,167
139438,54761,58200,257
176862,37,37,72
194790,9000,12000,465
205870,200000,3400000,159
193930,2449,2867,146613
15994,380,425,2327
192954,24900,42000,165
200022,12584,14994,2637
31886,3332,3400,55
90046,40094,40094,60
4606,36,5500,186
118006,15,8000,768
38806,400,400,133
43350,275,430,512
71998,200,2500,9936
143750,47062,75000,167
39970,343,350,1666
44922,4500,9500,334
35622,3899,6532,7500
168310,34,38,1994
76138,1485,1985,3126
163842,430,430,65
192614,77,79,1650
8170,300,500,13695
197770,28,299,20220
28058,595,595,13
201406,37400,48885,38539
182122,143,5500,93
19278,41590,42501,21
39338,782,840,2106
193250,25016,33016,2082
39502,100000,100000,18
21990,21,21,830
86026,136,138,288
198254,799,799,263
194758,3465,5426,1814
128558,200,743,133
153634,6500,6500,38
106870,30,30,116
201222,200,206,106
32718,99900,449900,30
187634,6800,9950,2972
163698,53,8000,89
198082,2088,2088,123
38794,175,175,57
774,170,1499,34668
167862,2840,2840,1951
60398,28,35,311
198202,1566,2078,281
124442,1133,1800,76513
111522,100,100,110
192622,65,65,1003
7070,96,299,19154
60394,450,525,35
43574,4700,5000,20
162022,4799,4900,228
163118,220000,220000,108
158870,85,100,545
192850,347,390,25766
192994,85017,100000,6464
38934,243,495,66
31902,2000,98833,41
204614,10000,10000,318
174282,78,5500,186
19282,80000,85000,55
31918,47600,47600,15
171266,27,29,3724
22202,70,222,1456
5435,200000,250000,3
2687,8,10,905
127991,15,25,12645
159471,90,100,193
58267,5500,5500,142
189147,65037,74249,248
192727,2289,2290,30
151391,29000,29000,27
113263,40,88,4166
74719,337,449,1870
116979,5,10,1133
192719,2099,2199,60
113355,409,410,123622
4371,500,7899,912
163051,6500,6500,143
43467,825,825,49
132199,298,298,410
158751,38,450,398
152547,533,657,3954
139783,999,999,18
124671,6565,7997,2630
187707,8000,10000,490
163643,295765,296861,24
159467,700,700,20
12435,9081,225000,155
109119,245,260,49956
168583,750,785,31726
191475,600,600,6989
74847,600,5000,11878
81919,675,675,384
200027,69884,120758,1787
38911,150,1399,32
109155,775,1124,719
171291,200,1224,7058
40195,350,500,5456
139271,50000,50000,150
140587,980,990,1149
27439,15,25,5388
25899,80399,80563,37
38987,2244,2246,47
14343,38,99,276544
193551,370,664,2168
193223,6988,17448,68774
189571,100000,100000,7
193559,1282,1295,197
3771,1,5500,240
52843,9999,99099,751
1179,2,5,604
11371,19949,21568,2360
192095,148,162,45382
109139,199,333,6418
76663,1500,2138,32
32599,125000,20512500,10
152507,82,450,43210
3575,609,624,7709
191371,18333,19899,1722
38867,79,79,104
45087,25,48,4651
4359,100,610,2663
173071,26000,26080,10
57099,50,739000,521
108299,2998,3331,247
62323,9900,9900,44
200039,11587,15087,3582
8839,800,2500,6508
192627,64,96,817
20879,60,8000,130
163223,150,4499,1437
172419,174,174,243
191363,100,198,1944
34759,34,5500,144
31883,5898,100000000,56
169299,9237,9237,2897
130183,437,437,177
22203,15028,37628,1032
152875,102,333,163055
34755,162,162,82
200791,3400,3400,55
152615,16863,16863,799
6807,10,5500,346
194823,3300,3300,49684
108323,107,120,2554
76531,150,150,43
172415,325,359,462
52983,871,1075,25154
189143,194,225,29044
4611,5441,6500,253
192675,199,200,74
203415,30000,40069,2058
76135,80,125,1589
172451,360,380,716
194683,399,420,2320
52099,5042,332355,91
56035,2000,2000,36
169135,78,78,6984
199055,315,315,154
174351,1080,2355,200
198431,1350,1395,53
190531,3530,3580,10246
168651,13998,13999,1816
130903,2367,2367,1735
54831,294,494,346
162515,198,295,37112
173163,4800,4800,2150
192883,4208,4208,1577
24243,1499,1499,1264
124111,70,99,4853
25699,299,498,932
193931,1384,1999,43984
80587,6999,9101,122
14227,2025,3115,11112
42431,78,5500,156
29571,505,162000,141
20863,30,40,593
193215,56,68,845345
152495,64,150,1092
24511,25,25,216
4539,4,212,583
133607,4,100,32375
76599,5400,5400,6
12359,170,174,30496
128983,4000,4000,9
13467,640,5545,6630
191383,13994,14495,37959
7191,1300,1900,8766
38803,700,718,237
71879,359997,359999,125
2675,65,2500,8535
205239,777700,777700,6
28399,3,503,292
198211,1520,1544,282
192711,2200,2200,17
109599,9000,15352,86
38303,50,200,264
142335,2,3,13508
191367,175,405,4077
194811,5000,11898,576
82443,699,2000,77
188835,586,586,369
192895,100,137,3416
115807,445,675,136
183203,200000,200000,5
62239,14527,14527,19
137267,51000,52500,186
198187,1411,2137,1880
159867,15,19,316
18635,10,11,217
25435,89,89,253
198419,381,545,30673
199991,643,645,503
6291,2,5,13785
104099,1214,6500,179
40087,1000,1500,45
44267,300000,300000,13
52195,4500,537845,389
955,379,779,102
192723,2900,4900,122
43127,2498,6098,12160
38979,520,520,66
200795,765,769,191
25451,35,35,275
192635,80,101,1123
200019,59952,73248,326
128987,49700,49700,66
200575,500,2000,72
76619,4997,4998,19
204991,29912,29913,72
13459,13634,19060,63
5479,47,5500,156
52987,652,652,5919
128843,441,5500,273
180059,2500,4199,131
132219,10098,10098,13
193951,73,73,7861
178107,6612,6612,6
19299,18,50,605
35623,2800,4550,5742
192647,182,182,1116
114015,499,500,207
201163,3058,3058,13
152639,5400,7000,1277
15407,1000,1750,21444
192943,225000,900099,50
29535,200014,243914,25
39339,1300,1300,687
138967,2,7,3202
72163,3000,3288,1550
74863,499,595,1859
172359,83,89,231
52191,3208,4773,126
76539,150,150,15
190395,84,155,90358
139339,41292,55427,199
108343,110,113,21150
74655,2500,5500,203
9451,2,5500,200
197779,199,1540,25290
159871,18659,19037,42
27651,215,215,107
36919,1374,1599,571
172047,37,37,528
198395,124,200,15419
40919,999,999,304
197851,283,5500,72
155635,69,78,985
81411,10,20,286
38939,26694,26696,90
12643,1679,1680,1399
128315,387600,528737,706
173039,592,649,363
19231,3499,3499,37
201047,190,285,569
197795,10255,10825,1992
193935,71300,71314,243
36907,661,675,11873
194967,810,982,65274
199999,500,545,269
35627,2899,3899,3725
133563,41,42,549
60399,44,519,57
154887,13,13,407
44619,4995,5000,632
20859,30,39,474
43851,50,978,251
21071,99,175,5035
76631,700,700,13
124119,299,2502,6499
6471,368,997,158
43551,1400,2349,198
22575,471,821,2668
205015,800000,800000,16
71883,379996,379998,137
63271,22500,24750,64
168303,10,100,15865
18223,1142,1350,54
198203,2200,2300,1512
128763,5500,5500,194
72235,42,142,24768
198247,2680,4399,3135
76650,5444,5449,27
76526,110,119,108
76666,725,748,20
58142,19,20,1862
68134,1995,5385,40
3770,4,151,245
52194,3500,3949,1115
200570,5959,5959,1036
168638,5023,6100,232
160518,2500,5500,184
197750,40,42,78104
171286,405,750000,1810
180318,92,8000,407
12210,1250,8500,333
163154,3999,3999,66
56034,100,5000,26
191510,125,349,306
163018,408,5500,88
414,3,5,387
3182,13900,25050,7869
5206,500,529,37
52722,199,374,202188
82450,418,422,749
39942,496,498,30
104122,2000,6500,222
200058,588700,619400,553
192670,195,198,195
24478,97,284,15600
201466,1500,1500,49
199938,20000,29400,63
2862,14,54,1963
200794,2400,2500,54
52210,7842,7842,18
160502,20,29,7091
127846,600,17782,422
158746,600,659,57
36934,600,849,429
194754,3850,4040,357
72234,74,1534,13637
72162,115,165,4138
23334,1200,10000,17
109138,90,200,7163
16202,150,2500,8739
38862,93,1786,347
151566,15,15,57718
163222,189,4499,811
1210,133,839,9573
132510,900,900,1437
173098,29143,29738,22
124110,77,122,3146
38466,100,5500,233
162582,6500,6500,126
172058,95,107,8563
198162,4400,7550,29348
142262,19088,19088,37
10290,119,121,6786
56046,98,140,343
11754,850,900,9694
79254,98,228,121677
2770,235,900,21831
1206,1675,299900,15166
197774,185,644,2597
52182,2211,11099,3057
76642,1298,1349,10
118,24,31,3726
137238,44082,65000,136
155598,40,43,206
32198,150,550,1430
200806,1694,1698,68
43394,8600,9500,409
52106,6070,6070,8
3402,75,100,35
178114,190,190,43
162554,89,5500,188
38426,200,226,4045
62002,510000,510000,2
186522,1499,20099,363
168598,23499,23499,321
198422,298,314,16730
200938,8445,8801,4778
19306,3,50,943
110642,1454,1456,51
38810,345,345,73
39666,600,1282,609
173086,10000,10000,95
55982,100,100,79
10586,5998,5999,82
130182,972,1500,320
128498,10045,31545,11
40162,3000,4000,47
152550,199,8000,281
1082,19,128,207
132234,268,268,99
76134,109,168,2119
153702,251,255,510
162562,265000,265000,62
197758,122,125,3721
20874,66,70,88
63530,36,39,438
81402,49,80,512
112158,199,469,3612
171830,310,510,5669
128538,700,770,97
198222,1700,1849,475
20002,7799,14998,303
57066,100,100,64
200790,958,960,138
62518,43,49,378
14530,425,650,1976
153438,150,3999,276
153622,7000,7500,57
205170,520088,789999,520
79538,3025,6500,159
192658,174,183,933
139890,79999,149900,1904
32850,117584,117584,28
63306,1210,1500,237
22866,3500,3500,143
163058,10000,20000,58
52142,2222,2766,9
179986,600,600,226
90146,266,270,1034
101662,10000,10000,96
194578,8300,8414,2300
29426,1977,1998,732
23354,135,135,149
180430,13,13,392
192654,175,175,45
163782,274,421,300
76510,1039,1040,27
129286,8399,8399,55
199946,599,700,205
27502,275,770,925
136558,485,485,95
89326,293,294,109
133570,24,27,771
153478,5998,6576,37
81194,5,100,995
158858,500026,1257526,4
162566,6579,6579,109
3382,275,800,2623
20882,75,80,74
