item_id,min_price,median,quantity
192910,2000,2066,354
192975,506,10400,1450
76681,700,1900,38
200817,6000,8097,173
52087,469,475,49
198291,10799,283999,58
71858,24128,25398,20
76689,998,1800,38
52147,9164,9164,5
32220,555,555,1006
191319,1800,7999,2270
58259,65,99,187
195466,166,166,387
200822,1620,1622,158
193050,6,9,3805593
32196,1600,2200,176
200652,5900099,6350099,210
38975,15,1066,32
35318,1958,2082,23
76651,3273,3275,34
28362,3599,3600,96
23094,670,670,16
40085,1000000,1000000,2
41395,4094,504713,6
76580,17555,17555,7
76590,349999,349999,9
23120,2211,2233,87
76537,615,50249,20
115809,20290,299991,33
71828,42927,42928,19
192957,8500,8500,30
192951,19996,21498,149
71825,70078,70078,16
71851,36583,93191,38
24060,938,15000,46
76670,10034,289100,39
40086,2998,2999,14
71839,25636,25636,9
23115,151,257,37
40032,15599,15599,10
52157,44344,44344,4
23108,225,225,53
52249,45904,45914,3
28461,458,458,25
76603,1000000,1000000,2
52289,45040,522520,4
52293,9000,9991,15
201401,1801,1996,6949
76894,4000,16217,21
40053,399999,744999,7
76630,29900,29900,53
192917,14995,15000,55
198304,588,588,876
40125,3242,6200,37
76548,114,175,6
39909,899,2500,77
77540,1198,1615,15
40162,39992,291000,32
198298,137,10095,489
32212,15000,15000,41
194791,4901,19900,1349
76525,235,417,5
192977,60,100,4655
71849,18065,149800,58
41440,4500,4500,12
52215,610,1302,4
194794,4099,19900,751
154126,374,375,794
52100,868,6168,10
76700,3029,3030,201
173128,2000,990000,516
2318,100,2024,36934
52127,4307,5961,27
52300,10000,10000,27
40145,20000,20000,8
198289,799,800,822
76546,610,610,11
115815,43855,43856,47
168636,3000,80000,301
40106,1588,1588,27
192914,100,100,8853
52105,800,970000,49
200841,1598,1699,192
173121,499,1033,413
171833,1200,1400,36660
77547,4500,4500,80
76652,2000,2220,23
45879,499900,749950,2
52247,2587,2588,97
191368,14983,14986,1557
52125,620,1120,11
200848,2197,2197,72
40050,6561,249800,23
89676,279500,639750,2
71827,30000,30999,16
76674,1819,2221,54
76585,299999,299999,4
52327,271,1500,57231
200052,549087,588888,122
52983,275,325,107819
52329,877,897,26706
177659,60,95,254
111675,68,8000,2612
197768,6263,6347,7381
22830,1880,1880,81
177715,20,95,280
32067,400,1499,510
111670,68,150,4318
3371,1,1,45263
58143,373,3025,170
2842,1499,1690,7107
27425,33,50,1318
2836,10,156,45621
111672,41,50,3848
76078,224,224,803
112281,1067,2000,38
198313,900029,900029,11
2454,34,34,1628
3576,200,299,19211
9233,118,133,297
16203,332,2276,2816
111557,110,1225,168364
190313,8600,14999,115686
3382,38,300,169
152576,4,8,2089966
5997,32,33,2805
14047,8,15,174186
200113,15699,27000,26296
2452,123,500,31414
9154,75,170,298
191318,1800,2403,1192
74712,78,78,313
3731,2000,4200,1764
194123,167,269,282298
2996,8,21,105553
2458,300,300,402
74706,110,120,47
4364,3,6,23423
194756,51850,51850,2633
155635,71,77,471
182123,123598,123598,2
9197,3924,3924,399
4359,453,463,666
178221,240000,245000,34
110609,220,250,140918
198254,1099,2500,1122
174352,95,595,624
169661,490002,490002,3
2447,100,193,68500
163643,375000,375000,10
154128,375,375,603
44332,160,167,148
22834,565,970,29
1468,1,15,15681
13453,4499,4499,74
2449,100,200,44211
129002,9513,10013,38
9187,2000,2500,125
193020,592,1097,419
176088,2575,2575,14
2450,200,3608,10035
9264,1284,7525,251
200582,4790,4891,230
35951,798,1200,246
785,88,276,34938
172408,603,603,50
40109,1113,1225,157
12365,4,50,31829
28102,425,585,640
90047,1199,1900,9
11291,20,300,2037
194768,6248,6249,4338
22823,700,999,1082
122742,49,160,176
194573,50,1541,288
22835,3926,4852,544
192968,44,198,2423
200568,3499,3713,84
173110,320,375,9965
5263,227,327,68
22572,3704,18000,1433
67388,1900,1900,31
198305,475,475,389
192971,319,1000,1317
118899,150,150,26
104099,909,6500,180
104314,39,1640,337
21546,8500,8500,36
176855,70090,70090,82
33443,395,396,359
118898,500,999,20
13464,350,3500,7591
106888,175,200,148
108340,30,66,1356
12218,25,28,648
8949,300,347,461
13935,122,122,74
35565,382,390,1751
153434,25,30,110
12363,15250,15899,5002
13931,35,103,225
151608,2497,2499,229
45987,112527,112527,8
83007,1500,10000,116
17010,155,200,931
2840,180,180,59763
22795,40,48,883
22824,1725,1964,284
3577,700,5500,28053
38375,87,89,94
3860,400,400,7131
191372,170,290000,1180
22848,6425,6425,979
39527,40000,49999,29
34664,200,226,1813
112177,266,300,1577
58094,425,13525,124
192978,94,113,4799
4304,486,585,21256
13454,850,900,127
4339,25,67,7338
137287,64000,75000,177
8831,1220,5550,5358
52326,1600,2899,77328
17056,1,104,7484
19304,20,74,445
152513,390,963,153610
6037,399,600,50906
3825,3350,5999,666
108325,70,93,2083
8925,140000,144904,21
198265,20016,21016,220
90046,39471,39474,70
76076,120,120,3934
56503,1070,1700,46
13452,7500,9900,573
200053,68899,68899,276
76083,198,198,693
2771,191,1177,12498
28103,490,699,1123
201468,3559,3576,35
13466,833,2398,9833
79286,2000,42684,12
142336,4,95,12989
79283,26974,26974,17
8827,2755,44421,832
112282,1274,1274,85
112290,1050,1050,37
58089,1946,2498,411
11754,90,925,6640
111601,401,500,6680
39666,475,900,103
68198,16,16,926
192972,345,656,2182
191504,4400,4495,655
58093,1940,1999,445
191510,713,1038,1151
120269,299900,299900,6
22528,20,30,4744
62779,41,130,2126
76077,149,238,726
161344,30001,50649,3227
116271,447,450,336
41803,300,444,2213
112684,59,59,114
199980,549,549,1477
63310,49900,49900,55
28104,775,1999,729
67403,1500,2000,21
58148,1500,1624,358
128500,115,1200,3506
74719,105,129,136
44315,100,125,177
57060,10058,15158,20
187635,500,2142,7062
3180,8,12,155
194796,4980,14999,2175
201400,200,201,32914
22827,943,4408,199
1707,5,39,687
81401,45,999,715
32068,6820,6820,85
63273,400,400,113
189146,440,1677,6678
200575,713,787,239
55974,30,7530,97
153628,1010,1132,18
40078,440,550,88
199053,1800,2000,88
3372,9900099,9900099,35
3388,175,3222039,215
36794,1300,1300,60
40070,100,1499,747
45195,5,20,82
57194,50,157,275
45194,39,49,284
33234,277700,277700,98
201467,7400,8000,109
44329,909,11500,185
27441,850,900,55
4404,568,18600,7630
161128,70,70,489
128848,1050,1050,6
60485,90,599,8767
17708,700,700,127
189151,300,9999,8938
5114,100,270,127
174283,19,19,860
188794,2400,2892,43
44331,1139,1160,136
45200,898,999,103
3826,200,883,1753
198312,220097,422298,190
104120,1200,6500,161
87578,463,10000,206
60388,600,1000,287
22831,2250,9999,355
109118,120,599,113574
62276,200,200,36
9088,6949,999999,101
38814,498,498,35
56517,200,15693,162
175241,118,516,451
6826,50,100,281
38876,2702,2704,14
6444,125,199,279
62279,196969,196969,7
58084,445,900,2057
46098,10718,10718,10
58092,1315,1552,418
45628,99,99,133
44327,1500,1515,31
62278,200021,200021,3
139389,20000,40000,20
40072,1000,1085,137
52777,1800,1800,39
77589,50,75,336
62275,25,300,107
172365,200,200,129
23438,350,600,89
199962,500,2126,446
60397,52,53,54
22840,430,1312,248
180309,2500,3000,16
192965,20000,20000,15
198492,140,200,3028
4460,73,74,154
23440,300,896,166
60396,60,65,381
44328,695,895,67
8152,494,495,125
184308,44,1900,985
44325,1919,2025,134
193252,1141,1184,52558
62269,85,85,67
189150,200,1195,9021
173125,4084,990000,234
25650,75,75,213
62268,49,49,265
128632,50,39200,1084
172439,370,380,13718
194761,4494,4494,5702
62273,200,300,300
176871,121,121,75
68197,19,25,291
67405,1000,37999,13
199961,595,5995,189
132193,33,40,266
54447,200,200,150
74716,100,110,69
67510,28,28,57
53062,89,92,4339
178137,45000,45000,5
86599,17567,17568,23
6303,9,96,6344
173032,6,8,24012
194733,600,600,263
36910,5390,9989,15240
192673,160,160,147
2287,20,3817,261
192661,173,173,178
43501,145,158,986
136638,247,248,326
4608,9,17,379
192623,54,93,221
198268,6900,8983,580
45201,90063,90063,31
132185,2090,2099,15
191337,2300,9999,2278
76131,1093,1590,2581
191365,8894,8895,3109
22450,100,300,18820
199963,1325,1899,259
18222,31,31,406
36782,448,1515,4236
192652,165,165,100
39469,790,6575,4209
193243,2258,2535,10913
191465,1013,1476,185551
8146,39,40,99
158210,31,31,286
36934,540,918,411
18224,18,18,834
194858,1600,2300,20573
22527,18,20,387
192620,61,61,305
163908,99933,99933,4
193229,18382,45000,1500
192857,100,132,4940
158201,3345,9999,624
191466,1499,1900,35618
41439,1288,6892,10
191507,6952,6955,313
21558,30,93,1616
5740,252,1798,5676
21559,80,106,1670
200009,20010,25099,117
33470,38,100,318555
21562,10,1098,947
2798,2598,20000,217
198247,1190,1290,235
106825,143,143,53
14344,10,97,409414
154127,370,375,807
128304,196,383,74443
107518,289,340,34
3858,419,999,3267
153487,64,3999,618
106870,30,30,771
45196,25,99,148
118280,95,100,80
3179,1000,1069,49
62421,200,200,432
106889,127,127,88
190324,24950,25669,37468
152506,80,215,120192
193935,37599,37799,244
172052,6,7,40822
154887,13,18,1312
194850,4500,8549,846
32839,175000,175000,37
18283,178631,283131,12
38908,1483,1484,19
62655,338,338,13
59596,400,421,102
90561,50000,99900,25
124110,32,1100,7249
8836,29500,144400,750
42430,907,954,121
23441,315,325,111
124440,200,415,21491
198413,2097,2298,1021
42431,1999,2000,76
74921,3063,3064,64
44575,3000,23020,353
151722,637,643,308
42429,1595,1797,902
111245,197,595,23674
32062,622,750,201
42428,2049,3600,168
71820,104338,149800,35
62673,86,86,153
3383,110,999,683
1708,5,23,492
6373,248,248,129
194852,2388,2500,16728
76079,400,999,1785
158828,88,93,92
3828,2099,2399,371
198423,381,382,21055
158848,250,295,114
38946,209973,209973,41
25893,95085,95087,14
59491,2552,2552,62
90552,1000,100000,9
765,100,2096,15598
74651,90,1701,256
162012,1400,1400,58
152545,66,5070,5630
72093,99,150,43980
200016,40092,49799,385
22846,2599,40000,137
108391,4311,18600,254
108308,511,18600,453
22845,15000,40000,107
111455,13,13,489
113530,30,30,160
22847,9250,40000,68
160484,500,700,77
118681,526,1026,50
109992,121,134,13644
158823,400,421,43
22844,1950,40000,61
22789,300,490,12180
54469,800,900,16
22842,7850,40000,160
22841,2475,40000,158
81403,18,20,168
6533,89,98,172
85221,4241,6500,133
173202,6,55,978000
81917,5100,5105,143
74648,684,950,1506
173036,34,2500,46308
76552,100,100,107
109076,309,312,21553
74650,750,750,951
76577,300082,300082,3
192867,127,131,17413
172419,40,5545,223
74656,119,150,1817
192839,55,55,9886
76568,100,100,60
199959,500,510,266
173123,475,700,1200
76502,100,100,208
199960,500,500,384
76540,100,100,140
199984,500,500,279
76550,100,189,63
37253,5058,5058,44
2455,12,94,739
154898,14,699,24158
200938,6689,8911,4824
191943,14,49,1134
38932,3437,3437,17
198278,5320,6200,114
172049,21,97,1769
172051,26,39,4302
168645,2,5,71364
152509,88,250,40645
13511,40494,40494,307
76085,372,5999,786
198231,376,400,558
198307,2999,5500000,163
22785,114,115,22074
201832,2699,2699,1529
155620,4000,4851,20
171841,10,90,83534
193922,64,100,209063
163841,74,474,85
23572,150,169,1458
192671,399,433,1680
152510,400,2199,72010
176853,60,80,234
136571,999999999,999999999,2
18236,39999,49998,11
109122,3000,3000,41
172094,54,306,261108
176809,100,100,158
192953,42610,44450,64
198308,100,199,305
200045,64930,65033,54
178136,35,35,264
173204,115,198,173134
13443,75,75,201
173874,130,130,318
152505,85,200,156377
173130,2000,2300,3227
130216,181,182,207
173361,175,175,41
199940,500,500,329
176874,165,165,234
176862,40,50,189
128988,40195,40195,48
154891,13,13,781
38425,2176,18600,1262
86074,644,788,49
7069,846,850,3275
13934,250,363,32
194576,475,2998,1903
168662,416,1466,2085
7081,10000,15598,2480
71841,80077,80077,11
198503,9713,9899,99
158867,499,569,26
199189,478,9000000,111
200574,6409,7300,141
40116,19427,19430,40
60398,24,24,273
30458,299,565,64
197771,49,50,67639
159874,1000,2325,166
154121,355,362,617
153713,200,274,889
173360,1147,1210,118
195456,5700,5750,308
30457,200,90750,50
18567,2000,2012,536
193923,333,367,544235
184393,240,250,42
192654,175,175,75
168593,4749,5440,25
81415,200,300,238
163117,300,399,117
118472,2250,2500,6942
182121,253,255,24
111456,13,13,1577
67404,300,12900,214
44571,1000,1000,698
62270,80,80,49
115806,125,139,141
44573,3500,4900,172
198236,198,18600,222
194786,13959,23520,498
194808,8999,12499,699
200578,998,1383,199
90553,25079,25079,63
117568,91,91,68
192712,3099,6000,59
178134,1000,2199,32
127759,1075,2000,9448
109123,143,144,1313
194799,15299,27200,564
5051,72,75,298
182653,40,63,259
2776,1000,3950,5815
194798,4356,29999,770
36860,6849,7000,8518
194792,16929,29800,515
6662,1999,4899,5699
194788,10951,39931,492
199968,14400,16924,215
200816,2253,2253,104
153666,4410,4410,126
44146,796,999,86
127849,3000,7000,616
127850,544,75000,440
127847,3802,1700000,551
