item_id,min_price,median,quantity
23103,153,153,213
128763,642,1579,37
191331,1600,3400,4679
62783,15,68,5752
197771,39,39,246241
171275,93,93,546
199055,297,300,14
160399,34,34,4692
168959,12981,12982,58
39003,1219,1219,42
2581,15,215,393
168217,999,999,35500
31901,289,295,26
24061,433,435,24
13757,486,5999,1733
33053,2,2,2
108345,768,17200,319
169661,113,113,3
191873,200099,200099,64
193893,75,75,895
44293,15000,20000,19
159825,581,20000,466
192657,200,200,99
156525,968,968,162
106889,189,191,9
107469,80,82,24
52761,10106,10106,96
112285,9998,9998,14
191501,7900,8821,3184
198501,1100,1100,36
167861,740,2033,2435
177841,45095,130095,5
192845,147,310,98537
152541,57,100,47142
62669,399,699,495
151257,177,1400,2170
13457,1479,1479,114
174349,370,371,567
192625,70,70,426
192973,7549,11749,634
71837,87686,87688,33
12365,2,3,137644
74837,349,4500,13403
178149,500,720,36
199969,1099,1546,243
193957,35,35,1201
152497,25,26,130
115353,996,996,8
174041,1500,1595,50
5637,292,499,233
128017,10997181,10997181,1
19305,1,1,396
5525,1,1,276
154129,351,351,72
55053,167,167,72
39005,273,273,94
158201,6479,8400,2545
176809,200,200,18
52177,2050,7588,6460
160705,7,5004,6361
127849,13574,13712,335
152513,150,219,13821
71849,58656,58658,40
201205,10399,10434,7
153441,598,600,271
205413,264898,999896,1789
20545,4999999,4999999,1
191341,3000,3387,61320
33457,7,7,94
194825,274,274,4172
129029,62000,100000,198
20677,12000,12000,43
130245,89975,90075,50
1529,284,299900,1874
29393,2554,2554,23
10505,32,100,2198
201317,1093,1399,94
127850,500,500,70
178550,19,19,242
198310,100,8878,33
117454,4999999,4999999,43
63122,10,10,786
173042,5,445100,182
44458,130,130,36
191326,2289,3488,727
141898,60654,100000,319
158870,65,65,42
199982,541,541,145
200822,1900,1977,37
18662,125,243,2847
177062,950,995,3793
40050,1681,1681,9
169334,400,548,296
97622,477,695,671
122742,29,33,87
30458,101,101,16
13422,80,1164,3742
3486,400,400,671
38910,1719,1720,79
179278,506,506,39
190530,6299,6299,394
27854,3,3,305
11754,72,5049,1144
5466,20,77,14562
67230,29,500000,93
143750,40941,57739,290
152638,5990,14999,158
68786,25682,25682,161
11382,118000,118296,89
171830,300,400,9283
9318,22,240000,350
64395,40500,405000,275
4407,190,200,86
25435,199,199,64
43007,100,175,11338
124107,150,219,1308
182119,4999999,4999999,11
53643,999,999,4606
33447,487,500000,1325
191523,7885,7892,194
173859,19,19,294
106867,9900,10099,119
194015,2553,3655,4729
74247,8,46,13768
52843,15500,25927,711
141527,352,352,62
193955,800,931,1445
198211,500,500,736
191395,1329,1923,3771
153487,214,1999,216
189151,200,99999,699
106875,160,160,10
130183,483,483,2302
200055,39995,49598,113
194567,1129,1129,122
52327,4489,6000,11428
1251,1,2,1650
11291,16,50,6734
197735,320434,324682,188
34767,3259,4525,137
111603,4,200,447
176811,100,445100,346
109135,118,119,7707
113263,37,250,10156
43467,4,4,44
4599,1,2,26
13933,50,50,122
152577,163,164,58464
161373,375,375,21
20865,30,34,561
111437,290,1442,257
198209,970,970,146
180057,1491,2090,257
109693,85,400,138834
22793,1069,1079,2303
74709,52,53,38
67385,598,9999999,28
200061,1400,3371,67729
109129,150,204,58922
173033,6,10,6810
6297,425,450,6
191365,1973,1999,1910
8545,13,13,171
200849,100098,100098,28
143681,2,3,633
154897,7,7,12696
1081,2500000,2500000,25
43125,149,900,520
79257,1860740,1860740,26
179281,287507,2643753,4
139437,60118,100000,277
25897,58128,58128,39
45981,25096,25096,6
21557,94,95,51
200053,26940,27042,231
733,2,2,63
53065,2049,2170,3811
197857,575,575,66
103789,58,60,43
199941,504,505,84
22457,12922,13198,1252
52293,16925,169325,21
60853,1798,1798,758
199985,1000,18282,601
197853,50,30045,1796
193213,30,46,36717
4357,6,11,11057
136637,425,460,2242
179285,500,77500,33
21929,29,140,1326
85501,123,124,7
76525,600,691,53
79253,483,483,3779
44601,8,8,178
74845,1500,1750,2762
36933,722,722,1784
192849,200,863,64918
132753,220,250,220
111601,564,584,2488
192553,262,269,162
4233,621,621,1244
62785,33,50,5505
44617,329,329,85
43145,4999999,4999999,2
168193,1100,1100,686
173125,29998,40000,85
69237,88,88,2090
171437,89,90,2413
1017,2,2,306
8365,65,98,4558
109133,70,71,5070
171841,90,95,9667
172057,10,10,4463
104314,21,21,57
139310,67970,100000,303
183738,48,50,98
197774,69,83,1156
76558,147,147,11
55982,53,500000,23
171278,6800,7205,534
56150,11187,11187,2
193922,52,60,246124
14530,49,300,448
136826,46305,46305,376
204622,200000,249800,68
39354,1,1,645293
204790,20,20,257
191374,15000,19800,18172
108330,340,772,3216
170554,700,1517,29877
194822,145,299,33912
173874,130,1111130,140
8846,1109,2698,40580
139438,64600,100000,132
80590,75,75,43
95482,20,5020,126
159466,400,400,35
15414,5300,5400,702
193554,43660,200000,95
191334,369,1087,2829
176870,1516,1516,9
192902,914,1893,563
19258,2303,2304,12
111454,17,20,4217
171266,493,500,514
136558,50,50,83
87246,16,16,124
19698,522,2077,1039
152550,200,500,536
168662,600,17200,592
39910,250,273,66
168822,1399,1599,23553
192627,64,64,121
200507,258,3401,62835
40087,2000,2100,46
197787,150,245,25024
52119,3333,3333,6
21031,114222,114222,6
192695,1985,1985,32
71875,39048,39050,41
36923,52,53,470
193567,1850,1894,878
39343,469,1488,3989
192719,2099,3500,6
74919,8566,50000,98
37091,6,8,58
109139,15,17,7073
159787,7500,7998,146
41803,138,252,5629
109119,122,135,67242
21215,40,40,79
108343,76,76,2311
137191,47656,86882,191
38811,250,1063,6
22575,509,1205,5124
124119,99,3578,6409
163691,200,200,31
192859,311,445100,551
44455,283,283,127
58275,1990,1990,60
171195,1000,1000,46
19183,1,1,2048
1707,1,1,80
154887,60,73,611
5115,3,105,13
52759,175,190,59
20763,132,247,2
7067,75,282,2786
22459,1400,1485,38
3387,1494,1494,68
139315,83075,100000,344
38767,15,15,22
45087,22,125,4374
198315,78399,180095,198
20863,30,33,552
2771,222,485,18379
90551,6000,6000,11
172347,75,75,470
10307,2584,2584,173
128847,2000,2000,27
104127,1800,2161,878
87647,924,1902,273
204859,900,1000,6056
191371,12399,12399,2263
127835,125,140,80
24539,485,485,7
195459,244,245,42
40067,98,716,128
192963,8247,8249,77
74719,95,95,72
172363,447,447,334
193923,129,130,253149
40079,700,1795,128
68047,222,4999999,58
153647,89,114,12
153711,252,252,286
25463,535,549,707
79255,350,1221,6681
39935,87,87,32
176089,8095,3000095,5
173129,2000,50000,312
44261,35000,35094,21
197721,2200,2200,437
200773,4298,4298,8
76061,6000,8050,20887
197793,175,219,40786
168645,15,99,68577
113585,2000,3316,184
108305,3999,4000,807
22445,129,150,9150
199189,145,160,43
175069,25096,29896,43
204701,3305,3305,2189
132217,1099,1100,27
204709,346593,385095,42
200009,31998,37198,117
31893,3000,4800000,187
62273,519,519,21
171349,295,5700,353
87885,4200,5114,955
191497,2770,2799,47003
175241,20,480017,912
7097,100,500000,152
4365,2,2,198
8949,148,149,601
22525,392,393,102
71809,50098,63996,74
41401,11510,11510,22
171289,619,619,4316
128537,198,274,82
35501,100008,100008,25
200777,793,793,56
36813,62,65,97
191945,974,974,7108
44481,296,298,86
18285,99969,99969,1
115805,275,275,66
198305,183,183,19
154165,3,72,200687
2457,700,2508,1083
5373,4997,6766,463
153033,72496,145000,237
190537,36800,46000,270
41593,8515,8791,942
104105,997,12500,231
21721,2204,2204,231
163153,9801,9801,13
173065,631,20000,413
81413,13,13,329
2313,9,21,60
20877,62,62,62
132193,299,525,175
124117,125,799,4710
199997,512,513,1957
155609,39,39,41
192669,162,162,35
71825,77841,77842,25
4601,1,500000,423
139417,61000,100000,207
23077,59,80,534
7077,4,2205,2208
118061,600,700,2304
76637,395,500,72
193925,421,756,6219
194541,74994,85081,164
25813,300000,300000,7
21877,9,12,65257
31917,50068,50068,5
173109,290,290,2493
39945,362,362,6
205417,5,8,146
6657,3200,3588,8824
52762,49,49,74
6362,11,11,2104
15994,244,564,11013
158186,9,12,12848
204442,700,700,10
4342,7,27,11170
27674,10,16,1182
168586,900,948,5285
168498,3746,7999,690
76598,94983,94983,82
137274,55875,100000,219
11370,1399,1822,7876
194814,598,19999,455
199998,894,1000,1647
104126,4000,12500,430
199986,699,699,344
193926,7600,7700,912
12810,4595,4597,11034
191394,121,480,6455
76586,1900,2050,10
186522,5533,50000,139
180318,35,39,186
4470,1,17200,260134
71838,49069,49071,47
152718,500,500,46
87226,22,22,119
2770,337,355,158060
52194,3500,4964,1288
205870,202,4800002,12
108978,2997,2998,45
40070,299,1999,770
25886,1425,2500,980
153490,39,150,585
76518,199,199,32
17202,5,10,544055
34758,780,780,124
183950,1000,12200,1158
40042,16,18,43
40106,3199,3199,12
158818,1500,1500,4
60838,2499,2499,1239
171438,10,15,453
74838,375,450,2016
41474,1374003,1374003,9
6890,5,5,18
128546,12597,19056,49
159878,500097,500097,4
2318,80,245,37372
178114,250,4999999,57
192898,1790,1790,2873
192662,176,176,250
22790,269,17200,795
197766,199,240,14657
67510,33,33,61
42702,19974,19974,33
17194,29,529,5892
172370,140,150,80
133590,75,75,1215
192994,40201,41594,1342
9210,11736,11836,1398
36918,350,767,238
180058,1805,3089,954
191950,1314,1315,2111
112158,125,125,1485
81410,149,149,57
193470,115,115,71271
2798,101,967,143
153662,4900,11408,174
20870,50,76,26
43850,5000,7089,2116
81406,100,115,248
58262,11,16,258
4406,3531,3531,49
192718,2099,2099,10
74866,130,130,17679
194010,1450,480099,480
117442,95,95,80
194966,12,34,641983
171287,1133,1233,812
111671,419,769,92986
62667,200,999,758
192747,74,320074,920
9187,1999,5999,1023
62663,475,1999,410
8167,416,793,4336
192947,10000,25900,107
204567,39675,39675,141
173759,173,173,52
74847,755,1077,15665
127991,27,121,7766
187699,1490,2122,16279
31887,1360,1360,19
27855,4,5,196
192951,14094,14094,72
203411,15000,15000,208
200615,1290,1890,735
137287,53066,57566,382
3575,450,615,14561
193215,84,87,237134
136375,141,99999,64
10507,485,485,1284
23111,99,99,6
5527,48001,480001,1471
191379,190,279,1148
153031,67419,145000,243
154127,374,399,44
61995,3799,3799,8
12655,466,472,3883
172051,89,15000,6934
200003,500,519,52
20879,68,69,55
45999,45000,70000,2
203419,5073,5073,1295
82451,500,500,32
181247,4999999,4999999,7
191511,2455,2457,309
104099,1800,12500,699
124115,294,720,96577
3171,500000,500000,1
17011,24,28,1107
141215,4999999,4999999,1
189143,122,200,73981
200579,2099,2131,85
151719,350,350,1975
194855,2193,2198,4324
198535,3559,4999999,57
4231,346,480,10738
3927,70,99,8877
41499,1162040,1162040,5
168635,7078,7450,600
171271,70,90,466
193939,33231,33495,3407
163103,30016,30016,1
62791,3,500,9851
116923,35098,49998,52
39527,245,17200,46
17307,120,120,80
14227,3036,3603,7607
159827,95,97,195
139435,70000,145000,250
176887,4800006,4800006,3
191519,500,1600,2664
207087,85000,95000,326
117415,290,290,9
116271,1455,1474,33885
109147,550,4499,919
192959,12798,12950,10
199975,1597,7076,314
60399,117,117,53
52123,5298,5298,38
4603,1170,1693,4702
198183,85,313,2628
128219,28500,28500,9
172043,3979,4260,1730
38871,65015,65021,70
183951,237,17200,1114
195463,100,170,160
153663,8400,8542,178
203763,568,590,3238
138295,599,4999999,5
