item_id,min_price,median,quantity
147119,119998,125715,324
1015,10,46,858
178787,11000,11500,1208
199959,528,529,144
109131,19,2071,24009
193215,192,199,1461740
203407,33300,38810,227
22575,600,980,1949
169675,300,999,1498
45087,22,55,6245
19183,1,1,9193
192631,64,64,905
192843,100,145,2382
172091,50,249,1649
140587,936,936,2240
152875,75,100,601414
168583,1571,2000,14549
192623,50,70,107
169299,6398,6498,3072
33639,9000,9000,18
52983,899,1190,25419
199979,548,567,1102
12207,5,2400,4204
3179,632,247554,40
1711,3,11,1657
197759,23,24,763
2679,1,2,1289
41751,18,19,228
194767,13191,13361,29795
208747,333300,333350,25
17203,29998,63630,1312
191395,6498,7690,54827
130179,1093,1174,2091
3819,1151,3499,3355
21991,40,1018,3068
192835,1044,1138,4504
27671,160,79900,2282
172059,23,34,7105
197735,80000,90339,329
194575,21546,21855,5833
190315,1375,3960,131487
23783,5227,5355,10232
3827,9,12,522
194863,19995,27499,14385
20963,1100,1100,499
191375,1400,1550,160
7075,24,50,4775
122343,90,90,106
4791,149,156,57
193211,298,312,787744
2455,1,54,888
152579,1500,2298,26753
74859,550,550,2692
2771,299,868,12011
192903,789,431000,148
24039,600,1000,34
72235,40,178,18485
192095,315,340,39483
192919,116325,139797,1547
36919,1666,2499,337
171831,616,722,48483
14343,49,967,42289
199935,400,500,192
174351,202,204,756
2775,3342,3581,3991
191351,711,811,351
111675,64,65,3488
191387,8499,11099,2013
194751,2400,16000,1466
187707,5000,8000,536
3771,1,300008,1146
200047,120094,129995,1121
52195,2900,20099,898
192627,65,68,268
180411,2922,2922,2
13443,75,75,276
27859,4,5,151
6303,21,2020,3523
192715,169,169,102
198247,2245,5414,1691
163391,187,188,23
208187,3098799,3098900,30
128219,1000,1000,7
192851,348,624,307067
74843,232,290,4379
194683,190,200,13414
154707,1300,5999,754
192839,133,154,6240
192907,185,100094,271
39683,10000,99996,275
171351,25,7083,343
40195,395,750,13259
199955,520,532,279
2251,35,39,5695
74727,199,199,60
152543,221,225,45245
41807,2010,9900,999
199219,1968,1968,608
31911,632,665,28
123919,117,745,379327
193019,2100,2100,188
192659,199,287,43
198191,1466,1975,17771
723,23,64,9896
3371,1,1777,103499
3667,9,16000,2742
62663,1999,1999,494
133563,15,20,815
33631,5,5,91
17011,27,124,2715
177659,65,78,262
23107,65,110,280
27855,4,4,104
137287,89400,107036,259
41511,492,495,13696
118899,100,100,7
58263,25,25,272
105707,54900,73328,29
3731,4000,9999,933
52771,15,15,73
12799,102,263,8817
18335,147400,249898,3540
172415,99,10599,470
197783,4800,4990,15379
193243,3300,5200,62064
153635,220,220,86990
191399,2500,3499,420
112295,325,350,7
109627,79,3600,1265
197771,94,97,393006
158751,37,38,444
40135,8704,8704,18
192855,1014,1036,36568
22451,32350,59907,5957
16203,1274,4500,24953
154891,25,250,1088
33447,90,280,172
24243,400,635,671
201883,174500,233800,504
38867,11,11,488
205871,2830,2830,8
38863,21464,116299,32
31903,504,505,27
198175,100,100,195
30155,3,3,154
5503,74,574,9315
193231,28457,29443,12619
195543,20,29,38
22447,49,300,57096
204463,349676,489900,18729
6947,1000,1000,38
198419,1092,1098,18794
184343,238099,238135,24
41595,13239,100009,1800
198211,850,3309,341
12811,32670,33429,8251
109599,8700,10000,210
15407,425,459,5853
173095,47492,48754,28
13467,464,645,5439
151579,2099,2999,2734
52719,222,550,32690
191339,17799,18400,1104
3387,1000,1000,4
190531,7549,8497,17172
192675,186,186,107
81055,1,34,2202
25719,1020,1900,6215
71867,135962,135962,39
41479,100,100,24
191519,887,1399,4885
35627,4275,4700,4388
141527,33,33,174
127847,2952,4557,939
6291,2,95,4089
194787,3400,29900,400
19699,2088,20000,8190
4367,349,349,124
13755,4370,4370,878
97619,110,110,603
199999,500,545,154
71871,30051,30055,38
81411,14,14,144
163911,78000,2850000,29
138875,5,10,581
8167,1200,2500,3704
43127,899,1495,2539
36903,270,1136,39242
22787,300,1239,18964
191939,62,62,37755
192747,61,63,582
13447,716,4207,327
130175,160,195,3219
111671,269,275,7133
173099,28598,500000,48
201991,37399,41250,2279
194791,15000,69900,127
76895,5400,5400,50
153707,1899,1950,220
162027,14489,14489,376
154127,1220,1500,351
9187,4850,5999,1089
74247,44,58,59802
130203,34,34,49
44755,57,57,17
54831,30,80,198
4611,5000,99998,1004
37703,386,435,10188
137239,52598,100000,161
5523,84,103,504
127759,84,7500,28319
52783,7545,7545,37
192971,290,400,642
76515,219,219,28
52843,9918,120005,1894
74719,42,100,297
199947,520,530,486
168215,1500,3000,29366
187831,27500,30295,108
116811,299,452,167
43551,3914,3996,510
32599,77535,77535,1
153703,251,251,348
189151,373,402,2145
207087,489999,489999,496
71835,66570,66571,13
7191,566,1599,6241
198423,247,249,147140
172359,10,53,697
162679,3000065,3000065,1
23079,151,3500,1806
198311,1900,1900,1070
192967,121150,121158,1862
192695,2000,2000,248
38903,286997,286997,41
191319,3350,3860,3905
40771,4000,4000,951
76079,264,999,1721
130215,200,210,165
46379,900,900,737
140347,37,37,185
23447,13655,39921,3782
139175,966,966,246
69863,2500,2500,11
198163,949,999,422
3927,96,98,7166
36783,1978,29999,521
43007,117,538,16790
114015,3,3,175
210247,15876,16500,387
7067,152,342,1650
3355,900,2712,28468
191379,550,1634,3264
43467,3,4,81
36923,80,5000,1148
12803,2900,3779,2824
169143,100,100,5
172019,6969,15257,213
183823,50,75,258
173171,450,600,2515
139311,117499,150000,249
43987,4999,4999,292
194571,14400,17745,316
193223,13100,15500,33481
76131,1117,1700,2578
193555,489997,490098,905
37159,500,650,48
83763,19896,19900,41
52751,75,196,51
2835,1,500,119036
153711,250,251,240
160711,128,500,6461
163103,2000,15000,60
35563,35,65,518
4607,8,8,67
783,300,2500,13553
109219,159,167,1542
57191,100,198,462
55983,20,5000,115
192703,2100,2200,13
152511,210,600,134221
192899,4750,4777,13672
41803,3000,3000,2574
153051,5,28,242176
192707,5555,5555,8
116147,999,999,839
180059,4474,4474,123
27435,10,5420,3388
21071,77,79,4372
109991,125,200,2363
40059,3673,3677,27
132199,500,7000,617
74863,1300,2083,5299
196583,180,180,552
10939,113,515,94697
83007,1335,1340,87
127843,100,125,256
197779,494,534,61823
4291,39,40,229107
193935,100000,24570000,27
191331,2200,3199,522
153031,102500,145000,264
35623,3535,4200,11601
172051,15,29,3786
20859,30,30,631
15415,59999,64799,5029
197751,47,47,68152
109155,1396,9934,335
2287,1,1,326
58259,89,91,270
3775,3810,3810,30
22791,1019,3935,14655
36931,400,1348,244
168487,1106,1168,30664
153487,79,2909,382
139315,117893,150000,375
204859,50,9950,7544
192895,97,247,413
198503,900,1000,27
89683,90,96,32
44779,150,200,7
72103,1700,3900,26842
201207,127696,127696,1
39343,339,440,6005
43123,2607,2611,123
76135,73,74,2370
201047,450,450,299
203419,349500,500000,224
19943,7375,10000,492
168791,2152,2153,69
27655,5,5,236
25651,22048,219744,206
193259,929,951,160440
14227,3250,3896,2720
41163,21150,32093,3824
172367,188,195,407
32715,42069,43966,152
8959,4,2510,1429
199051,1072,2097,42
10559,929,9954,822
158855,2500,2900,11
10647,1025,1025,12990
62655,46,46,113
138967,10,5500,4832
40111,4000,9900,78
62519,50,5000,112
193939,104400,104500,2743
97623,300,300,116
193567,12842,13250,1789
192975,250,799,371
56503,10006,10006,34
7971,840,1100,393
152495,380,555,513
34751,16,16,137
113263,50,298,20312
20863,30,30,512
38847,745,745,49
168191,384,385,1034
7911,353,500,32918
158379,2,30,975
76139,841,1025,722
29571,15,69,95
38987,500,758,99
38879,1255,1255,34
28363,4400,4400,58
116271,1165,1165,304
187699,1800,1999,15190
200007,5049,5100,266
152639,3200,9500,1143
133579,17495,17499,743
31671,185,388,573
193931,2600,2600,26090
198047,500,500,77
132515,1056,1088,171
9179,800,1000,230
3531,20,202,2560
200795,753,753,131
23771,936,1048,701
52555,610,792,38883
27439,64,2340,6407
11395,50013,72529,2
44739,350,350,317
60399,45,49,258
124115,299,667,73932
43647,270,272,650
63127,2300,74996,1532
38919,3000,7226,20
166343,13,13,345
198283,17890,19998,40
38775,10,10,192
160399,44,211,18559
193379,21799,24999,12244
199943,520,520,189
172439,427,602,11897
104127,1899,1900,412
76699,1050,1090,33
182707,1050000,1050000,1
4655,21500,24500,180
158327,6500,7500,51
172451,5,5,145
151431,45000,75013,13
124439,1,45,105055
199951,498,504,359
174327,145,9985,2352
6359,480,2500,10934
120959,2026,2026,755
33867,799,799,2
192911,390,850,290
44815,2535,18372,63
57059,4536,4536,16
153479,1800,15555,333
38787,19,149,133
57099,350,1426,259
108343,90,157,2504
76631,25381,28807,39
173083,13088,39588,107
22795,19,19,739
37567,39,39,496
89639,300,538,577
20535,12,12,54
108327,112,3600,3295
151567,78,649,652652
21887,800,999,12276
110631,186,394,125
4359,175,225,1736
2799,1,901,1780
152547,400,559,1493
23439,1059,1549,889
61991,27490,27498,8
171439,13,16,716
193923,2352,3590,33350
42931,85,85,28
33459,5,9,519
19299,1,5,232
168427,22000,24001,305
37663,77500,80099,1101
33547,205,207,10
109139,20,925,24664
197791,100,140,3336
191495,65990,66927,8455
165755,155,159,821
108331,356,3600,2390
187635,390,633,583
201311,9100,9100,1093
52987,949,3090,11714
30183,202,5000,1422
4387,45,100,430
173043,16,60,483
53039,34500,36000,6219
152559,100,1999,766
200615,4400,5939,435
4407,160,300,108
80595,169,169,91
20875,149,150,51
127835,220,221,160
153627,2155,5102,43
17747,5,5,19
174891,410,410,13
111595,225,248,2411
36927,6608,10500,351
12655,1137,1238,67520
158187,98,575,34520
14047,20,71,295226
151719,599,849,10121
163563,7081,7081,1
28103,200,1999,708
16023,9894,9896,157
118015,6000,7499,97
38851,67840,67840,45
37143,388,1450,108
56151,5000,70800,6
4235,9474,19999,9723
109123,600,726,110062
106875,148,148,17
139339,99800,100000,284
77467,1700,1770,1778
142263,200,1051,1027
15419,9997,10398,2154
158771,31,431,125
102543,75,75,427
76551,242,242,18
111663,16,39,1061
153615,1289,1289,19
38923,259925,259925,56
108439,4550,8832,2347
76675,3000,3000,41
198219,1140,1200,1265
147775,4000,5000,222
168635,2799,2975,992
43571,5,14,2630
23787,102264,102266,1561
127731,4495200,4495200,5
109119,140,245,51511
2687,25,50,1027
158859,110,110,164
206967,792,1074,227
198315,399900,499900,143
199983,500,500,160
9155,500,5999,399
38931,35,45,18
39567,52,52,48
3175,14555,14702,7
172903,63,173,270
142103,49484,49484,20
192671,188,188,23
140351,99,150,301
192711,2145,2145,30
38935,71211,71212,79
160059,3,4,11500
33823,3499,9928,279
62783,249,399,2883
194123,466,494,240996
198495,2698,2800,74
173871,36,36,50
37467,3495,3501,32
194811,6499,19900,274
45999,195,195,19
169139,100,100,8
205411,3500,443500,54
33567,670,30000,2715
22527,3,3,320
41119,4,4,1469
192723,2177,2177,9
79011,55,78,4707
112095,333288,333288,1
39203,400,554,4
172411,104,2216,509
183963,93,93,2
191943,84,300,1482
52211,9613,15000,50
13759,1649,2672,2198
52175,4000,4000,9
87883,1749,3790,276
40215,2145,2145,7
18567,150,300,4484
200575,767,767,137
53063,210,1186,3373
71819,95400,95600,41
54623,83752,83752,11
53643,771,775,13024
40167,402,402,30
177715,100,123,174
198491,51,9951,2213
40051,14999,15000,31
155635,244,245,212
173123,400,400,109
39959,580,580,13
27935,146,146,5
52183,1395,2500,24533
203415,8750,8750,844
27663,715,715,74
7967,6983,6986,232
128991,50000,50000,15
74711,298,2524,165
44147,500,2501,41
25867,99995,114988,379
139783,973,973,9
109143,99,105,33064
173059,75,100,34118
118391,66,66,1632
179307,120,120,10
43103,2511,2512,1157
52127,1005,1505,14
192655,119,177,1384
41307,7918,7922,37
13459,6840,7215,324
197767,609,679,11905
3391,2770,9900,1158
172043,6000,6423,1585
25443,75000,84013,21
38783,98,98,129
198255,499898,499898,292
173075,13099,40000,32
52759,50,76,93
76695,262,262,19
38895,9961,9961,60
168663,495,8900,2805
109135,59,275,7909
4603,4200,9079,5452
23095,133,133,381
90043,2051,2051,7
113355,400,549,100970
42431,75,99,42
155631,39,2039,145
178227,251,253,63
176855,175,175,26
163019,98,10000,120
23575,119,6537,292
74847,725,1500,3272
76639,1470,1470,71
193251,669,669,265106
52979,786,3871,32769
19703,5672,15000,4937
40211,255,255,251
117415,285,299,21
32947,50035,50035,61
6043,2476,33389,177
52179,1582,12500,8167
18255,100,100,784
5635,156,3303,2750
163083,104266,104266,32
204615,499900,499900,125
205471,264,264,9
194827,238600,250000,129
37603,291,291,34
179003,64,64,1
19767,10200,10200,10936
8343,18,50,25927
138979,195,196,1692
34055,67,985,186509
12359,70,89,128752
3663,300,325,144
180055,368,900,457
198487,95,1009,5961
34207,18126,18127,144
87559,1225,1339,118
130183,1580,1700,3234
168447,20300,20500,166
71855,66322,66323,25
63303,300,773,151
132231,22,22,286
154167,150,160,682
21023,1221,250000,2291
151583,5000,5000,158
28119,7569,7569,266
153607,1250,1275,46
67511,40,5000,20
194567,400,478,237
13931,73,74,275
128499,1800,2400,291
194579,497,497,43
52227,259,259,19
27503,24,14400,282
153251,649600,2649600,94
24479,18714,39999,5510
194799,4700,29900,579
62791,34,50,3301
117475,23,23,4
194871,2999,5499,31
173163,9123,9214,1337
28595,899,899,64
132207,3000,4500,3
111659,260,266,3567
9451,5,5,104
191511,7172,7550,128
174283,10,19,353
67415,64,64,266
158867,140,144,20
104099,1000,2514,274
38827,98,100,26
154887,89,89,474
140355,40000,40000,8
5075,9,2107,349
53067,874,16000,925
3403,33,106,31
11391,3,4800004,135
77531,275,275,89
17307,500,500,229
162551,397,397,25
187931,174999,200000,221
204567,90000,90000,66
44759,200,200,62
24511,14,14,110
159471,15,20,675
78883,35000,94906,82
158775,43,43,168
71863,189990,189990,31
80587,12492,13156,432
58091,398,399,438
203411,8900,8900,975
45191,220,326,22
21031,2004,2004,54
2447,400,1595,58132
81407,99,99,28
4371,600,5000,1432
41483,400,400,22
130219,2200,9000,56
19279,1325,2725,14
43535,7994,10000,486
133571,14,14,408
34411,3,3,60
771,94,5000,40
151651,5532,5532,16
23427,7900,19900,10308
41395,4500,4500,37
41447,768,768,13
58487,8578,9078,203
17771,490000,494500,461
40115,2320,2320,13
116923,27,427,58
109127,285,417,168910
205699,200,200,76
197851,299,299,519
38375,79,80,125
10507,200,200,1407
41731,7,7,63
79303,41278,41280,12
38803,25,40,139
53010,115,1537,69071
36906,198,279,7831
192718,2070,2099,118
4402,6489,99800,254
187634,4655,5999,141
197742,113,148,230288
190538,36069,36069,8997
7070,45,162,11412
3770,1,10000,419
108326,200,350,3818
194738,600,600,120
160298,8,8,22046
191334,2960,3021,6931
191322,1906,4500,733
192658,100,183,18776
191330,1900,431000,982
173034,15,83,11219
199966,7089,9589,441
182122,146,146,33
172054,7,7,39465
193946,135894,499900,893
111442,50,149,267
194754,35999,39999,4143
193262,69,102,191457
190330,4099,4748,8535
194826,6305,7070,3173
198082,2000,2420,329
30810,70,100,537618
192862,1100,1500,641
15410,7485,87044,1748
200018,159899,220000,2030
25426,12,13,518
191374,4157,7483,4804
193214,96,104,854307
200074,4450,7399,47818
193926,5400,480000,2791
191462,72,89,1113038
44482,69,70,141
204710,1149995,1289992,681
193254,4200,4844,203046
72162,109,109,12238
200010,43427,64998,2429
197754,7,40,617178
16202,544,1343,51780
24478,90,500,861
52766,45,53,61
7082,2492,8979,5730
110610,56,556,53661
207702,21050,24925,5508
200022,34088,36100,4391
22450,120,569,21559
173202,15,48,1214486
199934,3499,7000,681
190326,3399,3638,46652
153610,500,500,20
198190,2600,2600,1699
179314,7,14,43983
202070,42,48,3630
71806,18900,59900,692
31910,800,1100,52
38426,103,190,3918
202290,660,1633,24623
10286,46,585,6466
191398,4355,5615,5142
200030,11592,22997,11910
191370,7498,9899,7830
192958,100095,107800,1466
193922,188,268,318838
42702,11099,14687,44
190314,13491,17399,30717
104138,1651,10000,500
153050,20,59,271412
198422,120,195,69450
155910,1,1,43
201466,50,51,50583
32902,1,2500,5553
3358,1200,1474,13944
414,1,1,156
194730,250,378,691875
87238,18,20,258
116406,65,2500,2262
51950,2899,3750,8739
58262,9,9,105
46026,41042,1199355,80
191386,786,919,123506
200002,457,600,226
43102,4700,5065,1025
3182,13761,26400,13715
4338,2,17,156451
205686,18898,19856,771
35622,4975,8000,10497
22526,3,3,134
154898,87,510,3218
72094,2540,4400,8932
193210,100,102,377068
191318,2098,2400,471
109222,62,90,444
200038,39899,44994,1736
192838,131,144,16709
130222,7575,24796,88
168586,790,1140,40273
52774,15022,16074,213
21546,7788,19894,1018
32222,249,249,407
74834,200,5000,1645
172094,20,87,272499
170554,725,2676,34417
193242,38100,38200,823
143750,85897,125000,227
6522,1300,4000,116899
173170,254,255,571
183950,400,600,3436
76130,82,100,2795
201402,102,224,17383
5498,190,250,9264
201406,21261,24000,70348
199998,2142,3199,2727
192870,7599,8573,41727
30478,567,567,10
204614,59999,60000,589
130250,799,899,1365
200506,5,100,40927
200806,1700,1700,24
33458,10,50,449
2290,2,2,2433
193470,1500,1600,125593
38814,3500,3507,105
193222,14897,20084,2799
43334,11537,11540,733
173362,5700,8000,172
13462,120,150,177
129158,1,1,2180
198318,280000,284975,2108
194798,14500,17000,52
197746,16,93,766836
151718,99996,139999,1931
199942,500,579,283
192938,99900,118493,2580
198194,1841,1973,14421
168598,19399,19500,132
32850,150000,150000,16
36922,1448,7768,11110
158746,60,61,58
193938,150000,442576,246
168642,950,950,417
52982,216,294,27817
173130,1800,40000,1905
52178,1495,1807,17705
191338,21967,24391,4945
2318,150,450,84629
193950,62,66,1226
71998,26,82,2475
188658,214,266,347361
192850,125,142,160512
153490,190,400,669
22794,900,1086,2654
39666,1700,2999,559
190450,34000,43853,15678
113530,30,30,66
194966,261,443,521027
192610,60,61,800
204994,450000,580000,859
38986,60,378,22
9262,85,88,1835
167738,74,95,72501
199978,11300,13300,2757
172438,475,888,29803
192622,70,110,730
191350,11386,17582,2644
115526,198,299,234
192878,717,1004,35374
123918,1792,1848,77347
31902,281,288,29
152546,132,135,23340
74642,199,200,309
74846,1400,2000,7633
132526,19589,99500,7
52722,240,300,83282
42546,14,14,1357
193934,32999,34022,11325
127850,1500,1975,785
192994,148966,149796,1068
109218,162,175,230
192834,1618,1919,1953
158862,110,142,101
190530,9975,24500,881
23786,161296,161343,1033
139786,17085,17600,3727
199646,4522,4522,9
76142,950,1100,1430
153494,76,100,775
4234,700,1054,79208
139358,83045,100000,244
172934,521,898,5491
24058,955,955,46
200014,103000,103000,271
109142,14,25,10569
169334,99,99,616
197758,20,20,1377
191522,5812,5813,19998
203418,2299,3099,198
43490,250,999,1031
200054,720000,745095,950
194050,98,121,24814
171266,30,63,2860
124102,1110,1215,78289
2770,198,1701,237803
6714,980,999,2771
201310,34994,34995,526
132514,32099,32469,6678
133574,300,300,317
194802,15099,29900,236
105718,874,1075,111
153702,261,261,578
72986,170,3008,4421
142266,4,300,23568
62778,651,9000,13761
198238,18999,19378,958
160710,7,7,5943
191326,5024,9000,664
76734,502,502,2846
183738,205,21099,586
10938,150,169,40415
109118,74,150,354520
76690,150,400,11
152510,1549,3299,45727
133590,13,13,976
17202,268,311,176098
192730,224,240,139
30466,165,165,18
27682,100,100,9507
139890,65000,169900,2754
192666,165,165,33
171830,214,396,23419
34722,25,2016,3969
74838,198,316,1519
192970,9800,11500,419
63122,17,29,1173
167862,1479,1588,8476
153134,405,405,2
192922,89998,99900,3144
15994,35,75,2395
201422,46986,46986,1562
79102,196,199,84
162022,14242,14242,371
193370,365,468,304779
210246,60096,60096,3828
192646,158,159,8580
102218,42500,99099,1121
154166,140,240,1059
193218,8300,12999,99318
27438,89,1471,5568
7974,99,139,10065
199958,600,693,205
38518,1670,1691,426
194822,1098,1099,33655
160398,17,18,2751
139278,97000,98804,366
62526,314819098,317999088,14
200026,1733,1735,133
53070,17,1550,4280
64670,16,23,12176
5114,1,1,43
139338,76907,100000,266
200822,1611,1611,55
197750,27,55,120379
191466,1100,1599,216230
194578,21690,21800,4378
118006,20,24,1269
22790,236,338,3903
194574,2037,2264,107
13466,1150,4187,14964
4378,141,150,302
4358,1,1,873
43118,4420,4421,1572
168650,15,64,75927
191358,8899,10091,6064
57062,3,3,6
129022,93000,123498,463
40122,1430,1430,33
45198,10,30065,115
37094,162,162,112
27858,3,3,365
21590,899,1000,39
124106,14908,20000,5507
422,1,1,221
193050,25,69,392789
172366,172,189,451
200046,161242,161242,605
178786,32,43,8333
8154,59,72,19446
36926,48,5000,1586
12810,5691,25000,14356
38898,1397,3499,117
45190,20,40,81
13446,44,45,399
194690,1843,1940,1398
32598,4450,4450,649
2678,1,1,336302
192842,744,745,15569
199954,509,510,280
39774,2012,2212,5611
35562,500,7500,27264
154126,1091,1200,422
173110,250,315,8001
62518,21,5000,146
198162,6000,7000,25838
8766,2,2,531
44146,1133,1169,59
6530,1,1,1094
3170,1,5000,69
34054,59,719,169357
171270,400,700,1224
19258,8180,8180,75
43010,198,392,3700
44922,7500,7799,1631
197722,3399,3476,9478
43850,15030,16032,1700
15870,10,10,287
53038,1844,1920,53544
23446,655,2295,15105
82442,1774,1775,90
39970,250,372,4239
194862,37450,42500,929
52182,1555,1848,14305
27854,3,3,571
97546,3300,3300,190
124118,1,20,15769
191494,64798,64813,3080
2674,1275,1289,3666
52326,1633,2699,36780
200042,1800,2097,2418
39910,390,390,65
154722,5,69,378219
4306,5,11,86583
198258,207499,220000,1598
37702,540,790,7610
60486,44,44,288
193942,301,301,450
56850,6145,7598,10081
22574,2700,3800,9460
36930,2698,3136,1060
154122,339,466,487
163058,1485,1485,7
4538,53,54,46
104122,1064,1199,433
163082,41,100,517
90146,173,4901,2854
41482,100,100,9
116266,287,325,725
41806,259,8523,1258
12190,200,380,264
31670,1161,5000,3178
198298,228,299,147
184090,500,598,723
23438,757,950,437
153662,396,6145,146
152542,50,200,93413
194858,884,885,68620
172042,150,376,1423
4470,5,5,131798
28102,528,1999,914
199994,791,792,285
127834,87,179,917
191474,450,450,114397
60398,21,21,581
154990,3813,99919,1425
193230,17509,18409,10842
2454,2,1000,3984
201318,400,500,194
36918,466,34599,1186
41802,200,200,5739
18562,3000,9900,19000
43466,255,256,51
197790,650,1383,37281
28362,2500,2800,253
198306,133501,133501,116
8170,308,399,52099
4406,3700,3925,458
33462,7,9,461
2934,88,1350,26761
41602,33999,33999,54
200938,18618,18620,4795
81414,13,14,937
109126,190,385,151037
172414,19,25,353
139314,124000,124900,354
22642,9388,9400,86
63246,150,150,310
111650,21,25,543
154886,125,125,679
8150,4,3000,3955
2070,50,50,35
152506,235,409,142791
76598,15620,15620,9
5470,675,2565,6808
198230,4737,4738,1151
27678,67,85,5071
68779,29596,29597,47
110647,2220,2220,32
205039,2050000,3000000,249
35287,397532,397533,19
13423,240,2144,1918
210451,275,275,15
31079,9599,9697,424
191523,2599,2706,168
40079,1400,1425,219
115807,145,157,211
25451,20,5000,144
38959,326,326,16
54447,298,298,71
61979,1879,2399,8529
40163,9340,9340,9
38823,13752,13755,128
94535,2520,2520,20
200059,200200,255380,467
108307,2587,1400000,578
52779,1097,1102,129
24231,500,500,127
194815,10080,19900,284
38979,150,150,140
76647,155,155,24
133591,19,19,1343
39527,319,250019,71
173039,4,4,254
200843,4500,4500,11
200579,9697,9697,616
25707,3262,3624,2625
5379,400,400,2
171267,40,49,5090
4539,19,4000019,69
76679,139,139,36
127991,409,409,8125
163695,300,302,459
76579,7480,7480,32
44463,5780,5780,192
44619,900,941,107
193955,2250,2250,16634
108339,22,450,2662
52191,2900,3440,373
108299,1599,5792,283
12607,7999,8200,1950
158759,2555,2555,2
59491,660976,660976,1
71827,77045,77046,16
3171,205,405,130
38999,56608,57341,48
198431,1999,1999,52
163387,15065,18665,89
189155,810000,841500,82
41603,250,250,25
56047,35,55,37
40119,1299,1299,28
198207,334,334,65
