item_id,min_price,median,quantity
29739,600,1849,22848
38682,10,10,335325
153050,2,11,165810
19701,41375,48800,59
3239,3,100,619
2318,100,150,50606
173202,2,66,1602214
154722,2,210,194273
43571,75,1500,974
139278,74700,76200,169
154899,7,7,71159
192615,63,100,164306
74723,491,495,68
2841,224,390,35590
172058,12,12,19343
52204,5000,12534,67
128979,9000,10000,30
109693,38,89,167175
192965,135000,147000,67
160399,23,28,26747
172231,11,100,582214
191336,15998,17449,1155
52248,3497,3497,23
198198,64000,67899,800
193248,59900,59999,914
152511,20,143,160470
31896,700,1400,91
19700,39518,40000,337
24274,69964,80064,23
44601,8,1600,2700
160709,24,34,9963
172406,20,100,1805
189150,200,349,15006
156930,10,66,251298
152579,300,583,121108
34057,335,728,8762
171828,79,96,103652
172089,2,100,369470
19227,999900,999900,10
194800,7087,7500,509
198190,5755,5855,22589
2319,290,4350,19362
171264,25,75,831
128014,2499800,2499800,2
200506,799,894,19503
154164,1,18,127083
162515,50,4000,5884
43007,45,90,6100
152875,26,85,158869
172092,2,33,225918
198305,499,500,79
111557,90,149,203542
197749,14,15,344898
163225,29,1456,1378
113111,280,532,2429
190388,800,1400,10108
200579,29500,30000,1475
169701,168,200,43404
191393,414,574,7964
200008,120000,530098,262
191339,10000,12500,2659
194754,4399,7300,4170
22450,154,258,111225
52722,300,455,23267
109128,120,398,54949
192626,66,66,10736
130217,175,175,577
200581,2070,5000,702
74710,65,67,262
152509,28,139,74929
4338,5,15,185919
177659,47,70,390
172232,36,379,589748
34054,68,73,359808
200566,4618,4830,399
172230,4,85,868881
192730,176,176,665
124437,27,90,606555
191509,187,300,592
193213,103,208,61185
200652,6800099,7338000,144
16203,40,128,33033
158205,24,49,18615
152576,3,14,891795
189151,300,1000,13051
191499,39000,53096,661
197770,19,19,5875
199983,500,502,1344
124439,2,88,105939
130215,175,175,183
128539,158,162,147
189153,200,987,3297
133570,13,14,2992
199951,500,500,1577
192610,61,61,1070
193236,83899,83899,1079
72988,18,39,38102
199982,500,500,597
198298,140,193,125
198401,6599,6600,459
191352,800,814,248
189149,13300,13400,2819
192621,66,66,3991
189145,114000,140455,444
17406,5,15,1859
201424,68,70,1165
200830,1400,1400,68
19702,19797,20000,339
193563,11100,12000,564
187634,2900,13000,2179
193556,43400,45000,254
191333,34499,36001,2344
52555,282,934,24297
76138,1194,2474,4767
201315,500,500,856
76142,1200,4050,4027
154897,7,7,60344
9313,187,800,307
929,7,988,1233
33459,5,9,60
171287,49,55,3115
198290,450,1199,275
33568,334,439,6795
200786,1989,1989,206
199994,500,505,341
201318,500,500,663
192669,162,163,1254
191380,939,1599,412278
171272,32,107,3253
191388,18216,20295,26465
199955,501,501,530
123919,340,919,169822
90407,51,51,30825
32576,35,100,696
13444,10,15,371
191533,21561,59561,1556
193926,6797,7788,4269
138488,2060,2937,8094
199984,500,750,826
117,19,432,2221
86432,166,1000,119
201312,500,500,912
199940,500,504,600
168636,4068,4569,477
1205,1,963,1090
191511,10000,13500,505
201421,9000,18000,13367
39354,1,999999999,1927329
76734,599,751,6934
13446,50,89,605
192622,65,65,788
152876,47,162,115263
199942,500,503,361
13453,2200,5999,580
24275,40047,40047,19
42459,1801,2040,1554
118,1,13,1222
133681,20,235,1600
13454,186,588,112
192876,1715,1830,2514
33444,5,50,899
171428,1235,1305,25293
133573,135,501,1116
112157,99,210,1460
173040,3,8,314
171268,25,29,3046
182765,2324200,2324200,3
153700,259,265,3614
130245,50098,72773,105
154123,351,1051,748
154124,350,351,1621
200813,660,660,445
151608,1799,1799,357
171315,230,269,69260
200507,6353,6380,1263
5115,80,90,112
192850,200,486,33158
28100,85,200,365
192895,300,600,2681
191365,26900,27300,5827
200944,790,2465,961
191950,11998,12375,2668
191945,18097,18097,4652
71864,47499,47499,26
176853,50,76,973
32067,165,999,646
198233,97500,97500,95
193217,33474,35599,104852
153707,897,1621,296
198176,64300,64300,76
198238,77400,78000,52
20862,30,36,852
197751,40,54,69550
58084,500,1394,1663
43853,15,49,1555
20873,75,108,76
44262,1690000,1700075,11
191512,18041,19000,314
20868,90,90,49
177040,19,20,3006
116170,144,475,2787
7067,125,367,5204
197758,25,30,3087
19225,3,4,1059
197750,31,33,52279
45087,98,495,9643
108344,972,18700,629
192907,268,1985,380
182121,99,295,146
109076,270,399,43975
198189,3532,6300,4174
151610,277131,277131,83
20528,99,100,87
153704,250,3000,1133
58085,300,19999,615
20858,30,38,780
5471,9,130,5421
136377,20,25,2296
20861,30,31,720
5523,143,300,1241
139339,18792,44400,348
173059,20,24,168186
20859,30,34,568
193218,35897,39696,66339
20860,30,35,969
58088,21000,21000,5283
172363,25,46,1265
20863,30,31,724
58092,400,50000,1493
5996,499,2199,153
11406,799,2500,156
23381,4999,7588,16
15408,400,1538,1736
6149,22,24,254
201420,17583,17594,30919
8952,3,3,289
21225,4500,4500,307
20864,30,32,552
67415,60,66,337
4536,1,373,504
32905,6,9,747
192630,68,68,2139
192884,4498,4499,12447
193254,4700,6089,28366
111455,14,19,893
81414,13,13,798
193224,20799,22495,50186
9155,2500,5999,290
71808,10575,29975,454
955,5,25,146
1180,1,135,75
200026,2600,3400,4409
173871,600,680,420
194689,286,286,493
200020,400072,400072,844
172042,150,169,3472
193222,13024,16498,4495
200014,631735,690000,667
52188,130,159,16127
54447,1099,1099,1926
858,5,14,575
198184,1301,1388,2529
163388,343,343,124
19304,5,174,2678
194796,6900,8496,444
102542,75,75,2271
193469,425000,425000,7
163411,199,199,186
197746,25,100,521503
133566,70,73,2265
128715,200000,212755,8
194009,1000,1000,2957
2455,19,28,1600
173172,250,250,2505
197850,359,359,695
194013,1149793,1149986,960
175788,13,95,670865
163395,32700052,32714552,25
4592,2,203,1658
18945,1,45,53280
178786,9,9,15168
163157,386,389,147
113142,444451,444451,6
192701,2067,2067,32
173109,250,252,10759
133567,19,92,1935
192717,2024,2024,3821
163151,150,150,127
71840,50000,140068,41
192718,2060,2088,49
172056,13,13,14675
163147,2987,2987,336
192631,63,64,15481
76595,64998,64999,6
198186,8220,8799,4606
192958,165000,170000,1243
173170,250,250,2438
93706,267,396,12
201991,41999,49997,6776
192972,288,910,1258
173171,250,250,2586
133589,60,66,4152
81920,286,288,444
194566,39990,39998,2755
82392,8,10,436
127840,30,2032,346
172059,11,11,20285
9262,117,2223,8359
76506,198,199,143
199936,545,595,927
173124,258,258,300
190330,3200,3800,70925
19236,2278,4984,65
76504,100,200,15
43467,15,40,100
23116,100,149,134
198265,49900,58250,68
173173,250,250,2833
52085,300,300,26
187703,104,594,40012
43465,3,3,74
197747,45,174,376173
52123,273,273,24
200832,503,505,535
52161,14500,14500,7
163192,367,394,306
33457,3,3,71
85569,899,1000,131
52168,100,100,18
201399,3374,3400,64488
200839,3948,3948,24
76505,122,1200,124
174283,19,19,2461
176874,250,344,317
123956,193,12298,232
76525,147,150,195
176869,74,90,373
200780,1500,1850,270
71848,34281,146081,106
76527,100,100,44
172019,6000,6000,209
192617,64,64,7815
200777,740,740,258
163143,3000,3050,306
176866,40,40,322
192908,2040,2898,3494
76529,137,1200,31
76539,124,1200,38
128304,175,425,26098
191364,600,692,19872
124104,465,3900,30826
52777,1408,2962,46
17194,25,100,107286
110654,1456,1484,204
200848,2197,2197,87
199971,380000,597999,314
192690,2200,2300,13
76644,499,1379,30
76646,165,165,34
144329,299,1053,1231
52217,450,476,27
172357,40,97,1674
93707,9575,9575,9
76609,15066,15066,5
152546,63,99,14251
198247,183,2383,514
27422,35,39,5648
3176,1000,1000,4
198535,9399,9686,665
191377,33300,39999,596
200569,9170,9419,626
102543,75,76,4134
192966,139500,148000,136
198309,65000,65000,195
198044,475,899,85
38875,1649,1694,20
52296,18500,499800,31
186522,1201,20000,363
200567,25323,26300,1053
104316,4542,5042,976
28118,9999,9999,159
25895,29991,29991,9
5469,64,1200,7196
199979,1131,1136,9801
192609,58,58,232
52156,1825,1825,9
198223,900,1980,473
200023,45077,45077,2476
38864,580,580,68
199974,369600,446338,155
3730,666,756,13201
23446,383,502,16097
183823,67,75,850
136637,170,170,4007
151719,5500,9900,1670
191519,299,613,3409
39512,165,165,107
3177,1000,1000,39
22527,82,85,304
9061,1050,1050,304
11415,90,95,86
201832,3653,3989,8052
193551,749,750,12412
124105,1311,1500,22214
127834,40,52,2910
153701,250,251,2338
198497,68897,68898,59
25723,200,200,21
178134,200000,250000,18
193470,29092,29898,8901
23987,400,400,33
200049,999999,1000024,6
23988,400,450,24
200773,4077,4300,62
200578,10900,11000,221
18286,324,324,18
124438,1,36,160340
198278,1911,4000,388
191360,7325,7500,67
198280,28081,28086,174
172097,25,36,59235
89683,64,64,53
172096,30,100,89769
140347,45,75,345
62781,100,99799,1871
23984,50,91,1500
36909,1496,1600,26395
187796,200,12500,365
192670,189,189,116
124440,138,209,44609
144307,800,2550,116
172347,36,65,4490
192662,176,176,5434
192657,164,164,234
167862,1398,1399,456
171840,2,50,378511
197745,599,798,696781
190321,8000,10000,66788
79255,896,1279,7466
158789,5000,7500,22
108330,90,201,2085
192627,64,64,1061
34052,400,1164,28313
199934,650,705,1152
191375,792,2098,1122
187699,245,375,38842
158778,300,389,113
108336,88,100,3810
12202,149,198,21523
174353,73,99,104334
158811,5000,10000,8
193939,151494,155098,3864
155631,39,40,449
172346,27,29,567
197785,1467,1468,10636
162677,3490,3495,6
14343,5,100,163602
112301,1427,2700,114
199206,18,25,2209
71879,399899,399899,213
112297,1485,2200,58
180405,197,398,94
111245,99,372,35798
7077,6,2500,14974
200224,44098,47597,6838
190396,801,999,561719
112272,900,990,88
112273,930,2134,90
191939,776,1170,73630
198282,9201,9207,771
171370,25,49,3534
165017,199,250,471
60858,1197,2400,196
112278,999,15080,81
200040,44024,44034,2062
112287,1100,1200,54
198188,9164,9179,4278
112289,4277,7475,68
199970,590000,1000000,203
194731,1890,1895,131
112291,1153,1200,63
173038,3,1550,2575
192960,179455,180000,287
195543,50,70,96
24072,750,2001,263
172935,11,12,9849
198403,1487,1487,12593
198082,2137,2576,1402
44128,10000,13625,2090
192709,50000,81001,17
38558,494,6227,2663
171841,13,85,19969
12808,2100,18699,1453
25700,1820,7500,8468
191944,2590,3827,14969
198295,50000,70000,13
190316,44000,60000,30815
171288,24,34,7042
172903,198,299,706
129289,23298,69998,2152
168663,125,270,61063
171292,50,99,7694
200476,92,122,458
187633,1000,2434,4156
118061,397,6500,2274
200575,7400,8000,267
58086,3300,3499,160
112155,1500,18700,545
178132,12195,12500,25
160502,123,123,37726
200769,495,510,414
189148,1000,1364,7056
194852,9099,9247,35302
29548,5000,15044,4189
201047,178,187,347
192846,200,353,1868
163569,6,100,93400
111457,343,443,228
172365,465,469,198
76088,900,5999,553
198491,1859,4752,1795
19300,2,2,3582
5373,2000,2000,1093
3371,1,1,147509
193951,69,100,9401
192747,61,61,707
62340,300000,300000,7
104120,1067,2045,312
17012,152,300,8217
11385,99,99,11
199960,500,504,894
4784,64,65,185
87883,1491,2273,382
8151,220,220,45
192936,87999,88000,95
180732,2,4,94558
14047,7,14,233829
194758,9400,9500,1764
33546,2000,2000,44
198200,59999,60000,1455
200568,10025,12549,119
4306,15,37,45833
192834,2542,2542,5843
158327,693,2145,197
171441,58,68,1034
22376,200001,200001,5
200021,30006,45007,2497
110609,186,320,39051
21217,2,2,287
189155,190000,684386,169
44481,10,5000,1297
158379,11,938,2949
200837,9000,10000,74
158849,1620,1620,22
194577,1287,1700,1957
158773,127,127,49
201422,10785,16000,15369
192673,160,160,328
142266,40,84,32735
192941,17900,24334,180
163692,30,36,54
158834,135,135,22
158839,126,130,132
175054,402,403,81
155618,40,40,681
175053,377,420,45
27668,222,222,5907
29394,19891,19892,19
192903,1000,1200,534
111666,48,66,3104
52720,390,18700,4884
193560,99000,105000,361
10939,35,90,110430
110628,312,314,33
33470,24,75,53599
192837,197,250,3435
193958,1400,1479,2517
58277,4500,50000,36
94288,74,100,955238
34053,145,1700,3781
192608,63,63,1091
191534,1399885,1399892,78
199986,4376,6837,2168
153431,11,3510,182
194737,600,670,1350
52784,11450,14816,34
199968,80000,229955,287
192727,2285,2290,1049
38993,75,100,78
173091,4900,6808,113
193385,395,450,173
32222,1495,144500,132
41398,20017,20017,3
187831,50406,50406,635
198207,1086,1097,300
52753,90,100,206
201402,200,304,27969
37091,15,19,82
41400,1543,399898,70
172094,2,20,884662
128011,2012626,3374765,20
193384,194,200,174
52750,100,1500,104
24053,500,960,60
202070,44,100,121495
124108,15,40,5580
68786,6371,6371,39
29393,831181,831181,5
200113,198900,250000,22200
192729,2200,5000,123
200938,19598,20433,4410
172057,10,10,19762
147870,103,111,141
186017,3129,4688,3572
169280,900,1000,182
202071,40,100,38067
76886,3505,5465,186
39900,624,624,76
152495,73,195,919
41397,640,640,43
40173,2400,148600,20
41375,690,300000,125
198253,2000,3400,170
139352,64400,65000,142
172054,7,7,86677
31867,380,686,39
155600,1498,9999,239
41381,1513,2100,76
198254,18596,18596,344
29395,391,391,17
72237,49,3322,36379
36926,64,1090,3496
190324,129985,179999,28303
25650,85,499,726
198619,990,1900,158
32220,400,400,98
52987,760,5500,19013
29451,6,48,335
38791,61,146,102
152506,30,98,104345
27860,4,4,171
64392,4000,23097,1336
44455,85,2022,25
24035,2500,13018,37
192931,72598,76522,157
171271,80,131,2979
38920,3099,3099,53
118391,63,77,2334
127845,799,950,817
109584,20000,32500,198
191494,107175,108475,2624
27438,94,8000,18814
37603,1616,4082,42
130904,337,1071,1358
130905,1050,3999,2096
40026,100,124,11
44469,595,5931,42
40039,900,950,20
29460,5541,6999,2773
171274,49,50,849
38990,400,5783,46
197856,318,318,3755
38809,150,200,83
31882,1075,4999,224
168487,295,6496,31682
173937,1574,18720,132
38881,1148,2898,73
52763,1399,1400,106
52979,1025,2291,20176
52770,73,100,96
38847,323,325,69
38773,100,110,224
199944,3555,12700,694
139786,20000,49900,1309
136636,144,144,517
58480,44999,45000,3931
194810,25000,30000,277
38911,700,4227,39
152507,34,99,52052
8951,35,35,82
38999,1665,14672,18
38975,40,840,70
52985,571,580,50961
21072,5,425,3452
38894,1385,41852,18
14342,10950,10999,418
6452,15,2500,417
7911,201,229,43251
17202,300,500,150406
33458,9,10,125
158186,2,4,70164
36904,130,303,26833
34220,120000,180552,11
193231,115093,115093,2503
65893,253095,253095,782
60838,995,995,4648
191362,52693,53600,536
3356,403,448,5803
79010,29,1040,12214
128648,1950,25000,959
32224,1044,1044,37
124109,105,5584,26328
194123,121,147,1707918
5206,79,100,65
173037,7,210,77074
27439,83,9898,14928
194968,700,745,168294
2449,170,321,8575
197754,100,200,362990
35557,3500,10000,311
199943,599,600,460
200577,15680,18525,102
162022,3497,3500,558
38853,761,873,84
192871,1791100,2133333,409
173130,197,197,3213
163563,6700,20093,74
173127,387,390,4100
52208,294800,294800,9
38936,40615,258908,19
192912,1577,1599,699
172091,199,199,254
168806,77,299995,13
6041,24129,25644,12
175886,4,54,67440
173056,1071,1100,5608
74250,38,62,416617
173060,10,12,8268
191349,2699,6500,1632
22528,100,100,972
152564,3021,3021,740
3857,1,10,78272
83157,275,800,553
112115,499,781,116
201319,917499,917499,35
201320,75033,75033,816
82444,3800,3895,62
158801,9090,9890,7
188684,34500,45000,20
158865,127,127,51
194760,14999,17325,1282
194827,495095,550096,270
2447,200,988,22048
200576,47999,48200,1732
197752,133,133,27386
158790,1600,1600,9
192726,2150,2150,101
8838,525,672,4689
192652,165,165,517
173360,48,49,231
169456,2328,2375,184
176391,400,400,32
186662,20000,20000,279
158751,38,38,2395
102541,75,75,4665
82328,99,99,144
158821,150,169,134
4787,69,69,74
136638,224,224,293
152099,2500,2500,32
158857,1500,1521,4
23445,1796,1949,48418
172050,19,69,23932
16005,100091,100091,27
22445,185,201,23027
198310,6032,17599,420
3357,185,440,11126
192950,104500,119999,85
74725,1100,1100,2313
140351,43,44,164
158378,20,39,104323
105718,792,17765,289
194578,32099,32100,3297
198236,129,143,401
4337,60,255,6185
194723,299,800,490
152508,63,224,206528
198174,150,185,558
179314,7,8,14795
108326,90,350,2871
153494,14,25,1261
159467,49,49,309
2452,80,435,32986
192898,2500,2740,1627
40360,10000,10000,7
46376,700,777,725
36905,340,1995,25016
34055,43,94,125862
168188,4400,4985,1804
36916,1386,1386,35450
191368,49994,49998,3123
3358,550,715,11302
109120,395,450,27
199972,560092,699798,327
72238,867,933,96135
124442,1620,2351,17827
172439,239,325,12755
152577,420,1980,209443
109127,120,400,35723
194864,165600,247500,1847
783,520,615,3975
192836,1999,2083,69197
11022,1942,2123,206
192964,185224,185525,415
20709,2,4,284
15564,33,44,329
178550,19,19,1092
171830,80,518,46319
193378,32999,42799,4148
152877,145,408,83709
168529,1503,1506,1339
198507,8590,11390,892
200806,1700,1700,97
163549,2013,2013,27
174348,38,113,694
200785,4644,4644,40
4425,94,95,115
171831,80,397,26021
2594,70,70,344
128996,12442,19549,20
200808,545,545,346
154120,350,352,808
171829,75,251,57161
159792,100,100,83
109143,5,33,17688
200531,62,62,462
46849,26997,26997,421
192849,300,440,21892
133571,25,35,660
200783,2582,2582,60
62660,380,380,604
111453,23,23,285
2677,1900,7500,7779
39998,1932,2033,23
2450,130,500,24932
2934,185,250,15703
133564,200,202,1050
133563,13,13,496
55984,44,50,30
143681,2,2,1774
198221,45097,45097,872
172052,7,88,36213
133577,75,201,1727
55985,895,995,17
171833,200,447,67562
133575,13,13,823
39912,115,516,24
109124,119,350,32046
74645,1014,1017,237
39956,121,145,25
55976,200000,300000,3
126934,300,330,109
171832,80,700,22225
34750,9,10,123
197743,2300,3098,39425
122344,95,95,46
33445,6,50,637
80594,150,900,62
54628,300000,300000,5
44330,500,2500,337
199997,764,880,2202
6533,81,100,1516
74662,5000,5000,336
133557,13,13,651
4470,7,975,185022
10620,43,50,477305
163075,396,499,377
13754,2000,4750,2038
5997,9,9,904
40212,205,210,32
114836,31,111,2610
13422,500,891,1388
52174,4428,152214,2
192977,40,100,4427
133591,12,15,4690
133590,95,95,2920
109626,200,275,1567
128500,45,472,2728
7973,792,800,584
21877,9,99,170727
11018,159,165,434
19280,1520,2222,52
137188,49794,55000,248
3388,200,200,463
192969,140,475,5392
3385,22,25,994
153712,250,273,848
31910,486,1112,201
3389,200,250,57
64670,15,40,26316
193020,1345,1365,190
163782,190,423,2625
8949,300,449,477
153609,1680,1700,23
197772,1413,1418,2310
124640,425,499,14197
5524,1589,1700,521
17708,406,506,53
109220,82,95,1347
23332,35000,40000,16
191363,395,697,6751
118414,4895,5400,409
198216,45,1037,5376
189541,23696,24399,2340
90553,280000,280074,63
168624,24322,34672,69
15869,20,90,434
58267,89,90,39
200681,1019,1019,81
158806,126,126,35
18255,1000,5417,935
8170,652,3999,40511
79011,40,4043,16157
72235,40,100,16969
15870,15,45,437
191522,44401,44500,282
124102,599,1021,19973
108439,1524,12099,2344
193214,95,116,608486
7974,12,50,9923
24511,30,30,183
193215,118,121,859946
38822,646,649,46
171276,4098,4899,9509
2770,169,381,237866
19768,517075,1999998,1898
192901,400,600,159
106825,188,190,75
152541,10,118,785559
198304,101,101,104
136375,55,55,233
21071,111,211,3073
52087,100,145,74
151566,7,315,195224
128988,5012,26657,25
132982,70347,70350,61
72234,75,109,45532
24368,793,793,336
197788,375,378,29753
7076,85,238,7358
43854,25,195,431
106824,54,55,173
4603,4200,6207,5577
113992,493,493,780
142102,80000,80000,19
17771,209999,219997,836
41441,2476,2476,25
124101,425,592,53355
8150,23,57,28291
79101,711,5099,11172
32223,950,950,76
33236,48,50,200
22793,2375,2499,6464
36903,150,236,9151
32231,69,164,3924
192711,2143,2144,117
52185,639,650,387481
178787,3155,3178,5838
180457,740,1994,6478
194122,43517,43956,57
38557,120,4995,8693
153192,700,700,149
109125,117,326,56166
168649,1834,2772,95795
7075,9,73,14098
72093,40,94,116009
199978,4098,7998,3408
200032,39912,42517,1082
153439,22,1572,927
40093,49,50,535
184308,14,25,1836
36901,185,260,6958
5566,100000,300000,4
52327,400,500,48200
155610,41,41,257
75038,499,650,402
179308,8934,8935,36
74643,100,153,1775
158808,128,129,715
43492,112,299,107
10310,200,243,36
182459,225,274,112
52843,2597,12000,1707
6530,20,75,5912
4424,40,100,294
44331,2465,2487,114
27658,185,599,1216
34440,75,75,98
109218,76,93,869
193940,259498,368608,716
168310,25,25,975
129001,11562,26657,19
25435,830,830,652
158813,145,145,52
24479,42493,43579,3591
74641,344,350,2790
199189,233,237,259
198289,175,925,832
25456,194,194,886
76692,4999,5000,319
192688,1940,1940,283
20552,5031,9032,92
163077,17,17,102
74840,995,2500,2696
151565,602,3198,21384
22829,166,400,695
74848,175,180,8249
169661,2544,2544,25
785,57,290,45771
163158,699,700,395
74850,321,326,5850
159849,356,356,35
52984,485,3380,14453
172936,100,127,15710
2672,38,100,15420
152505,30,147,96311
201428,13099,14799,646
4544,15,4528,570
40028,2565,2565,21
779,45,45,51
3576,157,190,27291
20865,30,31,661
166344,15,49,1961
25679,5,22,41
46378,245,2500,296
40076,234,786,123
2862,1,24,1920
40097,200,9900,243
24066,496,25096,28
192674,200,220,1565
152513,120,585,87715
41401,9499,9500,20
58266,90,138,123
199935,501,502,176
30813,4987,4999,25
72094,1100,1651,8732
119324,833,834,134
22824,400,5500,370
13466,940,1769,12949
199346,4200,4500,20575
36912,875,880,157620
6657,5570,7000,5258
3173,50,95,6752
200054,4499500,4500069,161
81407,783,921,1956
23425,206,275,84887
3478,80,427,1146
124444,895,1993,11310
124106,2849,9749,17950
107472,180,1000,106
23424,800,1300,463133
7966,71,71,1869
56503,1000,9300,93
176876,29500,30000,33
200012,679790,690000,689
41593,5575,15575,1613
3486,150,18700,852
193936,169700,178987,2277
168662,798,800,2197
23427,1590,3900,19880
17034,200000,300000,16
62251,136,136,185
129286,2900,18700,430
52183,2200,2500,23209
40162,13801,291000,17
77543,4990,4990,68
193895,3050,3897,708
72092,260,279,647603
9312,175,250,358
53038,550,585,156178
130182,469,700,343
189146,400,1152,7589
194569,21025,49997,1444
130183,369,500,242
191500,32000,38500,2543
52976,490,648,30128
191322,2895,4648,1789
151564,100,1565,349638
3858,300,629,34080
6887,500,2500,2855
168651,9400,19999,624
175970,75,98,38960
180430,15,16,691
87872,368,3500,885
22457,17985,22400,4541
116405,2888,3272,150
198195,147500,149625,388
21570,3499799,3499799,6
12655,120,525,10617
97621,97,100,2230
191949,300,600,10198
170554,142,250,41383
152640,1000,3383,1660
97620,300,18700,739
179368,8000,8000,36
176860,1900,1900,17
89675,198,198,201
176877,2749,3049,18
22792,1020,1895,13121
191340,12354,13500,8050
168315,4500,5000,87
1210,75,100,50617
167738,15,37,41852
153036,47499,48099,182
38981,1675,3050,41
133576,99,567,10679
179372,24000,25000,26
153051,5,40,414007
8171,49,1598,8944
723,14,58,1625
11371,13364,14795,4652
154165,6,40,217243
108352,3500,5000,725
152512,905,1167,92453
163391,33,35,74
192644,163,163,5044
109142,40,49,15811
191940,16896,16997,26890
198047,701,801,199
196585,461,461,449
139503,152,152,117
183793,995,999,17
200047,1219887,1219993,42
199344,899,1587,33021
153606,1695,2901,56
153612,2200,3400,78
108343,50,274,18611
187704,7,54,59939
111664,62,63,2900
69237,60,2000,3586
168642,626,639,759
191366,7999,10800,563
153634,3200,15000,78
20817,520,605,1879
49908,701,1057,1564
151584,8997,8997,264
74716,190,199,221
52078,6000,8898,8794
191503,85,90,549
193256,6449,7993,6359
74647,1400,1400,471
43102,5099,7000,2677
74718,240,277,187
53049,100,100,313
113263,80,80,79678
32851,1099976,1099977,45
74729,185,202,132
194573,450,4000,534
27677,50,250,19744
113264,43,598,17206
173874,130,130,207
52212,15999,15999,255
111665,46,63,1619
41806,25,100,2472
38868,6000,6000,79
89112,775,1200,15686
41812,50,449,4666
37700,450,500,4496
23572,190,18700,1205
111671,65,70,4090
62275,200,248,161
152547,689,740,13659
192855,1498,2400,31022
62791,51,1200,6112
194734,7500,9999,75
27498,84,85,114
193368,700,725,11302
89676,8499,8499,26
192843,199,250,4856
4555,150097,189999,567
111668,66,73,2453
193369,672,1025,283339
192845,256,1800,18285
38859,212,430,296
192719,1500,2020,2696
128540,10,2345,1523
34664,225,235,1548
197757,242,249,57143
52106,2475,2476,5
136826,57700,62500,272
72120,92,100,205319
200820,1265,1265,228
62274,548,548,29
173204,97,124,267559
168589,299,335,35614
201883,190000,190000,683
120257,87,514,1496
20416,425000,425000,1
173100,20800,20900,69
159825,49,58,1221
192672,66,182,671
