item_id,min_price,median,quantity
193215,97,111,1587488
158834,135,136,30
2678,1,89,113911
2325,4,4,3348
33470,28,85,82587
172059,52,139,6717
8343,12,20,60660
194048,89,480000,6965
172057,10,15,7318
153703,251,254,957
177062,999,1000,9699
109128,170,411,79609
45912,17500,19007,19
160705,2,5004,5808
38883,8253,8261,25
38682,9,18,35407
127037,74,115,3410
199950,500,507,422
4342,15,16,3555
136637,125,125,2868
3857,2,15,41010
22449,150,800,49011
197781,500,770,35131
113264,11,412600,21082
183950,679,700,1624
74248,317,929,111843
187704,7,7,62956
14342,8999,9953,1486
22450,199,649,120284
34736,400,4000,1245
115012,72,390000,22
74660,223,487800,307
159959,70,150,5838
118472,1590,3471,10429
191376,499,6590,2995
74863,143,563,2561
179370,2900,2900,46
193957,58,66,887
204464,438099,679896,1536
152505,190,520,52237
194856,875,1280,2490
179372,281666,281666,11
132186,2800,2800,24
74834,98,332,2323
199990,576,987,272
199948,504,505,380
158379,20,40,1404
22682,9700,10238,1975
81055,16,36,1238
197741,80,159,867095
199936,500,875,257
3860,700,870,6840
197774,66,137,11495
136606,500,1000,73
153490,13,16,1305
193360,2949891,3148900,280
81405,12,12,231
80594,160,160,29
85585,399,562,697
24291,1293,2500,314
97621,300,999,150
23793,2472,2966,6387
23736,30,30,576
25708,4998,6228,3140
118414,2700,9999,3115
200054,599698,630099,1059
197746,22,35,185236
29426,2797,3499,8310
191469,389,400,200731
198621,96992,99991,102
27422,50,85,2008
128315,508930,599999,673
198255,310000,315000,250
163224,400,4499,674
192968,50,76,2499
200786,1999,1999,64
193945,20000,60000,3280
9260,34,325,1118
8150,9,31,6638
199216,24045,24049,351
114056,97,640,1544
29452,5,5,268
200016,106600,106700,124
25650,75,76,489
124669,345,549,80536
34330,190,250,278
6657,1299,1390,122388
15408,6500,9443,2537
30813,398,398,15
192934,38151,59599,76
194016,350000,369800,230
193368,473,473,11822
8167,575,875,1624
210673,224994,226705,453
192697,2297,2297,49
194013,324351,340000,324
33447,89,199,189
25679,100,100,80
19706,3347,30037,5567
194015,108000,143000,523
5117,100098,100099,11
6317,514,522,83
200836,1244,1255,252
124110,23,800,26553
43695,99,100,25
58267,18,20,32
62276,43,43,16
192655,177,999900,183
194815,1500,4851,153
198302,600,600,19
25651,19784,19784,19
199988,5000,8000,212
200050,419800,419900,201
35128,210088,250000,379
136377,14,500000,1145
37091,11,2542,376
44330,570,1964,466
6532,7,50,858
20520,27599,28800,1966
36903,175,200,6524
818,340,340,5001
201421,15400,15597,3723
201420,20598,22324,2045
128996,5000,5000,20
97161,1197,29099,68
129000,25000,25000,63
193954,1500,1700,1732
115504,104,175,11637
15410,4500,100070,3079
197782,3559,3560,11526
1205,1,1,209
194574,2400,2483,183
37118,1,4,791
194580,1999,7227,373
169135,41,41,57
30821,13,14,54
169138,41,41,48
194807,8550,9500,162
169132,41,41,81
5829,10,5000,109
117,1,1,1300
169130,41,41,85
115806,125,125,83
200780,1149,1149,66
191380,631,636,238869
191496,1674,1695,1303
173127,900,2000,475
192626,66,999900,1294
74652,200,210,196
7191,600,719,1086
204845,144,186,2128
207956,9100,9100,231
7910,159,553,771
111665,29,18800,683
198231,299,396,32
67415,80,80,248
16000,20,75,1743
161373,40,43,25
33454,5,5,563
36920,42,132,766
171267,60,155,2434
39469,2522,2922,474
4405,2,2,112
194969,169,328,302088
200509,4,100,31764
178550,19,19,685
159825,125,198,445
192927,36960,43000,46
199954,520,528,597
190320,489,1180,332450
20859,43,64,1116
29539,11999,15840,929
20862,32,39,1710
191468,170,281,718223
200506,2,18,52640
187812,19899,19996,39
109119,154,548,72134
160059,2,3,10798
11291,31,50,19203
160502,44,100,2126
163569,1,2501,3034
183951,285,338,3004
104122,1599,10000,215
177061,25,1200,17292
178787,11200,11925,978
6662,2183,2550,26156
6530,1,1000,1383
81918,146,146,47
20873,60,60,34
109124,180,500,120812
20875,60,61,85
176391,179,4266,20
20874,69,73,93
4791,255,255,71
22710,300,1866,1735
20858,38,49,842
20882,60,60,98
194579,1100,1500,230
142264,800,800,119
152506,190,799,52060
194577,4269,5028,140
4542,13,13,148
200010,14900,18884,163
194573,1068,7900,273
194568,7000,7338,133
108329,499,3100,1712
21877,9,12,212394
27501,8,9,62
3576,256,289,23023
194567,4048,5000,358
40769,11091,11093,2288
158864,127,127,55
118428,16,22,145
192870,10095,11700,5977
190312,8297,9400,5051
58264,100,100,41
114015,45,50,107
38557,125,175,1856
43574,616852,616852,44
76641,317,1069,15
193249,20000,25797,7211
191324,1400,2000,712
198186,1380,1885,2912
193218,2950,3264,38344
194542,78407,79818,189
173360,49,49,112
198183,99,100,1865
5379,429,429,3
152511,195,468,60324
152508,190,555,39468
140587,939,1299,2383
27678,8,12,2182
158773,130,130,156
3730,9,18800,1566
58265,100,102,100
127834,70,98,1830
152512,1238,1456,41246
17194,375,385,3730
201466,51,51,32869
138292,13,499900,1490
194010,6732,50000,5603
168645,1,22,24440
4366,10,15,79
146406,32588,39738,6
151610,26333,27718,140
201883,219999,250000,494
194864,34020,39100,8866
201467,348,348,11199
173035,7,7,15914
41380,11492,11492,32
52985,1625,1648,3735
58262,9,9,78
198240,1294,1294,257
193926,3495,480052,3040
41389,15063,15063,26
52301,19900,19900,25
67229,1598,7200,1414
154885,90,93,2706
4360,1,1,682
8827,750,7157,616
204623,1150000,1195000,149
23786,169895,169897,609
38777,59,100000,279
158201,3000,20000,662
41475,999,999,17
58260,200,500,55
6362,12,274,2993
8169,275,342,5345
41434,500,800,10
41484,220,220,10
40093,53,53,275
41482,100,100,31
193567,11170,12147,751
39981,683,683,19
193928,251,270,101680
39952,209,209,38
6372,750,1963,3757
39966,410,410,59
23114,102,102,10
198188,1198,3490,4201
23116,99,99,181
197763,598,2000,13443
23104,80,80,130
197771,108,108,95286
23098,125,149,77
158828,100,200,81
171288,150,498,2612
194794,7299,8787,75
23100,125,125,224
28595,100,100,69
171289,200,520,5021
41446,245,245,20
120269,50000,50000,5
41447,220,220,21
39918,100,241,151
67404,523,7200,539
39915,399,399,47
173104,12093,12595,95
172416,17,99,204
173100,24896,24896,49
24232,40004,40004,15
52168,130,130,20
173089,34074,34077,124
6533,74,323,1469
31868,345,363,78
24058,711,800,55
40058,50061,50061,23
39997,4836,4837,16
194725,3999,3999,667
40014,1898,1898,28
40013,1200,1200,29
67230,5,5,95
52242,1998,2010,61
199956,500,501,569
191503,88,88,511
32194,311,411,209
173092,22500,22500,56
44941,5,5,681
32220,2177,2182,86
104108,289,380,3856
32226,653,653,50
173094,27500,27500,297
35760,233,680,48
37700,299,347,1923
163898,500000,500000,11
8244,47996,50000,205
101748,5022,5022,2
40147,4451,9849,74
193258,100,200,214239
40119,2299,2599,61
3928,10,34,841
21884,34400,57695,3945
40129,2097,2098,47
40168,1800,1800,63
35948,8,8,176
71805,281169,281171,139
152542,4,208,67207
41731,6,6,91
128648,29900,45000,88
87226,79,590,327
133557,13,14,1228
191395,4000,4190,3048
153494,45,149,1414
143681,3,3,2620
7080,13095,16000,1575
192904,325,898,310
190531,7049,7049,1017
37704,479,750,7787
198221,7498,7900,389
154166,105,600,1015
152509,144,600,61660
153606,35000,40000,53
194814,7000,9500,196
153603,4300,7000,44
152561,200,233,274
153630,11287,35000,24
200581,285,299,84
153633,1485,1485,47
153619,27800,30000,27
153635,25,45,59900
153625,7574,9625,32
197747,19,20,696482
27668,3,1504,3577
192945,79087,79797,2589
153636,800,1027,19818
158212,1474,1775,142
109217,90,90,413
192912,1199,1253,548
201408,25000,25000,330
22576,996,998,6460
36929,143,452,1751
20007,6000,6000,896
147774,6075,6075,59
179285,29,29,14
194009,2525,7180,12222
116810,300,377,371
193420,470000,470000,3
179310,100,122,17
105702,7500,7500,18
158377,214,297,86
31941,145000,145000,139
105711,17500,17500,35
38895,4945,4945,35
52183,1624,1940,15891
33445,6,6,322
38885,19964,19965,96
32079,199999,250001,14
41810,37,2500,11092
133688,35,55,184
153438,22,44,419
13889,1188,1900,2201
23449,97500,105400,973
74849,82,2500,6338
38894,50299,50301,96
154128,352,353,255
181388,1474,1497,20
128499,2350,3300000,340
168446,14099,14400,195
104105,1600,1999,1230
40536,15,15,666
138729,3,500,16701
172418,50,62,262
19224,1,1,552
177659,177,186,140
44739,350,350,263
133553,102,174,33
414,1,2,248
168185,495,544,154998
172230,15,99,736861
132513,44888,44890,294
200033,17400,17500,1874
3770,1,38,1133
163784,45,45,416
169456,2700,4394,783
152577,180,9940,301574
87242,100,195,299
179277,116,116,10
179308,775,775,4
192096,2400,2400,21434
179309,180,10000,141
179279,120,120,2
192097,300,319,138644
199055,4478,4500,44
199057,1887,1986,130
210248,400,4500,16248
172042,699,800,517
189151,185,287,2695
52191,5798,7000,393
189152,22228,22228,1574
191335,17300,23988,3087
52193,4100,24000,671
155615,36,36,118
15872,2000,2488,31
178222,19,19,832
200024,600,983,676
172049,15,40,1136
193922,190,225,694455
189146,249,346,584
189148,1084,28796,633
133575,13,19,872
200769,476,476,80
189145,400000,490000,267
187633,4500,199999,1090
187634,15099,190263,466
169145,64,64,32
191378,500,699,6324
60576,32,100,385
179019,243,243,15
58269,10,10,138
199937,600,600,124
191397,400,717,4385
198187,1341,2088,2123
138486,1100,1780,26640
39343,342,436,72408
43105,953,1734,7592
38924,171908,171912,58
38943,329989,329991,61
43107,6498,6500,557
19222,1,1,493
24275,82462,82463,66
151564,395,1083,144998
37140,1099,2000,92
10593,1465,1799,472
151133,62300,100001,132
187636,100097,159999,158
193213,65,98569,26913
61986,9,9,101
62677,10,10,52
192878,598,684,18343
123919,100,999,1393538
200032,18477,18486,2166
172366,227,230,314
195463,90,90,347
197767,599,700,22026
43647,50,67,1360
172346,52,74,438
173033,7,7,13419
200043,1997,2142,305
153441,145,150,75
29451,4,4,305
163223,160,4499,671
29449,4,4,117
168447,14745,18387,195
27860,5,5,214
199953,500,509,406
28399,3,3,311
44953,174,179,96
27855,3,3,141
194731,1195,1195,247
27854,3,3,592
74822,7,7,479
200576,10089,14490,3673
27439,80,2337,7306
19223,1,1,286
192928,60060,62366,649
118391,80,80,849
194767,8800,8800,8285
191382,7487,7900,19037
194736,2100,2100,179
35622,5488,7575,1989
200570,12107,12108,2469
32902,1,158267,7369
3771,1,300008,1287
109226,200,272,344
32905,1,1,593
201991,28565,33200,3601
43386,5050,12495,430
192919,85496,90000,1225
192963,70096,70098,67
111662,64,70,481
198507,1594,1885,68
32388,6299,32000,16729
194824,500,795,2283
132204,21,29,1134
198289,625,629,164
128994,1135,1136,178
192651,188,4800000,87
7098,100,136600,137
200579,7635,7635,817
36913,3190,3200,11409
41593,4050,4050,2531
192958,73337,73445,2015
158818,1494,1494,9
111603,9,9,1102
41595,6000,99918,1603
3171,2,2,23
199959,510,520,176
111658,6,492300,1007
23381,6,15,23
199983,510,525,240
23334,7,7,8
36918,361,726,371
173110,300,430,7037
158863,119,119,100
29739,185,12353,44387
23354,9,10,60
152503,80,201,256
152560,775,5999,529
41806,10,800000,1725
152638,6800,7300,1173
13444,15,16,273
173043,3,4,460
27438,20,69,1409
172362,99,239,213
2589,6,9,147207
6361,14,1210,8776
2455,22,30,1194
3403,9,10,11
25440,100,999900,28
45197,1999,1999,4
132199,295,295,268
204072,1375,1398,47822
44601,8,8,166
199952,520,544,294
132218,650,950,16
130215,298,298,259
200790,1500,2700,286
189143,299,350,50789
193893,75,75,3278
2318,160,495,20938
7082,2900,2997,1117
22645,2,3,61
192621,66,66,1496
152545,99,1999,18231
192632,68,68,18
36783,5000,6500,261
4461,1200,1564,938
4539,5,5,79
171290,175,756,5277
171287,396,553,6050
6149,5,59,207
152639,5599,75000,308
171291,693,1491,3087
168498,7423,9954,926
168828,18220,23400,6050
82392,5,10,568
39211,35,235,140
192644,163,163,303
124105,1500,2581,9570
8948,3,3,111
187796,300,300,503
173060,59,73,4640
27437,226,2123,3793
180318,25,700,1048
41812,150,1645,23403
194809,200098,399999,330
34055,68,143,800257
22574,3000,3550,2471
142336,3,16,3044
160711,100,197,2926
5470,32,520,3316
104138,2668,10000,314
6471,275,325,5035
193929,3900,120093,3536
210245,5000,5000,1580
180430,13,13,346
20866,90,90,51
199975,78500,96800,27
172935,32,43,46731
74859,211,419,1640
197745,444,519,461157
168302,142,162,7360
58268,10,10,197
194821,1040,1250,273
41594,10000,12035,908
178217,20,20,440
192631,64,64,3019
12811,22500,34500,2736
165755,74,75,331
58257,7,7,163
152495,81,125,374
158746,45,5000,103
35627,4700,6969,3587
156525,2000,2000,296
54849,3275,3385,3209
198196,50000,52000,1036
81400,19,20,84
2799,2,3,4701
194816,5000,6027,199
194071,22399,22500,51
203419,74885,81884,2130
58142,26,100,817
127843,45,45,441
204234,2500,2500,13
193208,100,213,270563
193244,70099,75400,8459
173038,19,120,1580
201327,1000,1075,79
173041,3,5,273
28058,40,75,67
173039,135,136,456
57191,103,16535,219
133568,50,275,160
200015,169967,170000,119
191373,698,750,828
166804,13899,14000,1136
23438,449,684,238
39342,1195,1500,16563
5472,1,1,838
163225,25,75000,374
19304,1,1,761
172054,8,142,51627
154168,1317,1400,915
33444,5,5,381
19299,7,7,782
44940,8,8,407
111457,200,210,1383
3666,8,10,139
35953,8,8,301
65509,1200,1200,21
2516,999900,999900,50
20709,50,195,52
5469,5,18800,1596
204860,1000,3464,967
1520,89,89,205
200652,7690000,8999200,766
201469,19,19,16161
136653,299,299,440
40360,15027,500027,6
25699,200,479,2013
128500,40,555,3209
191381,6316,6316,25262
41809,2715,800000,1344
25707,3095,3597,3225
200842,1510,1510,34
192654,175,175,48
76094,9,9,1506
199945,500,500,106
198491,50,9949,879
191461,26,30,5314232
197858,290,290,541
79303,39098,39098,9
198203,899,1090,3010
2775,2773,3325,4102
72162,100,100,2451
192954,70000,90200,55
198232,194,2594,1111
198308,201,201,152
158862,142,142,147
155608,34,39,269
138728,21,218,8228
155631,39,39,209
158868,600,239550,16
173065,171,228,349
178786,45,60,6175
10586,19999,19999,30
197748,29,60,359149
153709,4193,4498,126
201403,355,355,11949
169152,45,46,43
22795,3,3,193
192992,75098,77098,858
153708,899,1500,145
29453,115,169,70
56158,210,271111,21
161344,247543,411555,974
190451,2400,3299,44119
193253,2426,16500,33785
11406,3100,5850,176
8956,400,6303,360
34054,65,134,1022393
183599,17972,17972,10
204614,94398,94398,708
191384,470,583,11184
68778,19841,22122,9
76562,293,293,242
35503,499900,499900,31
194730,173,240,616984
173126,320,550,319
176862,36,36,25
41488,617,617,17
76685,190,190,13
176852,1000,1900,28
76519,700,784,29
185476,1000,1000,15
24051,3300,3300,124
32193,311,344,459
52121,99,100,30
52213,1199,1211,53
130216,200,218,34
39942,184,273,18
173202,17,40,1302891
23111,80,80,61
153707,1429,2500,114
76885,6506,6507,117
41453,150,200,19
151584,8890,18647,85
33782,1077,9185,43
35759,1490,1490,100
76681,200,1662,34
76689,200,200,34
41400,4992,4996,24
32201,200,278,76
39957,506,506,14
76886,17079,17081,108
52232,5205,5205,16
25894,227262,239205,20
108439,3550,4836,1823
23094,369,469,44
190396,84,101,318237
76564,396,396,493
1251,2,4,2503
76892,5370,5370,7
76668,199,300,33
71825,89300,89700,14
52088,1115,4031,27
40112,16318,16318,116
32225,629,642,60
23119,80,80,165
76670,455,500,13
76684,494,498,21
76895,4795,4795,54
187850,17352,24656,343
76513,137,297,24
76894,12434,12903,73
76502,275,300,194
71823,89100,89200,27
109628,700,1117,907
71866,13989,18989,69
1206,1733,1800,2472
32196,311,311,422
71883,367827,367829,100
76560,244,248,75
52219,1500,1500,56
27429,7,389200,3528
71820,75043,75043,32
76669,495,500,59
25896,70035,70036,28
154127,619,667,678
109992,15,40,1947
190394,114,126,258607
52986,1987,5080,26247
172053,50,100,18051
81409,15,999900,900
200787,10000,20000,129
111669,33,45,2285
115526,700,766,231
171292,350,2500,4002
129100,23,25,38573
208187,500000,550000,32
199962,600,600,68
133680,265,300,3853
171272,35,35,1574
199979,836,836,507
194788,8100,8100,440
182653,6,6,161
153714,280,280,1204
154164,49,90,121131
122742,5,5,111
39900,1101,96601,22
52131,735,835,16
114016,250,250,55
191501,17900,17900,2043
76133,191,250,2035
192962,499031,499032,15
74856,1292,2500,13525
23445,4400,4400,3946
74864,220,448,5069
194813,6375,7500,129
190314,11018,12056,29926
36794,500,500,24
21071,22,18800,1733
193932,44000,61531,556
2677,349,7500,14433
198247,1799,1825,1614
6359,315,2999,9706
58274,233,233,211
192964,97797,97798,1114
4656,2,2,92
6308,12,250,3853
192942,92001,92002,453
6291,3,69,14188
200772,1193,1193,40
158771,36,40,171
195543,3,3,44
190395,96,276,102323
158775,41,41,170
158806,126,126,43
116149,723,999,860
198236,894,2174,52
204995,590000,625000,73
198256,400,586,104
158821,140,140,99
158831,145,145,158
1180,3,5,862
158859,110,122,322
158860,122,123,39
3391,2070,2170,4100
158861,132,132,27
190328,1994,2389,186562
109584,14497,17098,363
53643,760,788,1914
158865,139,139,109
158874,108,108,71
159140,119,119,21
142262,18999,18999,55
193250,58898,59900,2282
200023,26150,26198,1515
61991,16013,20014,22
159756,139,139,55
173099,17588,17591,89
76890,2000,5370,31
52206,16583,16583,101
173130,1288,1833,1959
200575,700,723,137
24035,1500,2000,26
52089,619,619,23
76691,190,190,26
41462,837,837,16
32209,830,830,30
25901,3900,4440,37
89680,500,555,19
39912,299,534,55
76694,900,1400,110
52169,7500,7500,9
76887,18753,18757,30
39983,110,110,41
76690,400,699,38
32217,255,255,224
42429,49,134,104
200944,279,445,223
44499,558600,588000,34
211270,10599,10700,133
199943,500,600,186
198174,530,530,51
42433,4232,994800,22
79869,18019,25182,455
52843,5993,120005,1382
198298,104,105,81
198536,6797,6797,3231
172451,1,2,205
38867,42,49,125
52753,49,3583,163
153431,395,538,51
128540,50,100,127
152099,122,122,35
52750,19,25,153
3663,2,2,210
38679,10,120,1222
155593,58,480,104
191511,1750,1961,119
1645,40,50,2875
155618,40,40,179
112093,30,39,470
198241,1250,1250,179
155629,33,33,604
4337,53,140,4541
198281,2800,3000,123
155635,34,34,249
153667,600,12880,366
157842,38,38,38
12205,19,9939,43232
153668,128,7073,526
158750,200,200,10
165017,125,125,405
158740,132,132,51
193030,1000,1513,1758
158751,38,42,645
158760,123,123,64
41802,97,39900,2224
158744,1900,1900,5
176871,216,316,54
132510,18,20,1064
62781,15,168700,1762
192924,40000,80000,75
108323,116,3303,734
204709,449000,449500,280
12213,8,8,119
23425,350,623,7682
58256,7,7,186
192673,160,160,45
33458,4,22,903
178114,4078,4078,46
172347,90,106,907
769,20,1800,12464
192921,54960,54966,99
2674,398,5000,1854
9061,1243,1243,1213
198497,1400,1400,39
4404,675,713,229
192932,74399,75091,600
53069,57,7448,888
191460,25,51,435363
171271,35,400,497
192938,79991,79996,1805
62778,187,9000,2759
17202,325,375,100726
3369,1215,6000,6885
154706,1500,5999,2546
47556,448,9000,6258
194733,624,700,114
192672,168,168,352
192605,166,999900,256
118007,15,20,1361
35758,1377,1377,191
192722,2475,2500,8
190324,52598,57260,65453
132183,187,287,217
193369,302,326,141979
19221,1,1,500
63273,387,391,43
53066,6,226,4467
81412,13,65,329
192674,170,4800070,101
172051,13,111100,2677
192715,169,169,106
192702,2225,2225,11
151256,760,1000,2729
192627,64,65,310
192614,63,63,1937
193951,100,477500,6395
1015,9,100,5675
175056,15087,15087,19
182737,45,50,482
109625,500,729,572
174891,14323,14323,27
100735,50000,50000,3
108977,11,11,383
152557,82,84,156
142117,68,70,2541
20074,107,107,65
193255,2900,3360,11732
41119,3,3,2126
74833,150,264,1437
8846,1260,1498,3232
199993,2945,4408,243
23439,315,340,80
151718,99999,105000,1901
7228,75,2533,55
199995,650,722,208
24274,99927,99927,27
4457,1045,2345,201
129020,90001,100000,161
24053,122,148,63
52112,7487,7736,39
127991,365,565,4313
52082,601,601,19
52125,185,185,32
52091,897,899,44
52145,4303518,4303519,24
63274,376,380,109
43463,12,50,78
52132,432,432,6
76096,180,199,51
4587,40,47,24
52166,318,373,16
23101,142,537,53
19225,14,16,383
104316,10500,100030,2841
52222,1787,1900,72
3478,184,522,5195
52217,1840,1842,57
76576,190,190,16
76570,560,560,34
34722,27,2016,2880
76642,700,750,36
76636,500,625,66
76667,542,613,23
132220,25,158267,137
21570,26999,27000,366
44146,150,396,29
200020,88000,89000,1769
3819,1200,3500,4463
200021,28100,29100,1850
163781,4994,5000,740
45979,100078,301178,5
172069,60,100,1771
111454,13,13,1951
13423,99,272,1793
52221,4541,4944,30
173859,19,29,1139
200578,1492,1615,64
132233,18,22,633
183823,800,800,447
142335,2,2,9469
197855,39,75,4116
6371,1400,2239,2018
8545,35,650,3338
194812,4946,4946,83
85569,311,696,73
151719,200,9950,11496
151720,198,9969,1622
2313,8,9,113
152543,110,306,25637
95373,99999,99999,679
52211,495,9508,64
154169,190,299,6810
76657,150,172,12
111449,13,13,1226
71720,56000,56000,45
89679,500,500,2
205700,69,69,1129
205868,191,191,310
152812,19390,32195,967
192695,1987,1987,239
158202,6800,20000,472
207022,1500,1560,25973
2324,1,1,98707
21571,9253,9258,79
62783,7,22,2170
192978,195,290,966
38374,2393,2645,86
182121,81,81,34
6888,1,1,317
38375,76,76,73
193242,20097,20099,1318
159845,15000,18361,17
76603,1000,2348,3
193231,16000,23167,8242
21536,2474,7000,3356
128833,7506,7506,39
201697,4550,4550,89
56850,4500,5000,14400
162026,425,15000,38
154887,15,19,535
192933,29999,30000,21
139417,93885,100000,185
191467,162,240,71985
5206,230,230,47
139338,46766,86480,263
961,100,241,27
137239,51680,51691,258
137238,75038,75044,356
17056,1,50,3434
153712,250,250,894
193950,99,99,1121
31903,11100,15000,41
5465,9,18800,8003
11584,36,49,57
193438,10000,10099,15
