item_id,min_price,median,quantity
2841,365,460,10096
27935,500,500,12
4338,7,9,107983
168302,199,215,8528
44760,30,30,67
39341,469,769,13843
132184,20,20,353
8154,50,1500,13787
44761,20000,20000,7
49908,700,724,1142
132199,295,295,291
108330,110,3600,1883
97620,800,16600,593
62413,78,220,296
53068,576,5543,25361
201402,200,214,6413
52329,1264,1525,9716
124110,90,435,25447
177026,1907,1907,19
52186,3824,4000,60305
124117,3,2502,22125
109991,140,357,894
60224,3431,4400,3620
191533,5000,16600,461
113111,140,236,7583
22445,111,200,124522
192856,1093,2095,1265
111663,30,36,1549
2678,1,1,387385
194571,16600,16600,188
191465,699,765,142618
132231,22,22,380
3859,975,1150,17329
111666,89,108,1116
108340,45,84,4383
4233,629,680,5699
27854,3,3,606
2997,400,499,218578
132234,269,280,51
108346,300,16600,117
132232,687,687,20
200578,5300,16600,302
7911,588,725,7934
24508,18,18,412
132200,647,647,29
128836,3948,3948,49
132193,20,20,231
25411,20,20,108
74252,114,243,15336
158189,12,20,12658
25412,60,70,87
191939,30,31,2661
193963,290,290,1902
38558,1000,1000,2681
128304,150,248,47205
5470,20,2500,5235
43646,50,50,386
74856,699,2000,10143
43647,720,10000,625
132219,775,777,9
61978,5000,5000,6560
153430,40,595,44
74847,500,600,1847
37701,33,50,10949
199060,2448,2448,153
49397,50,95,23
34054,65,265,891509
3821,3500,3770,2888
52325,675,799,76667
2320,1,1,843776
127839,5000,5045,174
111656,28,16600,411
67749,629,1238,5736
2835,4,75,142652
3771,1,300008,1757
153636,1495,8500,6799
6361,49,204,12990
34057,200,1500,372216
194761,1850,2900,1590
52555,631,799,44985
174350,26,26,621
198254,375,16600,718
74659,393,859,822
3470,49,50,142951
177061,100,1200,6160
16202,522,1350,45874
4305,59,59,4626
113262,11,94,18759
4364,4,160,1649
133588,13,14,1217
20874,64,64,115
198414,698,698,8965
193960,171,16600,702
74863,300,420,569
27435,5,81,4062
136638,225,225,192
108360,2800,16600,35
7082,4031,6897,7774
21842,275,325,490
22460,791,1008,13
194966,301,764,271017
152545,350,1145,5766
74850,490,592,3897
192853,592,885,8007
36912,1499,1598,19106
152511,205,2500,23500
192837,196,290,4878
14047,29,35,15061
192842,544,690,17134
199344,4345,4498,38160
178786,50,80,4669
200577,4500,4500,346
27674,3,6,1066
40199,616,629,2827
38904,11226,11228,32
12207,17,1200,5139
172934,89,234,21460
3357,800,5000,5623
192850,196,200,50211
39354,1,9,169724
108365,1220,16600,45
194570,9900,16600,217
115502,6797,6797,11302
187703,1455,2054,4528
194567,840,16600,386
191326,1669,3800,559
124109,200,5500,14593
23784,3831,16600,211
23793,2898,2968,4856
200938,7300,7406,2598
17056,1,99,9897
39526,250,16600,56
22787,424,2500,10917
193942,800,16600,472
158378,15,18,142589
171829,281,516,4051
52185,1800,1840,14153
108350,11000,11000,43
25649,74,97,6782
199204,2,2,922
23445,4800,4800,5363
8171,210,316,4787
154897,4,7,26730
115504,104,500,39608
2325,19,19,5081
109626,223,3600,934
109129,210,319,138294
197748,47,115,110226
191335,17890,17890,2193
17012,110,1000,9505
24477,7,308,9263
191472,1090,1243,106734
72096,1084,2186,12686
192747,61,61,853
129289,123400,150000,166
62784,48,50,10902
172937,2015,4400,9171
198421,65,66,38814
82441,98,99,41780
198258,99948,105048,699
52188,185,16600,415
8959,7,5000,1518
201468,1272,1272,2285
198186,1700,1935,2997
191470,510,962,32675
124101,625,1099,38609
74834,204,320,2212
53066,18,226,3486
193261,7,8,61460
53072,19,434,6635
197753,316,316,4163
62791,20,170,1172
112177,1070,16600,687
194124,1784,1790,81815
127037,98,16600,4625
190322,4155,4178,86455
136637,147,16600,775
35624,500,577,8523
133574,194,222,263
108339,69,90,3684
79010,63,85,10479
53063,100,1186,3801
124103,805,1099,48107
193222,2450,16600,2750
177062,979,1980,3578
152507,304,1744,47828
192554,299,590,1300
5469,14,100,10624
172058,14,14,6911
3575,1653,4800,10027
7078,140,2500,18188
3404,1300,9900,505
194123,346,468,265444
2772,1125,3865,8544
191337,1688,1688,1723
139175,700,1782,427
211400,5029,6563,197
192627,64,64,231
17203,30690,31193,4325
202712,40,43,699
191353,600,725,942
192662,176,176,1813
191352,358,600,464
192654,175,175,24
171290,135,164,6416
142335,2,102,14687
171289,175,520,8542
171288,125,300,3921
23439,380,798,155
20881,75,75,89
197777,44,89,9641
192835,773,798,1659
85559,167,168,163
151579,2100,5679,3493
200012,200000,220099,742
31902,299,2099,82
202401,9,9,35
58142,10,10,223
171370,25,30,906
171271,25,25,452
171269,500,1000,787
18588,684,9999,201
171263,25,25,558
151722,672,672,1689
35285,487,487,150
194568,400,400,1225
153669,13,13,93072
129285,8500,16600,324
190315,612,2098,229700
3355,875,2880,8149
200580,495,16600,54
4357,10,18,14108
108338,196,3600,2734
191497,1213,1225,98839
114931,415,415,13857
40039,1000,1000,58
35565,15,39,231
5471,15,20,37870
40533,597,598,1410
38625,3240,3640,548
111673,124,140,3681
6471,305,388,2821
198281,471,520,157
5467,215,2500,1963
22794,1000,1019,2288
133607,11,55,7040
192834,1699,16600,264
193216,1998,4099,13438
193253,1900,2500,61866
127991,650,680,3700
2880,3,3,6288
127681,999,1000,5572
109144,15,100,17019
193931,1831,2450,19355
85584,78,89,1736
108309,13800,14700,41
20074,400,400,31
109624,29,100,4785
74852,2268,16600,514
72094,1607,1797,16865
74842,303,3500,5501
7912,8,10,113619
109143,63,65,163846
168650,20,100,40513
171291,175,297,2958
72120,40,200,306177
74843,197,2400,5124
105718,2970,12512,916
35794,1842,1842,210
74866,64,100,44422
111595,156,250,1221
72235,45,80,21593
198239,878,887,128
23424,2255,2626,2743
20452,488,2471,211
108305,580,1100,1736
111662,52,4000,1382
62778,226,235,1014
152546,79,117,6048
174327,198,200,836
7076,48,90,25958
192878,718,719,7532
113261,86,429,6599
194755,1889,1890,9367
158789,10000,17499,8
52982,200,283,18487
53064,200,280,798
193929,2199,466700,3315
177040,19,19,978
37705,500,630,5329
36909,2881,3000,32537
814,3,16600,638
133563,13,14,1109
52985,1539,1650,5357
197750,16000,16000,11515
192553,180,16600,306
172096,780,2500,31029
81412,13,13,156
129032,1100,1161,27547
152577,145,999999,237097
198202,1200,2229,468
158858,200000,399500,5
43013,15,2584,10499
8839,1460,3303,2937
192096,230,260,73041
41510,130,188,15236
200652,5122099,7969669,722
77467,1931,2253,2274
4337,58,67,32321
204460,1101,1200,2254912
89112,1080,5844,35532
193930,1270,1287,15305
147210,999800,999800,4
62656,9,9,194
62786,145,276,3066
3728,2900,3400,128
22786,243,250,1107
79254,108,9900,1363
173759,699,699,229
193252,490,5038,950079
79255,640,12545,7230
134053,9900,9900,2
36913,3331,3333,7395
194852,699,1007,13526
56516,4900,4900,3069
111674,140,151,1322
39527,65,16600,136
5465,15,87,53629
52183,1600,6560,13376
31671,19,41,2711
198290,301,450,175
191471,500,921,288135
178113,54,54,61
45199,32,222200,23
111675,100,119,3919
11371,10000,16900,104
198431,1066,16600,227
187702,56,16600,13733
43012,1059,1064,2832
39342,556,556,13325
193384,182,182,492
134051,1150,1150,10
158830,1900,1900,5
191327,9600,9600,16356
192652,165,165,96
33458,62,300,559
60838,3010,3010,4535
207022,1700,1700,22247
192730,194,199,90
193385,161,161,149
4359,207,348,386
192620,61,61,277
52719,389,514,61296
192626,66,66,1264
192611,59,59,677
4404,630,699,671
43852,50,4800000,784
192628,63,63,278
29449,9,15,175
158865,127,68363,40
193922,160,237,319705
192664,179,179,22
22842,2597,2600,172
192655,177,4800077,202
22845,5000,5077,84
192644,163,163,206
172051,13,466700,2448
199056,14000,36968,559
191400,2499,4247,1622
22847,899,899,595
182737,14,15,248
22846,4000,4406,86
192629,59,59,433
56850,3489,7335,2153
178222,19,19,640
191361,1000,2942,1649
193230,8327,13460,2333
173129,1901,100000,37
4361,30,10000,247
192865,600,680,25597
168641,500,500,190
153715,295,295,97
169220,4001,4013,533
173121,250,50091,46
199984,510,510,102
52178,1200,15000,9653
52179,878,12595,5642
173127,5058,7658,74
173128,1500,400000,63
191250,8700,8827,24
22447,41,71,55793
158781,24900,25000,4
44601,8,8,95
783,309,2500,7404
2091,73094618,100000000,26
173937,1912,2013,63
194541,60015,70608,373
31903,784,2099,54
31904,38090,40000,7
38768,10,10,460
31905,183,295,111
38679,10,15,6889
154899,6,7,78843
128314,47400,52500,468
36918,449,636,700
36932,108,125,645
113108,107,108,24
199994,1275,2299,98
192632,68,68,91
210554,187,187,20
112295,333,333,7
200044,1003,1010,164
112290,419,436,9
49602,2500,2500,87
112291,1959,1959,10
132208,30000,30000,25
197720,9878,9878,184
192095,229,250,28399
198218,733,800,732
172041,14,14,355
173122,768,999,71
132189,14800,14800,25
191329,25000,25000,22665
4791,3,64,39
4606,1,1,143
1205,1,1,142
36934,339,5580,1802
199055,5099,5099,1765
200581,340,340,323
40146,4066,4066,138
38845,60,188,305
191368,10791,10913,3821
204859,50,50,2159
176810,2000,2106,4
38999,14999,60765,23
198549,925,925,8813
118901,38,39,19
118898,9,10,25
192846,289,490,5465
67405,595,595,6
81413,13,13,497
81414,13,13,532
163855,700,872,17
200778,143500,197500,33
27437,100,4500,6036
12364,144,234,3664
108980,49,59,38
23113,752,752,12
23097,290,290,115
3300,139,144,348
23119,88,5000,213
62328,13,11116,49
197769,500,980,147
133590,17,17,552
199978,2500,2500,3478
74839,277,294,8373
192887,10066,11300,534
41100,5255,12495,380
35953,8,8,164
33546,40,122,18
191496,1337,1464,2333
198216,40,77,692
43551,3800,7104,615
109134,33,275,5206
43386,6000,12495,465
25899,10000,10000,27
192608,63,63,1288
133591,13,14,1506
115806,400,450,17
90044,3500,3800,8
68779,9358,9500,50
62530,385,385,37
133680,40,169,11669
192605,166,166,310
133592,75,75,2235
52303,19835,30466,693
191519,3200,3200,5129
1707,12,89,470
12800,194,195,14945
192903,1291,1291,176
27681,60,82,652
129100,23,23,21688
160710,7,7,2215
160399,50,200,16484
12360,47001,47399,2956
118006,25,64,497
43011,69,70,524
43010,80,2500,1114
199942,501,523,61
124118,4,400,16331
52779,2379,2383,117
4231,423,2520,6127
128546,10046,12964,46
194690,311,311,945
115803,125,125,76
192852,1133,1200,1335
25432,93,103,10
25454,38,38,25
197779,330,1785,12375
197789,593,594,65823
194855,1895,1895,25107
191349,2155,3000,732
124105,1299,2410,5200
191518,498,500,868
165017,119,119,218
153668,170,12587,226
153664,693,693,45
33445,6,6,154
33444,10,11,791
198419,495,700,72114
192963,109399,109800,79
172451,2,3,178
198614,34964,34965,601
192870,4588,5900,16999
191367,400,400,9086
204237,98,275,283
12655,297,1100,78023
76502,100,250,69
109118,48,150,375576
76570,200,200,9
76526,100,112,75
76560,381,554,36
210456,409199,440000,1933
76605,5533,5533,2
76539,264,265,21
76568,100,100,63
189543,27599,31535,8790
76512,401,401,32
133913,4475,4475,83
76621,44984,44985,2
76555,279,280,55
76509,100,100,44
193561,69900,73045,969
197778,100,647,33000
198198,13077,31099,314
193243,4700,4900,6269
58274,236,238,496
172091,2900,14500,1965
57193,53,54,120
199991,647,647,480
12363,49000,50399,1926
200506,1,2,351111
172056,14,14,2266
191331,1951,6499,753
35948,8,8,326
191372,322,391,958
190314,8270,21863,12897
152897,11,11,22
36933,400,436,2344
12365,3,3,80624
10285,89,90,9873
193223,2000,8060,193737
204992,27400,27400,557
169674,612,999,1326
53010,130,2517,68785
201325,100045,130097,13788
158848,57,58,47
192663,162,162,25
24476,325,361,170
201422,9898,9999,4450
67385,97,500000000,95
200031,18000,18000,1829
199980,550,550,102
189148,450,830,487
76505,192,192,35
76527,296,297,27
76510,369,369,34
76634,1146,1296,4
193555,279364,279564,904
71859,57477,57529,48
43125,390,503,1734
159,2,98,176325
29292,684,684,37
198191,1550,1665,16699
12208,3,503,8515
202070,42,44,5230
153635,18,24,185831
19300,2,2,1658
12037,3,1500,5776
19222,298,100000,64
187704,7,15,57685
195543,1,357,48
168960,2069,50000,95
109139,33,311,8406
30810,20,200,198770
62781,14,1515,10945
153622,800,1923,38
153665,1500,2500,24
153705,253,254,1343
197757,349,690,95947
73260,10,10,135
21213,244,3000,1696
177715,37,39,143
152512,1205,1500,52394
21877,8,9,174580
168303,6,12,18532
108996,9,441,147211
172008,6500,22082,505
19306,2,18,96
168794,16009,413935,14
152631,6,75,11603
19299,14,20,222
193255,2995,3100,70659
192940,75098,124999,29
111676,150,155,1370
191376,1600,2500,2494
154124,351,525,403
153700,251,251,565
173204,100,336,688894
172044,39,54,243
140587,936,3001,2024
124113,131,307,193746
71810,56404,57500,60
197743,115,323,102360
172062,73,82,643
153612,400,99900,49
74848,198,251,12285
71806,29999,33300,74
74841,40,700,67365
198203,1311,1311,1055
158771,31,299999,98
41338,100000,200000,40
132212,45,50,334
3168,853379,853379,15
187633,2372,2372,606
155631,39,39,103
63127,812,90080,1262
97161,9097,9998,27
3179,165,257529,11
193224,11349,11350,33598
62518,24,34,261
118225,62,67,752
2313,15,2492,86
190316,7800,12300,231543
199995,594,594,465
102541,75,75,1076
12203,4,918,41004
166270,3500,3500,71
4358,25,30,1017
113263,51,350,11260
201832,3880,4409,2794
198550,902,980,8239
187636,22298,44382,358
200036,4997,5798,1007
92741,679500,689600,97
191389,7000,7000,31046
191398,872,1000,3062
160502,90,155,6137
193050,27,100,1639458
193214,25,85,601540
71832,19999,20000,25
193215,88,100,1178246
193254,4349,4945,119582
158869,300,320,36
63307,1140,1140,146
63308,285,9900,272
205468,200,200,40
199966,26235,26900,334
205460,62,62,454
200034,5597,5629,304
183204,292,292,3
190327,31999,35048,8339
22203,19800,31095,53
192669,165,177,27
192925,66247,69735,1955
200035,3914,5508,471
192623,60,60,118
192616,2015,2015,62
192613,59,59,34
204622,599600,599700,155
79868,32499,43814,395
187805,29997,29997,339
118902,189,189,58
60388,31,1033,51
132191,50000,50000,9
200451,150,175,6
109136,80,1014,14510
156624,1403761,1403761,3
171841,13,13,18254
13935,5,5,34
190532,21924,21925,5777
173035,7,12,9950
37921,166,208,1220
58866,50000,50000,4
34599,20,22208,731
197791,315,400,17324
198297,174900,174996,101
8343,18,31,19513
113278,5039,5039,3
152640,4150,4840,207
132982,101048,120109,22
69955,2900,2900,3
67401,535,535,8
136825,90094,125000,196
32229,38,1814,10409
7079,169,204,7181
190396,110,250,161460
32228,30,2563,7400
190395,109,250,173367
31884,650,1250,35
199945,510,510,61
18255,50,5450,321
199987,6300,6500,713
36925,202,211,111
198318,254500,254500,1713
6530,1,1,939
168635,3500,7193,75
7070,130,704,5932
5527,4,100,653
199059,1020,3309,145
190531,6918,7098,7560
194871,6000,6000,11
44739,350,350,226
173076,9900,11831,59
173090,20000,29100,35
193559,977,1875,96
191256,400,400,599
198416,889,1381,13306
12359,88,96,195710
173109,262,262,3911
188658,193,268,237024
74726,3680,3681,83
23441,436,699,357
204614,73399,73400,587
117437,248,277,26
191396,101,100099,5090
35625,4494,6122,1848
186017,3126,3127,3079
193360,3295000,3861088,186
197760,50,30098,20632
190394,101,118,732034
199986,1073,2277,817
193250,59674,59700,800
17222,3,8,468
2687,44,48,399
115511,250000,250000,7
39520,10,10,281
192927,49450,50000,61
172042,480,494,335
199219,1968,1968,585
152508,300,1500,26707
187933,138998,139000,256
74849,136,197,9625
158381,42,420,1865
198228,5000,5000,72
130172,888,2099,2250
71818,111196,111197,17
76137,379,421,4254
198278,2494,2495,71
76130,130,198,1506
52192,1605,1675,593
208748,419999,649981,161
159788,7550,9800,82
200048,69000,69000,1023
199940,507,507,198
199941,503,503,107
194689,135,135,43
76086,299,475,211
199954,500,508,330
76085,1100,1494,101
198423,197,197,8198
200614,579,756,399
200860,474,474,32871
153134,99500,99500,4
201310,22645,22645,551
200011,70000,89996,38
201311,1900,2000,62
192958,54900,59548,2893
132516,8000,11961,2327
154168,3500,5099,433
191532,23017,23017,12
129020,91454,100000,161
172040,108,110,188
62677,155,165,167
27659,199,200,18
152641,2950,9441,183
191520,4000,4000,316
153713,355,490,496
6657,799,900,104657
109221,50,50,514
58487,9900,9900,130
109628,120,150,32
197781,499,865,8757
192904,1000,2505,141
109219,96,98,692
192911,849,970,233
154125,360,400,526
197754,31,38,200310
153702,251,251,549
197776,96,98,2885
190312,5495,6688,4293
198220,2376,2376,274
168189,372,380,410
198193,2089,4599,978
191507,1498,1498,78
168193,500,593,567
168190,1485,2000,1660
40919,1275,2777,476
153710,265,500,685
198199,12049,12050,1369
76592,199,199,14
136636,144,144,126
76606,200,500,5
76638,150,1347,35
153703,280,499,647
154123,393,580,489
13456,522,1707,1573
14530,25,750,1420
153706,1190,1430,534
161053,25,34,940
111522,24,25,177
20868,62,62,63
204835,396000,396000,5
169300,799,799,196
183963,92,92,16
198620,1100,1100,51
173161,8000,8392,1305
198260,2940,2940,786
15994,100,529,1825
168191,400,509,1030
168188,1535,1875,869
198304,232,537,35
178550,19,19,423
201409,258700,258700,448
197768,4677,4900,7899
198302,350,372,27
114015,2,3,84
4235,9690,10400,1735
128500,20,734,3503
1708,1,1,254
198224,900,900,10587
198222,822,824,11978
200569,1584,2999,197
198223,850,1200,4939
167861,2000,2000,1051
34068,24,75,22447
152576,15,60,6834935
81405,12,13,100
5473,32,33,39
191461,57,108,5014593
192661,173,173,53
192609,58,58,61
192683,175,175,26
190451,4399,7000,49968
190321,6920,9999,172220
198309,9974,10709,373
192672,168,168,107
167862,1400,1499,9346
198311,2412,2412,1690
200794,2900,2940,13
202071,39,41,1981
204845,573,573,543
201399,90,323,17837
27671,299,335,1756
124669,464,551,110784
204825,2010,5022,220
204826,2010,4421,927
86074,600,1000,120
174282,50,59,119
198240,689,693,190
198241,2115,2119,406
163842,77,88,36
74248,195,490,136346
198294,3199,3200,789
154882,12,14,1154
25679,20,30,71
198212,5390,5390,1572
52983,900,1500,28653
133940,180,180,1829
198230,12799,12799,2498
154885,29,51,2368
132514,34968,47569,6214
200815,19900,19900,11
2287,4,5,594
2840,360,400,62955
201991,29051,41009,3559
198201,1889,1901,160
189542,8050,8050,15607
194862,26095,27500,295
200508,8572,8750,4322
190311,336,445,131683
154120,462,466,210
168192,374,374,929
38948,19044,19046,91
192906,442,1445,104
194751,830,842,2439
24059,200,278,57
190331,19000,20116,25167
11370,2001,2367,8556
62782,20,2144,33094
201428,20090,20090,242
85506,40,196,4083
200224,35000,43500,1247
199977,8000,8000,1094
43480,7942,8646,992
33448,60,300080,778
43009,114,733,4564
67407,55,67,11
41803,265,9900,1186
71809,24803,24904,347
2799,3,8,759
192916,400,489,1077
1179,9,100,1090
4541,49,49,347
191872,12800,12810,441
109125,220,303,273609
29740,5200,6143,16454
14048,145,149,4462
37118,32,34,1549
132186,900,2900,22
151584,25045,35945,45
198499,4957,4970,427
19305,8,8,110
198502,7000,7000,120
79238,3000000,4423878,6
193946,97500,104477,1314
204790,54,64,1563
192615,60,63,35863
192658,184,239,2984
173102,21832,22275,42
89683,65,70,40
158874,108,108,21
157844,35,35,187
13453,3832,3833,86
3388,195,3600,908
9233,105,116,766
204463,289594,499999,15934
173079,9500,20000,82
201314,600,600,24
818,199,300,4795
2452,250,1600,70157
2319,450,719,122431
200016,159699,169900,749
35562,790,7500,22987
124437,85,91,527409
81415,64,64,69
124104,923,2500,33719
18232,10800,10800,682
27439,29,2430,4996
31883,258,1437,111
193551,150,150,497
2447,650,1595,56374
2450,350,1704,22712
44481,200,325,148
41167,500,700,55
3819,1500,1699,4081
5504,672,684,4949
153251,499900,588000,122
136569,6199,14900,500
152513,125,490,120293
12214,330,347,77
9197,8200,18113,686
5376,440,444,12
12223,8,95,5659
17198,1050,1050,79
198422,79,95,212966
203410,8571,9092,1689
197756,499,599,73050
6048,135,135,1127
5368,1000,1800,8
200010,8900,12251,2330
201404,18900,20000,12105
200006,2900,4000,323
191334,1700,1700,3842
191360,1100,1495,509
3301,2,22,32
204827,2599,2599,42
191374,14414,14500,769
13442,100,123,192
58145,77,95,98
81194,4,120034,778
201420,20000,26659,5211
193226,19969,28696,516
197741,75,277,747985
198298,100,100,66
198047,1000,1000,39
197790,485,1393,35046
19938,100,108,12
191949,79,79,8041
1696,9,9,8
22448,123,199,48503
21072,1,1,318
25440,11,4800000,33
22450,124,1300,90289
2681,191,380,335
171266,32,100,1207
193923,955,970,117716
180057,500,1584,162
23783,4830,6699,756
160298,8,8,43022
3466,90,100,8465
138292,13,125,494
170173,49999,50000,106
41119,100,169,1489
192907,800,1000,64
20862,30,32,923
34763,25,25,38
20863,30,30,858
23785,9999,9999,68
20861,30,31,976
20859,30,32,849
20864,31,32,1208
20875,60,64,154
20877,60,61,104
20858,30,32,815
180059,3880,7499,154
34758,250,270,152
33454,5,6,317
187796,405,2294,328
173051,20000,50000,101
191320,34086,34086,1215
173036,150,299,6593
193258,391,590,253164
29536,80064,152353,49
4289,3,502,205618
191468,200,590,346816
23787,109996,109997,1162
190450,45935,49000,11301
32200,524,4441,99
198505,5499,5500,30
199052,9400,11989,90
139288,95095,100000,159
194858,595,597,33274
137269,84015,100000,175
137250,50055,100000,144
191466,1338,1377,43609
137267,100000,100000,138
137249,49999,100000,210
137238,54875,54877,218
137239,62617,62619,282
167539,3900,4074,188
204996,325000,500000,249
190324,43336,53665,60467
198196,38097,38097,7250
42751,4999,10000,173
192855,592,1044,51406
108297,365,1200,1000
129019,83535,100000,158
192871,14149,16088,7156
170168,9466,100000,148
139348,78038,100000,130
139270,90277,100000,134
139271,109167,145000,244
173173,268,298,270
90407,26,26,16352
173170,254,256,555
87885,3699,4475,285
23529,1498,1499,161
8952,6,6,2380
173171,294,295,828
139338,85072,100000,226
169146,18900,18900,5
205465,1924,1924,3
139339,60099,100000,230
140568,20026,50000,39
173172,255,255,726
136545,399,449,34
205469,2799,3599,26
153616,900,89900,70
204840,767,767,3
49084,10000,12468,234
204834,490,490,8
188672,43247,4300000,19
153614,634,1722,91
153621,3815,3852,10
158857,1845,1845,1
153606,567,2143,48
188792,900,4800000,14
141898,100000,100000,105
188681,900,4800000,41
153620,3900,15206,43
205869,20000,25900,9
188791,2140,2140,2
203763,1244,1244,205
158790,1700,1700,6
205462,1993,1993,5
200771,4100,4100,6
137188,85118,100000,188
23383,300,300,117
36931,1582,2609,246
190378,14400,14495,323
192726,2500,2500,23
192724,3200,3200,3
200773,4300,4300,10
192705,3700,4509,28
139289,65420,100000,168
4539,1,4800036,119
137288,94040,125000,122
39563,215,215,10
137287,100012,125000,127
44756,72,126,93
139442,92375,100000,129
39562,220,5000000,225
199206,30,7530,759
207087,450000,708500,73
139358,77801,100000,195
44757,25,25,39
117415,1449,1449,3
43369,12028,15000,406
7077,4,4,48943
137293,82597,124999,214
129017,91185,125000,198
2996,20,199,1483611
42995,448,448,106
191493,41099,41099,984
104122,1746,10000,136
17011,49,139,7605
4341,4,4,9880
129029,100000,100000,63
8150,8,2500,3423
129028,100000,100000,79
198197,58100,58200,3320
139362,104999,145000,290
139437,99994,100000,150
139438,76771,100000,260
