item_id,min_price,median,quantity
52718,198,220,1146
3730,8,1800,18038
112271,1299,1299,16
203418,14799,14888,402
167738,24,44,113885
22710,110,264,518
79314,24109,24109,9
203411,10031,10032,549
175788,171,190,14225
4875,99,99,26
124669,496,900,122218
5051,10,10,87
62782,10,2500,51192
191368,1200,1239,4395
3857,6,1006,11399
151567,170,949,865836
191374,850,1843,939
62781,100,5081,5591
20863,301,304,578
153669,185,300,38569
20858,94,96,634
20874,75,100,70
20875,65,80,66
124440,248,553,52401
20865,121,125,608
20862,98,100,634
2799,8,15,4247
20861,147,150,597
20864,36,36,537
190394,112,124,523547
20859,98,99,620
204460,713,722,1743791
30810,21,474,41268
20860,154,157,617
192974,44,89,948
169333,68,188,1120
200027,36987,36987,1028
79307,99998,101887,8
173070,11950,11950,7
87888,2599,12500,397
79287,692109,692109,4
79289,8999,9900,5
191362,1446,2597,995
62008,20002,20003,8
62009,323800,323814,8
45768,2598,12500,472
191380,518,545,36065
198183,49,75,1858
19270,4769,5019,16
62003,3699900,3700000,5
139890,73815,159900,3526
3771,2,501,1958
192624,70,70,448
18227,74047,74047,5
770,155,155,4
113264,11,50000,20749
62001,500079,500079,2
79101,500,610,2220
200822,2500,3500,46
89112,490,500,375520
79296,169979,169980,14
1080,24,24,623
79295,100000,275000,10
31911,375,375,26
112296,9402,9800,33
124437,32,32,801291
198492,299,300,2747
112302,9999,10838,14
43852,50,50,1190
112301,367,367,17
193247,15599,19775,2795
112299,396,99795,6
1017,2,102,131
112297,425,451,9
2672,7,1200,24469
112282,349,349,20
31912,476,501,29
200476,295,295,41
112287,361,1980,20
112291,44209,44711,39
33454,5,5,807
112294,7798,7798,30
198216,50,64,670
769,34,918,19291
44288,156500,158000,5
112300,5500,5562,8
115511,4589,4589,78
191322,565,2065,785
2674,570,2288,13995
37567,15,15,236
42546,14,14,622
52760,10690,10692,27
12206,70,3000,5419
108308,5555,5800,96
177661,10,10,1130
124444,799,17200,789
5504,500,2579,4542
53065,2887,3093,523
194693,6880,6881,262
5503,5,999,22803
168635,7696,7697,327
144285,1646925,1646925,1
112093,500,1186,283
33567,319,459,2633
76061,5975,19900,67368
21153,515,4555,3597
197784,130,140,28010
21071,80,2500,8216
19701,285,10022,2385
198292,600,2348,12
160298,8,8,29628
13889,800,2900,1029
109693,80,116,87973
35953,8,8,280
13888,175,3303,6006
192615,63,63,39870
192636,59,59,7543
22832,51,4800045,735
12203,2,1014,55409
13760,600,6011,2257
172008,4430,50000,555
123918,910,2200,557380
13759,600,3303,1611
179278,532,532,22
200508,22500,25000,4507
173057,216,4500,28039
13758,96,2500,6682
109133,99,400,2510
36810,588,588,28
2924,24,2500,7082
13756,711,3303,1862
171832,277,496,9346
27671,165,4570,13397
4603,1800,9982,2947
192621,66,66,219
81414,13,13,244
172092,69,109,38232
198403,125,145,19131
172094,9,169,327212
112290,358,5060,12
188671,370000,480042,32
112277,8999,9094,10
194730,11,15,158598
192652,175,175,68
27682,22,150,11851
187701,2420,5800,12691
27425,18,2500,10843
198217,75,95,205
52767,75,75,26
4608,2,2,73
8948,6,9,175
113262,11,11,8202
27668,15,918,3095
187703,1344,5999,26110
13461,298,298,72
197748,6,33,250681
7912,4,10,13189
12204,30,2500,5360
204567,39735,39735,54
201400,201,201,10727
206968,6088,7800,119
12184,15,2518,14749
199958,500,501,53
5471,9,70,13048
112177,2899,2999,212
193217,90,115,303047
44482,8,8,166
5469,20,2517,7345
112180,40098,49998,91
22572,3000,3133,512
199973,4800,4876,75
3731,2400,9909,2317
202712,100,147,955
2673,330,7500,3779
3404,845,7560,1340
3712,297,2434,4807
201404,37135,69966,10239
21881,100,130,2045
3173,45,50,7134
42780,80,120,14029
200779,6100,6100,34
187634,8099,8099,123
189148,500,2987,250
200533,4599,29999,6
189153,22,204,63
197760,25,37,29639
152549,549,600,2164
5263,1,6999,32
190388,500,5000,225
194967,24,88,293039
197756,93,95,40224
198293,288,563,285
25445,94,94,17
203413,52698,52700,166
19698,200,7122,9015
19700,548,10046,3198
198395,197,200,5959
29564,500,6500,8
52721,160,299,17712
34054,30,76,338575
191872,2049,2875,143
39317,1000,7500,5
19704,250,10041,7510
193893,86,86,1502
192872,2,12,753470
32428,51,17200,9207
153487,76,1999,1026
3827,25,28,911
74861,300,450,1475
124113,122,206,182679
161053,30,46,1337
90556,47499,47499,5
168645,1,8,11910
110609,80,142,187019
76570,6000,12500,18
201165,100,100,5
159919,150,150,77
33444,5,5,293
72986,60,99,1888
191379,352,389,1625
201420,10595,10700,2056
2934,116,1275,18546
81194,7,7,295
194819,149,208,4481
35947,8,8,178
62784,100,2098,19707
33443,9,9,29
109128,159,330,79670
194822,90,1000,23315
152541,55,500,92062
193940,44100,44987,1474
198290,225,250,21
199476,2500,3399,60
138384,7063,8066,47
191326,13193,14645,1115
41611,28081,28085,142
207702,18998,24098,6829
200056,230060,237577,35
138875,1,1,528
23446,399,425,8448
180430,240,247,228
201725,514,524,1360
58263,188,480000,254
151566,13,225,113347
173032,7,7,22678
124438,1,18,222763
52555,600,922,14999
62668,40,40,98
82443,232,232,642
160059,4,4,18529
74641,299,3500,1419
187700,1099,5297,56504
187702,7,400000,19908
82442,233,240,275
152877,4150,4175,5214
204790,25,300,1041
207041,8300,8300,14417
37093,4,4,60
33461,3,3,72
7971,485,490,152
139339,28899,100000,171
198549,980,980,3534
152564,5500,5500,1022
137238,40097,100000,178
104138,1796,12500,309
201991,15098,23787,1714
171291,300,300,3829
163701,178,178,12
172360,99,4500,260
129020,30028,100000,127
172361,167,224,148
89868,4085,4587,292
139362,50000,145000,232
129017,47628,49068,183
32897,4,891,55031
40919,3263,12500,718
159466,63,64,19
5523,18,41,2972
198222,950,950,3430
163698,50,50,18
29460,2821,49999,14471
193564,180000,180000,347
124442,1738,3303,7182
171292,1101,1235,1730
111457,190,500,3473
18567,500,650,1152
187836,14900,14900,46
111245,551,2087,11208
136638,229,232,85
76646,1000,1000,55
76657,622,622,26
93705,566,577,22
200848,2500,2500,25
139289,34151,74608,228
200816,2258,2269,21
10286,18,55,9757
139438,50069,100000,133
139358,38500,100000,176
22449,137,299,22276
158188,918,940,28431
137267,49000,100000,157
129021,37999,62500,240
29800,700,3415,23
137239,39998,100000,139
76142,1187,1800,1207
10938,80,153,17886
111603,9,11,1330
29799,192,192,31
139338,42460,100000,142
155629,95,480085,673
115354,90,91,104
192654,175,175,24
29740,3005,49999,20317
16203,770,3239,8443
193360,89900,1900000,1926
199979,800,957,481
118576,25,50,410
199995,564,664,1424
163106,50000,50000,22
3864,393,844,1379
18300,126803,126803,4
192655,177,177,43
7080,6700,22499,43469
17307,250,250,166
4601,33,17769,446
13893,4500,15000,823
158859,110,110,53
76090,50,9900,106
192630,68,2400085,102
87226,90,120,181
76134,186,288,3450
5635,225,9999,3482
87230,223,1015,408
87236,1900,1900,41
192627,64,64,91
192619,64,64,120
192620,63,63,156
192617,145,150,726
18223,62,4800062,91
1529,374,596,7654
192747,61,61,6358
7069,1223,9900,831
192611,80,89,151
191497,2085,2786,10308
7082,2250,9890,9473
114016,248,248,75
12808,6698,10000,22764
12803,7000,8536,1883
171315,1031,3303,6875
154898,7,7,6859
152513,199,288,8366
24246,81,81,2613
81402,200,2781,322
152508,157,264,87139
29449,4,4,80
31894,2061,2061,64
19938,62504,62505,3
152507,190,450,71303
123956,29208,30111,212
132509,13906,13907,49
21885,7958,39900,7388
108337,800,1239,2096
172054,5,7,30644
108327,1000,1800,1752
36910,6100,6190,4245
108325,77,999,2021
124105,899,981,3333
130180,420,420,605
92741,541578,700000,593
108324,65,360,1951
38803,17,17,30
31893,1000,2500041,211
108323,101,270,1846
28399,3,3,292
192609,58,58,28
79251,5053,5053,11092
3820,590,700,19867
74841,111,2500,36103
3357,567,1800,8993
153512,1710,1882,107
2450,280,1600,34250
25421,15,15,83
3356,519,1800,6829
27515,15685,17527,458
4405,100,100,60
23107,59,4000,4139
25426,12,50012,1132
76132,1054,50072,2860
200615,5985,5995,166
25418,12,12,451
151564,599,1165,53357
172058,48,50,8592
159826,1732,1899,114
201318,538,538,80
198260,630,640,16
74849,94,2500,2381
42253,100,120,4533
4232,388,406,2163
783,300,2584,2289
138292,896,900,1060
60405,71,71,206
116406,10073,200000,919
4382,1201,7500,1619
152497,45,92,299
4389,843,1037,1991
198208,506,2000,515
128436,100000,110928,97
128985,1000,129051,63
9312,5,3303,329
200010,2087,2696,1329
200003,500,568,77
200004,685,686,55
198280,4500,4500,173
151721,80,180,654
5466,260,599,36218
200113,8887,8899,36625
151722,100,300,84
199943,547,547,85
199950,500,556,309
197786,100,156,8184
200044,500,734,184
199994,640,648,170
151720,388,528,2454
3858,348,650,65873
151579,760,1465,1459
90407,13,50,17508
193211,17,21,582663
151719,200,5084,3368
11754,29,30,509
200006,8000,8899,140
171439,48,99,332
6359,173,2500,3482
200005,1072,1073,102
3301,2,1102,152
192625,70,70,647
199942,576,577,93
192646,111,159,168
192626,66,100099,887
193939,32881,39999,5818
200000,556,564,47
35948,11,150008,1056
193957,14,15,1306
191353,1395,1889,1254
4607,75,78,191
191498,2599,3000,1520
4539,10,48099,80
107469,186,187,76
1708,3,3,111
52843,29100,135000,1720
199989,1600,2994,1448
107472,118,118,6
29426,1300,3082,12910
62778,2750,3944,1572
22375,8415001,8415001,37
142335,2,2,3850
22445,146,505,10578
194572,4400,4799,2749
1701,301,301,52
172052,7,7,25987
8150,4,5,6954
11391,4,10,243
197764,273,273,19563
202290,400,400,10335
79868,75009,85609,323
3164,20087,20087,14
1645,1,2,37
198304,103,103,8
184392,2000,2000,16
11392,21,44,224
19705,503,7533,5222
39512,8,9,726
11393,189,2297,249
60485,21,21,258
155811,41,15094,141
199951,500,563,203
11394,8,9,206
39569,149,149,9
41510,115,123,9425
60398,21,21,168
62783,19,3000,20812
8146,17,352,24
82441,145,168,1044
85506,20,2000,2426
41511,392,393,3539
195459,250,250,406
173170,499,1372,929
5082,160000,299874,119
158773,127,127,19
163082,45,100,585
79255,399,1797,9809
193933,34607,34956,197
43467,3,4,45
18222,55,58,224
155601,36,36,110
171267,137,875,1453
18224,25,480026,1790
25428,15,4999999,81
193932,48000,48000,370
2770,252,406,297791
3355,610,2497,788
156525,220,3920,128
144329,19893,19894,400
2452,190,1251,64334
173859,35,35,677
27860,4,4,244
43572,20,2500,1124
27854,3,3,300
27855,3,4,102
172051,99,15000,6885
4404,1135,4999,2493
130905,1189,110097,2124
194541,84096,84098,138
35794,5313,5313,184
111675,29,139,4176
52116,5988,5988,17
52141,10000,10000,4
52117,170,270,25
111659,99,100,22049
171290,109,294,3072
194968,30,36,353321
23439,550,900,140
2070,9,12,16
128304,92,100,16033
33042,270,270,159
171288,99,199,4108
205686,41599,53900,150
194752,350,380,910
52183,1349,2195,14688
2675,26,2200,6309
22795,37,38,718
127835,72,77,267
193956,18,20,1990
127837,1862,1900,50
127839,2999,3079,468
3667,6,2006,11979
128837,1000,1000,52
198431,1816,1816,261
194824,70,480000,3126
180457,8700,8700,124
128843,499,499,32
52194,3576,25046,1855
151609,13124,750025,8
198257,334,334,108
180732,4,5,66727
152496,25,999,514
36934,399,4999,3331
41805,1072,1072,2960
153490,85,1000,1078
194754,28796,28898,1101
39469,1596,7500,5621
41801,506,2222,3124
194761,3038,3540,2402
53070,18,19,15766
190953,17,17,454
2678,1,13,189386
76734,285,25000,3489
192553,140,257,306
41807,554,7514,1308
80433,100,152,1386
47556,200,22000,1179
44780,24416,24417,284
194825,298,498,3128
108305,600,630,1025
194817,386,495,268
194821,465,2001,818
154122,365,370,367
154124,355,355,338
198421,90,90,97170
199967,3000,4000,199
42998,700,700,35
34767,300,16525,40
199970,6999,7899,242
34758,500,500,38
42994,2200,2200,104
128314,15099,45000,95
42996,1200,1200,29
34756,545,2500272,4
42993,400,400,109
44953,135,139,37
21536,1588,2900,533
43004,5,5,690
42995,425,425,25
34754,1000,32525,68
193929,2485,2485,613
199059,133,133,42
43478,55048,55048,126
34766,300,300,123
200572,568,568,83
43005,50,50,26
34768,200,200,24
34755,644,699,45
200573,3559,4359,758
108330,122,150,1627
3402,150,150,11
110640,2054,2055,45
110642,898,899,27
62780,89,9989,863
110682,9043,10061,29
112165,9999,10001,30
136636,191,197,96
118015,10103,10105,28
194787,1145,1408,191
194794,5050,5050,249
163222,100,4499,568
193923,120,120,388278
124101,459,845,256160
20882,72,72,32
192894,25,25,1255
20878,123,125,68
20876,64,65,60
158189,70,2018,5623
3821,3098,7500,24500
193019,6308,6654,52
191339,2000,5815,730
117,5,100,14697
192969,199,264,2090
172045,69,114,11071
55975,102,4800003,79
171266,24,25,740
40111,2000,9900,45
19703,1800,10088,3601
40125,2573,2573,78
52226,3406,3406,10
28284,2500,6900,35
44618,506,511,79
52231,500,500,6
52753,58,60,52
106870,30,480030,771
74650,1111,100099,509
173108,975,1287,956
12190,75,75,84
172055,8,1155,28880
174353,27,99,84089
191393,155,286,10532
52985,625,725,10089
74646,1194,1450,872
32230,50,4089,2053
197722,2060,2060,5218
75038,542,200077,344
51950,2192,5500,8689
4555,30,30,261
40211,199,400,185
187636,5000,69999,111
60396,28,29,191
40536,10,10,522
36812,45,140,337
62277,24,25,25
46376,500,4499,524
190327,8398,12565,96478
58092,389,3733,176
173202,3,17,593777
194692,392,392,585
199204,9,50070,2236
38873,44485,44489,455
17771,290000,300000,373
188683,106719,106719,15
194683,99,99,1068
191944,35,37,17429
68049,160,8222,463
193228,2481,6851,5127
74648,1111,1396,676
197850,1300,1300,132
60397,80,80,42
22789,366,400,2696
155605,100,111,41
190311,245,398,46738
76141,400,11099,2066
1702,100,100,53
152545,39,80,23862
200061,1400,2898,82483
5829,9,11,65
9154,1007,1007,75
163782,1700,1870,966
30809,337,700,51801
197736,149462,159999,263
173204,36,1038,1097890
81413,14,20,370
190396,58,66,1130001
163225,33,45,502
83097,15,15,74
198185,74,79,428466
176869,53,53,113
3012,70,1900,18
23572,124,160063,2952
198187,673,696,1914
1181,2300,2400,17
190330,222,360,40555
7067,100,310,1145
62652,100,100,59
200074,1299,1528,34651
4306,6,10,112448
108332,195,195,1288
33445,7,7,140
3382,517,7050,614
116407,55733,200000,53
192629,59,89,186
24401,30,83,12357
116405,49750,49750,185
5997,5,100,966
188684,40000,40000,14
194862,38037,39037,538
81201,45,55,183
116408,15700,15734,342
34664,226,338,1134
190235,4800007,4800007,69
194578,4995,4995,326
186522,5979,50000,301
39525,27521,27521,9
194800,2000,2000,113
2836,3,99,55792
32228,50,5046,2564
191351,400,450,252
109119,90,127,39083
89329,81,81,202
191945,2000,2244,9093
80592,2000,2000,106
193259,57,155,204865
80594,300,400,135
90047,2593,2593,17
190530,6000,6200,3537
194767,3600,3641,9627
127836,70,70,113
198317,900,900,1130
4338,9,10,288888
198412,455,498,6528
3371,3,50,138915
33460,5,6,130
124107,22,5050,10399
29453,5,5,68
32231,50,9999,2263
6457,20050,20050,5
39513,25,25,32
194852,2051,2051,23826
43007,67,198,9354
17010,48,97,2230
193231,4018,4022,14770
21887,300,500,11790
155598,34,34,35
127037,435,10040,5557
197745,782,975,42211
124118,27,1822,8324
159,19,34,30730
36918,349,765,62
2835,5,8,23471
194577,9250,20172,230
173034,36,100,22266
36924,400,916,296
193410,1000,1000,6
36930,1820,2725,177
25894,242208,242208,21
1712,640,789,47
158744,1598,1598,6
192635,64,65,750
8827,1100,1499,1396
201883,140350,140975,236
38905,325,325,33
38933,70,74,272
41810,94,500,3298
199988,4409,4499,413
200037,11600,11753,3651
46003,346,346,6
199997,500,1244,2804
199981,2837,2864,1279
19768,3950,19997,10831
6037,324,400,1716
192614,63,63,417
154167,189,2315,942
193937,36299,38500,7357
64396,47500,107522,14
142406,524,1405,414
137556,2450,2500,309
4278,389,355082,202
172010,4000,16640,389
202401,125,152,55
193223,2298,2466,74807
1696,598,948,8
175052,294,310,10
197752,153,296,7897
192848,130,171,17955
124112,98,5000,6884
25708,5499,6626,411
194562,57,57,1273
24449,6594,7599,826
204464,444444,600000,1183
199216,42399,58805,601
72093,55,2500,52226
76140,394,1111,1277
198422,46,46,17729
198413,221,354,23012
3013,1066,1066,19
31887,273,373,20
194048,98,1000,19512
69237,30,30,2476
74843,425,500,3237
4544,7500,83203,311
25649,515,2560,2745
23573,3915,3920,1620
5996,1399,2655,520
159140,119,119,9
197795,2023,3223,710
52719,599,658,1072
30816,1,1,1359
72104,25075,33997,5591
22202,187,233,1080
190315,79,99,187864
40070,425,1999,862
155593,40,40,12
22451,27500,59999,5195
197785,273,294,8555
158863,146,150,64
9313,3,7,186
158745,115,115,39
158820,1899,1938,2
173162,32500,50000,328
154164,36,50,22319
191466,490,515,90367
130903,2400,75000,2420
191369,9990,9990,118
108439,21198,85099,820
155631,39,39,114
193924,180,200,1007343
154989,32488,34900,1167
74842,450,595,4653
7911,385,396,12278
35707,1099,1099,12
24060,111,111,36
200509,37,38,22000
192908,1200,1900,669
158839,35,35,63
36913,1999,2055,16006
52086,399,399,42
36912,851,1345,57092
42545,2000,2000,20
190326,776,863,171333
203409,10950,11000,1402
52089,100,100,106
41594,9998,11034,459
52113,150,200,12
74864,475,17200,868
161153,500,500,17
52128,189,189,23
79869,66800,73914,665
52175,4490,4990,20
152546,59,75,10241
158864,127,127,30
200507,349,487,30257
5075,15,3000,252
155635,34,34,44
190331,2199,4500,15206
1468,1,1,4025
76135,98,5055,3601
198164,100,150,3442
22826,75,94,69
52178,1898,8095,10364
192968,300,595,2907
157842,38,38,29
158756,1743,1743,46
171438,10,15,561
45194,18,18,56
24478,60,290,2639
43653,500,2003,5
193236,42054,44820,586
204237,399,774,104
194768,4100,4122,10506
40093,699,799,198
5784,14,22,11588
4470,1,602,277797
67415,60,4999998,495
169334,49,64,95
207040,890,990,11458
194050,264,295,36730
191396,157,200,8490
40079,2500,2600,143
62519,38,4800038,62
152542,75,201,48255
32902,14,99,26182
197853,45,48045,2396
201813,798,798,51
193560,2800,2970,302
194016,154446,160098,237
191366,1324,1382,454
199996,599,697,1853
194737,611,612,87
2447,400,845,143085
72988,24,75,23565
199998,831,972,778
192648,122,11175,624
200029,36598,38898,900
192941,8999,26668,247
118007,17,29,2445
54628,20000,2510041,4
52182,1600,7500,7833
199949,530,750,36
56047,60,66,23
102542,75,3595,1749
175241,20,480032,1467
132184,20,480020,353
109118,85,150,103046
62271,59,59,134
132233,22,22,146
71805,250000,777700,840
199959,556,690,40
4341,2,4999999,35743
199960,500,505,165
3927,35,99,1844
2798,1,5,202
19943,19795,20950,3228
43551,3500,12500,553
31896,1000,4800094,248
1697,49,49,28
62518,23,4999999,149
203417,154999,155000,347
32229,50,88,3046
12804,20,86,2730
62779,39,100,1932
22785,185,9500,3021
158861,879,979,30
8364,500,500,437
173098,5000,5010,13
173084,39950,39950,12
56241,30001,30001,1
33470,10,25,122583
54629,45,100,299
56204,460,461,55
76667,1375,1375,22
82392,11,11,91
68198,16,480017,1592
66947,99976,99976,1
44756,100,100,8
76691,450,450,50
190328,555,950,85065
155615,36,36,20
111669,13,120,6926
111673,39,139,4246
159756,145,145,14
111666,29,110,2442
6826,72,145,26
111667,93,94,2891
63318,49500,500001,3
111665,24,125,4833
63317,1500,19901,14
56200,99940,279540,11
21224,110,110,46
25425,30000,500000,48
62270,93,104,31
153710,251,251,430
20404,155,170,36027
191522,1780,1794,4776
175886,17,17,2811
153711,252,252,155
129032,450,800,346574
43012,97,2592,47104
20770,6069,6069,4
191533,2500,3646,311
43013,99,2021,78707
32249,25,5034,2672
7076,39,840,7715
32227,400,1315,12365
130904,856,60000,2463
23112,99,5000,3362
112298,471,473,6
191384,112,299,15423
213037,7700,7700,2
52979,455,460,11172
213030,5000,5000,6
2842,1895,17200,4096
177842,125050,125050,31
29548,2000,2450,440
213206,2500000,2500000,1
173110,743,800,2964
124110,24,9000,1795
7973,500,987,1571
79010,38,57,5999
194856,1379,1379,1111
153715,289,708,574
49908,745,780,950
44781,2999294,2999295,101
111522,7,4999,65
17194,5,5,4436
176087,1117,1117,71
33452,5,150005,1335
192645,255,255,7
130172,495,500,466
158867,29900,4800029,62
193934,31000,32000,704
193216,240,1515,13135
193208,25,40,12869
2449,495,720,53739
176853,38,480038,177
190395,60,62,64507
5122,9552650,9552650,16
94289,1055,1756,614
81409,13,1880598,372
71808,33999,34000,19
22838,3101,3101,136
30458,200,235,10
63127,2025,75000,1503
113263,30,39,18167
12037,3,2010,21841
109136,80,2044,20178
54849,3550,3671,14405
109134,45,2025,8702
52180,2300,7500,5339
31882,2575,6800,64
205868,194,4800094,81
109135,94,2195,12666
200052,150015,158424,27
205700,68,68,219
58488,16214,32500,1795
192695,1985,1985,10
22446,145,17200,1470
11291,48,48,1079
200047,43300,43300,114
153701,250,251,304
153704,250,255,159
193378,5900,7414,542
52216,16325,16325,22
153700,251,251,649
27435,25,4525,2952
27429,8,4525,2460
152495,100,130,188
13933,52,52,60
198230,3984,3984,130
129100,29,30,16257
198229,2023,2023,54
6051,149,149,1402
198214,5900,5900,50
109584,39596,150000,659
174041,1711,1711,25
64394,24900,269010,442
39774,550,754,2668
100739,4948,4999,317
153051,5,100,175296
198505,4875,5000,120
19269,13650,13650,8
193563,98,99,165
31903,300,399,28
194751,2900,17200,723
37140,2248,5500,42
43115,375,1151,1486
31079,4875,4924,501
43117,249,17200,575
43122,1300,1500,354
192896,145,159,1508
86074,294,294,35
86073,280,285,43
52291,153186,153186,23
191319,873,882,9967
111455,13,42,427
43501,150,2394,4795
115526,441,449,536
172451,1,3,159
81197,8,8,77
198536,3315,3315,72
43851,20010,4800010,369
39562,480020,480020,152
785,190,250,12797
109132,75,1200,11093
200048,39950,39950,168
189143,40,227,59009
194859,9690,12683,389
3577,1978,4363,22158
64392,61885,61997,1971
108340,75,457,3092
158808,259,750059,2007
154990,11111,95097,399
111595,199,290,2534
45621,700,2999,608
192971,185,433,370
28452,100,133,36
124109,244,4580,3706
52190,9000,50090,1774
73260,10,10,73
200015,37000,41861,54
200016,5084,5085,1638
71807,30080,36082,21
87872,657,829,58
200009,22092,22595,69
173038,5,5,371
43400,12066,12099,393
52327,840,1040,19184
22459,100,100,14
116981,6,6,685
19706,100,20073,1973
172418,99,190,79
194691,550,550,10011
197758,24,26,261
814,4,10,232
40078,899,1044,126
197761,20,23,285
87238,23,8660,395
183738,297,358,229
14342,11400,11400,781
200014,10000,88391,208
197777,21,1900,482
172096,1297,1573,10353
170554,865,914,3504
41814,786,9900,1467
39952,201,201,12
38960,420,421,33
22682,7496,7496,4481
142336,39,97,25581
4231,550,562,2919
64395,30000,220000,185
109585,982,50095,2152
194792,1554,2254,216
45862,4900,4900,7
194815,300,954,204
109184,4,5,401
194795,2449,2990,208
128997,1448,1448,57
44128,4590,9000,8498
136852,50,50000,50
7075,5,10,9080
15410,8123,500000,2543
128991,7899,9099,7
74833,495,4599,6381
52193,4500,24400,2124
25454,21,21,11
199969,8506,8906,1139
128994,9890,9988,267
128995,577,577,28
52181,2287,12594,5959
