item_id,min_price,median,quantity
198207,778,778,11
12203,4,95,113663
23572,160,201,4886
41337,94,94,136
190320,829,1185,132532
133688,50,5000,70
142266,3,57,1206
133607,13,60,7866
74859,995,1000,1032
89112,1275,5500,3765
27422,18,64,1105
168302,140,184,3057
175056,9600,9600,3
191471,496,500,112640
142335,2,77,71095
192855,435,700,42059
194967,355,362,193043
129029,77700,100000,150
69864,99964,99964,4
136826,39999,125000,186
199188,105,105,89
139270,80000,100000,174
172347,40,50,1022
187700,1588,3232,26586
187701,2663,3100,44112
52178,1500,12549,10717
168215,746,5000,37892
192669,162,162,59
168217,570,811,93142
172092,47,441,47260
24246,85,200,12816
171840,3,9,967563
27855,3,4,148
193930,942,987,32578
28399,3,3,619
29449,5,6,186
81409,13,13,393
173035,7,200,38718
130181,15000,18522,229
111522,10,10,93
3770,1,100,449
37093,11,24,120
2313,3,11,115
108325,97,3303,4830
34736,1512,7500,2048
22644,5,15,2118
109138,10,111,4450
63291,30,49,16
22790,266,367,717
5527,18,25,551
173032,8,20,16019
71808,39999,45045,356
52181,4423,8550,3193
14048,104,105,4956
192848,211,297,56308
180317,4972,4972,37
87248,1000,1500,101
159788,9599,2498668,70
179308,100,100,22
27856,27,45,508
105700,156,156,74
41808,8,16,10168
201047,150,150,330
172411,50,50,425
191472,1271,1278,72928
193929,1800,476800,3203
109160,200,555,597
133981,5000,136600,5
21030,125,126,661
37159,2377,2377,73
193251,788,2222,228001
44154,1355,1842,91
151608,6000,12200,217
168593,29597,29600,121
43122,1352,9500,1499
34056,42,159,88718
105705,390,390,82
102542,75,75,1508
43123,650,895,658
192841,499,671,21298
105706,1088,1088,103
34055,75,163,302361
44144,712,2277,42
44147,1252,2249,34
44464,10982347,10982347,1
115504,100,500,42834
171274,573,800,242
43571,4,4500,1131
171270,411,420,278
201697,3700,3700,2544
201721,2571,2571,2928
177661,95,95,885
201725,1984,2550,2633
177962,248,10599,1120
177659,100,168,90
38803,499,499,642
191467,195,201,59045
192842,611,665,23358
116268,294,349,1934
58093,6532,8800,160
20433,499,500,6
58257,7,7,216
159827,35,100,1222
45987,3420,3420,13
200786,1995,1995,38
200835,1100,1200,86
152497,100,182,829
192730,1398,1399,109
192729,2183,2183,10
40073,700,2999,1336
197785,3178,3275,14704
83763,19300,19400,299
200106,279,279,32
83764,12200,14350,277
199476,777,5000,104
201222,65,65,40
191464,78,308,63543
192666,165,165,44
202065,66,4800025,198
163225,25,35000,404
192624,70,70,1441
192671,200,200,21
192605,166,166,369
151565,1615,3600,37313
38974,100,100,30
71720,32500,40083,88
129032,1400,1500,36524
124101,695,2199,39393
192617,64,64,2919
124104,649,1500,71274
200105,65,65,34
200773,5000,5000,20
3301,11,11,37
200820,1270,1270,46
124102,1000,2199,35557
124103,900,2199,40344
4361,34,25000,242
192610,61,61,199
52721,165,295,38713
8952,8,5000,1236
7101,95,5000,17
113355,405,422,123537
200506,4,65,131064
105708,390,390,87
54629,13,13,79
105701,156,156,41
192683,175,175,10
192625,70,70,11978
192652,400,502,253
172041,170,295,929
74713,195,221,159
200040,10400,17109,1100
200848,2200,2200,16
193391,168,168,28
192620,68,68,405
192622,70,75,737
108996,11,500,143861
81200,41,42,389
191950,4736,4937,2219
190314,5468,5595,16452
5525,3,3,558
201403,500,753,25210
199942,542,543,92
2680,4,7,291
197747,11,100,380388
76095,49,999,998
194737,900,900,23
4338,14,18,45541
199957,501,501,74
136857,211872,211872,9
42459,2319,10000,392
63246,15,15,937
62239,385,385,2114
62238,73,73,824
192858,499,993,9567
191948,31,476800,154
4234,771,1600,9845
189149,10499,10676,372
189150,343,5000,2368
191510,189,3963,753
189153,1200,25000,2471
5471,25,509,5507
59232,1240,1240,116
59231,15099,15099,6
60858,300,300,349
59230,30,30,58
174349,275,2657,244
3827,10,48,403
179307,1291,1291,13
59227,200,200,37
168822,2250,9999,55168
62784,4,6,4331
108330,184,3600,1628
109132,95,2000,4008
173038,10,13,445
132225,2000,2450,6
192908,2000,476800,116
42546,15,15,227
45199,14698,222200,38
203763,2000,2000,45
134053,700,700,6
171301,190,200,236
197792,2400,3800,5567
191493,24898,28898,613
134051,2700,2700,8
158777,4400,4400,2
158811,400,400,7
41812,124,4500,2578
53038,2204,2515,15625
193555,259989,480000,325
53062,50,74,3672
151774,1997,1998,25
193211,115,200,1374626
105707,300,300,53
163019,19,19,126
7096,25,99,81
190530,9405,13230,1093
43652,29,29,1922
192876,595,900,653
191398,879,1199,2048
2924,20,9500,2570
105704,178,178,104
194802,8398,19900,286
163698,77,79,84
163143,352,352,1365
200224,37500,42218,2075
45201,4699,4699,3
62782,9,1949,32967
158751,45,50,744
68197,18,27,362
158826,18957,18957,3
62421,24,24,246
27858,3,5,194
29452,4,5,108
192623,60,60,157
16168,88,88,412
163103,97,10000,23
3181,300,300,51
41485,248,248,10
43465,3,3,139
198312,120000,120000,448
39361,706,707,13
43463,9,10,114
191497,925,1048,12328
194752,300,471,3652
68198,20,23,588
194758,1500,1525,6789
158848,197,300,41
62435,185,185,77
192627,64,64,5083
192746,297,352,64
39956,170,171,24
163842,40,40,22
194808,9499,19900,279
194576,4175,5684,164
158746,33,33,41
16167,48,48,1048
194567,266,9600,372
12238,124,175,116
194795,4599,9999,627
112449,1,1,751
199948,500,514,337
6037,589,987,12718
21151,1,1,179
192659,200,200,6
58269,11,14,311
4097,50,100,170
76548,597,602,20
18945,1,2,15332
173062,6100,50000,251
40090,2906,2935,26
139438,75016,100000,227
43695,50,50,10
35501,299975,299975,35
38933,16,16,368
52218,4262,4262,38
21114,3,5,57
33445,6,6,323
19299,7,9,199
74864,475,1416,4936
7911,500,930,17445
33452,5,5,528
59228,275,275,35
43104,1000,3744,2048
59229,1210,55555,23
39338,900,900,4986
33462,5,2500,535
33460,5,877,68
204996,279500,279500,480
116170,169,169,114
33459,3,50,341
35953,8,8,317
200028,16606,16606,245
33461,3,3,255
158380,999,3365,355
44739,350,350,269
192913,150,190,373
128017,2323200,2323200,12
12037,3,6,18821
17747,40,40,50
44599,500,772,152
37701,11,95,6565
44958,2278,5999,2116
128499,250,9600,731
56517,20856,20856,115
116119,30,30,62
191519,176,273,3008
38625,798,9600,163
7080,9000,19799,5398
13446,14,38,1185
71877,35400,35400,30
153439,74,75,218
38797,145,159,93
52302,2475,3000,49
152638,14999,14999,391
171290,400,1000,3346
52758,264,300,96
38824,994,5023,20
171438,13,13,633
172937,800,1000,717
200025,697,1356,635
24058,700,700,44
76679,150,150,25
85568,1299,1399,142
204234,3000,3000,43
162674,741,741,2
38371,15099,16899,111
141909,42498,42500,19
67415,60,60,272
128979,53758,53758,18
24061,2798,2800,27
8173,45,4060,439
43010,45,177,2106
5476,250,250,105
76547,180,182,41
31868,1293,1294,10
36910,11511,18500,2765
180445,29896,50000,202
168501,11408,23216,70
58145,3068,3068,258
172365,98,100,588
52555,750,1229,18309
200614,500,600,86
114017,40,40,87
198281,489,494,61
198232,187,187,696
198308,109,109,264
62779,5,903,2347
197759,110,111,11226
61980,200,345,18443
190531,7000,7000,3120
16204,29,50,150451
43105,1800,2216,1457
205466,225,4800025,86
194071,4000,5000,44
173204,35,120,70647
194035,1800,1800,119
79238,19999999,19999999,7
129289,117315,199800,1057
39996,47898,47900,35
71881,497900,501581,65
191498,2976,2976,9885
52293,44778,44779,12
13926,42000,42000,806
52224,7500,7500,27
40147,2072,10072,35
23841,1200,1700,29
39997,7600,7600,48
182653,6,7,121
34220,203380,203380,4
193228,23099,27500,7020
36909,2559,3024,4961
40003,2517,3499,31
40058,20045,20045,5
52242,80899,80900,43
40113,13072,13072,103
46361,22198,22198,74
127734,700000025,999999999,4
162115,4667613,4667613,4
45999,2400,2400,76
7067,190,349,2443
29739,184,1545,52846
171266,25,25,1639
32727,2004,2004,3
6530,1,1,796
2453,355,400,64244
10286,10,12,8293
43646,20,44,517
191470,510,614,49079
193253,2000,2225,209196
192887,13998,14806,244
52326,1725,2900,13571
193378,13500,15072,410
19183,1,1,3409
199935,500,500,117
200003,2400,2499,171
142264,97,97,86
190532,29976,30787,4713
173160,15000,45000,334
138488,1508,1898,21255
198197,48500,48500,1381
199968,6355,6355,109
192710,6925,6925,4
192552,4699,4700,3126
109627,198,1800,1646
40771,5008,9009,745
60395,50,50,21
2770,292,400,215774
193936,47081,47089,3749
765,398,717,15697
171264,25,476800,198
71861,61899,61899,23
3927,25,198,2613
115012,99,390000,24
43109,1500,1500,306
107392,35,35,18
192097,132,246,163051
186522,4400,50000,491
18285,100,100,17
71839,25000,25000,25
3383,100,1999,557
106888,38,40,109
193961,1797,1964,2205
194806,7588,19900,224
52982,294,1501,10448
118280,18,18,62
81412,13,14,194
153700,252,10000,349
179985,100,100,22
158189,52,53,15444
77589,25,25,217
38781,44,44,177
200043,1089,1090,178
192845,131,140,28196
21840,82,92,41051
38896,13974,13977,32
172407,75,5299,1024
15408,14200,19004,3373
128650,8,5000,839
38883,10721,10724,23
35947,8,1000009,2598
2799,1,901,1115
11185,1,4,273
192975,113,122,1754
192863,471,472,6516
197752,127,246,2462
191387,2999,3600,813
192977,45,66,1572
191466,375,376,67772
115526,799,800,165
192974,40,9999,1669
193222,1816,6099,3040
192968,50,50,2317
15870,50,1516,908
190315,800,950,195285
21991,39,1018,1630
76590,4489,4900,77
72986,100,169,7071
76625,10066,10066,43
39512,7,8,490
192923,25000,25000,10
33638,550,700,212
158859,110,110,121
192631,68,70,664
198184,121,157,21625
198415,999,3579,4064
158839,34,390000,89
39220,25,45,359
193931,1797,2500,35468
158794,50000,50000,2
193230,6973,21073,2375
22789,795,853,753
4872,100,100,8
190330,1600,1770,56117
158869,150,150,7
76600,15998,15998,11
8170,496,500,7058
33639,11090,11100,40
7099,50,100,20
39209,20,20,196
62414,42,42,59
62413,30,31,192
39211,20,20,227
56204,50,50,135
192971,40,50,2329
56205,23,23,118
190326,1255,3500,131082
109144,7,22,12197
153438,83,99,330
172362,64,105,228
173125,7500,8600,440
74856,964,1200,1366
13467,453,555,4630
111662,79,4000,2028
108327,115,3303,3774
201421,6076,66600,16718
5435,9672,9672,18
192921,20320,65664,80
171829,200,9600,2917
192904,940,1068,220
138875,1,2,402
38880,13909,13909,66
169334,125,189,118
38260,3921,136600,8
76627,980,999,23
136377,14,17,939
154885,175,516,1747
118428,34,36,96
5368,3493,3493,8
43119,350,1343,3368
6657,799,799,186497
198279,3570,3799,200
172231,43,112,62929
62323,14810,14850,55
38860,1200,11955,266
27682,15,91,861
153479,2500,15599,152
74834,449,495,201
44936,98722,128286,14
43850,10997,16484,88
197721,2328,2328,423
113992,478,478,142
198190,3225,3400,462
111671,270,277,61507
4596,175119,175120,5
38814,3674,3678,33
38869,1749,1751,108
43551,5999,6000,575
153710,250,288,446
87885,4600,10000,156
194755,2400,4997,2132
87881,7729,10000,174
79538,10000,10000,95
38884,9892,12741,41
59594,25010,39610,25
203417,119819,133300,89
200938,7055,7511,430
124107,39,722,22825
72238,500,3150,25162
36906,233,299,3952
22792,670,888,3816
37921,209,210,1597
13464,428,534,3924
72234,75,123,20125
22787,380,575,2881
109133,80,9600,763
190396,56,60,752198
152549,690,867,1784
130177,150,151,2881
152512,959,1500,52629
168649,925,1051,281226
52190,19900,29500,89
154129,357,357,293
130217,175,2331,806
193256,32500,100088,2792
152550,200,490,549
109124,220,332,280774
40212,125,125,103
152559,600,1999,631
154128,354,354,493
153711,250,283,326
109125,165,333,302162
32224,110,111,325
153712,250,288,305
153714,250,255,469
204825,792,800,306
46376,1000,4499,666
31671,24,35,1192
153015,2099,2099,61
32902,1,35001,9358
76080,284,285,269
76079,194,999,1597
44332,124,9065,129
40078,600,1212,15
109129,210,322,223185
32905,1,1,689
190534,21570,23260,3331
190535,48898,51401,2768
152494,90,500,1622
25421,79,89,160
127835,255,300,3
136569,6050,8099,1108
38868,11848,24247,48
124111,42,90,4957
24272,39999,39999,315
193379,13497,13497,1002
77543,2640,2710,38
77547,2998,2998,228
77468,520,1001,4212
77542,2000,2000,19
43102,4500,7000,11557
158212,2043,2243,160
191461,14,30,2076344
172904,1240,1855443,7
199966,4400,5000,246
2454,50,999,3570
4606,3,3,1555
1288,2,3,4371
168639,600,700,29
7074,100,311,138
20882,60,60,136
100739,5,50000,859
173163,10000,45000,316
191329,18300,19200,16990
198297,180000,180000,104
198160,3150,3150,484
197778,204,391,10874
191468,296,1598,162140
52722,120,756,56106
201315,475,501,236
179270,1000,1000,12
59480,33000,33000,85
201399,303,1949,7211
205794,1170,1300,834
205793,250,250,317
8392,811,811,1
205170,439900,445500,61
60388,22,22,67
155635,49,65,217
7910,75,148,3437
12803,3595,3942,1635
197763,300,300,3580
186017,3138,3146,1756
18255,84,1000,2284
60406,99,99,81
60576,21,200,937
60405,29,29,196
152542,4,10,276932
1210,70,105,3518
35624,550,619,10612
1206,900,199900,14175
774,133,175,43095
117568,142,143,196
127834,100,100,1623
172057,10,11,3030
200054,400019,419719,656
163700,21,59,47
158808,149,700099,1097
140587,936,936,846
20874,60,60,90
8154,91,200,3463
204860,7000,9400,3179
38872,49975,393851,98
108343,120,3600,1765
194966,374,1399,335055
198220,3634,3854,980
191462,46,97,1347905
200033,7989,8796,2214
200031,7899,7989,2388
151566,25,594,151951
153251,590000,3500000,98
785,300,989,13524
163224,200,4499,816
137191,64999,100000,195
81413,14,15,674
38809,2000,30000,5
128559,1977,1979,295
152615,17135,38525,41
38903,288146,288147,40
32223,484,484,126
109152,399,525,308
40167,412,506,36
38846,550,603,76
111455,13,13,702
57099,2500,4355,184
13447,122,122,1302
161153,81,81,44
127837,1080,1080,185
197744,170,871,119106
38962,110,137,96
115811,5000,9999,41
39690,1500,2998,1326
109226,100,126,1181
194734,795,799,69
163784,75,100,488
30816,1,2,1425
2452,299,1600,62328
151609,3485,300000,120
38914,100,130,141
38833,150,159,428
2447,400,1600,47289
40041,3827,3827,102
35562,500,7500,24374
149755,4437,12495,409
40037,997,998,68
38852,200,230,503
3820,597,1800,14501
43398,10020,12500,166
41381,1027,1027,27
23785,30355,30355,2160
2319,525,1200,44768
129022,84140,85011,251
128498,10057,4558257,31
153630,1054,1277,16
111442,15,65,404
139435,88098,145000,339
3819,1200,3524,3287
24055,750,750,40
191506,44,44,179
3356,899,1099,25046
74857,752,1314,625
2677,244,7500,17028
20860,32,33,818
194846,300,349,18527
2450,808,867,29132
114016,248,248,117
109139,14,14,4674
111666,39,45,1756
2581,2,106,6327
111650,22,9500,445
192611,72,73,358
19726,37500000,37500000,2
6662,2200,2732,3450
200779,1929,1929,25
192613,88,88,21
163387,1778,1814,100
198499,4008,4220,237
194688,208,208,744
192662,177,177,1316
172413,144,5299,1222
192941,1235,2208,141
194732,1151,1551,202
117,1,1,945
5373,2467,10839,3467
38425,2786,2786,3849
194793,239900,240000,72
165017,399,399,629
193946,100091,100094,188
32198,839,839,151
76691,781,783,47
76652,700,1327,29
153707,1618,1618,355
52115,1725,10044,39
76692,1499,1499,219
129028,90395,94971,267
193943,89498,89498,107
139288,64532,100000,239
153036,88500,145000,185
187888,144257,145000,260
187933,101608,145000,316
153033,95000,145000,233
187884,144782,145000,214
137287,76934,125000,163
160398,25,35,3441
139271,90058,145000,302
139310,89799,150000,281
187934,144779,145000,220
76087,1108,5999,217
4874,11,5000,52
141641,16847,16847,8
76086,1400,1499,3044
160710,7,7,1457
172056,14,15,4723
200507,50,1565,74374
15994,100,529,3275
5124,34,34,169
120257,1000,1400,273
52760,10737,88680,35
171349,400,499,2268
133576,200,350,3578
52749,162,178,38
188669,2300,9700,487
188684,103611,194809,60
771,1584,1584,66
74842,304,352,6109
1708,2,2,208
24245,6299,10000,3104
122742,2,5,66
205870,195,195,30
109142,12,39,4048
72104,51397,51399,2937
138967,3,7,1776
111437,500,800,2337
190395,56,155,76429
108329,196,3600,2489
193050,10,33,1947434
34765,75,85,189
6149,20,407,1239
58085,19999,19999,503
109223,25,62,1234
111434,300,350,115
40116,5652,5652,98
39317,87,87,8
34763,34,45,52
62676,120,150,368
141640,3900,3900,56
171292,333,1000,3541
127991,306,1406,635
194969,200,600,303115
2684,40,70,178
180733,885,889,2284
171272,60,60,650
157842,38,38,72
113289,200,200000,584
183954,890,1042,945
153440,98,100,343
58142,5,5,158
193927,64,69,717002
173051,24999,50000,211
153646,8600,99949,78
124125,3322,3949,32
41401,147083,147083,20
38841,122,140,129
179271,100,100,34
128988,141600,142099,69
12810,7435,27369,11768
23984,29,1829,1267
191940,6800,6865,2101
130264,500,50000,398
36921,1190,45000,3215
25440,260,4800000,34
190450,31876,34398,6218
105718,1400,1485,95
37097,3,4,145
157844,35,35,828
19938,12000,12000,27
172068,100,100,266
187887,124999,145000,251
4539,3,7,200
140276,26,26,175
9308,2,908,1742
3388,300,1700,1305
193922,78,92,1228951
132752,95,122,211
192970,7090,8115,111
52102,100,100,21
4357,8,23,10363
197771,100,100,86837
4625,1384,9999,5671
152579,1400,2233,28527
4375,1395,1500,747
7286,300,302,2645
2295,575,575,328
203418,4000,6000,215
20861,30,30,722
20865,30,30,783
107603,55,69,85
154899,7,7,30295
20858,30,30,640
138729,13,90,50417
106875,180,180,19
89639,519,719,2982
53010,118,119,142442
191323,2500,3137,621
9233,100,143,1159
198294,1200,1200,105
174351,300,360,352
200042,1250,2033,1243
199980,2488,3996,824
139338,51307,100000,226
198290,2985,3042,133
158740,135,136,37
6049,668,8926,34
4380,20,20,39
52089,99,99,99
52843,4467,120027,1009
55982,482,495,49
3180,16,16,14
174041,1588,1588,155
169456,2475,3500,269
11584,25,56,94
155609,39,136600,123
151564,1325,2027,196034
7098,99,4800000,123
155593,40,40,36
191504,550,550,2093
158874,108,108,34
9262,119,299,9224
56151,799,799,8
3530,20,999,1651
4867,6932,6932,77
118415,15297,15297,654
3828,2500,2700,290
172018,10000,15000,287
24449,16639,16640,1419
97620,485,500,820
3171,4101,4999,88
44291,145999,147287,4
129285,5999,9600,338
9315,99,1266,316
174352,975,975,800
191943,200,279,2209
62008,22120,48621,8
193960,177,1560,1831
122348,200,200,196
80590,70,168,187
198163,165,168,162
49253,452813,452813,21
119097,10000,11571,17
21562,84,84,57
205417,12,12,114
111674,30,60,1752
154126,355,355,165
179295,12000,27750,40
11040,4332,4332,15
168663,300,345,22073
128548,106968,106968,54
4337,25,40,36337
97512,100,400,1278
422,1,1,574
11184,1,10,162
197772,2800,3390,430
139375,14500,15000,428
201832,3397,4221,683
27659,148,148,374
124108,8,20,3121
20424,194,699,2371
108308,999,999,151
27437,306,2500,3742
168650,15,507,26226
193468,300076,300076,5
44601,8,8,99
189147,29850,29999,95
132515,435,6036,166
62007,28947,28947,23
32598,3530,3540,231
9061,1784,4421,831
18262,1200,1200,649
194009,798,1030,472
6362,19,301,1096
173090,25000,37800,31
41802,124,900,8697
27429,16,34,3182
158378,26,28,90775
147669,13819,14546,31
43125,113,300,2658
5466,9,4500,12826
108354,471,485,406
41801,85,1232,4429
128980,19858,24859,25
128851,2300,2300,26
122347,68,69,346
38951,100,192,126
189148,629,1238,2164
29740,5998,11111,14655
177716,150,211,379
163911,500050,500050,5
13889,200,1446,4219
136548,1148,1148,15
136550,19,19,3
136546,100,100,15
198422,38,57,368232
136564,12,12,22
43854,100,399,398
136554,1307,1307,17
136558,1500,1500,126
6261,59,124,15374
6260,1,2,187256
192644,163,163,901
8839,1569,1569,15829
37713,3053966,3053966,1
168449,29090,29200,141
176855,186,186,13
176877,135,135,13
36925,197,1000,445
153437,9,10,508
139358,76803,96905,287
33457,3,4,143
56550,49800,49882,62
118902,15,15,52
112111,376,376,4
191499,6500,7900,127
81204,39,39,23
192903,692,476800,143
192910,500,551,52
192900,199,200,19
67397,80,80,5
83156,15,16,266
52118,8987,8989,17
104126,7598,10000,175
10562,8,8,881
168651,18888,79540,1018
23120,970,971,46
38988,3297,3299,40
52300,13611,13611,22
152495,60,65,304
168498,8900,19999,266
52778,16687,16693,51
129021,62677,99055,252
38949,159,159,223
38822,22,22,213
38775,140,163,71
23119,72,75,54
3928,8,17,995
38881,34902,34903,43
159786,4138,42695,134
109123,650,662,26585
71846,42834,42834,11
111438,89,175,640
172412,294,444,254
123919,165,583,98580
139289,52200,100000,201
4407,399,399,85
198316,60000,60000,9
199938,8000,8000,74
29750,39659,43998,114
6890,15,15,123
21561,150,150,37
166240,70099,75000,81
182776,729000,729000,2
52221,13086,13089,14
52223,3694,3696,26
127717,2999800,2999800,1
171350,1034,2359,422
102218,45000,100000,1250
166344,100,500,724
80587,12496,12500,379
929,13,22,841
172410,199,476800,375
25901,175000,196000,19
87578,400,10000,166
34068,98,200,32685
74716,131,133,287
43394,11898,15000,295
76133,126,514,2651
41731,22,25,110
76136,150,1116,2668
38810,242,249,168
87392,10398,12500,218
36783,3700,4700,288
58258,55,55,79
77101,12499,15000,253
160709,230,250,5239
41100,12494,12500,271
44922,7998,12495,526
160712,33,35,3026
20863,30,30,774
43386,5999,12500,270
43369,12498,15000,340
6370,1901,1940,1494
160059,4,8,7213
136638,224,224,114
144329,59900,85000,307
198237,100,100,519
191360,865,1122,193
