item_id,min_price,median,quantity
199990,500,596,771
167738,67,1010,18745
4338,10,58,25954
128838,128,6500,241
191462,222,244,644181
192866,902,988,7002
169138,95,97,443
41266,3953,4000,326
193238,59588,65091,2659
128546,7499,7499,70
22794,395,538,13611
172438,300,377,24318
2862,15,38,482
191386,700,700,96750
56850,3575,4200,15026
10586,2794,3995,286
136654,150,499,918
191326,5445,8752,1175
32222,1900,2337,315
137238,29340,51183,174
173110,348,500,4247
193370,701,899,183035
192938,84848,85350,1454
200054,890970,929989,1692
168654,4000,12000,2502
192958,80099,85585,835
23786,95000,108158,672
182122,763,6500,96
192654,175,175,24
205470,101,119,1147
191506,500,799,1307
198186,2789,4400,2641
201166,100,100,22
204710,1399973,1520083,554
38682,10,19,36652
129022,49799,65000,120
193254,6490,7523,91828
192970,7425,9099,1578
191494,40198,40429,15840
3470,83,85,10570
194010,4799,5000,1935
191334,3686,3988,8280
200022,19000,22500,2974
158818,6076,6076,10
76602,199990,199991,9
15994,277,280,1021
6290,10,110,464
124438,1,25,57844
31906,970,1199,76
127846,176,176,139
191382,5896,6858,46471
160298,8,39,61767
62778,7,198,1799
112290,9310,9601,18
20862,30,32,1183
2934,93,299,1843
139358,44200,56224,152
7910,105,1000,15209
53066,4,226,8821
158382,322,322,438
197742,20,72,442490
68198,17,22,423
6522,2400,4000,47345
158378,34,38,63841
204730,194,195,392
81402,25,30,416
197774,117,122,2002
179986,623,623,523
19726,279872260,279872260,13
205466,2899,2900,147
198238,12500,12530,565
201422,10975,11707,7045
194730,170,340,548874
200014,48088,50000,1216
5526,99,6500,150
52186,1998,2253,36317
40034,23843,23850,20
190538,20500,20595,8473
124442,1100,2879,13007
163782,289,19900,688
20878,61,61,95
154886,200,300,1795
152550,150,298,339
194794,4000,6171,944
192978,142,1978,7195
72986,30,3008,4534
198202,7000,7000,480
193230,5732,5790,13591
42942,40,6500,124
34054,66,200,174270
192862,800,1027,1378
43122,900,900,3105
192626,66,66,6907
117454,6750,6750,75
200786,1989,1989,95
4342,33,33,10386
111434,200,400,314
152546,99,300,15918
29534,64998,64999,41
200038,17095,17098,5418
199962,503,503,90
5122,40099,40099,14
192658,150,275,6787
36782,96,19900,3080
153622,1000,22500,23
4402,19867,49968,167
198258,549388,582996,645
6890,209,209,365
193934,15589,15991,12158
30810,5,65,26492
71998,44,1499,12677
110638,1695,2000,61
172358,105,400,868
197794,12800,12890,27759
63246,99,123,556
76578,69996,69997,6
173034,65,1500,5940
194846,799,900,18141
52762,538,9516,72
183738,278,4900,350
3390,1600,1600,514
204826,1500,2094,328
62522,2049,208300,8
174350,20,25,981
154126,358,358,395
197778,233,243,26999
192942,62291,66697,2289
191518,280,590,1321
81414,13,500,887
199942,504,504,140
32230,144,5000,1185
3358,412,737,2641
193222,2725,3418,2655
193950,70,72,1010
5342,29,80,263
2674,412,944,1989
74722,246,311,260
192858,969,2945,29971
108338,80,2500,2286
203414,29480,29485,990
199958,505,505,109
43466,441,449,116
151566,65,93,102951
6530,38,52,976
198550,1464,500000,3999
154722,15,500,273893
193378,18000,19483,656
7082,2345,5088,10674
81194,44,53,3234
41334,4999,4999,117
20846,15041,15041,17
22450,152,2500,11023
38778,327,457,12
176854,5000,5000,13
194570,5600,19900,418
198298,600,4004,141
199954,519,561,364
197722,2800,2800,22951
18286,1020,1021,38
198418,499,1639,12980
191322,2475,2500,1051
171278,4500,5000,1861
172418,990,1540,105
172414,104,942,189
38850,1192,1218,285
182118,499991,500000,6
158874,109,109,88
124106,7149,7149,17203
198614,12800,18999,9078
172934,100,230,12775
172050,400,900,379
197754,45,49,273681
203418,2209,3029,3735
191534,231900,239900,659
111454,110,125,1552
12206,300,642,1251
54450,25109,25109,40
197782,400,1530,17340
199194,199,350,690
173058,2870,2890,3373
132510,20,25,1890
152510,1048,1902,89898
63122,12,14,668
3818,600,1075,2460
54834,3766,3766,46
2458,4036,4036,800
168646,700,934,1450
41498,6882,6882,9
192870,1979,4058,37137
4234,965,1076,21121
31886,1100,1200,39
45194,580,1899,78
5466,15,19900,5202
154898,5,13,10318
163118,54408,54408,81
189154,499950,1199900,182
28458,1900,3699,608
158810,150000,174950,6
194790,4000,5150,112
192630,68,68,156
197746,50,395,35580
108326,25,100,3451
178174,777700,777700,2
39338,2000,2116,3755
72234,35,1200,20294
954,247,247,158
152506,95,200,107262
198498,799,1173,168
31898,5100,5700,47
19222,1,323,256
198210,77799,77799,45
198278,6860,6860,92
27858,3,6500,285
156526,14511,19999,283
197770,22,250,17207
200106,189,192,41
87226,6400,6400,258
104122,350,449,337
198314,2998,2998,1673
158794,777700,777700,2
11754,782,1200,13092
36814,224,225,154
10558,301,350,1274
35562,453,7424,23962
201402,298,4323,3381
39342,174,175,5168
158790,2000,2000,9
2454,85,539,904
79538,4000,6500,202
4398,5923,5923,84
191378,365,600,1854
76622,31087,31087,6
170554,450,467,12300
204842,200,555,33
194826,3580,3998,2358
199982,502,502,303
205698,2999,5097,183
106870,140,140,390
199950,500,504,449
161126,1457,6500,140
29394,446,6500,221
74850,395,500,4368
72238,565,79900,46659
199946,2400,3750,353
192718,2069,2069,348
74838,500,600,1138
52982,544,544,5229
38846,20,28,51
32198,105,105,421
34766,400,1674,146
23354,198,500,124
136342,184,200,1498
24246,198,9500,1319
13454,2366,2999,840
194786,3920,49900,238
137250,41366,59900,161
198194,2775,2798,13595
175970,85,9300,12966
2770,140,292,189175
22710,100,149,1513
194754,3978,19900,1088
50438,710806,710806,23
193962,1395,1499,3024
44146,8865,8865,39
130246,123400,124200,96
104138,1940,6500,218
1210,70,1499,16532
191370,1425,6390,869
58258,31,6500,169
128846,9540,9540,38
74866,95,319,4827
20770,879,20000,74
62270,99,99,74
200026,1485,1660,1464
43386,2300,6500,188
17202,673,715,70311
814,12,906,1762
8170,350,600,50974
163842,1002,1202,69
83006,1252,3412,164
111658,170,7500,831
168786,19835,20035,25
136638,7060,8313,331
770,989,1190,16
58142,40,234,908
18262,1500,1500,68
108330,500,1094,3109
74710,22,29,103
200046,90097,90098,232
30458,402,6500,123
36922,1499,3599,7862
74834,258,445,1925
74654,100,6500,134
204614,14850,15000,1321
159846,3656,6500,167
155610,46,47,88
163098,487,6500,113
143750,43359,75000,131
191374,2660,20000,7112
8846,1008,1065,4006
136546,300028,309028,22
74822,7,27,360
124102,700,1500,60251
56034,390,400,39
193554,145398,242800,501
178226,671,6500,148
44458,17,20,70
38946,159696,159697,46
6362,4,5500,3980
110842,777700,777700,1
199998,592,592,3812
200042,1057,1500,3745
171290,120,614,8236
22202,298,1493,2120
74250,8,34,65782
44922,3900,3982,511
173042,94,200,99
191318,1100,1300,574
22446,130,279,88925
129158,10,28,1530
169674,209,225,340
192910,900,1200,102
11018,995,999,451
203410,5093,6295,3652
198422,349,394,16806
79010,40,55,33528
43490,92,999,3697
188682,569,569,284
52210,7499,8499,16
40042,39,6500,194
76638,300,444,47
1702,389,389,30
200842,11500,12048,74
35622,4075,4200,5804
39966,500,500,12
168650,12,503,21461
62518,30,30,356
43418,20000000,20000000,1
192554,813,1999,2265
183950,796,950,2286
58090,121,124,484
52722,295,330,39728
7974,100,2000,2018
39210,14900,14900,23
76618,1927,2072,78
136826,45764,75000,154
75014,1099,19900,1103
16170,105,6500,182
36810,20000,180000,25
175886,5,65,42299
108294,3465,19900,435
189150,408,515,8237
173038,198,299,588
43850,2526,2526,770
39526,50099,59299,101
43106,1300,1399,5125
32902,1,1,1696
15870,100,297,239
87238,99,125,435
76610,9140,9140,4
128314,24998,27386,370
198318,265227,267898,1303
176874,200,200,143
76894,11191,11987,45
21886,6080,6080,3613
187702,117,3920,15868
20874,891,891,93
194798,4100,7135,1218
193470,2063,2399,131407
20882,75,75,248
52758,10,10,38
198414,3960,4144,3478
90046,36997,38697,99
5470,161,29900,399
76598,136481,136481,2
204234,90001,90001,70
41510,179,342,2240
200806,1877,1877,85
61978,1045,7050,14802
17194,35,40,1830
118630,700,899,263
127762,702180,702180,13
195466,202,202,500
163138,4000,6500,136
153662,950,10000,156
104102,777700,777700,1
19938,297,297,17
38818,200,200,95
168598,16986,16987,81
198214,3000,3500,155
152638,10500,14999,519
109142,45,80,6221
192914,190,278,2292
194734,898,900,164
153490,316,570,727
175054,536,536,47
38862,311,1597,295
104126,3300,6500,258
200578,700,19900,422
109626,100,182,835
192934,49900,50000,95
7070,50,1800,6300
159850,4283,265000,33
5498,100,5000,12321
192994,139897,139987,5017
200794,2370,2370,39
192722,1939,1939,24
81918,300,600,453
191350,13800,15000,1961
169130,875,875,685
160710,11,13,13777
4470,2,3,14521
174282,100,6500,197
163018,6423,6500,90
23438,392,749,150
25430,100,105,200
3170,69,100,51
198502,4320,4320,1109
2594,10,100,245
204994,400098,548100,910
192662,300,3089,3302
198254,1122,19900,1052
191250,8370,9392,153
39970,500,996,2056
818,200,450,6998
23782,6099,6099,440
3382,200,2500,1645
40070,1998,1999,1528
5066,1199,89428,42
58262,9,11,312
52102,519,519,21
200838,19900,62700,81
10290,98,98,8386
3770,100,100,658
111674,57,3500,3724
38558,797,19900,915
184310,500075,500075,3
23446,499,575,10080
194562,38010,40049,1748
193410,200,200,42
192878,1500,1593,8708
53070,23,9899,1598
55054,7425,7425,268
15414,3499,9870,9810
4602,65,6500,208
190530,13500,13500,2250
33454,10,12,295
167862,1995,1995,1096
17198,124,300,369
168310,75,89,991
194578,7033,7033,4432
4390,1755,1847,43
110618,7099,7100,343
7078,200,302,7014
4394,500,9999,194
153706,1950,1975,1844
21030,95,6500,179
43366,1139,6500,150
62274,99,99,19
194758,4745,5426,1596
197758,30,30,4277
19258,777,8539,49
128834,693,6500,113
38886,26797,26798,10
205794,1000,1000,2697
20870,150,150,49
172410,443,1438,46
133586,35089,35089,52
176862,50,53,228
104314,300,3556,225
192954,60000,62000,60
197790,1446,1449,31203
17058,3,180000,864
153478,6040,6540,53
188794,912,123112,31
76734,497,49999,11586
27438,95,2500,4410
20866,1999,3309,70
20074,371,6500,172
71818,76047,76048,46
193942,19900,19900,294
38870,900,900,95
105718,1500,22500,249
3858,500,1761,15639
40014,7289,7389,9
171370,434,7500,321
153710,251,251,515
12202,55,2500,4555
3674,80,90,39
194814,5500,35000,314
153702,600,986,1927
38830,30,32,130
10286,99,99,2318
142406,2876,3026,290
201162,198088,198088,10
44262,80048,80048,8
1710,35,299,692
189146,200,5000,2360
133590,200,237,2397
54634,500000,777700,3
13546,475000,475000,5
192746,180,180,45
194822,140,149,41163
200018,120000,120001,1151
71854,44237,44238,55
28486,7278,7278,117
36934,325,1488,716
32470,469,499,139
33866,5999,5999,658
36930,2830,29000,759
45198,2494,15463,91
158862,144,144,119
191362,10238,11030,541
6826,100,100,29
49110,89000,89948,53
82442,800,800,60
198082,2058,2228,78
4606,40,6500,173
36758,200,900,88
203762,197,24609,955
192834,1498,1498,6331
168446,4070,13575,185
200058,750075,797077,429
187634,1448,9950,2671
204702,549985,550085,734
33234,8,6500,242
42930,75,100,100
37702,438,2000,5312
177062,980,981,5886
192650,1200,180000,92
199206,220,260,2099
11390,777700,777700,2
18594,8069,9969,207
158778,119,119,77
188670,187,270,480
19306,2,502,271
43694,28144,500000,4
81198,25000,50000,79
52214,12583,13085,5
200582,4400,4400,1952
201314,599,687,124
33874,912,912,7189
191394,549,550,2917
183954,890,1500,2038
140630,49900,56002,218
10310,3021,6121,107
8766,3,6500,219
192846,318,325,1563
52718,329,2500,10350
141910,18165,18165,47
200050,699769,835873,325
186522,3000,198498,395
42546,97,97,1350
2842,1600,1980,6380
124118,3,30,36251
52190,4900,9200,96
198282,999,1817,819
4582,150,300,23
2894,190,6500,331
52086,1300,1900,93
162570,12200,12200,190
1206,1000,2400,4961
173130,785,789,2233
139270,38793,50123,137
132230,200000,500000,4
199994,758,896,239
52250,1348,1349,10
36906,166,187,12728
172058,5099,10500,3001
58094,911,3030,720
155598,50,50,134
163150,1000,1000,3441
76674,700,899,13
173874,167,180,276
36926,96,525,1520
130222,4761,7500,27
35950,45,49,793
52294,15090,15092,21
178542,7070,7070,144
179166,177436,177436,31
160398,14,15,11933
191510,394,397,150
3486,324,19900,1141
72094,700,842,154262
128538,700,1400,92
22786,245,593,24886
162566,1266,6500,150
168638,4200,4900,161
58266,65,6500,219
85570,6000,13183,14
200506,9,99,112456
191498,6460,8100,44183
71882,222031,222041,58
6714,1500,1500,548
158202,3700,3900,507
43398,6416,6500,143
12810,3190,19900,3961
103786,44,45,117
76138,1500,2400,3040
168642,959,959,661
43574,440000,440000,28
43646,400,500,622
173070,25000,30000,64
43118,3300,3500,2818
10514,3000,3400,147
71858,43954,43954,28
55978,60,65,25
43086,2837,6500,191
108302,296,351,1087
74854,700,777,930
51950,2732,2841,10105
13422,174,2998,4639
41814,1580,1999,2697
192950,49000,49000,16
168806,1599,2277,17
163082,424,425,458
8154,249,250,8946
43010,374,697,2947
198534,2040,2220,210
177842,24000,30074,20
201222,66,66,43
52178,2090,9000,3785
38938,192,193,130
128842,679,6500,108
158830,300000,300000,5
90058,98,299500,33
52766,100,100,34
168190,2195,2349,2137
52778,14158,14159,62
39562,35,44,120
41802,930,1500,3631
110626,1038,481199,226
44570,369,6500,179
133578,4847,4847,173
193954,392,494,4071
42434,1087,1088,22
81410,24,31,248
199934,591,598,262
138974,1500,88800,22
130182,500,588,278
87530,19900,180000,49
194694,162,162,728
36910,6600,6700,19309
3010,1205,1810,6
139438,27989,28600,174
134054,449000,449000,5
3730,7,304,4067
23386,347,5500,38
63318,199900,199900,11
118006,98,98,296
194850,10800,10843,1018
192670,189,189,138
13362,900,9900,25
11370,2888,2900,13479
176086,200,200,178
33782,200,881,38
25418,25,33,414
57070,40000000,52631600,6
8838,580,889,3924
38786,126,128,32
74706,33,34,95
19698,1599,63657,3014
75026,41,152,604
154882,56,300,1979
205866,4099,4420,30
67438,2500,2500,293
80594,248,250,50
76594,24475,24475,49
113262,10,550,48910
136606,818,818,106
132218,4499,123107,63
139362,43650,43654,211
40078,400,755,80
113278,49500,49500,12
184346,1046232,1046233,13
180318,88,2500,544
163906,6500,6500,20
76534,170,170,4
140286,1200,1200,230
11394,216,216,61
7286,300,300,5624
95482,79,79,192
22826,1780,1780,190
4366,100,100,100
160330,531903,662782,18
38766,10,10,361
89678,638,750,11
2678,3,5,45090
25454,156,100064,20
22574,2500,4000,7586
192674,175,178,122
4586,5000,114950,22
159466,1054,3506,286
35758,200,250,477
85506,95,9999,1521
117474,250000,250000,31
172062,20,25,322
27498,3208,3208,287
54830,12,5000,36
108306,2800,4139,1077
204838,99,99,26
102542,75,76,1077
172362,54,27910,439
176810,10000,10000,15
111650,400,19900,675
15410,85099,149900,1150
20678,400,400,237
171274,404,449,176
38926,7821,2000000,5
53050,91,2508,1817
200010,37795,37895,604
97622,847,1209,744
109226,623,1280,419
60378,377,377,474
115526,16500,16597,58
200006,7900,7900,386
118898,100,100,54
93706,166,166,36
38794,100,80098,27
128650,13,19,416
57066,499,499,23
72162,53,100,1466
27674,75,19900,2082
200770,9953,9953,39
41338,115,125,173
16202,200,1105,8251
197858,152,170,1050
192666,165,165,58
38842,1243,1243,28
32218,1320,1320,163
4538,16,17,1051
192898,912,912,2994
45862,100074,100074,2
200566,1000,19900,129
14342,12999,13000,2094
194810,6800,69900,157
32194,1700,1700,483
61982,5,5,1147
178550,19,19,463
100734,349900,399900,4
118902,50,50,40
28058,511,511,93
158806,149,188,36
21562,401,595,22
38998,40034,53936,7
109134,38,3500,12119
124110,20,28,18917
112182,19900,19900,509
162022,2500,4200,156
38934,511,1971,29
142266,39,39,4599
52986,1478,2994,4247
71838,49571,49571,26
199978,888,15090,2963
52246,6070,6071,10
76890,7500,9657,65
169334,689,2453,121
58866,644149,644149,3
199054,18398,18399,114
193030,1439,1455,572
42702,26157,26159,61
166270,151,155,478
110610,38,267,39030
200810,25000,45000,25
172010,8703,8703,311
172146,123100,123100,9
64670,199,450,6392
110642,1699,2000,42
199970,50000,50000,5824
4874,200,200,82
76886,4299,6928,218
18234,1087,105000,12
13934,5019,5019,36
111446,19,6500,119
205242,2000,2300,32
20526,2061,500000,447
39350,2124827,2124827,11
160502,30,52,11604
6458,22,3000,362
163058,265000,265000,9
191366,1354,1400,181
3666,8,36,373
174890,2900,22199,8
52302,10168,10168,10
108298,400,990,1368
5134,211,411,14
32206,748,748,494
19026,4052,33574,83
38990,11243,11244,48
102218,50000,98999,1518
194970,799,1320,309574
147774,6500,6500,304
158186,13,13,34204
87246,143,222,176
24274,230136,230137,9
146406,74700,74700,41
173162,5695,7000,223
39682,2790,5099,3181
4594,25,5500,662
111666,115,121,2351
39666,1900,2200,362
43394,6582,9500,305
58146,270,270,517
21114,20,6500,258
137274,52400,52500,250
192610,61,61,350
111662,91,91,1393
19706,1147,99900,1924
414,6,6500,252
4378,20,20,764
9262,354,615,6915
38806,40,99,17
172046,14,19,483
111522,250000,250000,7
18294,19800,20000,486
109126,114,498,28400
422,277,225000,156
86070,790,790,99
76682,2372,2474,32
76678,1800,2000,19
197766,709,709,16118
33546,58,300,44
4370,100,100,59
182718,449900,500000,3
160518,200,6400,198
155910,692,6500,105
198198,24426,24449,163
35954,44,49,285
52754,14206,14207,23
39354,7,7,9353
118414,4550,9998,1340
198294,2087,2087,284
173362,130,130,136
168498,4192,7876,564
34762,78,97,549
130174,200,211,415
5634,6743,6745,296
39910,1000,1000,32
13442,838,4999,563
128994,1999,7500,109
2290,45,169,1185
5430,777700,777700,1
62786,149,19900,2279
41594,9100,9500,684
21714,11329,28153,109
71834,20047,20047,36
143618,470000,485000,2
39006,2365,2365,343
139786,12737,44300,2021
39690,1099,2500,835
112158,100,100,2168
36794,1369,1369,52
74726,4948,4948,100
37674,50000,50000,4
197786,644,670,47094
130218,1324,1500,871
199974,50000,58299,104
179006,39500,349900,11
201046,4000,4000,1027
43334,4365,6500,155
52194,4395,4395,296
107518,148,148,16
7098,77,449900,42
38882,3604,3605,11
25650,80,88,176
16166,1202,6500,119
151542,47816,49300,201
132186,40099,50099,3
128554,3075,3082,15
151722,450,35000,1142
71862,51088,51088,40
38962,99,104,64
144306,1849,1849,41
42430,155,6500,198
79102,170,200,193
200790,3500,4000,647
2738,350000,399950,4
22790,142,226,6310
33462,212,535,82
38986,999,1009,56
9030,29959,29960,21
76506,230,230,29
97546,4845,5215,782
39358,50000,180000,18
178786,194,213,4199
40118,8712,8712,121
13446,15,700,4054
153510,7946,8079,6849
63530,95,199,249
21222,75,100,422
59230,69,6500,217
2450,222,636,67462
198230,4999,4999,615
194542,93191,93191,133
41806,50,210,3994
42994,2094,2094,61
4554,25000,50000,8
74642,50,94,244
55974,100,100,62
33246,1799,1799,276
2682,39,6500,192
111458,800,900,3240
13758,199,2399,3156
81922,457,457,411
34754,1800,1800,154
109222,95,500,1403
5114,88,88,32
67230,5,79,225
111438,90,98,1691
140298,2500,2500,30
168662,895,895,3822
159826,155,500,209
71830,39090,39090,27
140754,1220,9920,70
46002,7500,7500,9
158834,150,190,126
200570,9470,9470,1712
153646,500,500,31
74846,500,572,7324
38838,754,779,195
60394,90,800,138
199190,50067,56968,17
3702,900,449900,3
13462,66,30000,184
193938,102322,106899,50
194870,50000,75000,6
37098,960,960,59
197750,40,40,67761
188946,235051,449900,10
22642,44095,300099,125
158770,1706,449900,8
30814,200,200,21
21990,225,289,897
193958,495,677,1321
2798,200,450,516
52782,21100,40388,21
98118,24,6500,153
38914,38,39,31
171286,375,390,1917
37118,50,5995,1527
62670,50,999,957
68134,4499,4500,69
192966,49900,49900,22
190378,4449,4550,828
194862,30097,43016,686
172406,306,10021,404
41398,4995,4995,20
112274,9900,10960,16
126934,2039,2039,422
53038,900,1000,14369
162558,99900,99900,70
3182,16000,16000,7371
192726,3900,3900,56
192706,2375,2375,70
32226,318,318,507
108342,88,100,722
131746,1380,1500,50
184682,1895,1895,157
52126,486,492,13
129034,3100,3100,6201
44466,2523,2525,45
58278,6000,6500,135
3530,55,50000,1813
29570,5000,12525,58
176866,55,59,356
20842,449900,500000,3
40022,1033,1033,28
133570,20,20,1021
194738,689,693,203
200822,1619,1620,103
11418,400,600,32
33458,65,220,65
180430,27,28,922
184090,185,349,362
199938,200000,200000,71
128550,1857,99932,59
22866,9310,9999,293
110654,2200,2500,64
138986,1276,123100,24
21226,1100,1100,65
116406,233201,233201,8
52750,199,2833,128
176886,4950,4975,8
155618,50,1000,249
175954,5500,5500,7
10562,72,77,556
162026,375,6500,73
1686,19580,474950,4
68786,15986,54057,15
17030,50008,50008,23
13926,32525,35934,5035
5566,124042,124042,18
38802,47837,47940,26
147870,250000,250000,65
92050,17817755,31111201,11
74646,475,1999,1290
40154,3994,3994,21
41602,34743,34743,32
10938,76,200,17256
171438,125,150,740
127838,1000,1399,215
3402,8000,180000,14
158866,145,145,14
16006,19501,19501,84
138294,1500,1500,13
62662,250,999,1476
139278,47864,75000,179
191522,11122,11122,12557
169946,2500,2500,23
44270,39999,48500,8
188762,16909,19309,49
43854,219,219,99
118,33,100,893
39334,190,1290,5456
153442,7496,7496,37
52114,610,610,45
60578,2569,91284,10
132526,39999,39999,6
117442,89,134,258
191514,53674,53675,22
60406,150,400,56
11406,1500,1500,102
76686,4800,5181,15
41470,5500,5500,3
44778,449900,449900,3
31910,794,899,278
153430,100,100,24
194014,27020,27020,482
107462,5714,180000,9
71842,64497,64597,60
197850,223,223,475
158466,265000,265000,87
74650,450,1999,1904
4814,44,105,47
13930,540,6500,473
112286,9700,10000,24
4382,367,7943,937
41490,2038,2038,7
194566,6514,6515,7693
71810,24900,42560,60
76142,1500,3300,2368
44722,100,6500,132
76518,148,174,36
13754,375,375,2415
23426,33700,59900,3051
173762,251,6500,138
116170,1082,2043,215
112282,1340,1450,28
8146,95,95,34
74842,500,600,4473
138382,1747,1765,20
83094,512,6500,151
128542,12974,12976,155
86026,245,251,207
163054,2511,2511,17
6662,1900,2700,9770
40182,9000,9000,72
64394,15577,15577,401
159878,1000,1980,43
160554,337,6500,124
193438,2184,449900,5
108350,50078,200078,19
133566,254,254,219
141446,75,100,225
168314,125,999,728
179294,500000,638850,2
90146,111,144,2436
10546,3880,4202,26
32598,11748,11748,336
52170,12500,12500,8
2734,350000,350000,12
2070,23,6500,148
32718,269896,445000,46
52182,1994,10016,2685
132234,268,268,40
117470,475000,475000,1
7966,625,626,3742
2686,5,5500,432
180882,800030,800030,5
188834,2375,2375,35
81406,12,144,566
49626,500000,500000,9
112298,19500,45000,51
22830,500,500,308
19278,1111,5596,35
43658,10000,10000,41
44330,900,123100,322
38798,229,230,12
52094,10000,10000,29
19974,178000,200000,20
173090,29500,29500,42
141210,3500,500008,67
43350,240,247,742
27666,75,99,345
163914,180000,180000,5
63306,999,1039,154
171270,1000,1000,1182
119102,29400,34025,28
41466,2500,2500,11
194574,500,1300,2120
54746,500000,500000,1
71822,40000,40000,20
100738,11049,236600,9
76098,100,150,294
44958,3600,5999,2638
34850,626,632,123
198174,3812,19900,177
120274,28969,240500,9
201466,2329,2330,65
19282,1000,2700,18
151718,1800,2153,370
52338,1220490,1220490,7
41146,17250,29999,23
62526,100,100,33
17034,7500,10000,34
5042,1333,1961,418
8950,9,6500,239
6450,300,300,1159
194802,5400,59900,170
5506,15655,15655,6
82450,491,495,715
202290,748,748,2423
191502,405,410,269
31902,834,835,156
34330,145,145,175
22682,4500000,4500000,90
176882,3000,3000,37
76514,169,169,108
193242,34900,37000,466
9154,1090,1190,617
38918,7100,999799,7
56202,199,199,23
187190,777700,777700,1
76694,1485,1485,460
76538,358,358,81
43126,361,475,4747
39982,1124,1124,19
179278,1499,1499,49
115806,1500,2000,59
12210,10,115,612
192918,32000,32000,24
71874,124500,124800,89
76086,470,497,1483
175962,250000,513850,2
173074,19500,27505,35
132182,500035,500035,5
38906,14674,14675,34
205462,1999,1999,13
40102,4450,65542,29
180334,460065,470065,3
179270,78899,252626,10
38834,53636,53636,13
104130,777700,777700,1
193894,8036,8036,663
76570,500,1450,219
76094,150,300,695
31882,900,900,231
44154,1500,3599,66
3670,699,449900,322
38966,699,699,60
201206,777700,777700,1
